Catalog,Type,GaiaDR3,RA,DEC,Gmag,Bp-Rp,Voff(km/s),Sep(deg),3D(pc),Vr(pred),Vr(obs),Vrerr,Plx(mas),SpT,FnuvJ,W1-W3,RUWE,XCrate,RVsrc,PMRApred,PMDecpred,PMRA,PMRAerr,PMDec,PMDecerr
Gaia,DR3,5096207674296965888,60.73125038270674,-17.995956467210345,16.385114669799805,2.3108463287353516,4.60208867228274,1.0806364123003847,30.335992672599886,-0.3086348018838585,,,4.019854472318805,nan,,,0.9619664549827576,,None,-14.044396039737315,-15.84884081916931,-15.652698444729538,0.04468836262822151,-12.295982244387694,0.04746847227215767
Gaia,DR3,5095365895067135616,59.057496431681734,-18.804369779887633,17.16856575012207,2.6746883392333984,3.8637232969855897,1.8062301792727353,23.661574910713686,0.4154736276858735,,,3.3275198628635776,nan,,,1.2952572107315063,,None,-11.744991775097239,-13.010925312039937,-10.360821376082944,0.0848943293094635,-15.341122567668828,0.09083126485347748
Gaia,DR3,5095942898153063552,61.90670183239007,-18.55121752707058,17.03221893310547,2.753986358642578,2.7697357523630326,1.0386366924180688,71.79925624883543,-0.44838675594026434,,,4.830337253478735,nan,,,1.0694425106048584,,None,-16.745639959216675,-19.156165419614066,-15.42269967532189,0.06350824236869812,-16.665311538984923,0.06594081223011017
Gaia,DR3,5093547577712601088,65.00928029267625,-17.29406227034353,14.574014663696289,1.8398561477661133,4.42151784193067,4.241730819681642,45.9988237484547,-1.701038319650225,-21.211610794067383,3.00852370262146,4.22284709601374,nan,,,0.9791029691696167,,Gaia_DR3,-14.309285332628253,-16.9672449994992,-15.385541604381189,0.02021091617643833,-20.753363442007345,0.019318491220474243
Gaia,DR3,5093740026606980224,59.75604387044804,-20.95966931208475,16.69561195373535,2.267885208129883,2.6406170723529074,2.2080942503507743,89.59872041017212,0.9221657856154408,,,2.721547344243325,nan,,,1.013885498046875,,None,-9.566338353814288,-10.666823111458939,-8.421761063401977,0.040856845676898956,-9.674266924173217,0.045985832810401917
Gaia,DR3,5097750628412304384,62.1924436146172,-15.635064903769102,18.704631805419922,2.6350841522216797,2.1496287938754985,3.621908483784073,73.06974012510499,-1.4830842981939352,,,2.8648992669696365,nan,,,0.96061772108078,,None,-9.912498269353463,-11.34646328086457,-8.62739874326817,0.17602618038654327,-11.530901134976796,0.17675942182540894
Gaia,DR3,5098863918294992640,52.49438973678729,-21.975958377851025,17.497514724731445,2.5550384521484375,1.0438079303985193,8.436684784214156,88.94511208768942,3.247764333898724,,,2.8195565877760784,nan,,,1.0576850175857544,,None,-10.266278048216192,-10.560369184324948,-10.420461516456895,0.08559833467006683,-11.161335666321396,0.09268772602081299
Gaia,DR3,5093840185244266624,59.57175100838198,-20.421498665541687,16.090160369873047,2.2897567749023438,1.7189412573817544,1.881731154580223,89.48661255952496,0.7978666251750273,,,5.276369912534592,nan,,,0.9836240410804749,,None,-18.567248285196772,-20.668087454873756,-17.076765577420673,0.037687189877033234,-21.865668390717772,0.042191971093416214
Gaia,DR3,5093699237301195264,58.797461485067025,-21.078237586557666,12.127288818359375,0.7870349884033203,4.578603423110807,2.8577671992122626,50.05234637913725,1.2214810068374842,-32.73694610595703,1.0939481258392334,3.0634393852283193,nan,,,1.0381150245666504,,Gaia_DR3,-10.82913765866729,-11.940598175387796,-9.872550396290464,0.012241875752806664,-14.738468307891303,0.013029854744672775
Gaia,DR3,5093337669775069824,64.61376132277294,-18.180650497188235,17.777591705322266,3.0550994873046875,1.2699052492167424,3.5823418822470785,68.92848339269058,-1.300599925293481,,,4.72914285416873,nan,,,0.9712612628936768,,None,-16.074684791043275,-18.990936469949197,-14.812984935983856,0.10879098623991013,-19.095594399853475,0.10894105583429337
Gaia,DR3,5098099482835373824,50.451930305055,-24.227243489597864,18.43014907836914,2.383943557739258,3.4363202453454944,11.035826309360198,62.08695962117911,4.505801980171206,,,3.2754703351715837,nan,,,1.0108871459960938,,None,-12.008178868446596,-11.995249439978656,-10.685369174067493,0.15858659148216248,-13.965094335312699,0.1908283680677414
Gaia,DR3,5098344914447109248,51.07464562994175,-22.96224123648539,18.912736892700195,2.632444381713867,2.957649402094314,10.006759563088295,87.11745872940578,3.947698000043337,,,2.8829254440427414,nan,,,0.9920438528060913,,None,-10.54852112441566,-10.660384651964357,-8.92670052461579,0.21316975355148315,-11.435459856187475,0.25579729676246643
Gaia,DR3,5099570290091779328,48.02857550456209,-22.143023376446152,17.948165893554688,2.8313980102539062,4.355644816373792,12.47608607918854,73.56607181882073,4.55458896030717,,,3.180805515728275,nan,,,1.1487951278686523,,None,-11.736238583052254,-11.564292939325759,-12.376137605328504,0.13232508301734924,-14.413991051154822,0.15023276209831238
Gaia,DR3,5098178544593858688,50.26624223926812,-23.752665551956348,18.15388298034668,2.81719970703125,4.438010088629784,10.992709756732054,53.633226797748115,4.4134211557047,,,3.7546410313472096,nan,,,0.9620134830474854,,None,-13.772529988666507,-13.761156787251313,-10.9599868309051,0.09799448400735855,-11.656624185314868,0.1317189782857895
Gaia,DR3,5097830519100505088,61.50055604327998,-15.903698762240506,17.968647003173828,2.8106212615966797,3.639286613096688,3.1968072061880397,23.059997242248794,-1.2041080991278772,,,3.386452016701341,nan,,,1.0574320554733276,,None,-11.772175753838626,-13.378034851033506,-13.845081010848714,0.1001417487859726,-11.811802842702127,0.11383165419101715
Gaia,DR3,5098121163830618880,51.249447419019276,-24.003500050261028,20.108943939208984,0.4368762969970703,3.625490092762032,10.284320147079702,72.64854036179199,4.217264849261705,,,4.519184128238158,nan,,,1.0602344274520874,,None,-16.526138519472156,-16.660253042047998,-19.860633568441543,0.4220055639743805,-15.759684104045578,0.5199652910232544
Gaia,DR3,5098939303560954112,51.230646088668024,-22.390713408229278,17.696468353271484,2.9102535247802734,4.672685700700388,9.678030039632628,64.19739431966102,3.728995801752683,,,4.332071396212611,nan,,,0.9755250215530396,,None,-15.842864407381146,-16.07061161068027,-20.10312501332392,0.1003262996673584,-15.825550990521453,0.09694133698940277
Gaia,DR3,5094952719213486848,58.578662262998556,-19.26075383070403,14.119818687438965,1.3114166259765625,2.9022564555637826,2.247619341779,76.15358389631356,0.6952937601933424,19.501806259155273,2.356255531311035,2.8261142168546862,nan,,,1.0769742727279663,,Gaia_DR3,-10.002663531112272,-11.02051963901188,-11.44060505413752,0.014810645021498203,-10.060277243512042,0.015473512001335621
Gaia,DR3,5097143663633636608,61.3349494396389,-17.035255757907066,18.61281394958496,2.5751113891601562,2.0023883046761477,2.054719473007013,59.86056154627537,-0.788483780952042,,,2.9626689094080327,nan,,,1.0164518356323242,,None,-10.31031559496341,-11.707750794569238,-9.260165816865428,0.17592310905456543,-11.02862134906834,0.18042607605457306
Gaia,DR3,5097651401784009216,61.91188229371991,-15.775651789752034,14.823090553283691,1.470616340637207,4.978045703030284,3.407508869897922,67.06382316866764,-1.3596473331353227,-1.6244792938232422,5.716692924499512,2.913878735079791,nan,,,0.9105369448661804,,Gaia_DR3,-10.101374214280437,-11.529214246418702,-8.767656882827218,0.025732045993208885,-14.280919328908594,0.02443941868841648
Gaia,DR3,5098068872605307264,62.03386938036427,-14.641970359082292,15.0260648727417,2.2855472564697266,3.0272536965774433,4.535384479191837,75.55336575491161,-1.7643180125512785,61.78839111328125,6.136250972747803,4.864964498952066,nan,,,3.182454824447632,,Gaia_DR3,-16.851050826632584,-19.226685909872742,-14.28153551411225,0.36610937118530273,-17.484055637310092,0.4090442955493927
Gaia,DR3,5099932922770731776,51.33001245995632,-20.907616696230434,17.50705337524414,2.536954879760742,4.512397594130751,9.225007830699148,85.16016911127087,3.2445126385794705,,,4.93612364544233,nan,,,1.1143327951431274,,None,-18.046052586125633,-18.416987556370408,-13.468075425542889,0.1054382473230362,-19.46108284837749,0.11152490228414536
Gaia,DR3,5099484734343307904,48.5753944138378,-22.534938463686142,16.99466323852539,2.456723213195801,2.0585178707167766,12.073256552902029,66.98582402178458,4.518284346992129,,,4.1749279118505775,nan,,,3.549868583679199,,None,-15.384414893467971,-15.207087893836697,-17.178307837634506,0.2743285298347473,-15.460732713167584,0.28265199065208435
Gaia,DR3,5099971233878958720,51.60760763633331,-20.584116886188063,16.01246452331543,2.219778060913086,4.442868356347087,8.917602861788692,80.3053354987544,3.066028640171929,,,4.81629982058214,nan,,,1.0483397245407104,,None,-17.591629931772214,-18.018222336474675,-20.53673415372889,0.045783866196870804,-21.43510028091117,0.04200191795825958
Gaia,DR3,5099921790215496192,51.48432853242785,-20.925374902823986,16.361377716064453,2.2402772903442383,3.0620695366853563,9.086176776157044,46.710670527596356,3.2064067351061283,,,3.438259420671593,nan,,,1.0805593729019165,,None,-12.563532275937767,-12.839720303567287,-11.129232315836905,0.049871284514665604,-14.533453932955636,0.05187273770570755
Gaia,DR3,5098717751967640192,51.8874535859844,-22.750710575887954,18.87133026123047,2.7718677520751953,3.8215849974260987,9.232386699458756,84.92766334283358,3.6563425107511787,,,2.879471623840133,nan,,,1.025577187538147,,None,-10.507218533678074,-10.714116927977894,-12.570371020296747,0.21953114867210388,-9.653550212588858,0.23337583243846893
Gaia,DR3,5098692673654534272,52.206086327287,-22.67766930762842,17.353731155395508,2.4444618225097656,2.8808047747663132,8.932583875984278,77.44288914030793,3.545142897854813,,,2.9451885365883483,nan,,,1.0151537656784058,,None,-10.734936073268843,-10.984557260278228,-9.728707071857094,0.0871373862028122,-9.505818950102503,0.08339618891477585
Gaia,DR3,5098570726647118720,50.30628870080152,-22.84962921969062,19.471391677856445,2.9168262481689453,3.3681629207184445,10.633251650678705,51.45427585399336,4.1278490392424825,,,3.674266179316546,nan,,,1.047155737876892,,None,-13.476098091084541,-13.522472096313866,-13.078459570231743,0.3055781126022339,-10.944068131408116,0.4113393723964691
Gaia,DR3,5098601895225543168,50.23738081564399,-22.408192406205433,11.575112342834473,0.75494384765625,3.255838381927339,10.55936508182167,57.52877998583594,4.012644698578326,-6.877954006195068,0.7346232533454895,4.040549508338413,nan,,,1.451928734779358,,Gaia_DR3,-14.822549276060837,-14.89038260855984,-12.549165865663891,0.0304341372102499,-13.30203746931731,0.030483540147542953
Gaia,DR3,5098928308444207232,51.48398043563297,-22.469534364289846,17.77751350402832,2.789640426635742,3.419801111267131,9.48192399752761,55.49587331498064,3.6823801453515497,,,3.2673197168310555,nan,,,1.0063071250915527,,None,-11.938925951802263,-12.13735692192145,-13.176155574531785,0.10309527814388275,-10.132946647438969,0.10315366834402084
Gaia,DR3,5096464032305129472,62.89055179511048,-17.677536059532635,13.291665077209473,1.29888916015625,3.5985403953876314,2.30218124748899,18.12561716829791,-1.0029525670214507,5.2566423416137695,1.544230341911316,3.416208126928264,nan,,,8.10083293914795,,Gaia_DR3,-11.762170976339444,-13.603049726642865,-11.16808074941671,0.0868946760892868,-16.125600627517894,0.09725116193294525
Gaia,DR3,5096995611817646720,61.1273040470761,-17.61795143615571,14.167401313781738,1.4024639129638672,3.968284298867927,1.4488684326502363,35.9337053202583,-0.5409084011958853,-21.011640548706055,2.625563621520996,3.1863483172045486,nan,,,0.9638843536376953,,Gaia_DR3,-11.103869505795291,-12.584244839862595,-8.91847583715841,0.018009958788752556,-14.110425618484175,0.017882565036416054
Gaia,DR3,5097294885139218048,60.2585467010914,-16.79527743636287,18.172229766845703,2.8622283935546875,2.270292035001266,2.3548164412118866,33.976264936707615,-0.5691932891471083,,,4.0573197522086,nan,,,1.1092275381088257,,None,-14.217654226694304,-15.953661862853806,-16.15775888358722,0.15414680540561676,-15.87170990237298,0.1429276019334793
Gaia,DR3,5097410295203451776,60.934255657185005,-16.44838470552022,17.56561851501465,2.6055984497070312,2.6701123588078013,2.608469609766491,37.15794919782659,-0.8695241361109574,,,4.107164638824738,nan,,,1.0607119798660278,,None,-14.330719814909441,-16.194331712807813,-12.63164799895989,0.10570190101861954,-17.762096599535493,0.10238408297300339
Gaia,DR3,5100380217845511296,53.64165214198391,-21.460605936367287,11.973189353942871,0.9322185516357422,1.2583571494961083,7.262694714152803,38.04193902140487,2.7669813996478805,-3.942517042160034,0.5890430212020874,3.8152397907152182,nan,,,15.991512298583984,,Gaia_DR3,-13.830337935622028,-14.414080830958119,-14.835090864447544,0.21257224678993225,-14.292475007075076,0.17354461550712585
Gaia,DR3,5100844413614117888,52.95411022404802,-20.00544174289142,18.244388580322266,2.561840057373047,2.930349737758518,7.592870061724753,36.98547098527999,2.5053112584051718,,,3.575307917358791,nan,,,1.0248278379440308,,None,-12.995641203539941,-13.502971927293066,-14.523325373995803,0.16536636650562286,-15.098044214860701,0.1899646818637848
Gaia,DR3,5102133320414790656,53.684009514829306,-18.51804422735443,19.605545043945312,2.8536911010742188,4.542763392862435,6.897786983902537,33.50587591712604,1.8319005197348979,,,3.5943510482776095,nan,,,0.95362788438797,,None,-13.027377831283948,-13.672411869663858,-12.40343454146243,0.42999494075775146,-17.057556968253206,0.3780433237552643
Gaia,DR3,5100600704287470080,54.06863329643889,-20.342437553287226,17.278141021728516,2.4964160919189453,1.6868321456465898,6.602735627031173,35.471037693651326,2.2969875747198216,,,3.424049296931574,nan,,,1.186221957206726,,None,-12.390509509189327,-13.004817979413136,-13.110600263945997,0.07624996453523636,-12.022978308000043,0.07094923406839371
Gaia,DR3,5100918836808033024,55.008320306727164,-20.265811504974817,18.277809143066406,2.7764358520507812,4.793017131532625,5.722388671012829,32.84649871297641,2.009512535004342,,,3.8492668084425614,nan,,,0.9663673639297485,,None,-13.87269020327976,-14.701280182032246,-14.279559391803176,0.1254730075597763,-18.56930162697426,0.10390646755695343
Gaia,DR3,5101580403505725568,51.74506419654795,-19.822950904047534,14.295857429504395,1.4671125411987305,4.149579221111575,8.711178391527204,56.90314339193213,2.7910957652748802,-10.878962516784668,3.3324978351593018,3.18837319789526,nan,,,2.1201326847076416,,Gaia_DR3,-11.640132903569349,-11.963812929885123,-12.656357940097628,0.041946444660425186,-14.561192568294372,0.04283283278346062
Gaia,DR3,5100849296992816256,53.138521912393216,-19.919480741839422,16.675756454467773,2.375849723815918,3.8186943661286903,7.411978767506618,38.90188155675527,2.426325316098554,,,3.4337972886238237,nan,,,0.9188243746757507,,None,-12.472418001675395,-12.984914351224008,-11.070958328171919,0.06270730495452881,-10.602244933553735,0.07105788588523865
Gaia,DR3,5100935058902743424,55.34080268014334,-20.17240177203944,14.748456954956055,1.737091064453125,4.683378679908039,5.398257676393211,36.13008087469081,1.887004064357054,1.2738122940063477,2.959808349609375,3.958872227619777,nan,,,0.9789412021636963,,Gaia_DR3,-14.246210830547453,-15.151135480119397,-11.217345098240418,0.020954495295882225,-17.62159808115,0.01920907013118267
Gaia,DR3,5101251305930941440,53.932822775861496,-19.571922952407725,16.643070220947266,2.323984146118164,2.622820403179384,6.640135593600712,83.75940712416534,2.0929825642834423,,,2.8237867704155537,nan,,,1.0313481092453003,,None,-10.224124346580224,-10.734286019501315,-11.08798601845208,0.05830474570393562,-9.433724088314994,0.0616801492869854
Gaia,DR3,5102045423909274752,53.47436145159216,-19.002963178756566,14.739402770996094,1.915496826171875,3.7382970048677593,7.065126227586826,71.413251193643,2.0439129209419633,-20.475997924804688,4.501632213592529,4.6744850755191605,nan,,,2.5569474697113037,,Gaia_DR3,-16.956502109765736,-17.744972287587025,-19.797859271135017,0.04762433469295502,-15.400350841162064,0.0553116612136364
Gaia,DR3,5099147283057119104,51.79685789580587,-21.28817957231614,18.802352905273438,3.0009098052978516,4.681538985991564,8.87334502912861,80.66289933399027,3.2304459736021887,,,4.828507160374146,nan,,,0.9422605633735657,,None,-17.624800612507528,-18.04529507602781,-13.506180946242656,0.1586914360523224,-15.648353998628865,0.1937069296836853
Gaia,DR3,5103283886318692608,49.95178187777035,-19.987422364136755,11.960341453552246,0.8786430358886719,1.0008123780703075,10.40409732387337,52.99908354062065,3.3526756879819555,5.268614292144775,1.390184760093689,3.8835051725783227,nan,,,2.884472370147705,,Gaia_DR3,-14.258308983190458,-14.413428021891882,-14.620393567753233,0.04502847045660019,-15.148427511186256,0.04087623208761215
Gaia,DR3,5104356253753588480,47.32932348477366,-18.889589669192755,19.32017707824707,2.92657470703125,4.690713973663254,12.876903584860889,67.70204012071378,3.771257562605303,,,4.0860196005272975,nan,,,1.0888279676437378,,None,-15.09904660384274,-14.994577416152667,-14.825495206125321,0.37772414088249207,-10.963389169679736,0.35615915060043335
Gaia,DR3,5102531270609649280,52.81671957089007,-17.58242640123727,19.594709396362305,-0.018878936767578125,2.2775610929004815,7.858065689689795,67.58289809996224,1.7855643741462153,,,4.540148214357904,nan,,,1.011671543121338,,None,-16.511285471306742,-17.2210666857815,-18.327434898562366,0.3190396726131439,-18.426658465835928,0.3701251447200775
Gaia,DR3,5102045428204846464,53.4744709940296,-19.002630101608542,17.695955276489258,,4.815088145018571,7.065032332295994,79.48815278040581,2.043777223308714,,,4.881417864143516,nan,,,1.093810796737671,,None,-17.707134547314904,-18.5305401650247,-19.465877243205313,0.5033660531044006,-13.89819635822729,0.31503942608833313
Gaia,DR3,5103572512417266560,49.42838125604942,-19.26781442219103,17.65140151977539,2.349803924560547,2.856360779459127,10.88166125030855,52.85687017733808,3.281642249270046,,,3.58725094124963,nan,,,1.5706126689910889,,None,-13.189852476418643,-13.304978148723677,-11.680124658374222,0.47498050332069397,-14.849836668381007,0.3520333766937256
Gaia,DR3,5103725855633711744,46.34616244781489,-20.38967141787378,17.4392147064209,2.798830032348633,4.858688213452526,13.805262471474432,66.50225754416184,4.507396386059746,,,3.693984095202874,nan,,,1.0718563795089722,,None,-13.67594473395158,-13.392651461467137,-15.457037114980942,0.08450302481651306,-10.0544860427359,0.08209984004497528
Gaia,DR3,5104803926784995200,48.006959570105714,-17.3921565699995,16.942129135131836,2.39560604095459,3.9523979002899297,12.401253938089042,59.85101020434334,3.1178043688112016,,,3.6748218789389053,nan,,,1.0043796300888062,,None,-13.559679028932708,-13.605357503726761,-11.880693984782159,0.06518470495939255,-16.16585012959508,0.06620506197214127
Gaia,DR3,5104819461682572288,47.610895250956744,-17.24289711080679,16.65503692626953,2.5039920806884766,1.317732424792399,12.79947391325033,73.78333617243884,3.1876038906572965,,,4.3221012157169705,nan,,,1.0049840211868286,,None,-15.961997783448467,-15.976449130647191,-15.82061725401052,0.056862637400627136,-17.168737844195544,0.052518151700496674
Gaia,DR3,5101321812116201984,55.006933846715505,-19.23148673894996,15.248127937316895,2.088937759399414,4.736912120836714,5.615208588697659,54.48773461687352,1.6827549561231052,17.57444953918457,4.103872299194336,4.344396967812516,nan,,,1.070529818534851,,Gaia_DR3,-15.657227893288631,-16.62271728622221,-12.298705725849802,0.026330379769206047,-13.876651491696324,0.01986987330019474
Gaia,DR3,5101008245145349248,55.10217586498142,-19.72200222432157,17.16303825378418,2.344614028930664,4.01554809316992,5.55420217118705,52.50050397135655,1.811246416084039,,,3.101498428361282,nan,,,1.0099165439605713,,None,-11.173030400865747,-11.863494452534098,-10.760804381469498,0.06353367865085602,-9.270584327630228,0.051640599966049194
Gaia,DR3,5103764136678244224,46.562323393379565,-20.045960978307804,19.001976013183594,2.8009071350097656,3.342943202050328,13.58829008637776,70.13872471088331,4.3420258084082946,,,3.3779772986949346,nan,,,1.358641505241394,,None,-12.50118941597955,-12.282176057667273,-14.792643438246783,0.4886881709098816,-11.637001976786495,0.4383586645126343
Gaia,DR3,5103659713137596160,48.643478014850864,-18.73447603960897,11.97657585144043,0.7475996017456055,4.9535351756819335,11.643778024264506,56.80989246492095,3.344197556784776,25.860897064208984,1.3341829776763916,3.5595854258804867,nan,,,1.02271568775177,,Gaia_DR3,-13.114716294573181,-13.167086902631109,-10.532354030545893,0.016688290983438492,-15.840726355953,0.014855080284178257
Gaia,DR3,5104307428564934656,48.10163598833741,-19.01573001661702,12.667469024658203,0.9313468933105469,1.1180623186182117,12.141437295943653,65.7406493719252,3.586492396887282,23.149370193481445,1.73068368434906,3.308808501478006,nan,,,1.0284497737884521,,Gaia_DR3,-12.206495094368337,-12.19025640470014,-11.427542014469747,0.013715455308556557,-12.228311479875797,0.012490012682974339
Gaia,DR3,5104732531544571776,48.13172451052215,-17.657626728382198,17.35984230041504,2.608480453491211,1.862651718969691,12.241631220627205,59.663187529531,3.1627991623177163,,,3.786125363101245,nan,,,1.0183327198028564,,None,-13.96639386657766,-14.014976665072265,-12.550622295214433,0.08922633528709412,-13.561310565646895,0.08424799144268036
Gaia,DR3,5104840318042482176,50.77431758214947,-19.219676498397394,19.219018936157227,,3.1112782246510142,9.611660811113131,56.65376713950044,2.8809799373501352,,,3.256313269862484,nan,,,1.0060511827468872,,None,-11.9261052732952,-12.171843147247563,-13.837830955042243,0.48384368419647217,-13.124133741839039,0.4023284912109375
Gaia,DR3,5104936452295927424,50.71151341099115,-18.76010926638649,19.320219039916992,2.827463150024414,2.2645386325852126,9.687535089183488,65.43547245489508,2.7567829512656097,,,3.1215651883764988,nan,,,1.0402812957763672,,None,-11.434836179879994,-11.678975825648013,-10.52950204310692,0.2987499535083771,-12.862637437756844,0.29819750785827637
Gaia,DR3,5104383058644100736,47.92749270193408,-18.59149820808836,19.906875610351562,2.491140365600586,2.191136800828648,12.330308296669086,61.04640091990759,3.5074708571911994,,,3.8659191726916333,nan,,,1.0212934017181396,,None,-14.267361305602526,-14.250197217192877,-16.04386757608888,0.4821591079235077,-14.069022026854853,0.4922303557395935
Gaia,DR3,5105844339662275456,52.11738732799897,-16.52235749512694,18.804901123046875,2.8381175994873047,3.0649795773000417,8.78069026315976,47.44321411230932,1.6545963536515114,,,3.373542336600872,nan,,,1.0101399421691895,,None,-12.300136868290112,-12.774734414545215,-10.462993085269233,0.2112709879875183,-11.60162863992624,0.1977170705795288
Gaia,DR3,5105597778475723008,53.19380412591679,-16.85168859334848,17.774810791015625,2.663562774658203,2.077096836745594,7.698298943892849,38.822702480897576,1.4475897338079537,,,3.4863543154057766,nan,,,0.997523307800293,,None,-12.660597388396383,-13.263805332479997,-13.91483582797538,0.10551147162914276,-12.393556803527366,0.10540302842855453
Gaia,DR3,5105813110955913728,51.23959514478925,-16.413507211995757,16.807085037231445,2.3382272720336914,0.6250278400342376,9.615627568610048,60.118187649572846,1.8748830057770984,,,3.196754103968009,nan,,,0.9556781053543091,,None,-11.690540905770815,-12.056846839874162,-11.47189053909309,0.06831419467926025,-12.416861957776234,0.07159969955682755
Gaia,DR3,5105915429960813952,51.736368660070816,-16.203249508686593,11.724074363708496,0.7917327880859375,4.779368023281513,9.229405907307203,49.60889338668208,1.6650413669104989,-18.597023010253906,0.5095912218093872,3.943758364760537,nan,,,0.967546284198761,,Gaia_DR3,-14.39832773895838,-14.914729457407105,-11.23349929501541,0.017090654000639915,-12.512130770179834,0.01428996492177248
Gaia,DR3,5105712540001812992,51.8061676097995,-17.145733389114962,13.02607250213623,1.0525856018066406,4.7059920660319,8.895931676143185,47.93725730174298,1.939560477226859,24.43216896057129,1.657774806022644,3.3746076934697875,nan,,,0.9867522120475769,,Gaia_DR3,-12.317445900473471,-12.745484091144073,-9.598179709732475,0.014225760474801064,-10.792619352422808,0.013836322352290154
Gaia,DR3,5106573285807748352,50.73741763554036,-16.40986621871431,16.96539878845215,2.608579635620117,1.3814450580370188,10.077201429954975,86.79514577979417,2.019618748434601,,,4.936052019431715,nan,,,1.005516529083252,,None,-18.080158769252133,-18.57215788499033,-16.91276702343196,0.08354005217552185,-17.733365711055505,0.0707334578037262
Gaia,DR3,5102947989812592000,46.61539600794029,-20.85544836883662,16.62990951538086,2.3031158447265625,1.2751317972149179,13.586939840757681,89.17268513149502,4.569915402173477,,,3.0171820099482676,nan,,,1.0084041357040405,,None,-11.164878139270645,-10.933884307649608,-11.23516723852971,0.05181644484400749,-10.125885330160482,0.05023391917347908
Gaia,DR3,5101807688879213824,51.00360976441944,-19.652762608747672,18.277814865112305,2.837709426879883,3.1893293371778477,9.400192471227514,74.91038663931482,2.9494250629519154,,,4.641343804325892,nan,,,0.9045986533164978,,None,-16.98638685371148,-17.350032303853357,-13.926931843983937,0.15947341918945312,-16.735447892425928,0.14899735152721405
Gaia,DR3,5105011944936411648,51.51589838188143,-18.365962159910403,15.17109203338623,2.1277856826782227,1.197252138096868,8.959405805677052,57.324443145610914,2.4036327847341,-26.330289840698242,7.762949466705322,4.204444090571663,nan,,,1.3067187070846558,,Gaia_DR3,-15.361572043075132,-15.814931999320791,-15.55022514766894,0.0330650769174099,-14.770664497428154,0.03801048919558525
Gaia,DR3,5104793447064816384,47.49823341905681,-17.361920040202822,19.385786056518555,2.864734649658203,2.561329258186073,12.884941617759967,85.53175619857062,3.2568581576380815,,,3.0262608076749506,nan,,,1.0338692665100098,,None,-11.178992905627641,-11.17562442049405,-9.794397049701804,0.3019457161426544,-12.043371975044963,0.27670028805732727
Gaia,DR3,5106332217883642112,47.98623434952382,-16.92682866270142,17.77713966369629,2.7625160217285156,1.171718018686243,12.507450878761475,82.6868551450479,2.981218036735001,,,3.0432453982289784,nan,,,2.1217288970947266,,None,-11.229759504697086,-11.281761938825422,-10.573360986155382,0.25281989574432373,-11.64811105609492,0.2370554655790329
Gaia,DR3,5106649495707414656,50.52550060492332,-15.953996893626899,17.66655158996582,,3.143549002164088,10.410409847704939,76.86548092683442,1.9394125135625444,,,4.628920246284053,nan,,,1.0497595071792603,,None,-16.966257883946046,-17.414454839312107,-13.992906615947568,0.16870258748531342,-16.66011571756874,0.1802835911512375
Gaia,DR3,5107184511195068544,55.735974532007596,-18.692562237386113,11.428466796875,0.8279523849487305,4.25757019762015,4.945271595728688,32.840958823664145,1.3064955603885107,-6.602806568145752,0.32844001054763794,3.9175195493920647,nan,,,1.4931374788284302,,Gaia_DR3,-14.071502215008298,-15.05927789745957,-12.578717593182905,0.030709166079759598,-11.875769042572163,0.022358274087309837
Gaia,DR3,5108549108202739328,54.292382166388855,-16.906990655461772,13.573319435119629,1.1137056350708008,4.666917891787017,6.685062272310405,50.6320457129356,1.1498833856326218,29.242799758911133,2.242049217224121,3.1678707786271585,nan,,,1.2277026176452637,,Gaia_DR3,-11.452682923795942,-12.115204599680395,-12.815936864849796,0.018617497757077217,-9.312511993322625,0.019084366038441658
Gaia,DR3,5108113972180769408,58.31670986422127,-16.343276167122085,19.821807861328125,2.8644027709960938,2.113638739464191,3.69414254231251,36.96688969761695,-0.1728165921248177,,,3.22138112925405,nan,,,1.1111302375793457,,None,-11.418445832878367,-12.554962748144094,-10.787520588088238,0.4360716640949249,-13.844235159472085,0.4540538489818573
Gaia,DR3,5106846239569453824,50.452068179820735,-15.757315958655404,15.281522750854492,2.1100711822509766,1.9757321275197346,10.542116169265263,64.8723920873008,1.8996156582384316,-11.863788604736328,7.805667877197266,3.183754309135155,nan,,,1.477516770362854,,Gaia_DR3,-11.671934514736293,-11.977936692379515,-11.18498140656254,0.04101743921637535,-13.211337400655948,0.04132849723100662
Gaia,DR3,5104556197366031872,47.13092171737078,-18.602824362281577,15.091599464416504,2.0210657119750977,3.8036133153626155,13.082384082029401,79.888977673215,3.7416436647525337,-16.391294479370117,5.068913459777832,3.1203426898949793,nan,,,3.4006643295288086,,Gaia_DR3,-11.535220729411279,-11.450347607467592,-9.167640694323886,0.0741586908698082,-10.641246059972199,0.07083897292613983
Gaia,DR3,5106771983878923648,51.32132907171609,-15.537099449745131,18.848995208740234,2.6744518280029297,3.6125941958625263,9.839801983908677,79.44960820198744,1.5773686053551916,,,2.956968733463231,nan,,,1.050923466682434,,None,-10.81073884709707,-11.173189642141981,-10.256084432146967,0.25567999482154846,-8.990621953983936,0.25796744227409363
