Catalog,Type,GaiaDR3,RA,DEC,Gmag,Bp-Rp,Voff(km/s),Sep(deg),3D(pc),Vr(pred),Vr(obs),Vrerr,Plx(mas),SpT,FnuvJ,W1-W3,RUWE,XCrate,RVsrc,PMRApred,PMDecpred,PMRA,PMRAerr,PMDec,PMDecerr
Gaia,DR3,5662369472981977216,142.34987867453248,-24.736378826894477,15.970685958862305,2.1511573791503906,4.101190594839597,7.549398870329814,59.17990806185152,29.522952516801023,,,3.8942422997648833,nan,,,1.0629938840866089,,None,-14.634954580356137,2.7365640433776717,-12.503060880743867,0.04534720256924629,5.342467406517798,0.03048834204673767
Gaia,DR3,5638436300300993152,140.96985781456254,-24.974798840546374,15.916083335876465,2.102907180786133,4.842426166363221,6.653631863579311,35.19107281833646,29.890352036781785,,,3.2978258751792353,nan,,,1.0727962255477905,,None,-11.917361513709377,2.526515691383218,-10.741424951262108,0.0365576408803463,-0.6279531811875831,0.034092605113983154
Gaia,DR3,5649975949712500480,138.8310827701755,-25.696966657804182,10.903268814086914,0.5633735656738281,1.879995312268569,5.8827109829887565,60.622893743468175,30.400319813295177,33.41178894042969,0.5386666059494019,2.827721334166343,nan,,,0.8746351599693298,,Gaia_DR3,-9.574101340354108,2.5511154037586867,-10.513717942354557,0.014829909428954124,1.9403273782059258,0.015024264343082905
Gaia,DR3,5650023159991149952,138.8049884730018,-25.666440675683848,19.52107048034668,2.5809326171875,1.947633712193121,5.844306845871929,48.23688031195322,30.409179885588244,,,2.952701499330322,nan,,,1.1323941946029663,,None,-9.988961277710871,2.6557525438438283,-10.624706426141802,0.2930532693862915,1.623495912801596,0.319335013628006
Gaia,DR3,5650303535458361216,137.96329073687747,-25.046761757889666,15.566890716552734,2.160116195678711,3.229047557588067,4.9213562104067305,27.957513590222472,30.664082184373367,,,3.2018441194195626,nan,,,1.0083909034729004,,None,-10.540368421340752,2.7239958761569456,-9.100195754673015,0.03170585259795189,1.088049312246644,0.026050131767988205
Gaia,DR3,5650695373914324480,138.24626353545335,-24.618289852777565,18.644895553588867,2.3698692321777344,2.4035296050629573,4.6913360364197025,35.448286632073994,30.622990746850082,,,3.6122258168273715,nan,,,2.3253157138824463,,None,-12.002159922401859,2.8737321093874533,-10.298711802543973,0.3868906795978546,3.5431801837305055,0.3829600512981415
Gaia,DR3,5637862767546651392,139.35337157296183,-26.569511790268898,18.732149124145508,,2.381917100129141,6.870300880099365,60.47183933342383,30.199724708753507,,,2.8620728061931544,nan,,,1.0423760414123535,,None,-9.850974193350336,2.821471699981673,-10.060437801302584,0.17255176603794098,1.3996798366435268,0.19540637731552124
Gaia,DR3,5638217664989835392,141.2786895520731,-25.536438022831355,18.851795196533203,2.8434200286865234,1.2232118944929606,7.226981530719193,69.27676326830999,29.76962545754963,,,2.788555954592582,nan,,,0.9551677703857422,,None,-10.167638508267473,2.2850852802008763,-9.833824303344315,0.19265899062156677,2.921978200627205,0.18303686380386353
Gaia,DR3,5750505599214370048,130.77889131308063,-8.784166866803842,15.6104097366333,1.9935379028320312,4.167171885403126,12.747365442216308,67.9401728173997,32.26653802766354,,,3.5228471790259364,nan,,,0.9682387113571167,,None,-8.76544973700261,-3.309106578482347,-5.672155995113471,0.03833918645977974,-3.213956624624681,0.03518696129322052
Gaia,DR3,5679441418227394176,137.1964867349351,-20.380746755128484,11.676218032836914,0.8106689453125,4.684829655422032,1.701134120841518,61.00938323071347,31.083825555465577,8.011710166931152,0.414772093296051,2.751839129944258,nan,,,0.9749159216880798,,Gaia_DR3,-8.8290713238126,0.9270571630070816,-7.019470486037381,0.014721798710525036,-1.1006173549271887,0.012641788460314274
Gaia,DR3,5662493683436474880,141.68314513527787,-24.609993533539473,15.682863235473633,2.2957324981689453,1.1950618036667533,6.967513986732122,44.25912084698748,29.71696659654181,,,3.6189333190104405,nan,,,1.018067479133606,,None,-13.34881264012462,2.558675185865236,-13.963541107896358,0.033610712736845016,3.231984349510235,0.024122735485434532
Gaia,DR3,5662260135998759552,142.11504298126036,-25.08967850795131,18.414731979370117,3.1199779510498047,3.1513944445613515,7.558550569776951,63.42718038956825,29.56776408449852,,,3.9804161964007454,nan,,,1.0501790046691895,,None,-14.861601605677578,2.975837461786237,-17.240092871733328,0.17707036435604095,4.131468387531977,0.11680187284946442
Gaia,DR3,5663135248470616960,142.73091524754147,-22.744917722537185,19.5213623046875,2.6151485443115234,3.943159916971638,7.088800921760699,51.62627781759716,29.5110450202525,,,2.9723019186068442,nan,,,0.9612414836883545,,None,-11.287583470604744,1.4152944567471017,-12.310234300708608,0.32251548767089844,3.6644689025769646,0.2020559161901474
Gaia,DR3,5676881785222707200,142.83949525085413,-21.325704024169898,19.860267639160156,2.488546371459961,3.8510217707209677,6.95480113391503,66.67464522488581,29.526071044560375,,,2.8041690919076525,nan,,,1.0552210807800293,,None,-10.680552722437447,0.8951139817595788,-12.150783411217311,0.42370283603668213,2.6332064062899425,0.2950170636177063
Gaia,DR3,5649436536178396672,135.13948454441157,-25.956310467735907,18.443889617919922,1.0857391357421875,4.353670152095034,5.242100786272576,54.19096014224607,31.255254975872322,,,2.8694950727791935,nan,,,2.566918134689331,,None,-8.555460420329835,2.9297836108925033,-6.2688693966790225,0.47717949748039246,4.236470384072738,0.3615885078907013
Gaia,DR3,5647942776618544512,135.0106675029362,-28.44491583461097,19.89861297607422,1.3331832885742188,4.4994398405668825,7.733327932774691,55.877377308312994,31.043491611516906,,,2.9532540311624236,nan,,,1.1559231281280518,,None,-8.762838360721632,3.867337280721929,-5.965452712936669,0.3935219347476959,3.7204090749295413,0.4349094331264496
Gaia,DR3,5648391244223524224,135.62448060506077,-27.386404179754557,15.100811958312988,0.690577507019043,4.221284119396121,6.6687410155925235,56.556626660970075,31.017533739874956,,,2.895239939009088,nan,,,11.309242248535156,,None,-8.788145978538948,3.3976457955745167,-11.158182132096053,0.1952504962682724,4.408083598785971,0.2221110314130783
Gaia,DR3,5648392584252983296,135.6823681092089,-27.368731368569822,16.06245231628418,2.2310190200805664,0.668093419165092,6.652793663119346,36.28809727459828,31.00632408547219,,,3.223119934281866,nan,,,1.0396589040756226,,None,-9.804057465506608,3.771368254810293,-10.05069626665801,0.03531801328063011,4.152467989792317,0.04036334902048111
Gaia,DR3,5674597038715029632,140.78632707735534,-23.820322458270578,17.554548263549805,2.6958065032958984,4.28069360510687,5.856067948410418,49.9565296907938,30.007521589832226,,,3.8113239136193275,nan,,,1.0446401834487915,,None,-13.699190175637664,2.4528989849279883,-13.308157748015962,0.10081031173467636,5.869987087908085,0.07253212481737137
Gaia,DR3,5674683075500102400,141.3424928933691,-23.7591953349136,16.91094398498535,2.148970603942871,4.754331934683711,6.269679268143609,68.97422840786257,29.85814781014058,,,2.7633533231003193,nan,,,0.9894859194755554,,None,-10.094262153895208,1.720620099985858,-8.982547447794843,0.062363747507333755,4.2573070645673585,0.043669745326042175
Gaia,DR3,5675815396382355200,140.01415409087244,-22.4059982035303,19.037294387817383,2.905498504638672,3.5090473875789736,4.5959538420591475,24.3517072064018,30.28356358334667,,,3.327437706995348,nan,,,0.9849717020988464,,None,-11.687521650634482,1.6816880045401392,-13.880250401946386,0.2529393136501312,2.800017820177647,0.21870793402194977
Gaia,DR3,5679063422449481600,137.64435187091766,-21.6714819535843,17.743270874023438,2.670083999633789,2.4236602123363182,2.284659293993948,19.823757426021807,30.92863848722926,,,3.4815191470827918,nan,,,1.0780799388885498,,None,-11.340320239269616,1.6543219152657915,-9.744660964081142,0.12081349641084671,0.8681479304818508,0.1030951738357544
Gaia,DR3,5678608057132772224,143.2487927157354,-18.384286355506333,13.606189727783203,1.1054344177246094,2.190234399035366,7.740423807946002,44.06143358300084,29.44174383409981,-23.860164642333984,2.082458972930908,3.5227233836264116,nan,,,1.043416142463684,,Gaia_DR3,-13.565976072644107,-0.03331214196505261,-11.944000412765439,0.01783100515604019,-0.15486426940202572,0.012379850260913372
Gaia,DR3,5675533685182814336,142.2666194529347,-21.661464113311883,17.067148208618164,2.4420108795166016,4.576728310696882,6.455471482898403,35.12778504129277,29.683171458990127,,,3.2284241337539674,nan,,,1.0012941360473633,,None,-12.104814281186894,1.1933873515523192,-13.630055754919955,0.06655556708574295,-1.5224778833790307,0.04050455614924431
Gaia,DR3,5675536056003765504,142.12687160036845,-21.633558466564924,15.718771934509277,2.067946434020996,2.8677986598473866,6.32312542306602,50.96968175983108,29.724241824936595,,,3.804711670149488,nan,,,7.821227550506592,,None,-14.210262770144602,1.4076115070413753,-16.124894066060623,0.22570692002773285,2.6823712632839287,0.14070813357830048
Gaia,DR3,5679915440881989888,138.37855836383548,-19.654617086987344,17.934606552124023,2.906871795654297,3.8953621287473603,2.9774600884078355,19.638585434882945,30.800133345379408,,,3.4359202009906387,nan,,,1.024261713027954,,None,-11.465547964196166,0.7938695795768957,-12.971892389573611,0.10467007756233215,3.17963317235572,0.08003348857164383
Gaia,DR3,5681120780504869888,136.95328330013024,-18.065788225163914,18.972965240478516,3.5979385375976562,0.9492338203458226,3.024586263217404,42.723109264525505,31.1840869403127,,,2.920750486087142,nan,,,1.0558805465698242,,None,-9.293267903241412,0.22185386820247555,-9.739565509236591,0.2877843677997589,-0.15552989833052988,0.2636137008666992
Gaia,DR3,5651592502386790272,137.67168413829023,-23.45560714301927,18.38157844543457,2.9687347412109375,2.6208796083071935,3.442049390241773,36.25628336623261,30.836754422229443,,,3.686192835730221,nan,,,1.1318590641021729,,None,-12.017971042437946,2.497219712819536,-10.290998361155829,0.16839903593063354,3.5768071997766295,0.14512531459331512
Gaia,DR3,5651212625415809408,136.13150477040918,-24.725848585778433,13.4813871383667,1.257308006286621,3.792153920627426,4.059407888018931,67.88325736935099,31.1256022483952,-5.358087062835693,1.8099035024642944,2.7260920078030497,nan,,,1.2965872287750244,,Gaia_DR3,-8.427569417436011,2.3368058666938185,-6.790983062304004,0.016174789518117905,0.8977262572679301,0.01523024495691061
Gaia,DR3,5651528593274927872,137.47054658761385,-24.126337793600428,18.175941467285156,1.859762191772461,3.193241706014485,3.899343939418414,57.4039098566203,30.846397595416498,,,2.8085412340197844,nan,,,1.1265829801559448,,None,-9.095042100786525,2.129484045938536,-8.076620164557301,0.17406484484672546,0.5366076815404609,0.13750781118869781
Gaia,DR3,5651588997693431936,137.88622496329117,-23.531870196822737,17.97477912902832,2.818859100341797,4.365710616742036,3.624629915475035,25.764585825543808,30.77920418266416,,,3.1269952330645685,nan,,,1.074312686920166,,None,-10.267795908955279,2.1301671173675,-12.137256739739053,0.13717249035835266,4.318166130804836,0.13184545934200287
Gaia,DR3,5651812061116284672,136.64035237646726,-23.48929090274266,19.732654571533203,2.884023666381836,1.4828962952299367,2.992104109967438,68.69560324071927,31.085597288924422,,,4.238653679561756,nan,,,1.039203405380249,,None,-13.341057121191838,2.9851270912929717,-12.10767865630211,0.3917771875858307,2.5008576199915176,0.40849700570106506
Gaia,DR3,5651726097345612544,138.3715582772412,-22.901041258514656,15.58620834350586,1.9509773254394531,4.981174375259441,3.5045253225149646,44.03004514137897,30.690459047998147,,,2.919215352202111,nan,,,1.0579246282577515,,None,-9.739111534693173,1.7479724773098821,-12.316523948789229,0.04132416471838951,3.4074032430841745,0.04429909586906433
Gaia,DR3,5651998707508320256,138.02180608219433,-22.25578154495463,19.648235321044922,2.4445037841796875,4.599289570745184,2.8695970269006517,43.705515042154715,30.80932110471194,,,2.90875095832325,nan,,,1.0200921297073364,,None,-9.593989018552032,1.5518287309344956,-7.725813840437099,0.31798797845840454,3.664591839950459,0.2737102806568146
Gaia,DR3,5654977731186416000,137.01299899822143,-22.556116555030886,14.612072944641113,1.5529117584228516,4.630360508889512,2.3606064119631984,18.177320758234234,31.045646034107932,56.661109924316406,3.1588191986083984,3.1631903092351057,nan,,,1.074326515197754,,Gaia_DR3,-10.085355122871206,1.8646035707422008,-13.017790627913556,0.023882616311311722,2.8313261260861915,0.017470061779022217
Gaia,DR3,5655002259743029632,137.24545028981993,-22.18939778541713,17.459617614746094,2.6711349487304688,4.774472876518239,2.2485432419180493,39.18227746415366,31.005890738911194,,,2.938715981465326,nan,,,1.0355913639068604,,None,-9.444379387587885,1.5946525294610123,-6.646365147396856,0.08605148643255234,2.55377750484718,0.07305452227592468
Gaia,DR3,5650199872127971328,138.10624382889398,-25.600838259215408,6.957465171813965,0.8917088508605957,4.211627971734359,5.470790518648761,43.33428216494983,30.588452101085856,36.742740631103516,1.8935459852218628,2.993209317023751,nan,,,3.6737191677093506,,Gaia_DR3,-9.899973404954782,2.7229654970968964,-11.450530296010013,0.07774396240711212,4.881262571310383,0.06159360334277153
Gaia,DR3,5682574751488498816,140.12069262883094,-17.15560305612362,16.408266067504883,2.198118209838867,2.1139405170837886,5.70069821044169,51.88477515285572,30.346110574120676,,,3.8545196300023497,nan,,,1.1897850036621094,,None,-13.582567969891599,-0.3208263381173042,-12.021199155241607,0.0686970129609108,-1.036868280799634,0.05031929910182953
Gaia,DR3,5683027578479540096,141.1956309967462,-16.30508173752864,19.927961349487305,2.637908935546875,2.1058383210415452,7.036025140404672,54.65686482703643,30.03125819042235,,,3.83434935523426,nan,,,0.9378958344459534,,None,-13.947337898750668,-0.7557815812860129,-14.048453378859787,0.5337285399436951,0.9434023877558433,0.4038999676704407
Gaia,DR3,5683373164433952384,139.82273871565505,-15.515618148016797,18.402996063232422,2.437715530395508,3.3979991405989685,6.679194517652458,64.09208059608822,30.405713792137576,,,2.8197103129922807,nan,,,1.030492901802063,,None,-9.846639298696312,-0.7374269976171819,-11.179670467665733,0.1400465965270996,0.7800778400842886,0.114729143679142
Gaia,DR3,5654841460463967360,136.55528816781262,-23.107757867393396,18.041109085083008,,0.7740948433382303,2.610742215409988,13.88313916114805,31.127483493929788,,,3.317312276420318,nan,,,1.0435876846313477,,None,-10.41014422370866,2.197429322211552,-9.966699132106406,0.1370832920074463,2.507925324901049,0.14488402009010315
Gaia,DR3,5655134652111444864,135.56927020858103,-22.374682148202155,13.982037544250488,1.5411138534545898,4.378037594004012,1.6604201431592636,22.606292985102147,31.397745357567697,28.359617233276367,2.436884641647339,3.0874936319090827,nan,,,8.30794620513916,,Gaia_DR3,-9.352813279253372,1.8480152210988199,-12.093018483833358,0.1144438311457634,2.6298287947025014,0.10154230147600174
Gaia,DR3,5655208216309721216,135.09826766897666,-21.955810879554864,13.908561706542969,1.3825454711914062,3.623060445306317,1.2704592579282925,9.118261989472638,31.526190715227653,,,3.2334066321324157,nan,,,4.349654197692871,,None,-9.625639406532002,1.8085811595542816,-12.027438602506809,0.23885318636894226,2.3832998135996717,0.1925714761018753
Gaia,DR3,5657005849103920512,146.63005032502397,-27.856634492675052,13.940744400024414,1.3284635543823242,2.948110426125463,12.454886773045223,66.47388842071744,28.05277036304644,14.795384407043457,3.130114793777466,3.2465944990444435,nan,,,2.0229098796844482,,Gaia_DR3,-13.6088252535803,2.927973657533691,-11.692241119967942,0.029879288747906685,2.297148331165415,0.030795063823461533
Gaia,DR3,5684429451509908480,147.30870453154023,-17.04975583353163,18.384428024291992,2.803983688354492,1.3636218034213536,11.83130443584675,65.13825622406343,28.1300398843685,,,3.606459410129333,nan,,,1.0755940675735474,,None,-15.357711881626932,-0.8596929415858927,-14.640568118840998,0.21347305178642273,-0.11101609285932301,0.21031661331653595
Gaia,DR3,5680209491523641856,136.91868130846626,-20.21056270846651,18.50320816040039,2.9080810546875,4.268676897026685,1.4970233214105504,27.811222871555923,31.157308436786753,,,3.617654736067972,nan,,,0.9745554327964783,,None,-11.496966538503209,1.1676246736449958,-14.751379358612823,0.1454523652791977,1.08525346007124,0.14762075245380402
Gaia,DR3,5661875444368748288,144.06535876318574,-25.06616838527209,18.42069435119629,2.7422847747802734,2.2400326064905314,9.072291897006314,53.07388770375257,29.008745835535816,,,3.618724031873663,nan,,,1.029797911643982,,None,-14.238053584061445,2.496058254795023,-15.581731823066065,0.15817755460739136,1.4402841031813494,0.10179328173398972
Gaia,DR3,5661700591954930816,144.88976602818443,-25.035946932578618,15.777993202209473,2.113093376159668,2.5822440661222235,9.732650670109491,55.20036169042631,28.764724883944098,,,3.592930310857254,nan,,,0.9906182885169983,,None,-14.436761440223219,2.3796752314239935,-15.77245499289155,0.03636106103658676,0.9509329623597869,0.03913076967000961
Gaia,DR3,5662273059555886720,142.13842852191488,-24.863547544536747,13.054713249206543,1.1167240142822266,2.1263197085159633,7.452487593693433,50.16366586713105,29.574964605930923,41.533843994140625,1.1868550777435303,3.7108594529838146,nan,,,0.9555330872535706,,Gaia_DR3,-13.864197578652432,2.6805615941298884,-13.936540340099478,0.012204630300402641,1.018744351861558,0.010221443139016628
Gaia,DR3,5755948868966552960,134.5185299009922,-8.270260764340097,18.519384384155273,2.8315582275390625,3.995455198420051,12.48026855811772,65.78215713514125,31.398234237651035,,,3.312404552694701,nan,,,1.0261503458023071,,None,-9.646570630346055,-3.397531598191435,-7.939523260832914,0.1937144696712494,-5.604333024065548,0.194121852517128
Gaia,DR3,5755895370853024512,134.35543227518068,-8.715935058670246,15.376797676086426,1.8105735778808594,1.853527910374535,12.048010660220212,68.3893240142763,31.473828286820012,,,3.1014113127821505,nan,,,1.073475956916809,,None,-8.975503671130355,-3.0173516637167745,-9.935919167749926,0.036735955625772476,-3.7563975618365553,0.027538282796740532
Gaia,DR3,5651386142094526592,136.03765752273512,-24.178863841478154,17.042491912841797,2.5515670776367188,4.340735693760987,3.5058268011972515,64.94044694593443,31.18483793722833,,,4.16008035403086,nan,,,0.9832520484924316,,None,-12.817569958903992,3.313709743419385,-10.703991358408457,0.0646340474486351,6.479821784842765,0.061999209225177765
Gaia,DR3,5629396596740300544,135.43173958908594,-30.897077485923763,17.3107852935791,2.4795475006103516,4.223211550244824,10.17671853587742,64.1100964641084,30.660063714646782,,,2.9972720214983126,nan,,,0.9902126789093018,,None,-9.033779071654063,4.727345963858401,-11.679456294462891,0.04582059755921364,4.379412146867397,0.06733599305152893
Gaia,DR3,5675520624186390656,141.3164650613133,-21.40447007709226,18.054807662963867,2.749523162841797,3.462847060728899,5.547947687663129,33.594951662493315,29.96153025373819,,,3.5044703042390335,nan,,,1.044111967086792,,None,-12.79191269049268,1.2754609648949025,-13.898673681535556,0.13933834433555603,-1.0310178142209208,0.08972225338220596
Gaia,DR3,5679278720571414528,138.17055349604755,-20.605175308048878,18.698930740356445,2.974374771118164,4.559835004323769,2.579622500701383,37.767094095327096,30.83129729829963,,,3.736053454227615,nan,,,1.0200570821762085,,None,-12.38295649979767,1.2816699522006862,-10.48599071252875,0.16597092151641846,-1.767766934809891,0.1710699498653412
Gaia,DR3,5679408119344542464,136.93778759394036,-20.638537047620265,12.468901634216309,0.9604825973510742,0.7581827720881663,1.4258028339442108,11.330745485220367,31.14030783262179,2.4531071186065674,0.9445986747741699,3.3940069513825812,nan,,,1.060494065284729,,Gaia_DR3,-10.793316601162775,1.260767753169051,-10.283853541256484,0.012401046231389046,1.074423708547449,0.011063548736274242
Gaia,DR3,5675938717778580480,139.847527473434,-21.580740375651555,15.523381233215332,2.1552038192749023,3.30161341436436,4.221141049053512,61.74138898385379,30.35984468508838,,,4.085042534937568,nan,,,0.9469431042671204,,None,-14.276072028444123,1.7038100233367057,-14.582583110759785,0.03227134793996811,-1.122864112330701,0.024849986657500267
Gaia,DR3,5679451412616597888,136.98391755870796,-20.31766534177752,16.829835891723633,1.5081653594970703,4.4860169179585805,1.5223780896592358,21.761493666899565,31.13828993527585,,,3.093159923346176,nan,,,7.455174446105957,,None,-9.852222125091535,1.0324507279576967,-7.948636906514273,0.3980821371078491,3.2535135248797697,0.3813031017780304
Gaia,DR3,5679459040478580736,137.0300825736485,-20.201289721294906,17.228429794311523,2.622892379760742,3.043233643671944,1.5985791752479221,59.52481578748567,31.130013005503507,,,2.762522728633314,nan,,,1.117555856704712,,None,-8.813054568980153,0.8827800456847661,-10.522036577203842,0.07723641395568848,1.352203893333537,0.06870398670434952
Gaia,DR3,5660029261266162944,147.55146759069606,-24.87631297111224,18.68838882446289,2.6773147583007812,3.9674229087266992,11.92763612020712,63.29520029049859,27.944071192203687,,,3.47581367316624,nan,,,0.9625301957130432,,None,-14.88375887307981,1.9613920658017427,-15.267696616928388,0.2502821385860443,4.8430025611449,0.21079674363136292
Gaia,DR3,5688772732893754880,145.35834247971107,-14.781616184425413,19.498165130615234,2.937938690185547,4.376255476546268,11.171353970756495,68.85189933601417,28.71269414111247,,,3.8237770296512883,nan,,,1.0549910068511963,,None,-15.544500816273972,-1.670556873815122,-17.640299715457385,0.3275085985660553,1.1670480043507263,0.30059972405433655
Gaia,DR3,5661245286766222976,144.01317842993572,-26.035426188138416,14.629462242126465,1.416214942932129,4.700194306085469,9.509561559644572,61.68576246049012,28.964535814455004,25.95916748046875,2.784107208251953,2.9848905081211816,nan,,,4.3237199783325195,,Gaia_DR3,-11.728335910494778,2.3722419085796353,-11.86560125720288,0.07141580432653427,5.32662820538547,0.05027366057038307
Gaia,DR3,5661411695273203840,142.36951677022032,-25.630819860560205,19.694095611572266,2.6695613861083984,2.7977008957124725,8.057609643720523,45.333369397994886,29.461846949299073,,,3.164804493862358,nan,,,1.0941996574401855,,None,-11.900107839311104,2.529616418713073,-13.487231274073784,0.3928605318069458,1.5472490332041162,0.275375097990036
Gaia,DR3,5663051341989743744,142.95728964561613,-23.316667350659007,16.31797218322754,2.4704456329345703,4.70340802843097,7.456005443958737,39.514512569009895,29.421532129746375,,,3.367665588847282,nan,,,1.2631769180297852,,None,-12.86775236779127,1.792612865435367,-15.879855187026518,0.060375794768333435,3.233794684991039,0.033297933638095856
Gaia,DR3,5674595355086561024,140.81360469095074,-23.905552543387877,19.896181106567383,2.8082504272460938,1.5162494306236796,5.921558752637112,64.78551679715937,29.995531049370538,,,2.790942552188433,nan,,,1.0835319757461548,,None,-10.039632329696426,1.8205422050533384,-9.198485833923984,0.398529052734375,2.117716361993971,0.31500107049942017
Gaia,DR3,5674813024030299520,141.24889687110723,-22.859753035015245,14.724090576171875,1.5222282409667969,2.0231801136865144,5.822366141443418,40.15429183218454,29.926833848770013,-3.988086700439453,4.614635467529297,3.0540333882575283,nan,,,0.9918048977851868,,Gaia_DR3,-11.126061915598656,1.6064907281433838,-11.961798988800329,0.02403963729739189,2.6056008010265126,0.017625169828534126
Gaia,DR3,5674947057074714752,139.74203684428159,-22.955033570830015,15.80467700958252,2.1604738235473633,4.30903722071003,4.594832277157799,63.38689831015076,30.331732899765424,,,4.104052594273639,nan,,,0.9932798147201538,,None,-14.2963227226228,2.351914154824411,-11.251862016405418,0.04021131619811058,0.20021915180954564,0.02945968136191368
Gaia,DR3,5675135318376219392,142.38149859928532,-22.899130743279265,14.732553482055664,1.4492874145507812,2.2698172890332944,6.8227520124676495,59.12925505365344,29.605515681389672,10.10437297821045,3.2114498615264893,2.8741298959874313,nan,,,2.617067575454712,,Gaia_DR3,-10.81070614589359,1.4424787825926986,-11.31325918397722,0.049074072390794754,2.722640300073677,0.030740052461624146
Gaia,DR3,5655136640681375616,135.44992462632024,-22.343442777135675,19.535640716552734,2.084320068359375,2.3560035760954747,1.6233756755752828,37.65603600621986,31.42689328092405,,,2.943541469400624,nan,,,1.3176331520080566,,None,-8.877776338326987,1.7582681115620775,-7.6125193308736065,0.4654932916164398,2.490709689796601,0.42951908707618713
Gaia,DR3,5689525451682275712,140.91133947178352,-14.727329266652204,13.110465049743652,0.9445505142211914,4.063587524559399,7.954805406229701,42.28551975477741,30.076552976662487,36.53529357910156,1.930253505706787,3.2731351818454573,nan,,,0.9976206421852112,,Gaia_DR3,-11.807941512992102,-1.2008836037935842,-13.812004841398355,0.015169731341302395,-3.1619216982707345,0.010792400687932968
Gaia,DR3,5689790124746846208,143.60855888862375,-13.866851190337895,8.570987701416016,0.14656352996826172,3.7859984198575143,10.394692076749186,57.93102760817594,29.234928582384452,22.02797649383545,2.6613166332244873,3.582410806914941,nan,,,4.759118556976318,,Gaia_DR3,-13.928067673972862,-1.8070461161761395,-14.772181567722615,0.1254008263349533,-4.538820961343493,0.10805657505989075
Gaia,DR3,5663318690818353024,146.5766528082422,-24.07468426607415,18.926197052001953,2.6037654876708984,4.026392199300222,10.845585034575885,65.6442377804671,28.290570045012696,,,3.0280519259663334,nan,,,1.0625163316726685,,None,-12.676795788597449,1.547814326129437,-10.537950649078338,0.255647212266922,0.12254782201518093,0.22373133897781372
Gaia,DR3,5663361713506212864,145.94912807239126,-23.940164425415478,12.157201766967773,0.8838157653808594,3.2272235700904397,10.257486156272448,57.18189992664233,28.493365799123,-5.6863298416137695,0.9027382731437683,3.5778355936687043,nan,,,0.8971220254898071,,Gaia_DR3,-14.755860192459362,1.8447795667145375,-12.558839824048544,0.011960556730628014,2.8926382167613363,0.01064426638185978
Gaia,DR3,5662566972758934784,141.4863052135477,-24.136498297365744,18.394861221313477,2.1651687622070312,4.982020620681012,6.567586072659594,58.59075358962315,29.798316831952757,,,3.9374967642403234,nan,,,3.0308141708374023,,None,-14.4427019742313,2.6001770170766463,-10.314421888417233,0.4407773017883301,2.8426611340120345,0.3597486913204193
Gaia,DR3,5676169920162362240,139.04313130541115,-21.318861570650537,18.379209518432617,2.876026153564453,4.291781756371153,3.437893143316735,55.30123385749499,30.582567996663084,,,3.9934138947566407,nan,,,1.048745036125183,,None,-13.611998716629426,1.6190359569359858,-16.74850357700513,0.15870028734207153,-0.17440345483597772,0.11558209359645844
Gaia,DR3,5632873007687511552,144.79275045332756,-28.83890591038594,19.6297607421875,2.291646957397461,4.324810387279747,11.753996968141667,65.9452441412976,28.521361206949372,,,3.125571179301698,nan,,,1.2954967021942139,,None,-12.528267142748977,3.333725782179611,-10.337826147083145,0.42030274868011475,1.5109989308001948,0.2645495533943176
Gaia,DR3,5663441973559508608,146.77837626722538,-23.568484087712466,12.97817325592041,1.030599594116211,3.8015998444577837,10.898614773262283,57.327527818827726,28.24667826693332,29.474109649658203,1.9985556602478027,3.35146554233814,nan,,,1.2054698467254639,,Gaia_DR3,-14.097418274292536,1.516559266879626,-13.983878601853606,0.022321751341223717,4.200074665268604,0.02044549770653248
Gaia,DR3,5664397483523965824,147.73918457867993,-20.89108723989888,18.982620239257812,2.673044204711914,2.9168849920653788,11.517756964701226,60.875898615622106,28.00014920000618,,,3.2950011279837437,nan,,,0.9371375441551208,,None,-14.169721376816817,0.48843781365634165,-16.19376952388117,0.26490291953086853,0.5801471693187257,0.28478267788887024
Gaia,DR3,5664521973151230720,145.00281503001872,-22.335301621318617,11.300844192504883,0.6846723556518555,0.6223506506659897,9.060990968583207,53.13228626724838,28.845901106805623,25.498058319091797,0.9880174994468689,3.6219493794581292,nan,,,0.9173448085784912,,Gaia_DR3,-14.594626956776029,1.3497668390788364,-14.169774507036632,0.018116788938641548,1.1369111757630905,0.019048888236284256
Gaia,DR3,5664654219488536704,145.40879722288474,-21.89019799868792,18.425539016723633,2.6850833892822266,2.785117932904777,9.38101446643486,53.091663721725425,28.732527566564535,,,3.13938269889254,nan,,,1.0283087491989136,,None,-12.778163619964992,0.9879063855884249,-12.249642191572612,0.1763482540845871,2.753736535152365,0.14655335247516632
Gaia,DR3,5664964934603118080,144.8397970950507,-20.79329769960381,18.278152465820312,2.695615768432617,2.684027133055933,8.810895054979714,55.29039690906562,28.93369856236935,,,3.0338589680164754,nan,,,1.049185037612915,,None,-12.175062811710223,0.6457352992830421,-12.828054029948932,0.17705371975898743,2.233305443908019,0.1318666934967041
Gaia,DR3,5665130204944630784,146.6979467639094,-20.99499441011492,17.50959587097168,2.4196090698242188,3.479454887416507,10.54372977722641,66.7841848583578,28.340614594674268,,,3.8330720201100426,nan,,,1.0168741941452026,,None,-16.09284441474601,0.7153154104880919,-13.800512454769192,0.10919877886772156,2.3432471621611928,0.12382698059082031
