Catalog,Type,GaiaDR3,RA,DEC,Gmag,Bp-Rp,Voff(km/s),Sep(deg),3D(pc),Vr(pred),Vr(obs),Vrerr,Plx(mas),SpT,FnuvJ,W1-W3,RUWE,XCrate,RVsrc,PMRApred,PMDecpred,PMRA,PMRAerr,PMDec,PMDecerr
Gaia,DR3,2568485860001866752,26.00953755940768,6.914960245813812,18.10593605041504,2.7466659545898438,4.199305017755575,7.14388302503731,44.36525503476568,-9.948892805729514,,,3.2784807433814165,nan,,,1.0223814249038696,,None,45.3008099856866,-8.934987538094981,45.82040115143327,0.22600975632667542,-11.790391892008035,0.14481471478939056
Gaia,DR3,2576887056550842880,18.792979481990834,7.400224353033747,18.259353637695312,2.730806350708008,4.217154492046982,6.144043610878735,64.02793749647614,-18.152412889311194,,,4.5160040504109356,nan,,,1.0676047801971436,,None,60.91033373866909,-11.225414190973314,63.02999520808965,0.20955611765384674,-7.815759461264751,0.14647993445396423
Gaia,DR3,2582679391180410624,13.94557674471739,10.965751870824949,14.559986114501953,1.5151185989379883,1.711622515248018,11.674659302164779,78.88573230410333,-24.096445419725317,-30.206483840942383,3.423475742340088,3.0411741865350055,nan,,,1.090804100036621,,Gaia_DR3,39.97802741910674,-6.168432841725547,38.88698288852911,0.032675616443157196,-6.051072312332847,0.02712690830230713
Gaia,DR3,2583376614696547200,16.815033168229583,11.957223318883203,18.552675247192383,3.0147533416748047,3.8386163719016593,11.100116569207737,68.2271578408258,-21.180541185133105,,,4.30104067985606,nan,,,1.0215193033218384,,None,57.46022900200215,-8.935770085683638,60.916968897677606,0.32654228806495667,-8.529920158102458,0.19651201367378235
Gaia,DR3,2564999480428794240,23.238868196117362,6.002781300527286,18.518905639648438,2.654827117919922,4.288382439870715,4.79556341950145,29.374108071792364,-12.881189003485783,,,3.8331877457344907,nan,,,0.9895251393318176,,None,52.57838076011564,-10.30658005834992,50.24900066159862,0.2066279649734497,-7.740938322815744,0.13192225992679596
Gaia,DR3,2564986393663707776,23.73595281667432,5.926114280186884,14.766064643859863,1.5408258438110352,1.8251790247593211,4.96996710182377,31.763333395402586,-12.302588061378254,49.33539581298828,6.625180244445801,3.3429840951326586,nan,,,0.9939994215965271,,Gaia_DR3,45.92293870841169,-9.04178404769631,46.063445421593244,0.0278329961001873,-10.320353699995072,0.016957972198724747
Gaia,DR3,2567374807797158784,27.669582916105963,5.864587135546254,17.03521728515625,2.352649688720703,2.1649965360754346,7.757214716514611,84.78986507976914,-7.819305247877052,,,2.8327877858215262,nan,,,0.9937582015991211,,None,39.27001346599854,-7.944082977803899,38.949135025010506,0.10623591393232346,-9.19652423983505,0.08972954750061035
Gaia,DR3,2568595884179167488,25.90463462634289,7.598694167575715,17.801345825195312,2.6405105590820312,3.808520600925355,7.58880139467108,38.751032814556076,-10.221214127205647,,,3.4610215710706127,nan,,,1.0263845920562744,,None,47.81188698151433,-9.333546920483396,46.504415419966115,0.185182124376297,-11.785496496121004,0.13216152787208557
Gaia,DR3,2571744984265003520,26.447956819709407,8.367986030541859,17.93110466003418,2.659473419189453,3.2257989935022415,8.525174065368562,45.62464337119418,-9.777183487867553,,,3.3828665242722167,nan,,,1.0213803052902222,,None,46.78724149295727,-9.08855815488484,44.49259938037167,0.1882186383008957,-9.251972402964274,0.17712154984474182
Gaia,DR3,2572173729375766272,26.980382348548396,8.967968493054764,17.062179565429688,2.2695274353027344,4.899866984240089,9.322698258934484,84.20710660111624,-9.30787803575044,,,2.882400581287774,nan,,,1.02167546749115,,None,39.907933545338324,-7.7390857704987654,42.85338030540634,0.1281939148902893,-7.304392506028743,0.09429839998483658
Gaia,DR3,2572671632049446912,26.516493301523948,10.589082692120206,18.053386688232422,2.8470420837402344,1.8839269155452283,10.38288442146408,62.61378311322264,-10.186332997101418,,,3.202886509733991,nan,,,0.9923776984214783,,None,44.30428911431514,-8.352271549901207,45.13544993049631,0.18060828745365143,-9.315198705439506,0.2126975655555725
Gaia,DR3,2576809407837082112,19.640621132848853,7.153034862494518,16.517290115356445,2.254635810852051,4.892301552256562,5.640518780059432,27.81064245555187,-17.161108301144157,,,3.6490123054039687,nan,,,0.9863762855529785,,None,49.398962585832635,-9.221369379763459,46.06166810649396,0.1936035007238388,-10.960797680064623,0.0963783785700798
Gaia,DR3,2575092108113804928,27.31876348104639,11.632275328254153,16.468961715698242,2.1223068237304688,3.9436105924147595,11.684551967264834,59.9070772515262,-9.509679194474382,,,3.4085701536421826,nan,,,0.9051274061203003,,None,47.22274607873361,-8.887039502748209,48.85435802766594,0.06283498555421829,-11.203898355609198,0.056701336055994034
Gaia,DR3,2567545884934442496,27.720320222539478,6.3623916764804145,17.340784072875977,2.4354324340820312,3.318099072168417,8.07453735703803,43.19225004885322,-7.876672701441988,,,3.862406303360358,nan,,,1.0118227005004883,,None,53.54789039564553,-10.780970585931392,50.97361018700937,0.10418625921010971,-11.600918416950478,0.10220498591661453
Gaia,DR3,2567797153406115584,30.513201729996936,7.090910066991741,18.23621368408203,2.787891387939453,3.017234138399393,10.812670833431637,55.43519558766801,-4.85895662593898,,,3.8946388106110152,nan,,,1.0618665218353271,,None,54.185297920035026,-11.11332012428751,56.4625697586123,0.25283440947532654,-10.138263853302195,0.18384790420532227
Gaia,DR3,2579288424305788032,20.379027472368865,9.968383493912883,19.372028350830078,2.987285614013672,4.167204106450416,8.295019109139242,49.91441248665509,-16.91297822024284,,,3.2668218391239647,nan,,,1.035212516784668,,None,44.35931328463469,-7.763512950049304,42.41125814713065,0.411885529756546,-9.87093049258609,0.29089829325675964
Gaia,DR3,2573329827197629440,25.023934067139834,10.250932178383183,18.659400939941406,2.7535972595214844,3.584897050301652,9.390835887842906,76.21660182347031,-11.79134101744649,,,2.9678497096371097,nan,,,0.9855924844741821,,None,40.91294992246003,-7.586859027793841,38.80317902083552,0.26765087246894836,-8.348086281321272,0.17344462871551514
Gaia,DR3,2572574295205645312,26.771945386822377,10.131903285952374,17.915191650390625,3.039295196533203,4.383082824198723,10.134820710512242,56.00448882728698,-9.799498877984545,,,4.023537319048733,nan,,,0.9338107109069824,,None,55.68477497078936,-10.60462495592068,56.98141347615947,0.15358072519302368,-7.120328809157303,0.1224469393491745
Gaia,DR3,2569939448733576064,32.04623287227782,8.79872372696085,18.289030075073242,2.99029541015625,4.775610831666987,12.994071831110272,74.62632704460043,-3.515122231534388,,,4.304976031790788,nan,,,1.146830677986145,,None,59.949374958270354,-12.392512017626867,58.01526004578737,0.25897833704948425,-8.51398982814521,0.2173493504524231
Gaia,DR3,2573289493159836544,25.83011540802476,10.128059762613653,19.38197898864746,3.045011520385742,3.4448695853080604,9.642969889352994,53.21536560339982,-10.859266328539343,,,3.9929730667500634,nan,,,1.0810147523880005,,None,55.15117619674189,-10.365038111035965,56.77828378380122,0.4678090512752533,-12.765260550682068,0.3553011417388916
Gaia,DR3,2567703832356203904,28.966650931143224,6.490086968601645,18.178842544555664,2.7211742401123047,2.855290348578328,9.183295083452602,45.87870832253256,-6.48431485380209,,,3.488048184483329,nan,,,0.9784895777702332,,None,48.44821562748367,-9.842113952478037,48.439025509173874,0.18500913679599762,-7.742594509377243,0.14295673370361328
Gaia,DR3,2568122441344410112,29.24513517973129,7.803011364687675,18.131567001342773,2.783397674560547,4.0718756602634265,10.144481321048374,49.735379956937486,-6.471969361053432,,,3.543891015914375,nan,,,0.9691296815872192,,None,49.241195389712395,-9.918475591159245,46.968783766590946,0.22238509356975555,-11.94090141187136,0.13968129456043243
Gaia,DR3,2567978955076827008,28.673841086662836,7.166278824011152,9.798993110656738,1.1427373886108398,1.7629805351095602,9.311784965001392,52.808208291611024,-6.975522520692641,30.347244262695312,0.1694820523262024,4.020408921519793,nan,,,0.8475742340087891,,Gaia_DR3,55.820487628454046,-11.242973983304879,55.034218216680465,0.01566927880048752,-12.513571228527763,0.011819761246442795
Gaia,DR3,2575291566394986112,25.674148805598826,11.895054966840734,12.963876724243164,0.9873437881469727,3.6459101534329887,11.15151463796421,54.659626533521745,-11.407914701921229,-5.287057399749756,2.1987924575805664,3.5426568350538883,nan,,,0.9859153628349304,,Gaia_DR3,48.91385612335565,-8.914038476478783,48.48112370373012,0.020880062133073807,-11.602299045259995,0.01588117517530918
Gaia,DR3,2575426600166824448,26.38062390911225,12.414479048551302,16.222116470336914,2.2264060974121094,3.863388668060215,11.916827435750925,69.94448815423905,-10.726777204200642,,,3.194009464360883,nan,,,1.0320419073104858,,None,44.16900353521779,-8.083753337428508,41.57538598647852,0.061565518379211426,-8.283953461902039,0.05283866822719574
Gaia,DR3,2576372794346492416,16.051872401075148,5.8553043178357,19.51653289794922,-0.07604789733886719,3.274629414914139,6.530642144561448,32.01375907089219,-20.851118594169876,,,3.5526777624575905,nan,,,0.99772047996521,,None,47.27171392366201,-8.962107878094839,48.30417422398431,0.538268506526947,-11.186695349271615,0.3344269096851349
Gaia,DR3,2574069283127031552,29.005810349306778,11.163860835367998,19.621679306030273,2.859323501586914,3.492656535455242,12.286000352137561,65.59910338884072,-7.508511800596391,,,3.3239316707740123,nan,,,1.101694941520691,,None,46.17102588217925,-8.983479694210878,47.25108686962959,0.6513888239860535,-11.179630496078158,0.4419116675853729
Gaia,DR3,2575286927830308224,25.63115607494014,11.839829618518342,13.695463180541992,1.482081413269043,4.29173824262147,11.083878570763106,89.45329601077322,-11.444478192592744,24.540164947509766,2.6313118934631348,4.927798673418367,nan,,,1.0793920755386353,,Gaia_DR3,68.03185452470983,-12.400284376758798,64.08345376888873,0.02151831053197384,-14.470869107202303,0.019445911049842834
Gaia,DR3,2576809407837548928,19.64083706704099,7.153145937296196,16.43748664855957,2.297544479370117,4.044963540989669,5.640570309229772,27.601353537030796,-17.160891548023624,,,3.561051099562038,nan,,,1.9354329109191895,,None,48.208220692581286,-8.999081444646345,45.40040707671107,0.1933102011680603,-10.155357900598265,0.1265397071838379
Gaia,DR3,2576389493179381248,16.656242851793778,5.965088881144967,18.890335083007812,3.0394554138183594,3.505668421807174,6.152488477291325,30.692287804772597,-20.211182596933156,,,3.684378251206817,nan,,,1.0463229417800903,,None,49.18143238979804,-9.317097949431805,51.8255197976738,0.2938481569290161,-8.666864167573728,0.22023648023605347
Gaia,DR3,2579900066303754752,18.49151246143681,10.066867312077845,16.051118850708008,2.45339298248291,4.355522580710276,8.756395572426536,81.56858446386036,-19.01198572960444,,,4.835465052409414,nan,,,3.6865882873535156,,None,65.12974566014411,-11.085076822751237,66.51498562205595,0.25425052642822266,-6.866840570387236,0.14207258820533752
Gaia,DR3,2576349708897832192,16.349915134226833,5.586501259287305,14.809597969055176,1.5904035568237305,4.66521219674004,6.130940831489716,54.63056509577034,-20.467970602574354,-13.540506362915039,3.9283227920532227,3.088445138025265,nan,,,1.1323210000991821,,Gaia_DR3,41.16026834547109,-7.875491457657368,40.79668120095141,0.03721887618303299,-4.859926965986315,0.02730146236717701
Gaia,DR3,2577405995974767360,15.945605598753643,7.099804746250672,18.244808197021484,2.9450607299804688,3.9354652403996253,7.453814287690631,37.04891671851708,-21.221983103476248,,,3.5112087043355698,nan,,,1.0349195003509521,,None,46.69302981255372,-8.50926963814264,43.874337411249435,0.2116127908229828,-7.7739596094121275,0.14503277838230133
Gaia,DR3,2576104547869046016,17.350905523659005,5.3261046430673975,17.6414852142334,2.7584571838378906,3.010267145309262,5.211263286891654,27.79048102336857,-19.31098571186792,,,3.45108052283347,nan,,,1.1026722192764282,,None,46.230266233282485,-8.942617065025791,44.2793174070691,0.14254868030548096,-7.9475992445564225,0.11241109669208527
Gaia,DR3,2580667143167491456,13.663420320311067,7.9957738184066605,14.78034496307373,1.7557477951049805,4.291407329014782,9.721953582840856,51.99618473152013,-23.86952751739475,-26.950157165527344,4.795905590057373,3.9391213679251273,nan,,,1.0209708213806152,,Gaia_DR3,51.69212498050813,-8.98102240064442,53.135509361217835,0.03412506729364395,-12.239238446154204,0.023193279281258583
Gaia,DR3,2574367839188693120,28.045795172468086,11.936065756303858,15.374213218688965,2.0808029174804688,2.701485540377632,12.329773380300788,60.33647023719518,-8.759223284180422,-32.841163635253906,7.253671646118164,3.779984369605511,nan,,,0.9983575344085693,,Gaia_DR3,52.433174776827514,-9.952590567463835,51.91622348364476,0.04274772107601166,-12.042300650449226,0.037740807980298996
Gaia,DR3,2584525711721712512,16.60341441258525,12.313414537510122,15.499510765075684,2.240145683288574,4.213299624260843,11.508840469042521,57.843269930269706,-21.469761141102587,,,3.4568560293565294,nan,,,2.7036306858062744,,None,46.13162286974637,-7.049392920016007,48.50690915531224,0.12885932624340057,-8.994995835501596,0.09131881594657898
Gaia,DR3,2583678155759866752,17.401686795112404,11.678044211846975,18.64073944091797,2.9691905975341797,4.646547257842219,10.628480100624328,62.90226292936675,-20.49632899502861,,,3.2169654638421474,nan,,,0.9919310212135315,,None,43.10495049895574,-6.842673921583675,44.4804805877377,0.3032640218734741,-9.677743064992836,0.19067490100860596
Gaia,DR3,2580496375267523968,19.41810807834359,11.298653855947995,16.314815521240234,2.3986635208129883,2.7579210938109697,9.738896896932918,75.34398773226773,-18.22651193795371,,,4.60894040358075,nan,,,0.9656910300254822,,None,62.334978723826055,-10.363082284334089,60.83022998177802,0.06140308082103729,-8.14584785366932,0.05010753870010376
Gaia,DR3,2580622922184143360,14.281801381262788,7.870947154627875,19.813095092773438,2.5098934173583984,4.743298638289587,9.177229282659605,85.16488346818028,-23.179587246110366,,,2.868483706546065,nan,,,0.9896588921546936,,None,37.78476658007455,-6.6272084603809525,40.65072281381944,0.5310001373291016,-6.511345259543076,0.4050085246562958
Gaia,DR3,2577331671565086208,16.08098111145658,6.73557173295205,19.210498809814453,2.8941211700439453,3.2593683698858933,7.099774762340104,61.49218099164776,-21.000548534943405,,,4.412294494280974,nan,,,0.9872424602508545,,None,58.71894580070139,-10.83463322170233,60.75912123104891,0.4376816153526306,-13.077180220769844,0.2912655770778656
Gaia,DR3,2577702413142245504,14.994414684045903,7.860818864183338,17.764371871948242,2.710298538208008,4.851276979367652,8.657502351823878,42.5039392127166,-22.4066889964322,,,3.5417566872117563,nan,,,0.9954022765159607,,None,46.849190994979125,-8.265294185287328,49.257204944556015,0.15975448489189148,-5.559482007300805,0.11629678308963776
Gaia,DR3,2578447778947067648,19.642294919645998,8.228162346565819,19.81654167175293,2.3311386108398438,3.840685700485107,6.684111250100848,80.68077846544716,-17.381009448581707,,,2.844416394968254,nan,,,1.0013002157211304,,None,38.50691665666482,-6.993771844444109,38.167855840937115,0.6823899745941162,-4.715871503876031,0.4212057292461395
Gaia,DR3,2582244946648667904,12.740661608398556,10.60836214318398,18.36876106262207,2.740142822265625,3.8620642452768705,12.177956174115426,61.71923460327877,-25.319259170528483,,,3.4305350335920717,nan,,,0.9669390916824341,,None,44.75427516858201,-6.892877466686542,42.3446298545437,0.2349071055650711,-5.480602547405005,0.18028444051742554
Gaia,DR3,2585489532447111296,22.4673629519737,10.867851445135347,12.03888988494873,0.9336042404174805,2.1523787261635645,9.262079504189659,47.134014738075805,-14.774573820599663,8.849556922912598,0.5468218922615051,3.8167474750561565,nan,,,1.2882053852081299,,Gaia_DR3,52.223699208492356,-9.21307640606286,52.31765721248289,0.021463271230459213,-7.483804381524212,0.012172824703156948
Gaia,DR3,2582192891644993664,12.58587957485964,10.191937625009377,14.28200626373291,1.499079704284668,4.34068757102414,11.987833357828254,58.12702826800057,-25.413712332419976,-88.06629943847656,2.4840950965881348,3.6257181536030956,nan,,,0.9943702220916748,,Gaia_DR3,47.25263675983278,-7.403007320009851,48.9607908146424,0.026316499337553978,-4.558770003986758,0.018687695264816284
Gaia,DR3,2579596871676725376,18.817954929456,9.252339297425166,12.244986534118652,1.0111446380615234,3.452918977021855,7.8831574244334774,80.59241780078843,-18.496256967362825,5.929656505584717,0.7612108588218689,4.851557971756949,nan,,,0.8890658020973206,,Gaia_DR3,65.44351881891113,-11.457353576285776,62.91279137275999,0.015317758545279503,-8.994246954981582,0.01112450659275055
Gaia,DR3,2586276164297303424,20.832017977639936,11.409464708331202,13.604209899902344,1.2706918716430664,3.851556794360289,9.708367530184947,59.67603943273676,-16.691641200858335,-15.600346565246582,1.9569212198257446,4.182923908471564,nan,,,2.2437493801116943,,Gaia_DR3,56.899649793546395,-9.651055423006024,59.06797408310476,0.06740610301494598,-7.036996328551788,0.021608583629131317
Gaia,DR3,2578398202139530624,19.503240848210826,7.8691522985751305,16.08992576599121,2.313365936279297,3.342380025839577,6.3676415040392,32.65461583790113,-17.461872853839214,,,3.7355372748961693,nan,,,1.0222145318984985,,None,50.54080581815099,-9.253676088831503,52.902588358978306,0.05532267689704895,-10.415512670958087,0.04653488099575043
Gaia,DR3,2578547460842969856,19.795427928774487,8.445819563537796,16.975008010864258,2.3471622467041016,3.0215943484821373,6.866036181976735,82.66872664381816,-17.255448186037256,,,2.8308963114665047,nan,,,0.9883705973625183,,None,38.34854175125115,-6.936097569598277,38.47921175967689,0.1113378182053566,-5.137606988456282,0.0766439288854599
Gaia,DR3,2581437179264061312,14.799655923266542,9.453196547187929,19.162607192993164,2.80072021484375,3.530377282291382,9.968447775746057,72.13483110329541,-22.915587685473128,,,3.040425505470626,nan,,,1.0092763900756836,,None,40.17242256553305,-6.670817609260731,39.57947410564156,0.3481709361076355,-4.4870844053383525,0.2551361620426178
Gaia,DR3,2586814684477184768,22.658818376393178,12.659930403539093,17.877239227294922,3.0146732330322266,3.846162713360018,11.062457479659317,71.53770024240737,-14.913655347778707,,,4.40268750664367,nan,,,0.9449546337127686,,None,60.27898264366061,-10.23726755537868,60.5069249830649,0.165858656167984,-6.674810554790262,0.0930715948343277
Gaia,DR3,2581610391000468480,15.865293545401759,10.29566425437976,15.580710411071777,1.9787988662719727,4.2363005549774435,10.045639122578887,78.37383549486627,-21.916367927059746,,,2.9700048939812054,nan,,,1.0263718366622925,,None,39.4786649696223,-6.435353546371589,42.12936211565232,0.04763968288898468,-6.340971904309646,0.034492213279008865
Gaia,DR3,2584101055419704960,16.115413046837535,11.692502955908537,18.184322357177734,2.855632781982422,2.7743783539382703,11.147003632134265,67.14455855530562,-21.89069479874687,,,4.263532152087759,nan,,,1.0534405708312988,,None,56.74973620454232,-8.805067738972848,54.87800196900583,0.17777474224567413,-10.452685632273717,0.14857326447963715
Gaia,DR3,2588799749641584256,22.976304889292656,14.366319197316775,18.488080978393555,2.5849609375,2.4304581830559657,12.79552990327919,77.23618132118611,-14.886696424961361,,,3.1362980932650206,nan,,,1.057624340057373,,None,42.98416005529989,-7.05464014401252,43.88405952238686,0.1977003663778305,-8.385956423187434,0.15057674050331116
Gaia,DR3,2586292485173299968,20.760398113996803,11.570003441554197,18.5318546295166,3.063112258911133,3.973797410557797,9.871056128871572,59.58807633359671,-16.80117785849286,,,4.164722868512956,nan,,,1.0672516822814941,,None,56.63642748536704,-9.553733731931189,59.21354810060737,0.2655335068702698,-11.905450292673954,0.14176052808761597
Gaia,DR3,2585919205270949632,23.174915863153597,11.677800271595826,17.900144577026367,2.7480735778808594,3.1497727878306234,10.181801275780344,65.38254577674746,-14.14952920530118,,,4.302073735009275,nan,,,1.0021549463272095,,None,58.99824876124556,-10.341314347499562,59.47256891899531,0.18097759783267975,-13.15825321736801,0.11523627489805222
Gaia,DR3,2582345723761141760,13.424586938188607,10.228656091608453,16.591838836669922,2.3754587173461914,4.100867737306453,11.441638268786399,55.61109281145523,-24.527498436715163,,,3.5970350346795446,nan,,,0.9884204864501953,,None,47.13259041883809,-7.4542715336004735,49.00571609226544,0.0785122886300087,-9.936474886954008,0.061974141746759415
Gaia,DR3,2582922413314853632,16.93386120934537,10.303902168169635,15.918115615844727,2.230165481567383,4.340729593580403,9.546037795869701,53.22063237449603,-20.758303772918495,,,4.0054272292425654,nan,,,0.9806201457977295,,None,53.54356828485594,-8.854344492392464,55.047827326288605,0.05454014986753464,-12.196681699719836,0.04916538670659065
Gaia,DR3,2585145522746952704,22.360371201365393,10.091740522254357,12.492486953735352,1.216343879699707,4.961708661611943,8.478944448170541,41.61529811376363,-14.737449208848608,-23.16820526123047,1.887908935546875,3.5433344011989183,nan,,,1.0842703580856323,,Gaia_DR3,48.46532407256971,-8.68603795066816,49.621813227816425,0.016577789559960365,-5.164841875845062,0.011219454929232597
Gaia,DR3,2586569738197454080,19.82895632659643,12.12858063970732,16.599552154541016,2.2600746154785156,2.7133915995001967,10.500281375719121,76.21732392753051,-17.9291175915996,,,3.015372465578119,nan,,,0.9533971548080444,,None,40.85324658657655,-6.672842640323657,39.13387432846072,0.10572544485330582,-6.809869496851334,0.062229372560977936
Gaia,DR3,2749584118110346624,8.368757899820043,8.197313324507828,15.956052780151367,2.0538244247436523,4.228466392494301,14.247913640954355,87.17465746199852,-29.49569458764411,,,3.0812498661003174,nan,,,1.0195306539535522,,None,38.93437484805298,-6.447243370931586,36.71950330413848,0.05694134160876274,-8.071544268574746,0.03956588730216026
Gaia,DR3,2588095271925976064,27.19169037317737,14.34959962406367,18.023134231567383,2.703062057495117,4.154198675651825,14.001522190456189,80.2303178075733,-10.226035170408142,,,4.381803491004639,nan,,,0.9709230661392212,,None,60.69190400538922,-10.961576297314325,56.8558148350408,0.19270479679107666,-11.059956630136922,0.16266322135925293
Gaia,DR3,2583444921855861632,18.500817137167445,11.59663281179768,17.82851219177246,2.548990249633789,1.8452769279761554,10.223779064118583,82.17711934785983,-19.285168599789003,,,2.935160316668523,nan,,,0.93832927942276,,None,39.53589122807404,-6.413350247338535,39.808566670443945,0.1520843356847763,-7.522098737465795,0.12039406597614288
Gaia,DR3,2583525254924148480,19.043743990244028,11.619381538635013,18.25360107421875,2.5928115844726562,4.093305122193874,10.123348841688335,64.18790240740898,-18.695886759103715,,,3.158852475216873,nan,,,1.0774366855621338,,None,42.65319756197014,-6.978322571208489,44.77324528038416,0.212930366396904,-8.691626437967521,0.16502052545547485
Gaia,DR3,2584458950749939968,14.970235833696519,12.757769666020444,12.51953411102295,0.9744186401367188,3.4517652762436914,12.613393168034891,66.5209759196603,-23.29506263520539,-43.249149322509766,1.1689945459365845,4.0565885685078245,nan,,,0.8830229640007019,,Gaia_DR3,53.6517436782486,-7.790402744450287,53.715044435137706,0.016481122002005577,-4.839236702645355,0.012943328358232975
Gaia,DR3,2592394328030998016,24.13440567986961,15.970175834907169,12.157648086547852,,3.3236075831965732,14.57401505107991,78.69897845193216,-13.914550521536174,-10.597321510314941,0.7510421276092529,3.269171847487534,nan,,,1.5203251838684082,,Gaia_DR3,44.96022344249552,-7.312908798039485,46.76577202928478,0.0369030125439167,-8.72237323925534,0.024444539099931717
Gaia,DR3,2593667017035285248,23.394928815751577,17.951507231070646,14.838398933410645,1.8108158111572266,2.99610901199362,16.401235923840897,80.8441155603722,-15.072465537827492,22.447494506835938,2.8996803760528564,3.985421262179705,nan,,,1.014185905456543,,Gaia_DR3,54.69259030130515,-8.28752572504962,55.15058484742159,0.030423128977417946,-10.76274193249511,0.020102813839912415
Gaia,DR3,2582064145706022912,11.366706577117355,9.632102036618068,17.250747680664062,2.468219757080078,4.494875459903102,12.514607807692228,65.65893394566945,-26.60870311027209,,,3.352520031991537,nan,,,1.0729126930236816,,None,43.3316528145658,-6.865549583393367,43.592660325887444,0.11385378241539001,-3.6995598745704954,0.10113703459501266
Gaia,DR3,2587441650918267520,25.135259228796485,12.857182950501192,12.400035858154297,1.0258827209472656,4.0839902760935995,11.844535574706594,62.90761570489528,-12.206380335321107,-12.024863243103027,0.8721314072608948,4.03315800970425,nan,,,1.1474543809890747,,Gaia_DR3,55.614145624233224,-9.867361518838692,52.304810489764634,0.020286018028855324,-10.918737094340257,0.015734652057290077
Gaia,DR3,2592035685377172992,23.0054325327746,15.574053908488116,16.864124298095703,2.4659652709960938,4.5232452796736915,13.99501944833174,67.91424328791798,-15.076319480923535,,,3.77194278451174,nan,,,1.0386301279067993,,None,51.700669264058796,-8.239934995144273,54.982880063190095,0.08895905315876007,-9.71081292383868,0.05606291443109512
Gaia,DR3,2747306617212270464,5.540359318719081,5.5278607997706075,18.163341522216797,2.808391571044922,3.073655174468738,15.995268715984487,89.98795763577645,-31.910051096866,,,4.497585417831292,nan,,,0.9378209710121155,,None,55.46125540181183,-10.436885912804234,57.50402495815192,0.21766671538352966,-12.515325016904132,0.15018124878406525
Gaia,DR3,2589651944168007680,19.673216985808942,12.647107558596751,13.672679901123047,1.284214973449707,2.066290650469759,11.03388301766226,53.60689527758379,-18.193604199458953,3.5730605125427246,2.4224536418914795,3.6034491716649217,nan,,,1.0586814880371094,,Gaia_DR3,48.788856532836604,-7.821511700265512,49.74247010043125,0.021043000742793083,-6.574754730147107,0.017011813819408417
Gaia,DR3,2588680250766989952,24.1245427449842,14.590067152401568,16.66185188293457,2.711933135986328,1.2033214715028782,13.22553964730118,83.59807829411052,-13.665973729531443,,,4.578404871460091,nan,,,0.939582109451294,,None,62.96408614094015,-10.559546302276022,62.52652899072045,0.07658430188894272,-9.48370852659712,0.056403182446956635
Gaia,DR3,2775056297832518400,13.402776021172318,12.450085411506583,14.720403671264648,1.7899131774902344,0.7174189094171561,13.180266386265995,68.83952904812014,-24.912941484787112,9.828909873962402,4.124460697174072,4.059578014244405,nan,,,1.0271704196929932,,Gaia_DR3,53.18606950518753,-7.5879617827965316,53.745097941769906,0.03161805868148804,-7.841817387416215,0.025336889550089836
Gaia,DR3,2589651944168007936,19.673245595395723,12.645525692362698,10.854924201965332,0.7930421829223633,1.9145018894854036,11.03231105604115,53.68660007113754,-18.19328884092873,-4.9715447425842285,12.21750545501709,3.7014623658089487,nan,,,1.2945038080215454,,Gaia_DR3,50.115911034037694,-8.034653149986271,49.5217231992332,0.025241119787096977,-6.66400844321668,0.019326044246554375
Gaia,DR3,2587539782331044224,25.867477374492843,13.215878637703414,17.480932235717773,2.6292057037353516,3.8037409224141543,12.438296562878866,68.22973402632067,-11.464782744546335,,,3.2772603305144883,nan,,,1.04743230342865,,None,45.26954434330032,-8.097176334057249,43.22781713962525,0.12043499201536179,-9.751669178641702,0.09395524859428406
Gaia,DR3,2747812534295462400,7.236339884490279,6.5246236472740815,12.918296813964844,1.1432647705078125,4.997270753748375,14.64553412276431,80.6900388730736,-30.364348372183038,-12.330842971801758,1.0930118560791016,4.316380061768064,nan,,,0.9520618915557861,,Gaia_DR3,54.03080320019092,-9.68982339439028,52.62348362810629,0.020972371101379395,-14.013763887820348,0.016873430460691452
Gaia,DR3,2592293692652466048,22.903659751248565,16.34516131287791,9.605321884155273,0.7282781600952148,3.6821953388022535,14.746864118580643,84.85106556155976,-15.325053253078641,-22.599245071411133,0.9949480295181274,4.459303062157789,nan,,,12.280277252197266,,Gaia_DR3,61.10235344818769,-9.519203033713593,60.352277529302356,0.2742564082145691,-6.139941030169319,0.1555221825838089
Gaia,DR3,2591306773592060416,20.296061626397602,15.130721424398853,11.99137020111084,0.7924385070800781,4.917499315865775,13.449591697322974,66.82391813940913,-17.947993172129053,64.16033935546875,0.7624821066856384,3.4806557204878055,nan,,,1.2265504598617554,,Gaia_DR3,47.24722060556951,-7.102903749594975,43.65238869383208,0.02798444777727127,-7.41379836826356,0.01508015114814043
Gaia,DR3,2592598356157488896,24.344258825876516,16.787411173943834,17.69438362121582,2.808778762817383,2.774444508097867,15.41533619414928,76.30338846870978,-13.835706741566947,,,3.9626765880786174,nan,,,1.2222774028778076,,None,54.52950567948673,-8.755095933260094,56.03954377280724,0.1842927634716034,-6.996833279142072,0.14089754223823547
Gaia,DR3,2591942016435271424,22.597789862374384,15.421896584798299,18.747180938720703,2.832670211791992,2.8025714743014105,13.795660700653828,74.16533299449215,-15.494114584089282,,,4.182108535853924,nan,,,0.9180464148521423,,None,57.24751049143752,-9.062862624682673,55.48284382256686,0.2738950252532959,-10.792303226096047,0.15286822617053986
