Catalog,Type,GaiaDR3,RA,DEC,Gmag,Bp-Rp,Voff(km/s),Sep(deg),3D(pc),Vr(pred),Vr(obs),Vrerr,Plx(mas),SpT,FnuvJ,W1-W3,RUWE,XCrate,RVsrc,PMRApred,PMDecpred,PMRA,PMRAerr,PMDec,PMDecerr
Gaia,DR3,6122535563313878144,210.87819470529794,-33.64873363746744,16.605487823486328,2.8165102005004883,1.9538924322661069,10.72949728652589,66.00546178687786,1.8979711257325316,,,8.769391572743928,nan,,,0.9844279289245605,,None,9.116007915399997,-1.6575302905234133,11.747981831957958,0.08500855416059494,-4.131409685474106,0.0928933173418045
Gaia,DR3,6113976659867599488,207.46507722834684,-40.22657726959408,14.593826293945312,2.0306472778320312,4.038292275154881,3.9695585840846763,15.44294927424512,1.762656957966866,-15.906759262084961,4.943883895874023,6.0789779396571655,nan,,,1.0206389427185059,,Gaia_DR3,6.390763710433307,-1.1071915409997606,3.3834685383778718,0.024093803018331528,3.1044523202665726,0.02416575327515602
Gaia,DR3,6114110044369286144,208.7014441681512,-39.349976050074574,13.651313781738281,1.9765434265136719,4.519605673737059,5.256166293832425,66.07906880451128,1.832252142465369,4.901305198669434,3.013854742050171,9.116755950048496,nan,,,1.1422569751739502,,Gaia_DR3,9.549408652407608,-1.5812434822287162,1.7909749111320648,0.01725113019347191,-5.48734071805052,0.02013830840587616
Gaia,DR3,6137604992945245824,197.85700364192212,-41.905491582395655,12.979523658752441,1.4643516540527344,4.668064216338542,3.9299426258508996,29.397798966190983,1.159901398899371,47.323673248291016,1.5308897495269775,6.7901055069114244,nan,,,1.1214792728424072,,Gaia_DR3,7.22666569298262,-1.968559642160248,0.7049772936807285,0.022120686247944832,-0.5137983229704752,0.017981519922614098
Gaia,DR3,6138783802552177024,191.80491239506233,-43.28607810697148,16.153289794921875,2.4214115142822266,3.1243510022029866,8.314294219995793,46.07675713916082,0.8056832804000761,,,4.7336663405161135,nan,,,1.0220682621002197,,None,5.004175172504001,-1.7080448727827504,7.766344648175472,0.04589332640171051,-0.26197441717082404,0.03865617886185646
Gaia,DR3,6124076120839887488,211.4971203769174,-33.05373452951374,12.884997367858887,1.358367919921875,3.6683771335016546,11.509145851315413,47.84662477484892,1.9331271762263236,21.0372371673584,4.758276462554932,4.90583381236156,nan,,,3.2395169734954834,,Gaia_DR3,5.087330604860793,-0.9176035075041225,1.6816653486618733,0.07122404873371124,0.7541042781245858,0.07088609039783478
Gaia,DR3,6133664442054871296,189.6463568058207,-43.50145605467373,16.45550537109375,2.431917190551758,4.906626739892451,9.88800379861737,34.67328766215485,0.6754958185037631,,,5.280448396446478,nan,,,0.9686127305030823,,None,5.553644018927039,-2.04636667252011,7.450292738266602,0.050596266984939575,-7.168403955638128,0.0475582629442215
Gaia,DR3,6136783829559477376,201.0495438216881,-42.44670117793238,16.942930221557617,1.2532539367675781,3.8982149860490702,1.517371174959124,5.147592742756863,1.3802289080374874,,,5.657938943617312,nan,,,6.2433576583862305,,None,6.015996577559856,-1.4007739420109497,1.8536541752962152,0.5080941915512085,0.6713413777322882,0.38441115617752075
Gaia,DR3,6138174707470663296,199.38524288709928,-40.216855509925594,18.175363540649414,3.4101829528808594,1.9980358716376356,3.591446343062587,14.721532587614087,1.2216606376048054,,,5.433216184022402,nan,,,0.994691014289856,,None,5.7821514143563615,-1.5140762423085432,3.4948054381597475,0.16861867904663086,-1.4412990948414945,0.1563585251569748
Gaia,DR3,6139660392494491264,192.17389972554602,-42.21499042782854,16.070823669433594,2.7749547958374023,1.887498070609608,8.078537362696071,63.95869307104254,0.7974797415102014,,,8.792225698306746,nan,,,1.1127305030822754,,None,9.301474133126046,-3.159635860962464,6.212292523827197,0.048983365297317505,-4.801636075092743,0.03371787816286087
Gaia,DR3,6138025040746467840,200.5846868771237,-40.43453690491942,15.124160766601562,2.293973922729492,3.2004577975799484,2.7810049052842682,15.389845463935776,1.3070374759433063,27.339815139770508,6.124877452850342,6.192661378914033,nan,,,1.1480369567871094,,Gaia_DR3,6.586741153301717,-1.6301759709628754,5.069522430904729,0.03260829672217369,-5.523082465657639,0.031537238508462906
Gaia,DR3,6117033405272042112,212.1290673665376,-39.9018509747086,15.992618560791016,2.005146026611328,3.6881441096929515,7.256943025506461,54.365632875616924,2.0666011154105144,,,4.487649841900053,nan,,,6.461981296539307,,None,4.641524455269379,-0.5823050149855746,8.057844913299679,0.27824732661247253,-1.2914163537682484,0.388563334941864
Gaia,DR3,6122309136934923904,211.4808332027067,-34.0852578597529,16.38236427307129,2.6449127197265625,1.7406411515287423,10.647079903425642,32.50267391382965,1.9476188664641165,,,5.694810067015746,nan,,,1.023127555847168,,None,5.9058838360433885,-1.0241372569202107,4.968772231711371,0.060409773141145706,0.843638052246021,0.06381262093782425
Gaia,DR3,6124275888358827136,212.08007725673556,-32.10810252612593,16.97902488708496,2.605534553527832,4.863021603802989,12.570971336409743,44.947420415899785,1.9605462132125637,,,5.144610813265796,nan,,,0.9917710423469543,,None,5.32211465001093,-0.9679410038580079,5.496530764653178,0.08306151628494263,4.303294544256179,0.08973181247711182
Gaia,DR3,6136495375259494784,198.3576442540534,-43.37621303396146,18.36115837097168,3.0872230529785156,3.189506811420225,3.5911940997924807,38.73044588207017,1.226837596850892,,,4.731483172416155,nan,,,0.9983821511268616,,None,5.035971726458701,-1.311346375364523,7.347224479473983,0.18942192196846008,-3.4974686827805757,0.14273510873317719
Gaia,DR3,6136803204153014016,200.54025830665051,-42.5910513102119,18.938982009887695,-0.11487007141113281,2.927523403634226,1.8941431228556451,68.93839027722336,1.3501909274130075,,,4.112878558882306,nan,,,0.9630343317985535,,None,4.374731548641471,-1.041544551391032,6.339281968593646,0.25081971287727356,-2.6488245288702323,0.2174205482006073
Gaia,DR3,6138540746060725120,192.98058976764432,-43.6590665393255,15.595538139343262,2.43902587890625,0.6354520870989324,7.486385589345558,24.779056668434418,0.891279136569578,-5.145452976226807,10.329181671142578,6.127165113963228,nan,,,0.9556938409805298,,Gaia_DR3,6.49149157146902,-2.112173229628284,5.6872721633890055,0.03268170356750488,-2.276284394741258,0.023635661229491234
Gaia,DR3,6139976708245229824,192.37239748467158,-41.46025146506926,13.768247604370117,1.545853614807129,4.9558493064720235,8.039424168030637,53.349347345183304,0.7879936695721637,-2.3102636337280273,1.6083816289901733,4.540096971977263,nan,,,0.9885683655738831,,Gaia_DR3,4.8048701924213235,-1.6304607685730035,2.8252267077649678,0.016700148582458496,2.679907928315516,0.013377968221902847
Gaia,DR3,6136966279767474944,201.85359413185083,-41.65376862286106,17.359996795654297,2.7133731842041016,3.7308401199534447,1.2406905135342798,30.308630381212925,1.416687701351231,,,4.888333928215909,nan,,,1.0525321960449219,,None,5.1938999964668415,-1.1813566868688175,1.373939754806269,0.1008511558175087,-0.7461858160203572,0.11995995789766312
Gaia,DR3,6138838129595154944,193.44464696281284,-43.12888291805022,14.281133651733398,1.7442035675048828,3.5965833520231385,7.114666787057214,66.31007611944383,0.9058181615888865,28.436309814453125,2.2288248538970947,4.239425294513539,nan,,,1.0105164051055908,,Gaia_DR3,4.494858842550719,-1.4438603299636765,1.730523523255283,0.01736774668097496,-3.0840647914883372,0.015530071221292019
Gaia,DR3,6136592097922872832,199.27214610948658,-42.987695297834144,18.021469116210938,2.8409671783447266,2.0157097801418775,2.86211042947728,37.83819204756656,1.2768082203228717,,,4.736179573828779,nan,,,1.181759238243103,,None,5.040497064362545,-1.2660702638549528,4.6812629431414186,0.23666082322597504,0.7141628386417685,0.1795918047428131
Gaia,DR3,6138539921426996480,192.892435401437,-43.67811629861912,16.077953338623047,2.658262252807617,4.906296699196127,7.551711695573702,32.151910134932464,0.8862342066222065,,,6.644795479817475,nan,,,1.0822257995605469,,None,7.0388499171182515,-2.2976764221636268,2.229232578470201,0.044029537588357925,-7.206998619210763,0.033755816519260406
Gaia,DR3,6139619160808301696,191.97673772425816,-42.51592186657891,10.338011741638184,0.6458034515380859,3.11562309062984,8.20014790893272,46.117493757640275,0.7936984644033894,-9.284788131713867,0.6351673603057861,4.7264743255949355,nan,,,1.0484787225723267,,Gaia_DR3,4.998302771445059,-1.7059651350940663,8.094489134766976,0.015211937949061394,-1.4806981621876014,0.012979777529835701
Gaia,DR3,6133277349539102720,187.5892997505011,-44.30759754283071,16.353727340698242,2.6466779708862305,4.6306655408024655,11.405704225045474,35.367611223476594,0.5735683652093209,,,5.592631174715136,nan,,,1.0524920225143433,,None,5.845383984788561,-2.3029885554755474,5.905063428636069,0.04103231057524681,-7.7621376129128805,0.03220553323626518
Gaia,DR3,6121071872820688384,212.59691854701794,-36.083173383885594,18.791202545166016,3.2002410888671875,3.026767396446541,9.72695960077629,30.36234289310266,2.0533700196255253,,,6.068066599001897,nan,,,1.0443682670593262,,None,6.263475477048285,-0.9316537533438516,9.920162278349592,0.2680414021015167,-2.2044514189216877,0.2890843451023102
Gaia,DR3,6121311605010753152,211.19374952397635,-35.878055787917795,16.35222816467285,2.885287284851074,2.023456335134727,9.092596618292525,58.24757430564095,1.9533658909689606,,,8.261644122321531,nan,,,1.3182768821716309,,None,8.577661493201209,-1.404004722674336,12.077378545732172,0.09068292379379272,-0.9899321115241817,0.14855703711509705
Gaia,DR3,6006640028362638464,231.62576348887188,-37.635174604685865,11.35641860961914,0.9331159591674805,1.7622959759414374,22.247645882170023,66.21176690644445,3.2824684743248724,41.00832748413086,2.844790458679199,6.3533683253714885,nan,,,1.5285630226135254,,Gaia_DR3,5.661770193787036,0.3500370148065386,7.673077105867835,0.033521827310323715,-0.8852118685533638,0.027260558679699898
Gaia,DR3,6106273137803129984,217.38941223389838,-37.849872862166926,13.017932891845703,1.7849273681640625,3.956204327905555,11.835732815699531,63.19179157216718,2.394237861494211,30.990718841552734,1.1874990463256836,8.420821238480505,nan,,,1.0413506031036377,,Gaia_DR3,8.478942714788827,-0.7389159421054776,7.346873500713668,0.016864553093910217,-7.670103252725868,0.01366009097546339
Gaia,DR3,6106649617456766080,219.07114057134046,-37.13705881622415,14.02455997467041,1.6452913284301758,0.6846084153908295,13.348477908241623,48.591229913011006,2.499987882886283,2.9888534545898438,4.478357791900635,5.076756289412143,nan,,,1.1209369897842407,,Gaia_DR3,5.058198259388826,-0.3872287706078943,5.3942822939981445,0.021536028012633324,-1.0382903281173863,0.02101692371070385
Gaia,DR3,6111280279400504704,211.25733421333058,-39.773051477943696,16.007734298706055,2.67413330078125,2.2468285693287653,6.704806504546523,28.883060587842238,2.0077749708025903,,,6.541289473703231,nan,,,1.055322527885437,,None,6.789796400030264,-0.9211599865205746,9.107696281502829,0.058295443654060364,1.1347713721276191,0.07845081388950348
Gaia,DR3,6138928358268582016,193.43380961719026,-42.42088553392121,18.092098236083984,3.3450393676757812,3.791181955064351,7.13336113644205,68.668214197018,0.8850974601407945,,,9.256812234038714,nan,,,0.9439885020256042,,None,9.814389345793288,-3.1755462497776277,10.861967554448391,0.11671365052461624,-10.499225435861916,0.08758606016635895
Gaia,DR3,6139410627260346240,195.23275237262473,-41.48280331926668,16.763607025146484,2.6784658432006836,1.534174104016633,5.934174664181339,65.8418983721695,0.9767185395019464,,,4.220777532789256,nan,,,1.108441948890686,,None,4.485206651007829,-1.3674614279426351,5.6736456624521665,0.07389205694198608,-0.695852299185647,0.045706313103437424
Gaia,DR3,6138539509110130944,192.86735546964474,-43.69705943626384,14.952534675598145,2.3773250579833984,4.285855011711017,7.571638462066168,31.84866922487643,0.8851869167028643,-15.990968704223633,3.735828161239624,6.623250036387213,nan,,,1.1264288425445557,,Gaia_DR3,7.015725762609924,-2.2919384205710656,3.3295830744906496,0.028133360669016838,-7.005958456317365,0.02415604516863823
Gaia,DR3,6140062023475892224,192.6562989633551,-40.84224710220797,10.7090425491333,0.8051338195800781,4.3363676651349765,7.97056390755434,28.56302619753062,0.7883965644454949,-3.8641722202301025,0.42543676495552063,6.341869879058481,nan,,,0.8488110899925232,,Gaia_DR3,6.715195326419412,-2.2670050181147294,12.280519281087878,0.011393627151846886,-0.6430459540242008,0.011042647995054722
Gaia,DR3,6141225650375128448,198.19835639279603,-40.085520380988946,17.13768768310547,2.7984085083007812,2.7461284877168963,4.393467174813638,47.516832361785326,1.138666184423756,,,4.553287508204676,nan,,,1.3305214643478394,,None,4.846261512200304,-1.3361958744575746,7.481365065506606,0.1045386791229248,-1.403007759722203,0.12845200300216675
Gaia,DR3,6141391603615486080,199.0571287236021,-38.885166507661346,15.807555198669434,2.7958173751831055,4.525248286557285,4.72285294899822,14.68261384462891,1.1681401344883726,,,5.850188934629943,nan,,,1.4564275741577148,,None,6.2263658375601905,-1.6872548452419727,9.518169488310747,0.05757373943924904,2.8194494379990456,0.06050930544734001
Gaia,DR3,6142065776042623872,194.7511016575498,-39.40123238966376,19.49140167236328,2.905183792114258,3.1465440479949827,7.015878522104491,47.72017334905614,0.8875750089469479,,,4.631259153847501,nan,,,1.070621132850647,,None,4.918885149585468,-1.5603735544445894,7.296521285959497,0.38800379633903503,0.3849183597706113,0.2597818374633789
Gaia,DR3,6137052793293136896,200.45325138718485,-41.953420735100984,18.534603118896484,2.9005279541015625,3.60750690652694,2.032761427817381,65.54752871545834,1.331053225465375,,,4.17219196211128,nan,,,0.9971166849136353,,None,4.4380588009214765,-1.0742294033956115,1.271259103149904,0.21386682987213135,-0.876821867720047,0.2296043485403061
Gaia,DR3,6119486896745339136,215.73335253066452,-35.75883839260232,18.637781143188477,2.961101531982422,4.381419611310455,11.857863407207812,36.53898929950302,2.2649726531227494,,,5.624301184954787,nan,,,1.0144072771072388,,None,5.716826398823125,-0.6929570440827948,1.384494401899282,0.2873741686344147,2.173674945263682,0.35575971007347107
Gaia,DR3,6138687840099808512,191.8173464394245,-44.1691734879513,18.73516082763672,,2.9431893002189478,8.378245222721656,28.621512544485732,0.8327304314327861,,,6.267888947159601,nan,,,0.8713551163673401,,None,6.626240130990023,-2.2439481098837595,3.294633682175165,0.3856988549232483,-4.249994416573827,0.18338005244731903
Gaia,DR3,6138887882496720384,193.75058323902002,-42.59982075838424,12.854366302490234,1.1880054473876953,3.2130039282365814,6.891024580530931,38.64096782084092,0.9106310763053659,-6.310239791870117,3.470139265060425,4.860241340653192,nan,,,0.960852861404419,,Gaia_DR3,5.15543013262967,-1.645173533753595,8.110716998938472,0.014077887870371342,-0.1948038698320124,0.01046939380466938
Gaia,DR3,6139226630860417664,196.4338572337923,-41.47516767248166,17.998226165771484,0.11613845825195312,2.3383995665244566,5.058689636779695,25.571617998138837,1.0556761814445301,,,6.51738595254612,nan,,,1.0599009990692139,,None,6.932405602951183,-2.01549768581974,8.454913878812555,0.12231829762458801,0.813643862353467,0.0881274864077568
Gaia,DR3,6119175799378276608,218.40741234009937,-34.870972523471764,18.56568145751953,3.309295654296875,3.4944792671517075,14.127662571756348,50.9022229070091,2.438749529307463,,,7.072169930030228,nan,,,0.8772373795509338,,None,7.076514595205378,-0.7332475559657339,5.515606130520184,0.23174016177654266,-5.70378649436454,0.1923411339521408
Gaia,DR3,6142184729456238464,194.8462652563251,-38.31221114416203,18.288333892822266,3.0402145385742188,3.9727587198123424,7.537904370664065,34.699146236933835,0.8636210666348647,,,5.022549215936331,nan,,,1.035104513168335,,None,5.335046174856463,-1.704281980600042,8.665198366444747,0.17525310814380646,0.8654755000446094,0.13515649735927582
Gaia,DR3,6123367485595829888,215.7590789093576,-33.20324773202428,15.226821899414062,2.200140953063965,2.179739241049065,13.603498473633973,43.590455161201476,2.238487584966872,-3.277836322784424,6.596663951873779,5.425913978888811,nan,,,1.0956196784973145,,Gaia_DR3,5.514405781079554,-0.7820883485553918,3.02467878673104,0.03924494609236717,-0.6492769504189577,0.03603850677609444
Gaia,DR3,6123889925418052224,212.379701745287,-33.136511275792785,13.308893203735352,1.2010202407836914,4.934311504346389,11.854119467514527,61.119429558961215,1.9976993625348185,13.760880470275879,1.9293445348739624,4.538980155448791,nan,,,19.11026954650879,,Gaia_DR3,4.68958226542864,-0.8067493258355216,1.7504840594797006,0.2872864305973053,-4.501863657747636,0.2996184825897217
Gaia,DR3,6124026230500200320,213.18531968358278,-32.506473435592945,13.913333892822266,1.7351398468017578,4.493188700857408,12.760388168322915,39.547240708014606,2.046287470089492,-2.781745433807373,3.995149612426758,5.585088091939207,nan,,,1.059506893157959,,Gaia_DR3,5.749748180692631,-0.9749783905568505,4.581531276246101,0.022081293165683746,4.184671627299866,0.018197154626250267
