Catalog,Type,GaiaDR3,RA,DEC,Gmag,Bp-Rp,Voff(km/s),Sep(deg),3D(pc),Vr(pred),Vr(obs),Vrerr,Plx(mas),SpT,FnuvJ,W1-W3,RUWE,XCrate,RVsrc,PMRApred,PMDecpred,PMRA,PMRAerr,PMDec,PMDecerr
Gaia,DR3,2892156077195885952,96.38985502603835,-33.436385035023804,16.02027702331543,2.6452436447143555,4.561233719252659,8.768962253951903,39.94435140397554,30.56213478666615,,,3.8170245995618135,nan,,,7.869931697845459,,None,0.6699131850239599,17.15697565352271,-2.0652126685363092,0.31870943307876587,19.60442420086487,0.3233081102371216
Gaia,DR3,2891725377871380736,94.97587129087634,-33.75132555606661,20.30210304260254,2.512605667114258,4.126241622134726,8.589197265774178,49.70800817377436,30.41805077633444,,,4.463041982788688,nan,,,1.046354055404663,,None,1.648328245029341,20.201916676987494,5.348811361409199,0.4660465717315674,21.375728536032735,0.669952929019928
Gaia,DR3,2886844061642436992,87.49515064009101,-38.1993064955909,20.270328521728516,0.3156776428222656,3.101679717714474,13.1361550416621,59.94459530836433,28.23427077056403,,,4.1768267689551974,nan,,,0.930698812007904,,None,5.798287988273152,20.631198010581226,5.560180178267501,0.46666738390922546,17.910515568593397,0.5304667353630066
Gaia,DR3,2887638626295830528,89.04200014025652,-35.39334547699381,19.466014862060547,2.75433349609375,4.867777038264726,10.095912856766692,62.98673572252182,29.480604204994187,,,3.354683386638686,nan,,,0.9711251854896545,,None,3.9548117988684504,15.639614784795132,4.763770806730968,0.26523056626319885,12.293517298432405,0.3223743736743927
Gaia,DR3,2893019159463766272,95.44255098846372,-32.49463248694321,16.49677085876465,2.5093984603881836,2.271434452142045,7.571348659666396,46.025725322536445,30.892324022282242,,,4.443052972418784,nan,,,1.015916109085083,,None,1.3568079619038613,19.487894275690103,-0.13646446395777345,0.0428205169737339,21.003303595308093,0.046363674104213715
Gaia,DR3,2891033956859011968,89.204209529619,-31.97617771063437,6.170450687408447,1.1848692893981934,0.7749697832247142,6.795422019981976,48.807550827343256,30.7587759959809,27.474645614624023,0.12007422745227814,3.3950699936534714,nan,,,1.0580557584762573,,Gaia_DR3,3.927725891422853,14.547210758331463,3.727664821772001,0.021197745576500893,15.064531159547244,0.020415829494595528
Gaia,DR3,2891282304750451328,89.8977581500611,-30.448568157260862,18.402685165405273,2.6469898223876953,3.323892727774976,5.156834252412411,23.683320032628558,31.34423512536385,,,3.8177159616968126,nan,,,0.9628607034683228,,None,4.057152381365037,15.717969562081842,6.5786311044752495,0.11572323739528656,14.824455333422959,0.13890133798122406
Gaia,DR3,2891543301324045824,95.80811048141227,-34.22436850425663,17.69621467590332,2.6927433013916016,3.721819221088969,9.276960462150262,43.15125644266689,30.25763861872676,,,4.10490362712258,nan,,,1.056113600730896,,None,1.047854347753737,18.808110029922496,-1.8082785887788229,0.08058124035596848,17.319695267371003,0.08498024195432663
Gaia,DR3,2892290900511961216,96.34159120958505,-32.27647785437403,18.49517059326172,3.1835479736328125,4.504931621154414,7.739983797208036,53.05462031411216,30.98659719065905,,,4.631859363384081,nan,,,1.0921149253845215,,None,0.8435766450227975,20.210412689173957,-3.4535591164105024,0.1730116754770279,19.270133748881186,0.1896810531616211
Gaia,DR3,2890828863580648448,89.83691283007632,-32.15253897997934,13.02325439453125,1.020355224609375,4.9957239995626415,6.795052557767276,37.05007016811823,30.745478035806634,52.490570068359375,1.2407630681991577,3.604434054620847,nan,,,1.072676420211792,,Gaia_DR3,3.8602967174366247,15.539806178924474,7.481511128605016,0.012846830300986767,14.401182578013236,0.013538783416152
Gaia,DR3,2890404555171188096,88.9719843040891,-32.85534864570451,19.895092010498047,2.1873550415039062,4.8632378404567165,7.687897282910298,39.211299018888006,30.42456467821343,,,3.6427605957867435,nan,,,1.0889153480529785,,None,4.329007865872182,15.959956391421759,5.379616389602547,0.3777894973754883,19.54376364012453,0.4377438724040985
Gaia,DR3,2889847927409757184,91.81107834667827,-32.78642256165943,14.444825172424316,1.6478252410888672,1.435261338711211,7.1917262632935035,39.373366150562404,30.64611103495521,25.109481811523438,3.10701322555542,4.276939332243932,nan,,,0.9892763495445251,,Gaia_DR3,3.4307506544921296,18.81967816317809,2.7285532978517084,0.015679890289902687,19.906654542433376,0.01696508750319481
Gaia,DR3,2892331414940602240,97.38469063385575,-32.41543382944803,16.126590728759766,2.330251693725586,2.8828658921075916,8.34895122340057,52.69363057300584,30.944399466958693,,,4.575462886359302,nan,,,1.0334731340408325,,None,0.17875665292357112,20.041749110553447,1.0882391181359674,0.03600267320871353,17.41400962754046,0.03928849846124649
Gaia,DR3,2892828669073128960,93.40229131898637,-32.64965949854922,16.054492950439453,2.3111801147460938,2.7799336303854547,7.179958325482823,44.81320448479008,30.772687795850093,,,4.440462171018063,nan,,,1.401938557624817,,None,2.5965921817322313,19.51678446529565,2.136582366875366,0.047850023955106735,22.078082696550418,0.05182984471321106
Gaia,DR3,2893357018770510976,94.53448348238767,-31.553637755293586,16.00042152404785,2.2142486572265625,4.3451696027241455,6.4002382535909055,36.017060285302456,31.20609154654447,,,4.2542238794099125,nan,,,0.9890577793121338,,None,1.8284276237936243,18.18887877432333,-1.353198087132351,0.032198965549468994,15.93876189759667,0.03603614866733551
Gaia,DR3,2893461403656342144,96.02869733595615,-30.821701929938516,14.33139419555664,1.4281558990478516,3.921330537742122,6.380972915591749,29.6273225959217,31.497215113159637,,,3.787450747900312,nan,,,18.94447135925293,,None,0.8522793874414898,15.889949871886813,-0.16452685175724668,0.3907564580440521,18.85115829468364,0.438389390707016
Gaia,DR3,2893497545802316160,95.23884538123042,-30.857569988774117,17.6363525390625,2.610658645629883,2.5970219435949353,6.040050373130434,36.48210371743515,31.46909760735174,,,4.3003813832366236,nan,,,1.0314356088638306,,None,1.4332945396189807,18.05130498142271,-0.49617379513706733,0.07387250661849976,16.702161086226898,0.07813725620508194
Gaia,DR3,2894033596379712768,98.9058398635815,-30.72668776009318,14.186013221740723,1.66571044921875,3.86555265119551,8.045418936143502,48.33540460965705,31.53582892006374,11.013261795043945,4.154295921325684,3.4740625970809433,nan,,,4.3928117752075195,,Gaia_DR3,-0.5890631780945368,14.539328779416293,-1.5100034288196822,0.06881293654441833,11.862305275794505,0.06397756189107895
Gaia,DR3,2889986392858302976,90.53105355614782,-32.79596025851954,18.275650024414062,2.6818408966064453,2.4450001660430365,7.295389177437635,59.44296083036433,30.563459378461854,,,3.2702263460592422,nan,,,0.9514138102531433,,None,3.19366557749426,14.358194676439759,1.6862300791313771,0.11008261889219284,13.604006090412431,0.10629187524318695
Gaia,DR3,2889076203389973248,90.18051299699512,-35.21332911513901,18.15772247314453,2.926565170288086,2.64539372357103,9.727953343181985,63.64837532683874,29.634675367995786,,,4.801551571991813,nan,,,0.975197970867157,,None,4.918122374841288,22.351627584501944,2.6353996693889408,0.10345159471035004,23.75137666155931,0.12140746414661407
Gaia,DR3,2890879303673908736,89.7950026985987,-31.62427102762229,18.70463752746582,3.5290679931640625,0.7314859380704364,6.298665190379566,28.93584661680144,30.929432965737778,,,3.9856350340475877,nan,,,1.0217344760894775,,None,4.291253703007803,16.942574841785785,4.640551107960865,0.1695425808429718,17.44827081525538,0.18747681379318237
Gaia,DR3,2893631999754898048,98.84375580110027,-31.793486180937137,7.788488388061523,1.2016782760620117,4.270883423179981,8.702872218762632,51.07079851880937,31.161713467968003,36.15997314453125,0.13166314363479614,3.4697473145878583,nan,,,1.0011303424835205,,Gaia_DR3,-0.558791364352456,14.948828717920675,2.5640126199999287,0.018537912517786026,14.863478244792532,0.018064619973301888
Gaia,DR3,2893917353086517760,97.5126140560784,-31.596075145097124,19.385934829711914,3.1604881286621094,3.576287539104958,7.777709027281966,69.89206817446723,31.238441631600367,,,3.1600326456523766,nan,,,1.06295907497406,,None,0.06801206532033621,13.54550594332438,-2.2998853401730712,0.2434738129377365,13.283002575179372,0.27543124556541443
Gaia,DR3,2892661646385145984,94.64495308979858,-32.811958740230715,19.426525115966797,0.027894973754882812,2.804389757666762,7.611065700424464,34.22714546197903,30.7567266283057,,,3.9213017861387995,nan,,,0.9714593291282654,,None,1.6260104971968676,17.33002970377158,1.389212912740918,0.27691125869750977,19.636152430856782,0.31103530526161194
Gaia,DR3,2893314893731175040,94.95424944715548,-31.492032320948624,13.011734962463379,1.2513751983642578,0.8018734882705857,6.487947826324505,40.98846351075028,31.239742622866274,25.098024368286133,2.741377592086792,4.388382657863896,nan,,,2.8451297283172607,,Gaia_DR3,1.633754439494628,18.738136247155786,1.1518721004329975,0.029124615713953972,18.174137826089947,0.027361568063497543
Gaia,DR3,2893629147899513344,98.69584899146318,-31.945664471014286,17.048433303833008,2.310089111328125,4.61661119807081,8.719399437825427,41.11842776850142,31.108925477310038,,,3.7332125561463534,nan,,,1.016951560974121,,None,-0.5254997639799601,16.14981728156464,3.073875243592947,0.052205849438905716,16.64492274022245,0.05502503365278244
Gaia,DR3,2892046087374511616,97.69313173702714,-32.98815861056678,18.248470306396484,2.9378128051757812,2.489934770004321,8.964228423212509,41.85222923550617,30.73567964651174,,,4.103780247422754,nan,,,0.9714717268943787,,None,-0.013285396380709358,18.24273998418169,1.6986673149159588,0.11844413727521896,16.935333540976877,0.1198800802230835
Gaia,DR3,2892328902381163008,96.90772847859513,-32.21528154272468,18.666044235229492,3.1113739013671875,0.888181101771209,7.950903936925615,40.02107841803389,31.014351114107374,,,4.205313398624625,nan,,,1.0029621124267578,,None,0.4393971148974254,18.3230485626891,-0.32231972322686564,0.1453108936548233,18.52248328148257,0.1672724187374115
Gaia,DR3,2888340286512812160,84.99189796476023,-35.36330301410863,19.644920349121094,2.583120346069336,0.4416648075645164,11.419161907373066,68.35931385901323,29.095291204036293,,,3.349475384220294,nan,,,1.066864252090454,,None,5.776910497834825,15.405385754134215,5.465436156362336,0.3130701184272766,15.420908012908242,0.33107781410217285
Gaia,DR3,2892033546071778560,97.52643326294137,-33.24618720908617,20.122243881225586,2.5827083587646484,3.749519075431235,9.095188346760557,68.33879407393745,30.640372364894002,,,3.2272842172556095,nan,,,1.075881004333496,,None,0.06334234275000483,14.440453444574343,-2.481193824127067,0.3895042836666107,14.259495338070568,0.45868903398513794
Gaia,DR3,2892259049034650496,95.96047878398356,-32.571959965412574,19.881237030029297,3.0685691833496094,3.5765984047341823,7.83658847373602,38.523832917064176,30.87397993640155,,,4.161733498383006,nan,,,1.1504429578781128,,None,0.9754275379084438,18.296037144102158,-0.43557290850860547,0.4696187674999237,15.493298764412232,0.5665175914764404
Gaia,DR3,2892417619227390336,97.2566820859553,-31.682737510305053,18.366758346557617,3.113788604736328,1.7879802397213072,7.7039039338665285,38.34913442974933,31.20696683305401,,,4.175472611770811,nan,,,1.0036029815673828,,None,0.23644021569259088,17.939412481362336,-1.0640240848775087,0.1185394823551178,17.05298454005843,0.12867753207683563
Gaia,DR3,2893172060299781760,96.31362249671108,-31.558907655239793,9.671965599060059,0.5421724319458008,2.5353543824106834,7.1241779900726465,42.572253757584555,31.242847095481157,37.16413497924805,0.30951428413391113,4.380698142115033,nan,,,1.4875569343566895,,Gaia_DR3,0.8146346322581852,18.754190828091087,3.1526196151172137,0.025329409167170525,18.62800847752554,0.025511665269732475
Gaia,DR3,2892750363229511040,93.40598159997352,-32.978764586861736,13.85789680480957,1.3349170684814453,4.7240674764125545,7.503735561127921,42.18829339237114,30.652652744745943,47.859336853027344,2.6337807178497314,3.5532604501517273,nan,,,1.1491774320602417,,Gaia_DR3,2.0760010516833622,15.749646868741634,1.0587148094773022,0.013081169687211514,12.360400655514365,0.014847137965261936
Gaia,DR3,2892698475727897600,95.00117046152785,-32.38522909377437,19.06760597229004,2.809450149536133,2.536538523446438,7.319952998944299,68.9557773624089,30.921619656549055,,,3.156600123054338,nan,,,1.030501127243042,,None,1.1548805446956818,13.801644674271506,-0.3741390245193644,0.19532665610313416,13.086676568086288,0.20831461250782013
Gaia,DR3,2893352410269045888,94.63448027595037,-31.65132260152069,19.147375106811523,2.793731689453125,2.7774224907078744,6.522923064811144,39.25460289327938,31.17446986101468,,,4.337262869339367,nan,,,0.9823399186134338,,None,1.8047148888076192,18.594242550483905,4.206303447609067,0.19019366800785065,19.41974598093919,0.24598681926727295
Gaia,DR3,2884805116111276928,93.64663789606087,-36.952743800885656,19.050077438354492,3.047067642211914,2.286505315651594,11.45795265067325,51.33545506262392,29.131790546547233,,,3.9261656624688106,nan,,,1.0941531658172607,,None,2.1646132602311967,19.125738670012215,2.1280259285559104,0.23732252418994904,17.23360868866169,0.22943097352981567
Gaia,DR3,2884350506709664768,88.85100689901792,-37.34023111595818,11.801310539245605,0.9056949615478516,3.7644737267871347,12.022633106146412,65.895703449314,28.697802613266784,28.35508155822754,0.5497189164161682,4.659889286939283,nan,,,0.9394441843032837,,Gaia_DR3,5.614171639568124,22.68526685388546,2.8439884588296085,0.011797509156167507,25.13507462013275,0.013168961741030216
Gaia,DR3,2890983031429561216,90.06946114077545,-31.35442997126862,17.943159103393555,2.8357772827148438,4.948030210782548,5.973239288722795,42.10090287704259,31.04451151827186,,,4.454314218009688,nan,,,1.0718296766281128,,None,4.629715506576633,18.80955220425987,4.013747903372484,0.10802558064460754,14.204292761861993,0.12277870625257492
Gaia,DR3,2891528049896801152,95.82797498226125,-34.38587107987415,13.13120174407959,1.190608024597168,2.695475976461816,9.432493044826943,49.01722451425603,30.196639051882396,38.33992385864258,1.20393705368042,4.345878477898055,nan,,,1.038212776184082,,Gaia_DR3,1.0975329991150105,19.990550286888578,3.389665245855337,0.010530166327953339,20.90947826232075,0.011442761868238449
Gaia,DR3,2891715477973132928,95.09983837776564,-33.7115137453679,16.84604835510254,2.5594491958618164,4.80117593543099,8.586051700766468,41.005250539240095,30.43603186957186,,,4.141237735655926,nan,,,1.0721328258514404,,None,1.459135797912376,18.72859859186396,1.9205331659148541,0.052614856511354446,14.562574818883215,0.06100071966648102
Gaia,DR3,2892999883651487616,95.61276546619385,-32.77006267353828,17.45865821838379,2.0008621215820312,4.431296645465499,7.881624018556526,41.16689337429302,30.79549299002288,,,4.257343040235469,nan,,,1.0898354053497314,,None,1.2007706191271659,18.808506741974224,5.012215015152874,0.09595125913619995,19.944199666982968,0.094085693359375
Gaia,DR3,2893312763427425792,94.90460390679677,-31.568935847014902,18.382802963256836,2.9566879272460938,1.633964385360608,6.539653873609783,65.85130993358771,31.211231121271336,,,5.057883074646028,nan,,,1.0260381698608398,,None,1.9174051814185722,21.64072045898164,3.369173691451655,0.12651140987873077,20.677551564950555,0.13347463309764862
Gaia,DR3,2894561396321534208,99.90225163331921,-29.709470713300778,13.965592384338379,1.6687116622924805,3.9756876907317213,8.213652984090203,59.7342602261062,31.866032582840422,-2.1767733097076416,1.8800169229507446,4.791911400500546,nan,,,12.904433250427246,,Gaia_DR3,-1.4671141494864965,19.475758146072337,-3.84007481484002,0.14584873616695404,16.235588618209366,0.16910693049430847
Gaia,DR3,2894589502588361088,100.07203156470653,-29.448352444400054,16.911788940429688,2.530097007751465,3.376807339395957,8.226377311264539,39.390703945685864,31.949619476219013,,,3.71370969150712,nan,,,1.0099247694015503,,None,-1.2234178426250786,14.977978512762887,-2.71895309923507,0.050968967378139496,12.79799900792396,0.06060253828763962
Gaia,DR3,2894676187908011776,99.6582728583818,-28.968947477771213,19.114696502685547,3.004426956176758,1.4084091129665768,7.69602234457851,65.04519077759906,32.11748948375169,,,3.2147703853269642,nan,,,1.0877724885940552,,None,-0.8767421175007519,12.78732086786763,-0.34761434461263996,0.21216489374637604,11.992922005704017,0.24622029066085815
