Catalog,Type,GaiaDR3,RA,DEC,Gmag,Bp-Rp,Voff(km/s),Sep(deg),3D(pc),Vr(pred),Vr(obs),Vrerr,Plx(mas),SpT,FnuvJ,W1-W3,RUWE,XCrate,RVsrc,PMRApred,PMDecpred,PMRA,PMRAerr,PMDec,PMDecerr
Gaia,DR3,6268645059324240512,237.1747911437283,-10.777532048348695,19.36280632019043,2.8599815368652344,3.0289946309453475,15.223218286264832,69.72884474593451,0.33619460250077005,,,4.4746334146482925,nan,,,1.0475966930389404,,None,-8.884578723525719,2.3947929893620685,-7.50049696936812,0.3667088449001312,4.8944247354549315,0.25056201219558716
Gaia,DR3,6320664264400190976,227.98140608964965,-8.240436568434497,13.6985445022583,1.5734529495239258,2.744750347233366,22.17462941316924,68.46032629200532,1.9262100123129762,-14.882888793945312,3.795560836791992,5.617263692917392,nan,,,1.0889179706573486,,Gaia_DR3,-10.857711895789176,3.2393840016960547,-12.235274597371951,0.020811760798096657,6.183285015313779,0.02002870664000511
Gaia,DR3,6320876504504326400,230.3704763801305,-9.099211633537713,13.810015678405762,1.582693099975586,2.8144632627968735,20.03406417055525,68.14614053917131,1.5058968286971117,-22.374147415161133,2.6957409381866455,5.059591178890174,nan,,,1.0372856855392456,,Gaia_DR3,-9.873523158022037,2.8834609309941883,-8.321822317610426,0.024588413536548615,0.31365914938543593,0.019642261788249016
Gaia,DR3,6308045233871692416,230.37905244726946,-14.432714804754367,19.51637840270996,3.35302734375,4.240941414282282,16.068443304029277,49.53895271329813,1.2469153233047043,,,5.673413021906748,nan,,,0.9677364230155945,,None,-11.071706627193134,3.3863919348900007,-8.035906596155233,0.4455372989177704,7.449804552449076,0.3269760310649872
Gaia,DR3,6262968830545974784,241.39131073692852,-14.826980184156586,18.47810173034668,2.900888442993164,3.582412081260546,10.146177689863187,44.06385602025159,-0.5149223112599417,,,4.8507106155341795,nan,,,2.1873745918273926,,None,-9.665768505107522,2.4320929075336966,-6.368602032268015,0.6523334383964539,0.8357084233908246,0.40961235761642456
Gaia,DR3,6263359058396228096,240.73184256721632,-13.508201471739698,15.84460735321045,2.6702795028686523,0.8854695814507753,11.566393684008363,63.28984757947968,-0.35437697722018235,,,8.190546430096942,nan,,,1.089140772819519,,None,-16.317614765994268,4.169913333132385,-17.844893918184408,0.06417933106422424,4.099627107255185,0.03986460715532303
Gaia,DR3,6309075514922795904,227.3061166475454,-13.792177089325538,13.185965538024902,1.4162359237670898,4.758330135955324,18.760401305942224,60.95209167112841,1.7574223013653172,-11.568536758422852,1.7317874431610107,5.277906817674941,nan,,,1.0161834955215454,,Gaia_DR3,-10.170898143176515,3.2655044514083578,-9.153012447066413,0.016171816736459732,-1.9300127140600134,0.012302136048674583
Gaia,DR3,6309341390578379904,226.95637508296903,-13.343392388428503,16.86758804321289,2.894810676574707,4.093395726939408,19.305917343461513,68.09826730445576,1.8345549450058645,,,7.480062720667794,nan,,,0.9526914954185486,,None,-14.391165318375016,4.626432479736306,-20.432312363409437,0.09289167076349258,2.3529981375187505,0.07001380622386932
Gaia,DR3,6309075514922795648,227.30808850601002,-13.791540465829742,18.147146224975586,2.973123550415039,4.770344250825321,18.75929261288194,67.28125555620844,1.7571495604223673,,,4.904634383763692,nan,,,1.0591624975204468,,None,-9.45166153927617,3.034458558055161,-8.98863788023338,0.16772231459617615,-1.876039267562747,0.1321357935667038
Gaia,DR3,6309357780173398656,226.53764471823771,-13.148989258833195,10.509239196777344,0.8914861679077148,4.518584822653276,19.745612159592202,62.76341024893208,1.9093340596571462,-34.78812789916992,0.4536747336387634,6.688208313314199,nan,,,13.375154495239258,,Gaia_DR3,-12.841961863138568,4.1492344505193195,-19.100673123445542,0.22566945850849152,2.958682342862203,0.18221598863601685
Gaia,DR3,6267023249613280000,236.7737494968879,-13.040028349225386,17.138517379760742,2.861480712890625,3.9623741406544624,13.330388172618484,50.22020426143521,0.29993830695901824,,,6.933367536578355,nan,,,1.0047649145126343,,None,-13.75792691159634,3.748944565923269,-15.581643289836496,0.09902740269899368,9.245809423691952,0.07555296272039413
Gaia,DR3,6305189458576776960,225.8903512616169,-18.621337801469533,16.750402450561523,2.5856494903564453,2.9804249405324406,17.42267917541475,67.24323142428524,1.7174646313094266,,,4.743335751517679,nan,,,1.0622758865356445,,None,-9.078470644403865,3.1442585907825595,-6.121492581073351,0.0979514941573143,2.772508544082007,0.09494893997907639
Gaia,DR3,6315884309397207040,231.25017970160334,-11.192053605784807,11.178715705871582,0.9338779449462891,4.2704869885655485,17.84941414750211,56.300064350108194,1.2666847181296625,-15.96528434753418,0.5470157265663147,6.4311930707045395,nan,,,0.816219687461853,,Gaia_DR3,-12.588522559804208,3.699840584051289,-17.033635619366983,0.019163716584444046,-0.009909281085547398,0.014739325270056725
Gaia,DR3,6248766919888081024,241.62318239693138,-19.177993140628207,19.292802810668945,3.2824153900146484,3.1206716088809023,5.859247046204293,22.292401753852317,-0.7298662341854354,,,5.264163623220348,nan,,,0.9543402791023254,,None,-10.490046120265578,2.574460348415084,-7.050836294564947,0.41614651679992676,2.9807892240626384,0.33759990334510803
Gaia,DR3,6249839940157833216,243.15434570657757,-16.21794784351822,19.347129821777344,2.3362178802490234,4.766196917899231,8.573595352926189,50.43965905650264,-0.8515701228870878,,,4.568610110905017,nan,,,1.2374671697616577,,None,-9.102606436576052,2.1996908131859048,-5.646645193226462,0.5454570651054382,-0.8215339238867104,0.3796781301498413
Gaia,DR3,6314793142889785600,233.13028736703083,-12.081964705894089,18.36254119873047,3.1875133514404297,4.027811988573766,16.02290578886956,59.32275214026539,0.9255565500632956,,,7.25649795225038,nan,,,0.9701858162879944,,None,-14.285330201875055,4.106400703713516,-12.014957100814772,0.246626079082489,-1.621573156237202,0.24460694193840027
Gaia,DR3,6267958556051992320,234.53896831523315,-12.791090628803246,16.52672576904297,2.600897789001465,4.431773660565755,14.653378545624225,45.07850638709521,0.668126406077544,,,5.733067100450798,nan,,,0.9836812615394592,,None,-11.32645598943777,3.196360076128175,-6.435341607757664,0.08161548525094986,5.379422670967063,0.05697368457913399
Gaia,DR3,6268118672432058624,234.99468546260897,-12.01773866441148,17.504531860351562,2.694305419921875,1.0382808847921126,15.068845873684571,46.56076730735754,0.6308424276348203,,,5.648127616025799,nan,,,1.1311588287353516,,None,-11.170013059478269,3.119483228269651,-12.082403610923858,0.12853045761585236,2.2852840598680624,0.09728777408599854
Gaia,DR3,6315251536159414656,228.83112925744553,-12.67258852328228,17.20427894592285,3.1019039154052734,4.69258041706257,18.368183977498227,67.78616000793538,1.576367410667582,,,7.643133562026326,nan,,,0.9818311929702759,,None,-14.82687804726935,4.586336318817015,-21.62801263376307,0.10145429521799088,7.88967356848439,0.08040446043014526
Gaia,DR3,6315883587842696064,231.40957082182044,-11.183062354356284,14.750692367553711,1.9315729141235352,2.156715834165492,17.75895758224182,67.7535041594314,1.2417826524085092,-53.42961120605469,5.0956645011901855,4.761051457230268,nan,,,2.4104182720184326,,Gaia_DR3,-9.324274713604659,2.733785439296101,-7.162781323009623,0.08187475800514221,2.6169799018610336,0.06846456974744797
Gaia,DR3,6317872501298416256,231.85125646275,-9.198046998369609,10.723471641540527,0.8828372955322266,1.5408781790233992,19.106735449460437,65.9548730894193,1.2646221910525668,-5.914252281188965,0.23605701327323914,7.285990587440243,nan,,,1.2141584157943726,,Gaia_DR3,-14.289502684207687,4.097383783956642,-12.239550130076069,0.021898305043578148,2.9145513319526217,0.015830082818865776
Gaia,DR3,6314747478797245696,231.9036038721292,-12.165342074350312,19.06936264038086,3.1239070892333984,4.2735758829827315,16.690332913222882,52.96437812402367,1.11662112972621,,,6.385552149621115,nan,,,1.0180610418319702,,None,-12.52559144620725,3.671965318205131,-17.205540387605303,0.4292450249195099,0.32635974963207764,0.4065644443035126
Gaia,DR3,6314152234986159616,230.61714723127162,-13.849642096323,16.098907470703125,2.3220701217651367,4.9495651880907685,16.29815531238108,59.9490191422929,1.238303658119742,,,4.902466371931627,nan,,,0.9741268754005432,,None,-9.57533638524518,2.903428103525982,-9.149699425974934,0.055179815739393234,8.001011132607472,0.0441373772919178
Gaia,DR3,6318215441550471680,233.9206927748275,-8.285084115235877,17.160274505615234,2.8814268112182617,1.189517808918526,18.842396625175514,57.59981067473511,0.9736355971388231,,,6.070479489923209,nan,,,1.0252057313919067,,None,-11.97527307753248,3.325434416874682,-13.260934308199019,0.11618860810995102,4.140488080896694,0.09620758891105652
Gaia,DR3,6318094632711143168,233.43430771275962,-8.87934780686461,16.1530704498291,2.69888973236084,2.647284486694753,18.552624604837984,58.19988126449873,1.0250351515672564,,,6.4394980885664665,nan,,,1.0616018772125244,,None,-12.687355356228325,3.5577471156292955,-12.100035960995791,0.06269707530736923,0.012347021818472088,0.0446130707859993
Gaia,DR3,6318296706628237056,232.6805708114598,-8.601865157007657,16.32246208190918,2.6292333602905273,4.537408300907899,19.169281500369827,62.09390829239771,1.1590679970525093,,,5.288397796353781,nan,,,0.9559606909751892,,None,-10.397715081770391,2.936685524287494,-13.197966480784986,0.06279191374778748,-1.276056427237997,0.04865344986319542
Gaia,DR3,6257950281520190592,231.48200882931408,-18.22414106585908,18.161033630371094,3.2554550170898438,2.8529862118850273,12.91571673830038,50.67560147640675,0.8876063077970109,,,4.881230601864685,nan,,,1.0109107494354248,,None,-9.561904885490609,2.9346134041208596,-9.790632723198565,0.1836264431476593,0.007778811370391107,0.12751054763793945
Gaia,DR3,6315331525631217152,229.78001376591146,-12.420407743015756,17.706777572631836,2.620382308959961,2.182065808542799,17.88436518645417,56.220222420388936,1.4398570961222426,,,5.478081190812809,nan,,,2.1527390480041504,,None,-10.66682075171734,3.2412008113173445,-12.001223755108906,0.4908977150917053,1.1035874942883366,0.3737753927707672
Gaia,DR3,6316042291178138880,229.69631776644266,-11.059716433837323,16.85428810119629,2.6783571243286133,4.980218055079108,18.935531353148907,64.31137583836164,1.5192854752927345,,,5.085517171355151,nan,,,0.9134647250175476,,None,-9.899267665059629,2.974179548285145,-4.594267460682101,0.08845636993646622,3.5773760482013364,0.06553051620721817
Gaia,DR3,6317371222779249280,234.69613791916953,-8.877005363674947,18.122941970825195,2.9933528900146484,4.465742160158104,17.965565998094743,56.7335014987755,0.8215902880189034,,,6.452573974116748,nan,,,1.127100944519043,,None,-12.752509599208315,3.5216405268369506,-18.182044373821462,0.20451773703098297,6.245784673961811,0.15667249262332916
Gaia,DR3,6317701527240350336,232.64029519835486,-9.196836918242228,15.279471397399902,2.0419387817382812,4.454009597687443,18.683423544781686,64.43608973859504,1.1381375178712418,,,5.034650870744474,nan,,,0.9639274477958679,,None,-9.897661866709065,2.8095220471075004,-5.547101525329135,0.041330769658088684,4.658806054077708,0.03703780099749565
Gaia,DR3,6315183061497056128,229.4030642611627,-13.005215502092089,20.053516387939453,2.868101119995117,4.261550359464333,17.734731986903718,65.0235790171131,1.470282138357156,,,4.8680598866645255,nan,,,0.9967275857925415,,None,-9.465217437534836,2.9092367262897203,-5.241801628385844,0.5859005451202393,1.773894103525158,0.46335169672966003
Gaia,DR3,6320276583472075520,228.24947062730917,-9.19604707492971,17.077754974365234,3.088995933532715,2.017842830995606,21.27552682350509,64.68031255373717,1.8380057045209197,,,5.901128497034247,nan,,,1.0407495498657227,,None,-11.41965915631517,3.434067671104641,-13.512416233357435,0.11425057053565979,2.0478395917453502,0.08421924710273743
Gaia,DR3,4055898215030494592,266.2948272935089,-31.060202101132482,11.903773307800293,1.087026596069336,4.907058740335289,21.090406945146842,64.0883553642889,-4.575001428632506,17.71422576904297,0.7048274874687195,6.110650490646406,nan,,,1.0899688005447388,,Gaia_DR3,-11.104159477234003,0.10387357495199723,-11.543256820028123,0.029753753915429115,6.4098113249932105,0.016801947727799416
Gaia,DR3,4056059018792954240,268.52237247728306,-31.257069604591777,17.75152015686035,,2.716754860159584,22.999568075625497,69.60946469496339,-4.858968551545183,,,6.222238153738857,nan,,,2.1090824604034424,,None,-11.100570377200174,-0.14090480821041051,-7.543022461701366,0.41496577858924866,0.06661641676445666,0.2544069290161133
Gaia,DR3,4055674292619840128,268.222679762148,-31.520156565109605,18.620132446289062,2.8598098754882812,2.479483146544319,22.795991837280422,68.96639923719748,-4.820666427024557,,,6.136905724599018,nan,,,1.4697022438049316,,None,-10.976689687155039,-0.13787654309200015,-10.086886655451531,0.5426908731460571,-3.2197554024224546,0.31362399458885193
Gaia,DR3,4055742874667373056,267.88816929759673,-31.211311402002895,18.66555404663086,3.222240447998047,3.303931236957587,22.457841087295705,68.01934547832292,-4.7787720802530895,,,6.0040310166812105,nan,,,1.2522354125976562,,None,-10.769640738683627,-0.0694419287161967,-6.839812117954966,0.5389422178268433,1.360263455060839,0.3153901696205139
Gaia,DR3,4055637149738641024,267.84568789684,-31.94806914170004,18.25154685974121,3.1592254638671875,3.4042066926394634,22.5681413791456,69.22782061589639,-4.772321429174559,,,5.694159351800207,nan,,,1.4572845697402954,,None,-10.217475562211678,-0.13565450137643342,-6.6676721697262495,0.4320782423019409,-2.1598212409152375,0.26814642548561096
Gaia,DR3,4056062390156989184,268.534966520174,-31.13447847354526,19.1492919921875,,1.0349118730129694,22.989062305848794,69.94122374015508,-4.8607781905912155,,,6.4068005363929155,nan,,,1.101582646369934,,None,-11.42858179341691,-0.13233213593240034,-10.774791133309453,0.5747800469398499,-1.3677754730143434,0.34244343638420105
Gaia,DR3,4056449414013125888,267.8294879764645,-29.757339127389134,18.854541778564453,3.4709720611572266,3.5919444690629665,22.1854424060646,67.46630636735131,-4.771062391871992,,,6.294562066291741,nan,,,1.675386905670166,,None,-11.296367407965613,0.09397005728020602,-6.564708751497104,0.5702208876609802,0.668036510051595,0.3644254207611084
Gaia,DR3,4043437557202077568,268.2996992553061,-32.813373204643575,19.26835060119629,,4.5477847461284915,23.137482396928753,69.96261330291547,-4.826610892042611,,,6.185975012130755,nan,,,1.3190937042236328,,None,-11.057140626128035,-0.2889737694010943,-5.156772220227455,0.5489187836647034,0.3091804211590585,0.324365496635437
Gaia,DR3,6318329348379731712,232.85880459593704,-8.323443941495574,15.164605140686035,2.0481739044189453,4.899073872092091,19.318669823714163,60.55496330884193,1.1431505866022187,-32.871524810791016,7.222950458526611,5.491331138083057,nan,,,1.1043163537979126,,Gaia_DR3,-10.802206097761568,3.0379522420803475,-12.535435435957467,0.04072847217321396,8.437915711555615,0.031067868694663048
Gaia,DR3,4056494979331791360,268.4731913900992,-29.731877211383022,18.258338928222656,,4.045836752344659,22.737392914619917,69.02212745790895,-4.853799366714126,,,5.888968649190423,nan,,,1.8919278383255005,,None,-10.510497092982808,0.031824622883259934,-6.127149021203348,0.4470178782939911,2.48416404129215,0.2828083038330078
Gaia,DR3,6321040774118142720,230.92679217840995,-8.322370456808919,19.34818458557129,3.4541873931884766,3.714479362707376,20.344541705804108,66.3670955128469,1.4534238702693343,,,5.23909173344882,nan,,,0.9593378901481628,,None,-10.24386753564562,2.948536758267955,-10.820460791925314,0.456936776638031,-1.1132102136347628,0.45723965764045715
Gaia,DR3,4041956545063270272,267.4481572525475,-33.221552313232884,19.10662078857422,2.643341064453125,1.9356354559295288,22.551059574110656,68.69431736839981,-4.719178530736591,,,5.8097943292456735,nan,,,1.561888575553894,,None,-10.459659055848423,-0.228668810772108,-11.757611160775557,0.5423493981361389,-2.2124817720960617,0.31608346104621887
Gaia,DR3,4043503149963370368,268.12920915183776,-32.533261930165914,18.634164810180664,,4.603772954216374,22.93204873172137,69.89541183448605,-4.806363320737381,,,6.444581691093511,nan,,,1.1125633716583252,,None,-11.53623201472511,-0.2505243182147199,-9.929737776843004,0.3899223506450653,-6.295296371311617,0.24404986202716827
Gaia,DR3,4054008296304875392,266.8693173636108,-32.64693569553148,19.070316314697266,3.3927536010742188,1.1352581143017226,21.930638973385694,69.62911758477148,-4.648040419765363,,,5.381306372793275,nan,,,1.6415685415267944,,None,-9.734183866858274,-0.10514123242835804,-9.525124684556467,0.592443585395813,-1.3759345786324695,0.30187493562698364
Gaia,DR3,4055670929747725824,268.3132217876367,-31.551123737267346,18.930971145629883,,3.862105058365879,22.877636975065407,69.28476490796855,-4.832021960208439,,,5.967263437479785,nan,,,1.2758818864822388,,None,-10.66496283830014,-0.14616706531436208,-5.945117215693631,0.46892252564430237,1.0057088633767657,0.30333995819091797
Gaia,DR3,4055674773707449216,268.30798070797476,-31.45419585247023,18.854686737060547,,4.81629741256405,22.85504285287209,69.31432734475678,-4.8315503445223325,,,6.293218513559273,nan,,,1.7511261701583862,,None,-11.248031851446418,-0.1427622603411871,-12.909029870786357,0.5619138479232788,-6.312752376396101,0.3063516318798065
Gaia,DR3,4055747208344672768,268.1163983385231,-31.135530353586628,18.548009872436523,,4.163554513354794,22.636363854763406,69.25155396599045,-4.807804160039477,,,5.732551304269781,nan,,,1.194432020187378,,None,-10.26277220047767,-0.07981688562220413,-5.323086009327151,0.3988579511642456,0.877364596990942,0.277557373046875
Gaia,DR3,4056460757094494848,267.70255237552556,-29.725738591260576,18.62727165222168,,3.9868124771223674,22.07217398712882,66.94405825854324,-4.754646492215493,,,5.956509194735218,nan,,,1.7381632328033447,,None,-10.701095960258975,0.1039789106363509,-6.1862398653059385,0.7909194231033325,-2.0589353348382033,0.4497285783290863
Gaia,DR3,4043470091624223744,267.8717446516548,-32.80140792516359,19.614755630493164,,4.069780257585022,22.785654245404714,68.9367273523011,-4.77336146309396,,,6.136272156556891,nan,,,1.3243597745895386,,None,-11.008372997138025,-0.24088497651107144,-5.749168626848093,0.6521714329719543,-0.4795780378106405,0.3996325135231018
Gaia,DR3,4055328255694191360,263.9229563762906,-31.01202767946149,17.679624557495117,2.6248817443847656,4.567917042105471,19.097791046870643,68.14245927543149,-4.266540160101534,,,4.912244861769958,nan,,,0.9531717896461487,,None,-9.085076809053026,0.2795945376694031,-4.355385946268711,0.15578699111938477,0.3560722569706737,0.11254871636629105
Gaia,DR3,4055684295653333888,268.3691165661782,-31.294020101472363,16.73611831665039,2.8108720779418945,3.074672631213799,22.877172877855276,69.504275455888,-4.839555396728486,,,5.862241376121747,nan,,,3.71769380569458,,None,-10.47221676630505,-0.122087365896002,-7.310690657189487,0.35832104086875916,-2.229876999181612,0.22723685204982758
Gaia,DR3,4055963051892271744,267.6879972089831,-30.66847677238925,18.32062339782715,,3.793739541746475,22.1948653483196,69.89771510489442,-4.753503420252166,,,5.437486520662541,nan,,,2.164055347442627,,None,-9.769842791718455,0.006440402286537861,-7.105716665494131,0.3899814486503601,3.4435047853331864,0.30033987760543823
Gaia,DR3,4057361841122809344,268.11302848406484,-28.81690600484752,17.67339515686035,2.5824241638183594,3.5903331326363617,22.336057206286515,67.8001655773811,-4.806100942339403,,,5.906291784006743,nan,,,3.1107876300811768,,None,-10.57411732715647,0.16047356171195304,-6.144282377266728,0.4942781627178192,-0.43997516176682977,0.351436048746109
Gaia,DR3,4055307953400832896,263.2739347737122,-31.313202973772945,15.744701385498047,2.1980695724487305,2.7927854547553594,18.63740116659651,61.22022056915939,-4.182861444916407,,,5.227656565765641,nan,,,0.9980373382568359,,None,-9.71174346099083,0.3298584220233014,-11.207587562461557,0.050605855882167816,-2.3599572800653976,0.03542972728610039
Gaia,DR3,4041968712720187392,266.90774292083876,-33.16472679661931,19.405921936035156,2.902547836303711,2.568887205071251,22.100580894762427,68.34577040699942,-4.651826887147393,,,6.613309002587178,nan,,,1.230573058128357,,None,-11.959028270397384,-0.1921947304745366,-10.77080496025504,0.6991245746612549,-3.5707578804165587,0.4553918242454529
Gaia,DR3,4056484087288215168,268.62875396047554,-29.746753852647956,18.779638290405273,,4.841700545848449,22.873282448101296,69.27164021160682,-4.873736792624851,,,5.967541730537337,nan,,,1.4303574562072754,,None,-10.636330969983009,0.016324479700439376,-13.233968965162067,0.7968274354934692,-5.492930581260138,0.5921033620834351
Gaia,DR3,4057235431643871872,267.46425311530123,-29.368377412793425,18.71767234802246,2.405973434448242,0.58192657217276,21.824373995393426,66.7626220548436,-4.723138506419198,,,5.742733139868134,nan,,,1.9778493642807007,,None,-10.337546752245292,0.15723508399184105,-9.700759157541615,0.6330572366714478,-0.14412062085521993,0.36203500628471375
Gaia,DR3,4056408770711991680,267.616644475443,-30.22127990884812,17.86862564086914,2.4276885986328125,1.9290310833367847,22.06505405802727,67.13625673559969,-4.744146560676293,,,6.295622836277441,nan,,,3.5798799991607666,,None,-11.318453991895845,0.06382152278824105,-8.759282895332364,0.5569223165512085,0.1354229447296687,0.36911046504974365
Gaia,DR3,4056352283343967872,268.1166605766731,-30.240440229111126,18.01924705505371,,4.132855776379781,22.49539446710547,69.51246310606425,-4.808282129627765,,,6.645825285264546,nan,,,1.7322696447372437,,None,-11.897745827270388,0.01274435059044876,-6.602282077941325,0.499054878950119,2.3545392036576236,0.3306838572025299
Gaia,DR3,4056129112498611072,268.313211854758,-30.80241807604005,17.63663673400879,1.91583251953125,4.788355837620583,22.74683184702425,68.85679472773765,-4.833125456662284,,,6.181397828983263,nan,,,2.5227887630462646,,None,-11.047674442746139,-0.0690660365455491,-5.333933560534121,0.42264530062675476,2.4383526869131122,0.2972378432750702
Gaia,DR3,4056378637207496448,268.2851447397152,-30.07173984897773,18.502288818359375,,4.924115271521042,22.617019284250624,68.47422947115949,-4.829815788887207,,,6.162686834804767,nan,,,1.241568922996521,,None,-11.016892966803946,0.013977616708795715,-5.2907630350321755,0.4093417525291443,-2.8383101317712813,0.23806773126125336
Gaia,DR3,4056388051842702976,268.36584965045716,-29.887297632672844,17.293928146362305,0.9118213653564453,1.8589282779991894,22.663171865824854,69.21737128639789,-4.840101847837452,,,5.759364841390001,nan,,,1.5356440544128418,,None,-10.288729740191917,0.024728291697259763,-12.08839981054218,0.4315331280231476,-1.3373163679319546,0.2947053015232086
Gaia,DR3,4058456370574960512,263.88552778286464,-30.457866010296655,19.037412643432617,,3.130805869439945,18.940000073126853,58.41834526890773,-4.258793379294335,,,5.648493068543784,nan,,,1.46080482006073,,None,-10.449485723654124,0.3741142423963346,-7.7665591013961786,0.6477256417274475,-2.2143513227071234,0.4469788074493408
Gaia,DR3,4058229248411929728,262.00981466337936,-30.594245909063606,19.15483283996582,3.3746814727783203,3.723652363618111,17.402291605094216,69.59951192486068,-4.01082249115638,,,4.658274255349807,nan,,,1.2753580808639526,,None,-8.725960923404212,0.44306824973332404,-8.007687572021311,0.5887559056282043,-3.142360845482918,0.4110605716705322
Gaia,DR3,4058280105178414592,261.7147139690944,-30.481653219193074,19.125913619995117,2.707662582397461,3.5534006488317447,17.12767669315652,55.85726267187019,-3.9704772202348773,,,5.280098064457326,nan,,,1.0005851984024048,,None,-9.909130587641451,0.5368556166909606,-6.115706077988688,0.49164217710494995,-0.5830496153378736,0.3186171054840088
Gaia,DR3,4059009012677748224,260.1287061335713,-30.08681853380579,19.356544494628906,3.080608367919922,3.808447661909822,15.702465277039678,53.70191071583473,-3.7529530543742657,,,5.1261584738346775,nan,,,1.1301251649856567,,None,-9.711640065504838,0.6849196968132292,-9.371436633860498,0.6116226315498352,-3.4165778602054457,0.3697952628135681
Gaia,DR3,4059178195676688384,259.39869404781405,-30.277744660556785,19.510990142822266,2.0337085723876953,4.903540015627682,15.151831633558544,48.0819867302607,-3.65602176799577,,,6.26448182582463,nan,,,1.133007287979126,,None,-11.916587969198119,0.8968805466690899,-7.796143748702153,0.6610872745513916,-4.098770217397256,0.40943434834480286
Gaia,DR3,4056072522171920640,268.4171099565052,-31.142719894465003,18.31970977783203,2.3728389739990234,3.0493173687441684,22.89107552367585,69.73006833027068,-4.845869088972263,,,6.425946682998537,nan,,,1.6467715501785278,,None,-11.474453218272131,-0.1214749039815457,-8.478365568529835,0.4563501477241516,-2.9651912553727184,0.28417155146598816
Gaia,DR3,4056031015426862848,267.51604746317355,-30.330774816630313,17.825897216796875,3.3470001220703125,4.265664371514934,21.995403049962885,68.21665219493028,-4.73130898438987,,,5.57035916975516,nan,,,2.185760259628296,,None,-10.022945982152368,0.05469864195366991,-7.4515059335248175,0.42043617367744446,-4.244016363295857,0.29649975895881653
Gaia,DR3,4056289267590678016,268.685455488637,-29.96904338522121,18.3245792388916,2.195405960083008,4.679945333500923,22.948017353257942,69.39492703832514,-4.880992255550945,,,6.079235221115104,nan,,,1.06797456741333,,None,-10.830042020857203,-0.01297377187613069,-6.399508489331871,0.3735354542732239,-4.0555180854957165,0.26837170124053955
Gaia,DR3,4056391758415127936,268.1686807426983,-29.993198796005856,19.36591911315918,,3.4169483120234543,22.506884754803853,68.13465696444172,-4.814870046500555,,,6.04806983387468,nan,,,1.0113213062286377,,None,-10.822798033460161,0.03315648656931813,-7.265990085804597,0.8284602165222168,-2.482589588238611,0.4792279899120331
Gaia,DR3,4056401830102873856,268.32958294227234,-29.75088440348047,18.76944923400879,2.0061473846435547,2.5873074579416415,22.615714070835114,68.98388687179641,-4.835385124160028,,,5.782634376957392,nan,,,1.354417085647583,,None,-10.33352951168438,0.042130375871648695,-7.243513048396391,0.5283474922180176,0.6743247415754637,0.32538771629333496
Gaia,DR3,4056494528376294528,268.4106106619359,-29.781329846356897,18.029420852661133,2.3015480041503906,2.7272544938127377,22.689116689116144,68.6940977235614,-4.845796896907248,,,6.001130119852449,nan,,,2.079580783843994,,None,-10.716484232886124,0.03293945439129864,-12.105352725230885,0.6580612063407898,3.191299694478569,0.3802487254142761
Gaia,DR3,4056516278129009024,268.8470935224429,-29.555879864710896,18.639789581298828,1.905303955078125,4.612807868820038,23.041502836509363,69.66711612508368,-4.901647948166046,,,6.1441615986846365,nan,,,2.3925819396972656,,None,-10.930184161413372,0.01728590169804356,-5.610713274426674,0.6160514950752258,2.737726251493672,0.36319106817245483
Gaia,DR3,4056849640481255296,265.9891830881341,-30.01002369010655,18.208782196044922,0.2020702362060547,3.9191313871039486,20.641540583240825,66.47894618708905,-4.532916067591073,,,6.916987435705039,nan,,,1.0072113275527954,,None,-12.599422278900118,0.2734862990046336,-18.068930858512825,0.2096715271472931,1.9296795643703004,0.11678027361631393
Gaia,DR3,4057335968222896128,267.9709521783403,-28.954507783396355,17.992212295532227,2.312276840209961,2.0649286962700653,22.223597859503712,67.88693856362954,-4.787970762922482,,,5.761969932402185,nan,,,2.9242262840270996,,None,-10.328208951501662,0.15491347344381357,-12.551646031223868,0.517504870891571,-1.0059246812565101,0.30719155073165894
Gaia,DR3,4056558029475009408,268.5194048287077,-29.383337579316454,16.298742294311523,2.561997413635254,4.637180810527615,22.740343251822775,68.96630849828334,-4.859498833108259,,,6.276527554545238,nan,,,3.396947145462036,,None,-11.197712176895072,0.06857974473872819,-15.984482373179429,0.2226550579071045,3.9070377952314996,0.15766127407550812
Gaia,DR3,4058702592541059072,262.4847194527251,-29.768621263848473,19.30768394470215,2.2315750122070312,4.848446980120851,17.610284289103607,59.57084554508988,-4.0677021426824655,,,6.937075837372156,nan,,,1.196427822113037,,None,-12.955112918737179,0.6909236748509064,-5.9674107848516424,0.6001828908920288,-0.5114546063119763,0.4304400682449341
Gaia,DR3,4056403582495726720,268.14770099156345,-29.801204817110342,17.578611373901367,,3.5639438924681532,22.46492112305554,68.02966385732425,-4.812060314613594,,,6.01729010142701,nan,,,2.0624051094055176,,None,-10.769650292614907,0.05542718271358016,-12.471436492524495,0.4973140060901642,-4.132924832879643,0.3424045741558075
Gaia,DR3,4056471094948657408,268.025177997763,-29.45609185139324,17.974672317504883,3.289107322692871,3.0170369602304996,22.319667791512256,67.62675938805299,-4.795903754815233,,,5.993510060078338,nan,,,1.8125020265579224,,None,-10.738295656723093,0.10313951959802825,-7.408871667716332,0.5867813229560852,-1.753281502890716,0.28039565682411194
