Catalog,Type,GaiaDR3,RA,DEC,Gmag,Bp-Rp,Voff(km/s),Sep(deg),3D(pc),Vr(pred),Vr(obs),Vrerr,Plx(mas),SpT,FnuvJ,W1-W3,RUWE,XCrate,RVsrc,PMRApred,PMDecpred,PMRA,PMRAerr,PMDec,PMDecerr
Gaia,DR3,1716547352738027008,198.13712968012013,77.83903625073403,8.978466033935547,0.7030448913574219,3.0464746921985246,29.966423641542463,68.77628220646633,-27.466660993022977,-19.906307220458984,0.17325587570667267,9.717751226451487,nan,,,0.9796789288520813,,Gaia_DR3,-26.651195296311556,-7.06456765801366,-30.01266198105719,0.014504569582641125,-12.322961744774698,0.013909043744206429
Gaia,DR3,1458459057070840832,205.9667026193123,33.32697575368532,12.02608871459961,1.012131690979004,4.750225161144456,14.701897367296354,64.68084993729849,-18.631545853003132,-0.16091780364513397,0.5676091313362122,5.396192039867118,nan,,,1.1442382335662842,,Gaia_DR3,-14.286399623093477,-23.623171039197565,-10.082480645514124,0.010615008883178234,-27.01835345279632,0.010687995702028275
Gaia,DR3,1280014298474660736,220.79889386542916,27.49400381096434,14.919363021850586,2.4012842178344727,4.990071235584191,23.504289974990726,56.71402401002392,-19.15279722588177,-17.627614974975586,4.866822719573975,9.465446376563044,nan,,,1.3479259014129639,,Gaia_DR3,-22.09544928598214,-42.170032001222495,-27.424728164281106,0.054800987243652344,-50.58106620764965,0.06311070173978806
Gaia,DR3,1282473386295023872,220.5402331470563,29.139992949216193,17.67902183532715,3.3587417602539062,1.5725833037982744,21.923761919254844,62.79719863741619,-19.70783356677196,,,11.420531683788953,nan,,,1.0193309783935547,,None,-26.737725965691748,-49.59255385358812,-28.507471269929074,0.10952556878328323,-52.9395678514757,0.10759592056274414
Gaia,DR3,1284690139175586176,215.63966070716168,29.157058669355038,18.39794158935547,3.5112342834472656,2.381279341834339,20.255205779006637,51.05663395517748,-18.863048211997576,,,9.44892335147667,nan,,,1.0132323503494263,,None,-23.265168540396836,-41.96557522280804,-26.24767220615615,0.16306769847869873,-45.65392411437789,0.15871626138687134
Gaia,DR3,1279084901911704704,219.7636383420327,25.387419492313462,11.269355773925781,1.2536249160766602,3.771298328692596,25.065993099993428,58.07583016032845,-18.18183698111184,-21.86412811279297,0.23958243429660797,8.952581967889548,nan,,,4.056340217590332,,Gaia_DR3,-21.14187444001329,-41.35061540257469,-23.880311628195006,0.05769066885113716,-47.92027857889927,0.07257682085037231
Gaia,DR3,767733517354261504,174.54137621700912,40.54153267665208,13.266681671142578,1.5041656494140625,2.9066125002596546,23.603265729447156,67.57409509930872,-15.653199362752153,7.456563949584961,1.2376312017440796,6.090218279407562,nan,,,0.9917387962341309,,Gaia_DR3,-16.549187805740555,-29.41892810848463,-18.713602011900075,0.012812581844627857,-26.3789955710121,0.010049106553196907
Gaia,DR3,771522812380266752,171.42343924020597,42.580282726447834,11.986719131469727,1.4963550567626953,4.525190078044281,24.763435383384888,57.15445422727028,-15.945284523374362,-6.661686420440674,27.65252113342285,7.623047936898915,nan,,,3.4725568294525146,,Gaia_DR3,-20.42231779656702,-36.66202330308854,-14.623128147095377,0.05704587325453758,-41.04974405016678,0.05082489922642708
Gaia,DR3,772882599026240000,175.7227843824747,44.190423647712244,13.370841026306152,1.8568382263183594,4.3022883044981945,21.25889039825726,49.08633741515249,-17.269695108935814,-50.01863098144531,1.360406517982483,8.24329445690742,nan,,,1.1851516962051392,,Gaia_DR3,-22.502224459712583,-37.683676292131,-24.047489436415532,0.01395326480269432,-30.3687270645456,0.013810713775455952
Gaia,DR3,758999508083492736,172.37214940664708,33.620089393026795,17.23625373840332,3.243732452392578,3.750212561386322,28.97341097640624,67.06567760439418,-12.375373691913085,,,9.731040057170624,nan,,,0.9667297601699829,,None,-26.191352594463908,-51.08736894177599,-29.715434399716436,0.12887124717235565,-44.248800503028654,0.17904196679592133
Gaia,DR3,767291956060906240,172.79401915229556,40.030822479646304,20.281105041503906,2.835590362548828,2.089721913971928,25.01519070928832,58.45736524849622,-15.148776650447573,,,7.403141827964126,nan,,,1.121158242225647,,None,-19.965162478381025,-36.3706554306738,-16.94047018409788,0.6641252636909485,-35.1509976010685,0.6868259906768799
Gaia,DR3,1250804466413821696,209.18510028882318,22.369563490627304,10.269124984741211,0.7442913055419922,4.261558880845259,25.77779953241257,68.58854711804274,-14.992738153133082,-13.503303527832031,0.3210963010787964,6.369399978545428,nan,,,0.8644433617591858,,Gaia_DR3,-16.522129120278105,-31.776732130091037,-11.640280822251475,0.01644647680222988,-34.76176478419166,0.014203395694494247
Gaia,DR3,1257127169377807872,212.56181906187098,24.026631145653123,17.12940216064453,2.987468719482422,4.462741926167575,24.543786233592154,56.08037106636319,-16.324181014731412,,,8.339272536174768,nan,,,0.9948480129241943,,None,-21.090425490659776,-40.311549107208904,-13.827108096355744,0.06439605355262756,-43.27739923051557,0.06809642165899277
Gaia,DR3,1250987363300786688,206.72500184765042,21.594096219844324,16.811120986938477,2.7693252563476562,0.9894236285108136,26.439318269557962,69.45515411119801,-14.176341959255174,,,6.4243041132224725,nan,,,1.4486178159713745,,None,-16.93211886697333,-32.58818702800688,-15.879402441696826,0.07561688125133514,-31.759123832375465,0.062499724328517914
Gaia,DR3,1259922750702322944,212.55628785173897,26.422929725561346,12.806314468383789,1.9123783111572266,3.2498014270026645,22.190229212093172,51.120465184874426,-17.266977518693988,-4.480249881744385,0.9203570485115051,8.303334031115954,nan,,,9.14355754852295,,Gaia_DR3,-21.000478650232616,-38.908114876191284,-18.2658958016278,0.13589370250701904,-33.919977135520895,0.11053070425987244
Gaia,DR3,1450561505564856320,207.59925994653815,26.28819307573302,8.631461143493652,1.027815818786621,1.6606974226207212,21.772351805035104,67.62838039388372,-16.26714251985981,-25.567365646362305,0.1451583206653595,5.856710948796299,nan,,,0.8288354277610779,,Gaia_DR3,-15.352701136376307,-28.07199660717387,-16.00921085065024,0.017285140231251717,-30.014437702392687,0.012930707074701786
Gaia,DR3,1454064480891378688,209.17579408018403,31.017332420551348,10.475876808166504,0.8008852005004883,4.4580199484722645,17.172811635071376,65.21931567209661,-18.37659327291698,0.9443514943122864,0.24661841988563538,5.540462879298732,nan,,,1.3647927045822144,,Gaia_DR3,-14.372801698439488,-24.69341744818635,-18.751240690630148,0.021898023784160614,-27.511412414323797,0.016138993203639984
Gaia,DR3,1454622616185847936,210.6730112800065,32.2884975255774,18.12811279296875,-0.03720283508300781,2.7135895086952364,16.116797009005573,62.69428145768482,-19.11100226817758,,,5.560551070053058,nan,,,0.9805445075035095,,None,-14.270982129899133,-24.098361514448484,-12.490309529234935,0.110502228140831,-26.73416928852638,0.09159906208515167
Gaia,DR3,1474153138150892928,197.93082740283148,35.95449292678556,17.72627830505371,3.2250728607177734,4.346304481580807,13.494365972263598,31.95442490593471,-18.109998124986717,,,7.315949330256562,nan,,,1.0961467027664185,,None,-20.077490814021008,-32.302391114164585,-13.68494378144253,0.08218926936388016,-34.319375488570856,0.11948367953300476
Gaia,DR3,1288417659692903936,224.2605740127072,31.450533765048966,18.43914794921875,2.1669960021972656,4.11261277067584,21.56606524241421,56.88281857799915,-21.123125401623447,,,6.522553604048267,nan,,,1.0550730228424072,,None,-14.596518831054754,-26.701194431977175,-18.601103203931075,0.08813125640153885,-22.70851722308007,0.14055564999580383
Gaia,DR3,1293051723242617984,221.67401639104355,35.09599241198534,17.587221145629883,2.865720748901367,0.8230754035732214,17.3446040364001,40.20365327490221,-21.915973262694614,,,7.735475218864126,nan,,,1.018983006477356,,None,-17.874591229536193,-29.86753306316852,-16.557657373309958,0.05687720328569412,-29.608319177922922,0.08313244581222534
Gaia,DR3,1293773999303285888,221.00045569434621,35.22024759763789,13.761324882507324,1.6812610626220703,2.597582711293163,16.91619522907693,58.276378842365816,-21.850000091864285,6.481300354003906,1.3936525583267212,5.810595432913746,nan,,,1.0456706285476685,,Gaia_DR3,-13.53252924543256,-22.468438019381676,-12.488487891768363,0.009630690328776836,-25.474136450859305,0.013788637705147266
Gaia,DR3,1287515888356917632,219.85896263833297,33.52008586808607,16.834787368774414,2.8721303939819336,2.65932936381798,17.80587482507694,41.42136316095733,-21.111967734776115,,,7.557773810797556,nan,,,1.043470025062561,,None,-17.829285633760243,-30.440022557699216,-15.38892686779994,0.032465722411870956,-26.97639380403283,0.05758573114871979
Gaia,DR3,770605849747315712,171.81167051285232,41.293630531682496,18.807817459106445,0.5506229400634766,3.476702578639898,25.06778641809905,57.20506402294411,-15.4940512712882,,,8.384788916287572,nan,,,0.9712530374526978,,None,-22.506689007448646,-40.8480975699228,-16.386898955486814,0.17857764661312103,-41.40868165732577,0.17742352187633514
Gaia,DR3,1255272980452315264,218.3430444443923,24.988215578120347,18.46446990966797,3.2934322357177734,3.9643975564929765,24.983419918849336,68.69829364037712,-17.77532352613058,,,6.224926649174261,nan,,,1.0457394123077393,,None,-14.925031229556764,-29.072794106751964,-16.9083468382266,0.14928726851940155,-33.882295224760504,0.17234590649604797
Gaia,DR3,1257762897548559488,209.58801112539356,24.38318455227582,15.47461223602295,2.884784698486328,2.399203180973966,23.80660368669712,63.97911321139393,-15.89312301215109,-24.578468322753906,4.264734268188477,11.142550143712192,nan,,,1.0326539278030396,,Gaia_DR3,-28.82250176746149,-54.23345105781542,-23.609216371920574,0.03748934343457222,-56.37402304322282,0.03318732604384422
Gaia,DR3,778297758217145728,163.6605637320187,41.36218969337329,16.08429527282715,2.978926658630371,3.5398076924380115,30.484930697956734,69.38075558139855,-14.194874329386801,,,9.557504355418653,nan,,,0.9946349263191223,,None,-24.36655990353349,-48.87901144270417,-17.30925865389982,0.04816340282559395,-49.90900878979559,0.0381704606115818
Gaia,DR3,1471706900874225792,204.72273119362575,35.35321238421474,16.061811447143555,2.8600988388061523,1.661627888172824,12.716073425119802,45.03695331457588,-19.130624977140055,,,10.238996572635688,nan,,,1.0773637294769287,,None,-27.296655458550557,-43.71460756126356,-29.111455315408875,0.01951742172241211,-46.80817725721063,0.02908361330628395
Gaia,DR3,1484056718556722304,213.85354533589498,36.853701696697684,15.54004955291748,2.260721206665039,4.516607184021267,12.541121595803098,47.25889282112878,-21.219302133593196,-40.378543853759766,4.84840202331543,5.926871603660154,nan,,,1.0201565027236938,,Gaia_DR3,-14.828276253841278,-23.202437130435868,-9.197159152288462,0.019015252590179443,-23.572261342166392,0.02648426778614521
Gaia,DR3,1269014028237077248,223.4312160060055,26.879561190703992,13.915315628051758,2.337191581726074,4.751819986932971,25.10327737760197,58.58837158828071,-19.371705715114373,3.6385011672973633,1.6274874210357666,9.135249607169452,nan,,,2.124783515930176,,Gaia_DR3,-20.66141776262696,-40.65628656237006,-11.637623766290272,0.025456825271248817,-42.17719358656934,0.02877161093056202
Gaia,DR3,1478056580528488576,214.4258042622066,32.60723368092393,16.353662490844727,2.767828941345215,4.605882759892146,16.65445979303553,39.97356861173249,-19.886428538674007,,,7.1734521561200655,nan,,,1.1081234216690063,,None,-17.857774635883253,-30.28672143356629,-23.639292315613353,0.044309332966804504,-34.1710227542944,0.05572706088423729
Gaia,DR3,1289226384854217856,223.27859339667287,31.799643122603072,10.979472160339355,0.9059925079345703,4.949938776095376,20.807493293529863,62.82846587095499,-21.085472002922923,14.76361083984375,0.256722629070282,5.9985678599598655,nan,,,1.13364577293396,,Gaia_DR3,-13.593149987954085,-24.514853163218085,-17.46216388121277,0.01042122021317482,-29.435412442197205,0.01736331731081009
Gaia,DR3,1289830016735027584,224.9013035820109,33.7037859441545,17.427398681640625,3.095473289489746,4.233401953364886,20.08166904368329,47.36417899093307,-21.968047129560922,,,8.571581821520356,nan,,,1.4785884618759155,,None,-19.02111355727793,-33.44191542337743,-20.71616585858874,0.17701074481010437,-25.98242460434201,0.25596317648887634
Gaia,DR3,1248485420296058624,206.85330985703862,19.63468144761569,18.741117477416992,3.617137908935547,4.886972977257894,28.40054367793697,64.45493223963909,-13.37220059695499,,,8.911188890975648,nan,,,1.0423434972763062,,None,-23.468345789983683,-46.0703291341928,-30.33948003872338,0.21543844044208527,-39.98187186170232,0.14951226115226746
Gaia,DR3,1287362025448605056,218.3492235971763,33.25812393822981,18.35956573486328,3.160327911376953,4.255014400485879,17.405546356013232,57.47085675054517,-20.776024309083375,,,5.895952184295415,nan,,,1.0073349475860596,,None,-14.135367599031119,-24.069242355389022,-15.00106907544402,0.06828495860099792,-29.286575866544048,0.13092070817947388
Gaia,DR3,1289690275679193472,223.58480785049207,33.76673034161536,18.130647659301758,3.319681167602539,4.360916737818808,19.356241287977944,48.0089525968693,-21.785676839852904,,,6.908203800685771,nan,,,0.9235779643058777,,None,-15.594160096445146,-27.114556323898825,-9.605208818833937,0.07107401639223099,-25.001217235524592,0.09811681509017944
Gaia,DR3,1497666954521250688,211.49841899633483,40.07297182592805,19.544504165649414,0.20807838439941406,2.3356281817348896,8.847666925020613,66.06536213834394,-21.851254425595528,,,5.102929400445605,nan,,,0.9958388209342957,,None,-13.014802385353343,-19.003785127539633,-12.002472580071348,0.19415655732154846,-21.303370276539393,0.22139686346054077
Gaia,DR3,1472791775253244544,199.82339647207868,33.73062654046888,13.875433921813965,,4.691372660657775,15.050557310813685,38.60473144157303,-17.640401967143276,1.6505035161972046,2.1391944885253906,6.827095597965247,nan,,,3.068635940551758,,Gaia_DR3,-18.61294517936241,-30.790743214529158,-11.865810271115029,0.22260026633739471,-31.0448712442318,0.19454391300678253
Gaia,DR3,1458515093506670336,207.22638169792813,33.62474016738493,18.649457931518555,2.3068923950195312,2.169018169809608,14.428849230140916,38.59489571305681,-18.968046977760153,,,6.685353304892448,nan,,,2.4087069034576416,,None,-17.56602071762224,-28.91516808673574,-20.585145493007445,0.3294889032840729,-28.43618873488638,0.3193230926990509
Gaia,DR3,1461126266120633984,197.43624842832983,29.046524442000113,19.054161071777344,,3.962221250460782,20.122601356677343,61.39852046434873,-15.362833091026145,,,5.993972914023967,nan,,,1.006827473640442,,None,-16.47478977837137,-29.096434083861055,-19.115178542287225,0.23857481777668,-24.842657939665337,0.1477711796760559
Gaia,DR3,1453465139679681152,212.71704485664176,30.965464857858265,17.999677658081055,3.4490299224853516,3.3378961909916174,17.795145074730822,43.47321074825915,-19.00082343857915,,,8.729716874905339,nan,,,1.042128086090088,,None,-22.049960008826346,-38.2273841972534,-25.821000059482248,0.12541285157203674,-33.37837534017265,0.11216476559638977
Gaia,DR3,1454373374939214848,211.69156420991115,31.83622368717802,14.28430461883545,2.0321569442749023,4.351236272214852,16.73997081986962,42.59693324864959,-19.131277118403812,-8.458928108215332,2.829131841659546,8.957577923943772,nan,,,1.0796087980270386,,Gaia_DR3,-22.811670122218395,-38.88951805725177,-14.631148396155774,0.01996600441634655,-38.11988596545787,0.018488192930817604
Gaia,DR3,1261361427307368192,223.95557063402606,20.529596790030514,8.611096382141113,0.7238187789916992,4.594670624499144,31.03724222297932,69.70687123028775,-17.011049596943685,7.018947601318359,0.154563307762146,9.048663577617768,nan,,,0.8991295099258423,,Gaia_DR3,-20.329514633860256,-44.048092282373624,-15.643207058597229,0.019311143085360527,-51.45457854790737,0.01901259459555149
Gaia,DR3,763234517636553600,166.0027872077865,37.58677904193713,19.830408096313477,3.1740970611572266,2.561589329231171,30.8052547637405,69.11832192976384,-12.962674031986973,,,8.856559075032767,nan,,,1.0950981378555298,,None,-22.970425965876352,-46.37420024524745,-20.68196181029481,0.5170990824699402,-42.174630997164854,0.5252713561058044
Gaia,DR3,1712620653117684352,202.64279900911902,74.99239533919581,15.931669235229492,2.64980411529541,3.638426778170574,27.003492201127514,66.85214089710018,-27.524153232322455,,,6.803252678089312,nan,,,1.0069098472595215,,None,-18.327921152168905,-5.491944488548678,-23.155018491496556,0.03777848556637764,-3.5098127023085297,0.032562900334596634
Gaia,DR3,1716495293442633088,198.8239512846922,77.645468753606,18.355581283569336,3.3325672149658203,3.9424799643205257,29.7500004035021,66.99652566122867,-27.488168371470323,,,8.303576518862412,nan,,,1.0396257638931274,,None,-22.720392684215405,-5.932643200009211,-29.614614146768744,0.1507076919078827,-5.621878125993656,0.12411267310380936
Gaia,DR3,1256746811364913920,211.23307414033133,23.457468481789853,19.147117614746094,3.4482059478759766,2.660289473960311,24.908720734750787,63.511104269255235,-15.839336216754223,,,10.652689097394475,nan,,,0.9999064803123474,,None,-27.224676428845072,-52.10635442710386,-32.75173001543935,0.25206050276756287,-54.37410547960259,0.22166186571121216
Gaia,DR3,1513480955384978816,191.82399413586035,31.845451534101993,16.167972564697266,2.7716331481933594,3.81183737595587,19.464652468094254,45.8957584621112,-15.376568913883121,,,8.489634510091149,nan,,,0.9919071793556213,,None,-23.617880808335904,-41.03269894482727,-30.419210404781346,0.04490142688155174,-40.50144362212753,0.046182986348867416
Gaia,DR3,1517451115779664512,193.16243607135954,36.732241037885075,19.29544448852539,3.5147342681884766,4.231867771455454,14.752694453835089,39.27202281857095,-17.51914616804417,,,6.690866608536307,nan,,,1.1137136220932007,,None,-18.57661283955615,-30.11258570960896,-17.129462885679615,0.20919650793075562,-35.903561930388506,0.196683868765831
Gaia,DR3,1449746836168655104,203.3211187979211,28.18531233382304,16.54026222229004,2.7562007904052734,2.9002811746332124,19.959418976729182,65.75122942759978,-16.182238306690625,,,5.757142941545653,nan,,,1.0742532014846802,,None,-15.459290340623467,-27.46458811838205,-15.851952197269657,0.0700305700302124,-30.962583943848628,0.031018033623695374
Gaia,DR3,1465581796473558272,194.72502788391265,31.39255529540794,11.620795249938965,1.2611818313598633,4.344990603630334,18.748001996176114,51.28761429148462,-15.763664259578633,8.213969230651855,0.8100276589393616,9.97340572267544,nan,,,1.2645753622055054,,Gaia_DR3,-27.606524890917502,-47.72827554234619,-33.92359691132002,0.02002381719648838,-54.32741361873504,0.027312805876135826
Gaia,DR3,1466118804824748160,197.78724388438812,31.38116430356938,16.835935592651367,-0.08050155639648438,2.538249649663708,17.806242537817358,44.60505187759938,-16.35558457397101,,,8.978417639690317,nan,,,1.0247489213943481,,None,-24.651051184843077,-42.283617878007455,-24.33193010707794,0.05607030168175697,-47.07725570402094,0.04442315921187401
Gaia,DR3,1462476844356509952,200.86308627710721,30.53892736052406,8.98600959777832,0.7384099960327148,2.3854837179430777,17.94131576332164,53.27025551766833,-16.624254701324826,-6.229156970977783,0.14695841073989868,10.533354781687981,nan,,,0.9920107126235962,,Gaia_DR3,-28.599878144665716,-49.35069479796835,-33.81776983294644,0.011772161349654198,-48.43833667126475,0.01175433024764061
Gaia,DR3,1267590916593564672,221.53988219932108,26.121004927934635,11.700288772583008,1.316946029663086,2.012653487720243,25.028150775889696,61.47529067488805,-18.76919904225963,-14.498112678527832,0.32451263070106506,10.072930395552353,nan,,,5.295987606048584,,Gaia_DR3,-23.312604811351797,-45.70542341406883,-25.91968852444372,0.055047374218702316,-42.31888453900551,0.061889491975307465
Gaia,DR3,1450868200589537152,210.18144718572478,26.791987541121625,17.698734283447266,2.962352752685547,3.9557875423425988,21.47547732889768,51.960695150004995,-16.96195002370411,,,7.057445347076629,nan,,,0.9493438005447388,,None,-18.17822873701709,-33.24041281561404,-22.4623887591709,0.10637693107128143,-37.275662126597496,0.09289795160293579
Gaia,DR3,1451964379322842752,208.31002853668764,28.262394468305143,18.741764068603516,3.215778350830078,3.6062448541846543,19.84066550409027,51.44238062316645,-17.175706509758367,,,6.652092793386355,nan,,,1.0057096481323242,,None,-17.35765317959279,-30.976869686031247,-22.037331988576547,0.24310612678527832,-29.05977486932356,0.15721239149570465
Gaia,DR3,1452968680115453440,210.94987632552218,29.826363911926308,16.915361404418945,2.5952587127685547,4.864328763493573,18.58035653153497,52.27437209660473,-18.26174486070069,,,6.345543019422579,nan,,,1.0322703123092651,,None,-16.251934288090798,-28.534848623928365,-20.576480118924003,0.06892182677984238,-23.67277251476873,0.05914198234677315
Gaia,DR3,1524784106719507712,198.9248976723594,40.103306803649375,16.46540069580078,2.5562915802001953,1.1376000381175972,9.442845290107538,24.48394383473127,-19.74918641884356,,,6.968286072962754,nan,,,1.0182452201843262,,None,-19.06005443006007,-28.54738830868219,-17.59588605618579,0.03350916877388954,-27.741880228012818,0.0327894501388073
Gaia,DR3,1460807304669403136,194.89404522413693,27.91441811265454,17.412134170532227,0.1293201446533203,1.1081032532291846,21.912487481565066,57.529957722415446,-14.392532275420477,,,10.285646635141303,nan,,,1.064644455909729,,None,-28.460196618383975,-51.16757469845018,-30.228944468288194,0.08980834484100342,-49.54135399581581,0.12319863587617874
Gaia,DR3,1497230684627599872,207.8146694440952,40.43883913604026,18.563051223754883,3.3888015747070312,2.3399554695278604,7.688641450782118,18.530387516267883,-21.36389691770882,,,7.727875242449685,nan,,,1.0140061378479004,,None,-20.229889792722012,-29.384365229250314,-23.682811813300248,0.11252668499946594,-27.76909977300935,0.13738363981246948
Gaia,DR3,1497805832287677440,209.88449864850026,40.1235213317173,18.74051856994629,3.3782405853271484,4.5178192589076875,8.35817023507967,20.230341216519772,-21.604816190827677,,,7.224448854548836,nan,,,1.0244847536087036,,None,-18.648237723628345,-27.211647980563143,-15.11927181332947,0.12385118752717972,-21.30497850315979,0.16217787563800812
Gaia,DR3,1528246503193943808,191.82586875613597,42.13885387742922,15.175566673278809,2.271151542663574,1.1214116701740142,11.642959085338763,45.707419820557824,-19.223528651799604,10.531622886657715,3.12009859085083,5.92438914350074,nan,,,1.555259108543396,,Gaia_DR3,-16.4814137359027,-24.73913027876922,-17.45543064664776,0.031736720353364944,-23.732729037556233,0.034944746643304825
Gaia,DR3,1531372105513181696,186.33357744155532,36.702378516895436,17.767169952392578,3.1275997161865234,2.0219022028166664,18.386232533279703,50.88215764782222,-16.24603400806066,,,6.414826087790678,nan,,,1.1212856769561768,,None,-17.8899325973032,-30.15561700512132,-15.476998172002208,0.0983024537563324,-28.86961319990516,0.13062356412410736
Gaia,DR3,1531926289437753600,187.04674879072599,38.597301708498264,19.216318130493164,3.082487106323242,3.4274135470941154,16.691202812508195,69.68521179215605,-17.10265013023305,,,5.344874093023201,nan,,,0.9784479737281799,,None,-14.908967677133132,-24.390659387061717,-16.294096359645007,0.220303475856781,-27.995558383191746,0.2961808145046234
Gaia,DR3,1471121754529858304,206.65764693891163,35.43472061259103,14.143003463745117,2.0186824798583984,2.1469964336717187,12.600767397692792,30.76999600360632,-19.5052605783975,-15.587272644042969,1.8903790712356567,7.111354757916659,nan,,,1.0349289178848267,,Gaia_DR3,-18.750559053235182,-29.951329473972848,-21.712521545001582,0.0076021552085876465,-28.691748457864698,0.013006064109504223
Gaia,DR3,1472225767282984960,205.2417188284091,36.6302563439329,14.257116317749023,2.4036149978637695,3.0027380901972673,11.41550661165934,56.46076162496542,-19.668673489645883,-21.47178077697754,1.6968111991882324,12.132554815388206,nan,,,1.2558605670928955,,Gaia_DR3,-32.25322735755185,-50.52037537155297,-37.18767877996926,0.010724801570177078,-56.40540177894668,0.014441841281950474
Gaia,DR3,1475715788988408576,204.53446293143568,38.73227383686729,15.514352798461914,2.2627077102661133,4.305916138598853,9.364579603061024,62.556548899834574,-20.257877393240353,-4.354458332061768,3.7867021560668945,5.218380910914052,nan,,,1.0131549835205078,,Gaia_DR3,-13.925947900009707,-21.02809074162493,-13.464928382130172,0.0176133643835783,-25.742485825774704,0.023327654227614403
Gaia,DR3,1280570101603144320,217.28649076627084,27.927571259141413,17.655668258666992,3.24017333984375,4.892033856566076,21.89785499399877,55.87904767331781,-18.701057491139228,,,9.924740000003258,nan,,,0.9877904057502747,,None,-24.052671685096314,-44.58965576610749,-30.893330473381663,0.10125985741615295,-52.20322440407197,0.11700799316167831
Gaia,DR3,783867574886136320,170.42845791556192,43.63161295891354,19.98299789428711,3.099180221557617,3.250451032198591,25.00553010899429,57.01200198517206,-16.201697538771963,,,8.104607232079855,nan,,,1.0914684534072876,,None,-21.599749140172214,-38.73077050607592,-16.37270551505278,0.6509872078895569,-40.60677584999057,0.5280520915985107
Gaia,DR3,1455063967025412096,204.73703592830495,28.997186797041408,18.038270950317383,3.5166797637939453,3.4814236272423758,19.060176967270493,46.61794911417526,-16.775201417087246,,,8.916576732719976,nan,,,0.8837931752204895,,None,-23.769321363600437,-41.81537841822281,-29.385636585055316,0.16391198337078094,-38.45657816475702,0.09436328709125519
Gaia,DR3,1531621110537012864,185.04058553601013,37.45478186209621,17.664573669433594,3.1461963653564453,3.4385516157142537,18.633686984633783,44.891209428579565,-16.30050757041972,,,7.123444766607689,nan,,,1.0408380031585693,,None,-19.8511538515623,-33.43586369454552,-15.186109916229045,0.07699966430664062,-35.64960738901599,0.09434527158737183
Gaia,DR3,1534462557820636416,189.74627981835962,41.934097734777524,16.604455947875977,3.0464086532592773,3.368260066568556,13.034393638440068,49.390310956069655,-18.796183517711885,,,10.816155160256054,nan,,,1.122765064239502,,None,-30.15088661634967,-46.05334766088355,-22.509224955901562,0.04356004297733307,-45.28539796262166,0.04314003884792328
Gaia,DR3,1455995807426050176,204.8788885968945,30.158739427271637,10.288805961608887,0.8278894424438477,4.089654556783267,17.894085917467184,42.11344742937094,-17.249451992545392,8.78946304321289,1.1059340238571167,7.36019836992487,nan,,,2.3616180419921875,,Gaia_DR3,-19.605378989705866,-33.957077654892366,-24.4699628581241,0.04789452254772186,-38.03157046796823,0.02822265401482582
Gaia,DR3,1466915156184628224,198.26775717173157,33.09069367803343,19.06300926208496,3.226102828979492,1.7987171438837084,16.056978172869524,38.17716405927219,-17.10569889937444,,,7.260381785514059,nan,,,0.965724766254425,,None,-19.9033009995293,-33.33885425702907,-17.182881193115914,0.21690811216831207,-32.91626178966389,0.20390409231185913
Gaia,DR3,1467891939123166848,197.57293072264144,34.92662320816358,15.667238235473633,2.5981502532958984,2.8131674848183303,14.552966371884628,47.849220237879805,-17.6649477530535,,,6.086263977970651,nan,,,1.0367270708084106,,None,-16.721493805722087,-27.34545728715544,-20.051498711636093,0.03211791813373566,-25.952978999073224,0.030225057154893875
Gaia,DR3,1478130557044770944,214.10881404520003,33.13224888888669,17.676849365234375,3.0610618591308594,4.958455492153606,16.070393667100934,41.751971461134524,-20.01423875522481,,,6.743965771761453,nan,,,1.0556161403656006,,None,-16.835305157177288,-28.263813357402757,-22.915525811692298,0.06016478314995766,-24.696577706206398,0.09245625883340836
Gaia,DR3,1475958639322902784,204.4706059970303,39.332587439152334,19.06104278564453,3.4379539489746094,2.2602155993589252,8.77430416331602,32.26016759071739,-20.4459977907806,,,6.324363704840027,nan,,,1.027671217918396,,None,-16.883126215396246,-25.212143012021787,-14.525521824784818,0.13788314163684845,-23.335355188351805,0.16458019614219666
Gaia,DR3,1285389054909727744,217.31592040243888,31.277929376513306,11.807826042175293,1.0514001846313477,4.119558573803964,18.80157853380781,55.648654575780135,-19.91881636108848,-1.304511308670044,0.4452764093875885,6.157379253215599,nan,,,1.588469386100769,,Gaia_DR3,-14.91807779732413,-26.192892713787224,-9.577669888990856,0.017681526020169258,-25.920677575342896,0.016974419355392456
Gaia,DR3,1286578726494018048,221.17996288369858,32.86092884433683,16.837825775146484,,4.504502800927516,18.949615955414128,66.87320299199901,-21.10590575401281,,,5.615469985288888,nan,,,2.8534045219421387,,None,-13.051016696881923,-22.738819598404717,-12.29497394301893,0.12764711678028107,-28.017369912621596,0.21836844086647034
Gaia,DR3,1293707238331620096,221.38826888675425,35.00982485833274,15.588885307312012,2.2379894256591797,4.906529674885393,17.273692013101712,65.26310330932857,-21.843601651174083,,,5.546314220326456,nan,,,1.0375996828079224,,None,-12.85909779465622,-21.490208090392414,-15.944828181162057,0.020142344757914543,-26.326448145481372,0.02785651758313179
