Catalog,Type,GaiaDR3,RA,DEC,Gmag,Bp-Rp,Voff(km/s),Sep(deg),3D(pc),Vr(pred),Vr(obs),Vrerr,Plx(mas),SpT,FnuvJ,W1-W3,RUWE,XCrate,RVsrc,PMRApred,PMDecpred,PMRA,PMRAerr,PMDec,PMDecerr
Gaia,DR3,3858179124976152832,160.97532220446993,4.280178683810002,13.187002182006836,1.3052310943603516,2.7907292359133202,16.009383146558225,65.24990370792212,23.301813377564212,28.181943893432617,1.815834879875183,4.257172075445394,nan,,,1.1417081356048584,,Gaia_DR3,-19.320019078857886,-4.0755278344786365,-16.869989619248248,0.016732599586248398,-4.595278788873168,0.013875183649361134
Gaia,DR3,3892535186852649216,177.73122267620042,1.9665764322269261,14.018823623657227,1.6648187637329102,2.114437311471754,6.586814391419462,44.145331576285756,16.26710156352492,10.951191902160645,4.373471736907959,5.077478959132957,nan,,,18.672574996948242,,Gaia_DR3,-29.34429599633239,-3.584566400514065,-27.613000914912483,0.468239963054657,-5.042290176403544,0.29428794980049133
Gaia,DR3,3891426054498567936,179.24390508716618,1.1287860301737975,16.50107765197754,2.4606266021728516,0.6865211398357579,6.74945860730008,39.80767518678424,15.585509880271381,,,3.8345894987237568,nan,,,1.0204304456710815,,None,-22.50314628303512,-2.502814232501894,-22.642546846741833,0.07515697926282883,-1.96564431779057,0.038309674710035324
Gaia,DR3,3892085005560786944,180.5769954830186,2.761531255778011,16.32554817199707,2.469676971435547,3.546363228795075,8.85519271310266,37.14691373803634,14.840337642573605,,,4.164560889409462,nan,,,0.9852433800697327,,None,-24.752682190439707,-3.0796349471447346,-21.641733109494684,0.062223661690950394,-3.2047310945352803,0.03795086219906807
Gaia,DR3,3859225928765208448,161.37197111971443,6.076837760241569,13.235146522521973,1.274704933166504,4.832221533982816,16.67281958668364,67.13696345809058,22.999417147336736,-3.042050361633301,2.4053494930267334,4.551790569247321,nan,,,4.628123760223389,,Gaia_DR3,-20.813282149034695,-5.04172872610183,-25.179322082987483,0.07968515902757645,-3.480379062789528,0.06488601118326187
Gaia,DR3,3807811012704220800,163.2855485670678,0.4344874073744127,13.759899139404297,1.343404769897461,4.385914116491499,12.24678001640061,62.34984956436818,22.667378435230653,-12.80081844329834,2.889740228652954,3.7578501676044147,nan,,,1.0303199291229248,,Gaia_DR3,-17.793465607074396,-2.3451903601399904,-15.343981193445014,0.021761726588010788,0.11897220919746548,0.0202475618571043
Gaia,DR3,3808476212943449984,164.65167805507215,2.0996620703098556,17.243587493896484,2.6707496643066406,3.007140336362913,11.740105769015768,51.250013950307796,22.030608778960765,,,4.773054438375297,nan,,,5.071345329284668,,None,-23.13870096167014,-3.620731407808142,-20.866229734638132,0.5012916326522827,-1.6228851560649422,0.4283958375453949
Gaia,DR3,3808327366556637440,163.01963902016445,1.959470691481342,17.784175872802734,2.8687191009521484,3.760529610544339,13.104784843639052,53.16403131052127,22.684485195014016,,,4.487779506047498,nan,,,1.0823334455490112,,None,-21.149773997146276,-3.3741824669530747,-23.94200436618845,0.16753575205802917,-1.1694545788231578,0.11707043647766113
Gaia,DR3,3815461826926769664,166.9599622325716,4.960585316777666,16.55848503112793,2.30458927154541,2.5562089155581735,11.793970667429257,68.5283339608761,20.88365188645666,,,3.5996350120373455,nan,,,1.0382544994354248,,None,-18.113415028175837,-3.500206397816819,-17.96599070384373,0.06927147507667542,-5.434347648309799,0.06309065222740173
Gaia,DR3,3815217219949580800,166.97181558237406,4.457427867632958,13.32270336151123,1.350687026977539,2.8750774247305326,11.413227910326132,57.93189789013683,20.918405399030114,4.5557475090026855,2.0184409618377686,5.153819169935336,nan,,,1.003433346748352,,Gaia_DR3,-25.938860642401174,-4.811467043494234,-26.188080905300644,0.017607983201742172,-1.6977196322163965,0.01668591983616352
Gaia,DR3,3897405920284406144,176.8372513650339,5.548263592446513,16.261615753173828,2.598076820373535,0.6367149246590212,9.681916093181712,53.189058709387155,16.449716668107136,,,5.144371689076976,nan,,,1.1452866792678833,,None,-29.450062648821877,-4.772152738360772,-28.767351177845814,0.07315193116664886,-4.875623820288942,0.0644640401005745
Gaia,DR3,3815875415097605376,165.40959488245002,4.8467098864250415,18.532983779907227,2.9474925994873047,3.896762732815851,12.790103176764243,61.48818128579905,21.528120004114005,,,5.141186988010845,nan,,,0.9371896982192993,,None,-25.238871803310005,-5.0125804159346945,-27.230351810495776,0.2238912731409073,-8.736935903928803,0.16726435720920563
Gaia,DR3,3818640411963446784,169.61003752893893,8.020441674414954,15.987727165222168,2.2959938049316406,3.163830304888209,12.979739882515513,52.980399734996126,19.493238741041715,,,4.2553687086505905,nan,,,3.568953275680542,,None,-22.270240804224663,-4.991626608367003,-20.434116634556155,0.1589401811361313,-7.1558767508211005,0.12633274495601654
Gaia,DR3,3865989192291281536,163.5358499183573,8.156383236236943,13.268715858459473,1.2366809844970703,4.176412936943228,16.447142487972595,68.0231383019632,21.967040813281375,3.0148494243621826,1.7601439952850342,4.167628665956814,nan,,,1.0941635370254517,,Gaia_DR3,-19.820724937492702,-5.242735920783296,-17.00944867380732,0.01681576855480671,-2.8846601121770403,0.017787031829357147
Gaia,DR3,3866554208124205952,166.4106501140958,8.22221262725793,13.701904296875,1.4318199157714844,4.306422409185624,14.70355180327466,60.06368166223762,20.81294031387952,21.225942611694336,3.457812547683716,4.245146560738084,nan,,,1.0191062688827515,,Gaia_DR3,-21.178611434580027,-5.214397236226584,-17.923462849299728,0.020285749807953835,-7.2775417678891055,0.02104550413787365
Gaia,DR3,3810782163704817664,170.875266244821,2.2785878912297055,12.298568725585938,1.134352684020996,4.901748061748353,7.294195135560336,34.76472115814521,19.399505421345488,9.691607475280762,2.907644271850586,4.682907936652397,nan,,,6.706738471984863,,Gaia_DR3,-24.93972937734366,-3.517319330613166,-29.69271352901938,0.12587080895900726,-4.425784963125344,0.11081284284591675
Gaia,DR3,3891243187675305216,179.9432936001068,0.9483876973892653,18.230117797851562,2.8829822540283203,3.004258226563953,7.109391858765466,30.871243857874834,15.254484465240104,,,4.525991493304829,nan,,,0.9573584794998169,,None,-26.74094409762018,-2.9018376415375595,-25.62905194415593,0.21314498782157898,-5.543835582629247,0.11160320788621902
Gaia,DR3,3817787152285679360,170.12553243284927,7.252373790881979,19.47766876220703,3.481485366821289,4.242639212043897,12.073044919979164,57.12145042587963,19.34380141872085,,,3.8758488330050143,nan,,,0.9392704367637634,,None,-20.430919916739974,-4.309266906682344,-20.105600407478335,0.41095268726348877,-0.858041406046064,0.3304934799671173
Gaia,DR3,3900034818227028224,180.04257555365433,8.966410741607174,17.82065200805664,2.9719982147216797,4.302396785435494,13.91306283090058,56.75907201198148,14.63345566234616,,,4.256640938396392,nan,,,1.0526096820831299,,None,-25.17331085323646,-4.606267090784078,-21.78878696795431,0.1457725614309311,-2.7487983831323954,0.10477598756551743
Gaia,DR3,3911167923212811264,173.45356930077773,8.20830723963805,11.573984146118164,0.7686777114868164,4.333934649628871,12.18222978593911,50.90458527580341,17.78424447654941,10.233304023742676,0.7100006341934204,4.148748132730199,nan,,,1.505890130996704,,Gaia_DR3,-22.841310081023142,-4.70903415032995,-19.27432751541679,0.03671886771917343,-3.426792272704745,0.02892131730914116
Gaia,DR3,3892057620849281152,180.26116342168748,2.575242095273105,14.799403190612793,1.7912654876708984,4.1554972566915085,8.508030042958103,42.109433561135596,15.006584777148312,-50.490474700927734,5.650638103485107,3.920535635612245,nan,,,2.551642894744873,,Gaia_DR3,-23.23358179052082,-2.865023820047613,-21.06000634040935,0.0710703507065773,-5.5241878297607885,0.05005164444446564
Gaia,DR3,3857344148974139776,160.56405578825766,2.6374277961836716,18.600549697875977,2.3699951171875,4.818809992054847,15.610304886931331,65.00318567020703,23.575985455677554,,,4.140128252923568,nan,,,1.8512639999389648,,None,-18.640571544941487,-3.3846234750849673,-15.730875885234981,0.5006638169288635,-0.3478287010370007,0.3956373333930969
Gaia,DR3,3812579388475431424,170.8760931437175,3.0532758903324724,13.27547836303711,1.446868896484375,4.836171916782867,7.9610895973416165,45.12681255280594,19.349228082844164,9.272955894470215,1.8414223194122314,5.003475413404825,nan,,,1.40593683719635,,Gaia_DR3,-26.647270729457084,-4.034574670129855,-26.404319182399455,0.026433929800987244,-9.129897252664827,0.023262443020939827
Gaia,DR3,3814428522219916032,171.52863221727804,6.2552634746707545,19.403900146484375,2.817911148071289,3.611496189792691,10.656434287270585,58.38821275561448,18.818437750959873,,,3.7197538596980806,nan,,,0.8938676714897156,,None,-19.983691260367962,-3.818127935424412,-21.125450334552127,0.4470936059951782,-6.409766205378088,0.38257265090942383
Gaia,DR3,3814783978007752832,165.99516586311645,3.6222429379055847,14.745304107666016,,4.337433352450936,11.538038168869464,68.64987806153371,21.383471660176014,-6.641725540161133,4.778647422790527,5.600533418816993,nan,,,1.3651456832885742,,Gaia_DR3,-27.75615744558031,-4.897844773011883,-25.125494334989398,0.07116857171058655,-0.5042015856481894,0.05723566561937332
Gaia,DR3,3810524018990646400,168.97926852106548,1.808004700446469,19.472707748413086,2.8891468048095703,3.1368567987095655,8.11517708124554,34.4496141484728,20.252276823517985,,,4.145658617585291,nan,,,0.9798073768615723,,None,-21.501460365803307,-2.9971009907536086,-23.88305005800197,0.44131240248680115,-1.6393266186764814,0.41207820177078247
Gaia,DR3,3810917923326574080,169.4813481647567,2.19918086417121,15.965971946716309,2.6668195724487305,1.860591764250019,8.05899050950082,67.79034499641133,20.012337992136764,,,5.816966856279793,nan,,,1.0111935138702393,,None,-30.387364913133467,-4.3647586406831,-30.037345933614375,0.04788317531347275,-2.110169343610972,0.038662709295749664
Gaia,DR3,3894147891237125760,184.88478354480574,4.78748450703696,18.229883193969727,2.6778717041015625,3.45311420796843,13.34803752509195,69.01828902737678,12.555915811344917,,,3.699010757093707,nan,,,1.088951826095581,,None,-22.802216451341057,-3.002447824075073,-22.56832900689865,0.22774702310562134,-5.684970101861798,0.15121233463287354
Gaia,DR3,3864913423242695040,165.3934546195027,7.51962166913194,18.41302490234375,3.0494117736816406,1.5693956575492765,14.751903718505146,61.75788070425865,21.29565856087424,,,4.779125562728527,nan,,,0.9926514625549316,,None,-23.455253082271017,-5.667504205438531,-23.866709969788488,0.19230368733406067,-4.140831856257856,0.15165285766124725
Gaia,DR3,3893754785766420224,181.94980496980227,3.738750073424745,18.54888343811035,2.9575328826904297,3.2675512292559157,10.500478690703305,47.79865381663904,14.100509718247363,,,3.9776426094221193,nan,,,0.9847380518913269,,None,-23.936296809283746,-3.1161862190992995,-21.77755660358323,0.26244091987609863,-4.803508747089488,0.17570103704929352
Gaia,DR3,3893740766993486208,181.80796812697062,3.6494151256453544,18.622121810913086,-0.19558143615722656,3.0275675692198862,10.338436236732035,50.50049613502092,14.176714655938119,,,3.8767753372071567,nan,,,0.9902198314666748,,None,-23.30025958662483,-3.022854550139554,-20.872285432722855,0.29473650455474854,-3.4995082518210814,0.14520233869552612
Gaia,DR3,3895194871120354816,183.55375788238862,5.523843574869621,18.233840942382812,2.7624034881591797,3.333003359079771,12.89604092259157,53.024621097397,13.17762355612567,,,4.212599341597449,nan,,,1.0406392812728882,,None,-25.696275018174717,-3.6202027278117317,-25.65369705062974,0.2226773500442505,-6.579797674964799,0.13130730390548706
Gaia,DR3,3892483509806450688,179.2820285721874,2.45404750719319,17.24663543701172,2.815715789794922,1.5341159068624683,7.810257096015304,40.892696381295266,15.491283846342874,,,4.863198633970711,nan,,,0.9805088639259338,,None,-28.55017284800997,-3.5423147553046412,-28.315454080067415,0.10364829003810883,-5.097494498941495,0.07252324372529984
Gaia,DR3,3898032465817725312,180.53029971915075,5.7988863821528644,18.746675491333008,2.9338626861572266,4.516689267025394,11.293840006139922,51.67792789806154,14.65658388044808,,,3.951063902995281,nan,,,1.0463805198669434,,None,-23.473539817750535,-3.5749849359330064,-27.178272508044504,0.2737334966659546,-2.920735831613716,0.18630924820899963
Gaia,DR3,3897840674053974656,177.30798503051412,6.821749432379264,14.612326622009277,1.9881248474121094,3.2907327313418753,11.028062417118106,53.54498684474572,16.125978586125218,-14.279810905456543,3.686556339263916,5.006171546655617,nan,,,1.025031328201294,,Gaia_DR3,-28.80368101749315,-5.000847332385481,-25.337547457669128,0.02815282717347145,-5.217195200373882,0.026618322357535362
Gaia,DR3,3898779858847348608,181.07155732540812,7.430348903193994,15.931838035583496,2.4035396575927734,4.159439598905902,12.975088513500884,69.45767845064749,14.264046383918599,,,5.492398438890801,nan,,,0.972074031829834,,None,-32.79359589714891,-5.411100374549571,-28.925898117654203,0.05201009660959244,-8.280760651907856,0.03790121152997017
Gaia,DR3,3894325634163395712,183.6600385513627,5.067379150510888,17.922643661499023,2.6981029510498047,2.3475760973471433,12.64165694668176,56.34862530646773,13.156208995403986,,,3.9742404611193356,nan,,,0.9885720610618591,,None,-24.263284481038376,-3.3232674904747874,-24.354900931600053,0.14466431736946106,-1.3585801210316513,0.11005555093288422
Gaia,DR3,3864613771964920704,162.65468796688162,6.759018249578559,18.278194427490234,2.9972000122070312,4.6918812029923656,16.106149053865565,67.85580561302196,22.447580212653506,,,4.0891811781621685,nan,,,0.9812092185020447,,None,-19.145654171030905,-4.715355773117791,-15.426882843642362,0.16818657517433167,-3.124927992780759,0.1669197678565979
Gaia,DR3,3816430389298405888,167.14603071651297,6.070677869133294,18.392581939697266,1.4589309692382812,3.034288432327666,12.5344055080698,51.871005277035444,20.71328628909483,,,4.608081218520783,nan,,,1.3801767826080322,,None,-23.254745540066036,-4.865272759304169,-23.933435160650106,0.5411369800567627,-1.9968731993096465,0.2993510663509369
Gaia,DR3,3816253131701583104,166.10578379211123,5.091908995326057,14.70894718170166,1.7455835342407227,1.8919367330047563,12.467496260573446,59.062002834223925,21.224890848926567,17.81604766845703,5.65230655670166,5.0680072946900285,nan,,,10.5944242477417,,Gaia_DR3,-25.161508163358725,-5.012698481897882,-24.526793568170998,0.2976019084453583,-6.931779864582671,0.23731739819049835
Gaia,DR3,3810917919031517312,169.4803869338312,2.1973549264708,16.597326278686523,2.92513370513916,2.4300308576001926,8.05823487858948,58.62141994755839,20.012866484724576,,,5.475153545123141,nan,,,4.289044380187988,,None,-28.60136965379907,-4.107560954462745,-30.890397349429943,0.35316696763038635,-2.4867078702988334,0.28069454431533813
Gaia,DR3,3812884846549335424,172.81823754081674,3.9374190787282983,13.060582160949707,1.1328916549682617,3.095989295482085,8.075966141245228,35.89695460068764,18.42315630141951,95.68060302734375,1.7393102645874023,4.068135533799989,nan,,,0.9742451906204224,,Gaia_DR3,-22.22130628285897,-3.4851124338828647,-23.33875669354617,0.015345939435064793,-5.893645662410811,0.012684792280197144
Gaia,DR3,3895205316480847360,183.64837066343858,5.661553146380063,11.322619438171387,0.7737712860107422,4.206972303158382,13.060909257074192,52.86769341405336,13.120259220981417,10.762715339660645,0.6002275943756104,4.452899536712197,nan,,,0.9764705300331116,,Gaia_DR3,-27.182989606580716,-3.852024002107994,-24.81183735576854,0.024410482496023178,-7.010099227689166,0.015196786262094975
Gaia,DR3,3895548123590910336,182.37425070613259,6.395639631017776,17.666330337524414,2.938671112060547,0.6094259517603936,12.811235150102249,58.285033752145274,13.702800502794117,,,4.974452934601639,nan,,,0.9468122720718384,,None,-30.04525041328634,-4.554064738671071,-30.268635732521265,0.13506336510181427,-3.9552937725079564,0.07706554234027863
Gaia,DR3,3896147254348320256,177.0466584721715,4.330713541596581,15.026893615722656,2.035146713256836,3.9752609255882057,8.55116457979279,37.39286295057122,16.4404301068658,26.285263061523438,7.239378929138184,4.605707270882914,nan,,,1.078149676322937,,Gaia_DR3,-26.425834140445467,-3.9246157374226875,-23.72493476628163,0.03654526546597481,-1.1673692598090022,0.027085453271865845
Gaia,DR3,3896719515791540608,178.6524753467817,5.704867373782856,17.322160720825195,2.762126922607422,3.1592736952344143,10.372327852069509,48.21944959493607,15.573878282228243,,,4.850472876114941,nan,,,0.9753596782684326,,None,-28.29808182109646,-4.457215632306088,-30.291980521558866,0.11097105592489243,-6.998899474355165,0.06759081780910492
Gaia,DR3,3896901102713044992,176.45526162447837,4.502600213022513,19.312410354614258,2.927703857421875,1.8204022874795436,8.579932472748427,56.71462625908413,16.707223465057957,,,5.3701592369269,nan,,,1.1309548616409302,,None,-30.61508305458536,-4.656760126779421,-31.440012025801067,0.43113973736763,-6.545300407807196,0.31151410937309265
Gaia,DR3,3893902876238385920,182.90959376920534,4.4196096458496665,17.026121139526367,2.650813102722168,1.7250694715242407,11.655120838982592,67.50828987662108,13.576958747231721,,,5.540760006381859,nan,,,1.0598701238632202,,None,-33.61822612851847,-4.493088274497078,-32.34586846233106,0.10317337512969971,-6.055517435318991,0.07320097833871841
Gaia,DR3,3866955559932799360,167.8804174233627,9.093748662618193,15.624632835388184,2.385488510131836,1.17991563468869,14.690554063881041,61.16631084570939,20.116023005260132,,,4.746378583288525,nan,,,1.0569708347320557,,None,-24.221815062415395,-6.049258426049484,-23.53721431238666,0.04051273688673973,-7.011105669069192,0.037496525794267654
Gaia,DR3,3864218226951390720,162.95681443578536,5.687905783334211,14.930803298950195,2.018618583679199,3.378841416870158,15.18716113782834,61.911692296793575,22.429065655068634,17.652313232421875,5.328962326049805,4.25819851682966,nan,,,1.4876093864440918,,Gaia_DR3,-20.045354673116858,-4.522018569043859,-20.967186285046978,0.04032502323389053,-1.6324079106200797,0.037905190140008926
Gaia,DR3,3896757307207753088,175.6254568631553,3.7594628028691974,18.161928176879883,2.7817764282226562,2.759417313746344,7.715303345111535,32.902951565196794,17.147902869584826,,,4.514772425067823,nan,,,1.0085773468017578,,None,-25.501675230787058,-3.732634374651937,-27.478998438224725,0.17695988714694977,-2.004151883708387,0.11994235217571259
Gaia,DR3,3910975916699885312,174.99459152695476,8.130560227717497,17.294260025024414,2.6348342895507812,3.8180814735597193,12.03869849233722,49.12111158375792,17.090132864236402,,,4.501431990010775,nan,,,1.0549471378326416,,None,-25.243193977243106,-4.991275385403057,-27.94144566037992,0.1220928430557251,-7.409271846299275,0.12577244639396667
Gaia,DR3,3896180789453906944,178.6735940593429,3.77527908629065,9.258612632751465,0.687129020690918,4.475382655393545,8.625660629708188,61.71778431792007,15.701551087504816,14.773795127868652,0.16258664429187775,5.551842596413483,nan,,,0.9676063656806946,,Gaia_DR3,-32.39680827964133,-4.483894926204357,-27.200443795332856,0.019487425684928894,-3.825432656371777,0.010927105322480202
Gaia,DR3,3897058165372499712,175.40904561700248,4.590543559375802,7.928590297698975,0.4568448066711426,0.366219466607384,8.52193928644108,67.38967355628812,17.189941272210987,-2.623934745788574,0.7710554599761963,5.774521192356977,nan,,,3.4664995670318604,,Gaia_DR3,-32.53721900019846,-5.086468258665768,-32.63329852285433,0.28673863410949707,-4.651135877927391,0.20530658960342407
Gaia,DR3,3892411629233780864,179.27183382130127,2.3354210242194196,16.080459594726562,2.2679500579833984,4.211503134085382,7.708001245902574,48.298935032113214,15.503347072725177,,,3.7282161039664263,nan,,,1.08235502243042,,None,-21.884892449292792,-2.6905307942758903,-24.87099597035107,0.06325135380029678,-1.2624682965137262,0.03769432753324509
Gaia,DR3,3916333871222218368,174.34788416745744,11.280261054435542,18.797447204589844,3.0285873413085938,2.958255206820487,15.190989048205191,61.911248332116514,17.068656170143633,,,4.62769173325245,nan,,,1.0295771360397339,,None,-25.754977698856493,-6.09728101087901,-28.6188336935242,0.28056594729423523,-5.740721592665421,0.23406513035297394
Gaia,DR3,3897804046572865152,177.03750899644396,6.454904676597893,17.528385162353516,2.7031660079956055,2.870757414403109,10.610171505605662,49.25876096088438,16.28372362608359,,,3.9432468733047337,nan,,,1.0220717191696167,,None,-22.622664533883174,-3.8651111205209503,-23.848072408639258,0.13853594660758972,-5.912851819488171,0.09408652782440186
Gaia,DR3,3899182829858197888,179.84986059683192,7.211067615974917,12.02476978302002,1.0140008926391602,0.6380204447331415,12.228256205523284,58.78380906563627,14.877187645456825,18.479570388793945,0.8513653874397278,5.088372725945281,nan,,,1.1382356882095337,,Gaia_DR3,-30.03683900644105,-5.035279156873994,-30.70963984770495,0.0192104522138834,-5.16070328748492,0.017021067440509796
Gaia,DR3,3891652828771672320,180.11595819208395,2.1191272276580646,15.322640419006348,2.310978889465332,0.6644662268376454,8.068758277038917,39.73591537680348,15.104784553111063,11.22740364074707,5.055931091308594,3.9414383131081565,nan,,,1.0284074544906616,,Gaia_DR3,-23.325461697186952,-2.783069232061841,-23.877471776099924,0.04594328999519348,-2.793117957089208,0.02769547514617443
Gaia,DR3,3892908780288168448,180.09714822863137,3.188365165049199,17.147537231445312,2.805452346801758,4.391391589370595,8.884031313360722,42.70772444220935,15.048887220173023,,,3.942653441796527,nan,,,1.0932151079177856,,None,-23.328496336443813,-3.018295806815857,-23.065804317594317,0.11802596598863602,-6.658739622816289,0.08411316573619843
Gaia,DR3,3818642026871154048,169.7748533867049,8.08299969802707,16.73822593688965,2.420823097229004,4.8848502637807,12.973445873688684,52.74193881724835,19.4164175437178,,,4.505459502612771,nan,,,0.9396902918815613,,None,-23.63387358377286,-5.295664944613701,-27.163353864955013,0.07768929749727249,-8.307104403041954,0.06643414497375488
Gaia,DR3,3895067327771930624,182.94352126142599,5.143770806733595,13.854053497314453,1.5881452560424805,2.2769159060678934,12.204503822801893,55.75941771629798,13.510324353400536,4.963533878326416,1.842288613319397,4.94086543278662,nan,,,1.0538493394851685,,Gaia_DR3,-29.986934154872714,-4.18356111384672,-28.058117222507722,0.023067405447363853,-2.803652137015197,0.0147068090736866
Gaia,DR3,3814617367636415488,166.2741195567143,3.1729440652048764,19.46382713317871,2.4619064331054688,2.3855375241502417,11.035218236917343,67.23470177644381,21.30086064228334,,,3.578183249618017,nan,,,1.0218331813812256,,None,-17.812599219421834,-2.9977803943602384,-17.805696136530816,0.4174431264400482,-1.1983421629789044,0.4027060568332672
Gaia,DR3,3897873384525202432,179.967212993931,5.0015940253918165,16.127344131469727,2.281857490539551,4.2033601524414355,10.322117985295575,41.88943603959852,14.989851324742439,,,4.385325658571163,nan,,,1.0569162368774414,,None,-25.915754845055098,-3.8011256430211606,-28.859405580677347,0.05838451534509659,-1.264393515856797,0.034294795244932175
Gaia,DR3,3897972340571683968,179.9657729103603,5.461171956432116,16.779207229614258,2.5045881271362305,4.594203930870734,10.7201233327862,44.38040080415845,14.95711181874567,,,4.53623452940132,nan,,,1.0617564916610718,,None,-26.807206194492856,-4.046922927807152,-28.99176237270426,0.08054646849632263,-7.858661613548129,0.05327261984348297
Gaia,DR3,3895376870362295680,182.7017972349289,5.8967489648126135,18.607280731201172,-0.040424346923828125,2.620983956974893,12.617998432274435,56.591702995785845,13.577024203297775,,,4.915062258173589,nan,,,0.9738972783088684,,None,-29.76963125606576,-4.3583556980661005,-31.647464363183467,0.22180549800395966,-2.3965025240435702,0.12195232510566711
Gaia,DR3,3895457409586657152,181.93134713560454,6.24399529507157,18.363462448120117,,3.724002737330255,12.429516586414115,50.27428594010949,13.933833879355763,,,4.384981106454262,nan,,,1.0200730562210083,,None,-26.383275032143704,-4.003071943349745,-29.709276375103542,0.20734240114688873,-3.115235994299415,0.11860841512680054
Gaia,DR3,3898286457300102528,179.34089207701436,6.5197345632985355,12.163372039794922,0.968170166015625,2.594175557273831,11.390128083157736,54.678974050046044,15.179072008355599,-9.216419219970703,0.6354275345802307,5.009638096540339,nan,,,1.079400658607483,,Gaia_DR3,-29.4268171565653,-4.797063080420466,-29.173367850466807,0.01983053795993328,-7.524976688057149,0.012476428411900997
Gaia,DR3,3899704964738478976,180.8331268743946,7.981299008570925,13.55284309387207,1.4974946975708008,2.657848030879892,13.34826753672759,62.9605599447298,14.33499509858716,3.023986577987671,2.0302793979644775,3.8496735514243694,nan,,,2.3682312965393066,,Gaia_DR3,-22.935299482077685,-3.917167706332002,-24.310144187973187,0.04055585339665413,-2.2551362842274156,0.02626161277294159
Gaia,DR3,3895457310802759040,181.93131383952118,6.243465332164723,17.307409286499023,2.609683036804199,4.058304822923252,12.429065609871977,50.51635464833082,13.933890383983076,,,4.290769387211012,nan,,,0.9833457469940186,,None,-25.816420427079482,-3.916950552715127,-29.289829824840538,0.10986441373825073,-2.729159916581,0.06153469905257225
Gaia,DR3,3894792312425971712,180.48203419823633,4.509297382511801,17.819347381591797,2.958585739135742,3.95206328246612,10.181227187220777,41.36403316112412,14.773050034719393,,,4.397987049981343,nan,,,1.0750325918197632,,None,-26.116996741587865,-3.6740649809341104,-23.56573245682981,0.2150493562221527,-1.0440854540851887,0.14616622030735016
Gaia,DR3,3898296760925253632,180.15292001807214,6.152851148527634,18.26613426208496,2.699819564819336,4.79153534455474,11.416009848005146,55.766786504528305,14.813911415471475,,,5.056435853666795,nan,,,0.9800000190734863,,None,-29.93449105122869,-4.6928061564506365,-33.46609404140634,0.21241803467273712,-1.00301041611435,0.14931254088878632
Gaia,DR3,3819019296798429184,168.7121169390084,9.102751927751726,15.483476638793945,1.8980731964111328,3.446389828894178,14.331316562503835,58.90427165670519,19.766178734998235,,,4.209209903275092,nan,,,1.059687614440918,,None,-21.746579104575417,-5.317807445544863,-22.59973827757296,0.03823423758149147,-8.254522198205958,0.03267763555049896
Gaia,DR3,3900107111116534656,179.84578155480847,9.365926097546705,17.115524291992188,2.5046310424804688,3.4236206053265845,14.211587840048413,62.49176909121798,14.692248599835985,,,3.9798629420303344,nan,,,0.9597930312156677,,None,-23.492350241939654,-4.4054589357404055,-23.97327602869033,0.09345263242721558,-1.573604880057424,0.07466014474630356
Gaia,DR3,3901299737634920704,184.42906972153395,6.593710090796233,16.213802337646484,2.2661237716674805,0.25268624179313837,14.272040327467636,58.02463424518846,12.658879157870249,,,4.282344338033478,nan,,,0.9426910281181335,,None,-26.305081907267528,-3.855781902512156,-26.519117010268495,0.058002032339572906,-3.77687954028661,0.042858704924583435
Gaia,DR3,3895881859729385984,177.81732225180974,3.944709029477384,12.995282173156738,1.015970230102539,2.8604912434538137,8.429001109437701,40.1779736828183,16.100797400909805,-53.10715866088867,1.69330894947052,3.967060958478681,nan,,,1.1085000038146973,,Gaia_DR3,-22.947415667393805,-3.2664989115544394,-21.636070943050427,0.022682197391986847,-1.2657282297942012,0.014185868203639984
Gaia,DR3,3894289869971426944,183.26043307273787,4.715638211243331,11.348101615905762,0.7817363739013672,4.425331843832465,12.111492386048289,49.821480461528076,13.38113357043986,-3.851182699203491,0.5183467864990234,4.213271789162664,nan,,,0.9353312253952026,,Gaia_DR3,-25.638574493327944,-3.4660203525346294,-29.562114277541948,0.023320471867918968,-3.7011665837107715,0.016241729259490967
Gaia,DR3,3895038499951623040,181.18660465245384,5.684610041346592,15.961372375488281,2.4361400604248047,1.1314561897746898,11.547814967820472,46.86197548537593,14.343119491548137,,,4.430044602312645,nan,,,1.9442485570907593,,None,-26.478195421741017,-3.951095336482094,-25.99287884116823,0.11629656702280045,-3.012475151858928,0.08832962810993195
Gaia,DR3,3904861158877049472,183.30743780916245,8.52462263284761,18.986682891845703,3.113615036010742,1.4881454953014046,15.08005017948055,61.03340643684035,13.069107347597619,,,4.548483273821132,nan,,,0.9913257360458374,,None,-27.689141784430497,-4.583060815843957,-28.016539623316575,0.31229889392852783,-3.1941958688004872,0.16467440128326416
Gaia,DR3,3896896193565842304,176.64858262763474,4.539841622464659,17.634553909301758,2.8098602294921875,4.868045212400014,8.656787750811793,37.38544674259992,16.61355237683371,,,4.10459443313874,nan,,,0.9075862169265747,,None,-23.449612945065397,-3.5624653713321397,-26.530697847609588,0.11998715996742249,-0.690161192463429,0.08729760348796844
