Catalog,Type,GaiaDR3,RA,DEC,Gmag,Bp-Rp,Voff(km/s),Sep(deg),3D(pc),Vr(pred),Vr(obs),Vrerr,Plx(mas),SpT,FnuvJ,W1-W3,RUWE,XCrate,RVsrc,PMRApred,PMDecpred,PMRA,PMRAerr,PMDec,PMDecerr
Gaia,DR3,3599276812747189120,178.12258503700969,-4.780068949214532,10.332927703857422,0.9702110290527344,3.791105754632105,8.764624383206872,37.69035697602207,3.594648212460676,-7.6529107093811035,1.4940011501312256,4.554754807572799,nan,,,5.334873199462891,,Gaia_DR3,6.6825019178188825,-25.500404532808076,10.245624034399325,0.10215959697961807,-24.755400074253526,0.0601455494761467
Gaia,DR3,3601572043268663296,180.4892610678725,-2.238248732868165,17.856243133544922,1.005044937133789,2.362542153618754,5.303696896515768,57.248482683250394,2.6999083579700542,,,5.544712534960616,nan,,,1.0726062059402466,,None,8.061781297214964,-31.185670156187328,9.230719424300146,0.21206043660640717,-28.683743567281702,0.11711571365594864
Gaia,DR3,3625695500181643904,193.5539856199899,-11.03075986635324,10.563599586486816,0.6805915832519531,4.627167204586615,16.267961508513952,67.61408084995254,8.230865209371384,12.388224601745605,0.32790279388427734,4.7898044014761485,nan,,,1.0291513204574585,,Gaia_DR3,6.405546621122081,-25.913262788011426,2.098332012731415,0.02160533331334591,-24.102836818191037,0.01572829857468605
Gaia,DR3,3582849593631529088,185.86716188887044,-8.307779670367742,12.14754867553711,0.9730768203735352,4.089621350769842,10.496535498250303,42.69301486734627,6.135914168070023,-15.426301956176758,0.6949382424354553,4.3438509965966405,nan,,,0.887661337852478,,Gaia_DR3,6.145708201955173,-23.94843595135579,2.70704140586349,0.016726847738027573,-22.46504977485111,0.012226606719195843
Gaia,DR3,3582090655731376256,183.07294138267775,-9.150646428257199,17.675235748291016,2.6293182373046875,3.3092092919313463,11.13751150021779,45.95678395907874,6.194218656929899,,,4.204099497765925,nan,,,0.9614320993423462,,None,6.040146270306388,-23.1419018166419,8.116996167810289,0.14464369416236877,-21.071092494734206,0.11203187704086304
Gaia,DR3,3583910931590115200,184.84074309466047,-7.3997136528019505,14.75659465789795,1.9521818161010742,1.5128194595191542,9.434340391861237,44.58906237988315,5.601445616283089,-19.694673538208008,6.975069522857666,4.795306031516182,nan,,,1.1609879732131958,,Gaia_DR3,6.824932537295757,-26.54813647041695,5.718836247930274,0.03825479373335838,-25.492043872293188,0.025670260190963745
Gaia,DR3,3583252289765388288,186.64380228600822,-7.902736917715241,13.870969772338867,1.4191207885742188,2.347076796152846,10.292571677889567,58.59442437567968,6.0408408205427735,-18.308076858520508,2.238407611846924,3.6823645677291976,nan,,,1.093000888824463,,Gaia_DR3,5.18518750194468,-20.32504218513679,5.821900670012283,0.023410864174365997,-22.032155176427594,0.018425025045871735
Gaia,DR3,3580000587205357440,189.30767333317428,-8.289896636277524,14.299485206604004,1.801325798034668,1.0431392293868746,11.673341984433568,61.65209046361129,6.521949974271827,19.039106369018555,2.615680694580078,3.718788011596369,nan,,,1.3898289203643799,,Gaia_DR3,5.1438259460738704,-20.45879519101571,4.623416752690673,0.037530042231082916,-21.089615176101773,0.02722492814064026
Gaia,DR3,3582392123779246336,182.36638230161842,-8.309617183124884,12.608036994934082,1.0990095138549805,3.8610806849579613,10.366075693316724,42.35018892354861,5.727279400009927,12.298818588256836,0.9002420902252197,4.413160438600092,nan,,,0.9844713807106018,,Gaia_DR3,6.3625926546418565,-24.38604471713169,3.3044677512579144,0.02022395469248295,-22.501597149660874,0.016815748065710068
Gaia,DR3,3587138616693833728,177.08469683827104,-11.695372568616122,18.084550857543945,2.862071990966797,3.8957780522757908,15.172196414049072,61.494653177312934,6.6404018522963995,,,4.509972404520392,nan,,,1.0122634172439575,,None,6.639331883153349,-24.67857858236083,6.363559766368333,0.17777957022190094,-20.98495783634783,0.11019972711801529
Gaia,DR3,3588078385600998400,178.14526530336803,-9.330710238293388,19.026485443115234,2.925100326538086,2.8104767075087556,12.590331383612106,51.61668811853994,5.691734415195852,,,4.2351777729037146,nan,,,1.06301748752594,,None,6.213149759951245,-23.381263415159605,6.293607816495585,0.31071263551712036,-20.873309393430027,0.2108575850725174
Gaia,DR3,3626673236601697792,193.53455107399557,-10.022967257217157,18.57274055480957,3.3012752532958984,3.3428753483009435,15.468476537053839,62.605363731403,7.776396000357089,,,4.499063400500144,nan,,,0.9594559073448181,,None,6.017750816176134,-24.474313929907098,9.055268302477671,0.30515286326408386,-23.565562903901544,0.28663370013237
Gaia,DR3,3587889303960862976,179.61988314103712,-9.408212296860185,18.91095733642578,3.2459182739257812,3.703557019038492,12.087570441409447,66.66018570913656,5.903239615319048,,,5.433696099143551,nan,,,0.9992598295211792,,None,7.92826896796381,-29.95565643618312,10.830577400361635,0.2908148765563965,-33.04985623950378,0.13860851526260376
Gaia,DR3,3584838644526413440,185.60782819667136,-5.123515206261251,15.155625343322754,2.41446590423584,2.5609975872394637,7.338064930557475,60.65231430921399,4.644449462955303,24.079587936401367,7.385788917541504,5.565582070402579,nan,,,7.625436305999756,,Gaia_DR3,7.886337536973699,-31.040028928716364,5.053869561140488,0.4650050401687622,-32.042905308918954,0.4236496090888977
Gaia,DR3,3584840603030333056,185.81004336036978,-5.138223819299887,19.153522491455078,2.7265701293945312,4.941179033472815,7.4066576047495705,53.21355984829789,4.674834050115191,,,3.6205797218777835,nan,,,1.0726557970046997,,None,5.124164425048674,-20.18994712382913,2.5761859566945824,0.3688083589076996,-17.4094625528707,0.22097384929656982
Gaia,DR3,3587997163476954624,178.2525099257555,-9.832615245501271,15.186090469360352,2.164487838745117,2.0582139236242756,12.996475368095059,53.056297783198424,5.933590492450394,13.521801948547363,4.439872741699219,4.4998751965951875,nan,,,1.0204477310180664,,Gaia_DR3,6.599018316893221,-24.792195076056164,8.548913517888991,0.036458514630794525,-24.89225146742003,0.02422213926911354
Gaia,DR3,3584665467148759296,184.81760463149766,-6.025779942705414,18.487812042236328,2.8986663818359375,2.1410809086664364,8.068682127395581,37.39206762450537,4.967850113132822,,,4.0030441041612255,nan,,,1.0619210004806519,,None,5.698084731631241,-22.269241019462864,7.386962576486673,0.21858453750610352,-22.911337766224626,0.1680428385734558
Gaia,DR3,3587508945954097664,176.39222072678487,-10.686941608863918,18.602935791015625,2.3932762145996094,2.5393690251759775,14.605534024471087,66.7860417372763,6.099875563894674,,,3.8775913760666643,nan,,,1.4336990118026733,,None,5.720259698596549,-21.32330451006075,3.9782477690656908,0.3673652112483978,-22.45211550425816,0.2278461903333664
Gaia,DR3,3680973997023013504,186.21818879422995,-4.51478445074997,19.282480239868164,3.1879940032958984,4.028948295226204,6.946799255073404,30.74086421967412,4.4345082382766545,,,4.530503353237578,nan,,,0.9964204430580139,,None,6.396225736444871,-25.30760864580544,6.57219738551742,0.4020357131958008,-29.151533176315077,0.3099094331264496
Gaia,DR3,3592906311094582272,173.4325458140461,-7.570702669705559,16.59291648864746,1.720442771911621,3.45741508769921,14.011775802184038,57.6023759961877,4.314265478335083,,,4.598817359153953,nan,,,1.1200186014175415,,None,6.8332687262276615,-25.620050605029682,3.4944704557148567,0.07583492249250412,-25.915944376706705,0.05984734743833542
Gaia,DR3,3627065491669835392,192.7636439637082,-8.67520229922491,17.038955688476562,2.8950910568237305,3.792958892075559,13.94792952165413,57.66257856433112,7.083084427925219,,,4.6327639764248065,nan,,,1.009832501411438,,None,6.2376979861295965,-25.38602396158232,8.498789031038251,0.1062367632985115,-28.320223153702266,0.07453969120979309
Gaia,DR3,3588706279756848768,175.97959082305616,-9.132523805606503,6.624856472015381,1.1760501861572266,3.6367037275044334,13.517452892371335,66.6044578109979,5.34073624809414,38.385494232177734,0.11955839395523071,5.264116261474285,nan,,,1.2334256172180176,,Gaia_DR3,7.774748864894468,-29.129933294366957,10.666283886686134,0.03975153714418411,-26.314558219802986,0.020263459533452988
Gaia,DR3,3675815221609622144,191.95831688383893,-7.2623180956470925,15.682174682617188,2.2015609741210938,1.7186476044245926,12.360144322052872,51.144767534027686,6.351143223354784,,,4.186091073363211,nan,,,0.96727454662323,,None,5.674003551591378,-23.09570068477568,4.706821641384179,0.05296722799539566,-24.263947970669896,0.04196111857891083
Gaia,DR3,3588633677629652352,175.0861161087435,-9.436532110659767,11.518503189086914,0.8536863327026367,2.2786349698196298,14.284679119033246,69.35452630427974,5.372016301204289,-2.270627021789551,0.2801240086555481,5.296445523512107,nan,,,1.2025943994522095,,Gaia_DR3,7.840875826388631,-29.296783368421373,10.273175005089461,0.026931211352348328,-28.55055665186214,0.017632942646741867
Gaia,DR3,3587184967980922624,177.47396539546855,-11.220953178643729,12.905217170715332,1.3789491653442383,1.0328298065954058,14.578804031032856,62.70292263322138,6.471868170587962,13.469293594360352,7.528438568115234,4.031214290348351,nan,,,1.0806752443313599,,Gaia_DR3,5.927204694909884,-22.09697260835172,5.415301902818875,0.023858683183789253,-22.809957737099698,0.014691166579723358
Gaia,DR3,3593452115538656256,175.11442231528608,-6.460855375657821,13.783245086669922,1.4640388488769531,3.748796132121364,12.035885798694542,50.122207641541245,4.0070091519108155,18.271013259887695,2.174989700317383,4.160736392022664,nan,,,1.0211474895477295,,Gaia_DR3,6.159133746308729,-23.228110199536737,3.7488057494365057,0.0205382127314806,-25.464700150150755,0.013600044883787632
Gaia,DR3,3588025819496958208,178.33225462064067,-9.449483006272093,17.570159912109375,0.9834537506103516,4.420536351158424,12.616409595286054,63.34806287473059,5.768354792073525,,,5.225551272660977,nan,,,4.768088340759277,,None,7.661080128842935,-28.831671515053273,4.161689748641167,0.46957123279571533,-32.21808967916859,0.2679674029350281
Gaia,DR3,3587452969643675520,176.6151141501146,-10.857540213959089,18.802602767944336,2.980073928833008,4.967341671236357,14.644662198596132,63.939497822254395,6.204176548684314,,,3.9876722581573065,nan,,,0.9888713955879211,,None,5.878811895775901,-21.90896674312938,9.632623127711037,0.2615792155265808,-23.73812340759348,0.15878283977508545
Gaia,DR3,3679940456093890304,188.0610559306344,-5.481368005000365,16.63973617553711,2.327014923095703,3.3092814511704156,8.619329183484645,37.237359313580164,5.093622972666108,,,4.559406347836497,nan,,,1.0140705108642578,,None,6.361439659102141,-25.37382580585534,9.452338871809584,0.08040281385183334,-24.6230338222983,0.04998156055808067
Gaia,DR3,3685838545702758784,198.079531491594,-1.0594898620420627,19.147850036621094,3.0613269805908203,1.8437286496124607,14.67280841630924,65.4823348823948,4.155998989900185,,,3.9315679633328666,nan,,,1.0655003786087036,,None,5.033852620810018,-22.123332899361394,6.543567636556793,0.37170442938804626,-21.886953591982127,0.26949164271354675
Gaia,DR3,3682178821249798784,191.71321180039476,-2.88226720380271,15.366483688354492,1.976297378540039,4.065634221899543,9.347195260941158,40.440585892102156,4.307657698562192,8.210132598876953,6.947760105133057,4.08328740979675,nan,,,1.0241955518722534,,Gaia_DR3,5.545640738375505,-22.881707690733474,8.052407872952683,0.04643223062157631,-25.323827215059598,0.03643088787794113
Gaia,DR3,3595926390363171712,179.0263433994878,-6.0473711566110175,18.001447677612305,2.544414520263672,4.929479781130867,9.285402071129752,44.07642850371114,4.28967226086962,,,3.93817150315213,nan,,,0.9946087002754211,,None,5.759205306230147,-21.96735429369957,6.055937242155332,0.21435104310512543,-26.049066925004272,0.14151935279369354
Gaia,DR3,3676504757134903296,189.6706275808713,-6.9281200479705385,13.262986183166504,1.1493549346923828,4.715278400394205,10.696342225036432,45.4117032908273,5.941500839482575,-25.42103385925293,1.5380492210388184,4.10969758910942,nan,,,1.0501304864883423,,Gaia_DR3,5.669625077812301,-22.73302011419902,5.626065253952454,0.01906166411936283,-18.648097601259323,0.01729539781808853
Gaia,DR3,3677046537193608576,190.5230976125317,-5.480475040178981,18.96220588684082,2.6040191650390625,4.986607830259211,10.08219110866572,55.61380334311534,5.3736934216162195,,,3.727500009547468,nan,,,1.0773932933807373,,None,5.1097897522847795,-20.72303596941059,2.996184745029536,0.36587539315223694,-24.022568490458028,0.31233617663383484
Gaia,DR3,3593986714412683904,180.00127351443135,-8.717245703520293,18.500606536865234,2.986818313598633,4.784914897457767,11.310230431287266,45.9740012190114,5.633127537165629,,,4.330673328474605,nan,,,0.9853067398071289,,None,6.309279487577447,-23.93168396627096,10.245291741970595,0.30298781394958496,-22.0367963840962,0.15133902430534363
Gaia,DR3,3678809024268961280,192.2242790101635,-4.401330697310716,13.403358459472656,1.5235366821289062,4.601143783685206,10.619783359034232,69.37912876314041,5.067493619659558,19.30752944946289,1.1909794807434082,5.680672255617714,nan,,,0.9846336841583252,,Gaia_DR3,7.683084596708903,-31.679747048314667,3.5284031986272026,0.021507421508431435,-28.060429952728338,0.017769012600183487
Gaia,DR3,3591536693268259968,171.82719504476995,-7.748840756698938,18.1989803314209,2.9041061401367188,3.9297292318336203,15.335109267783528,69.59694476666049,4.2005145520857665,,,3.8809594897805133,nan,,,1.0461201667785645,,None,5.782643646149597,-21.63158912610716,2.960632269591954,0.1964099407196045,-23.172060238411788,0.15819768607616425
Gaia,DR3,3594880793460919296,181.1155603847961,-6.897664491459852,16.503999710083008,2.529560089111328,4.014219116864515,9.239144943241925,37.69783206510969,4.9315276177675695,,,4.367246837521477,nan,,,0.9046517014503479,,None,6.332734010505823,-24.271579856518024,8.302243436895449,0.08718249201774597,-21.144369320086806,0.054714251309633255
Gaia,DR3,3591593597290272256,171.50425781088774,-7.550013574791666,16.77286148071289,2.724325180053711,4.1202344998070535,15.463782868635136,64.90951976668383,4.069323841350702,,,4.801116180791613,nan,,,1.2497419118881226,,None,7.156989645769833,-26.78023500507092,10.761975356799182,0.1183200255036354,-24.683921127518396,0.09817979484796524
Gaia,DR3,3592291649734273792,175.89668103324902,-7.6620953556464775,19.724571228027344,2.83087158203125,3.1138839812323096,12.39579676182061,57.20104845793373,4.655789892045895,,,3.9045617941452857,nan,,,1.0046429634094238,,None,5.768093879433179,-21.713474309876187,7.517273211647468,0.41253742575645447,-19.84001014866372,0.26901155710220337
Gaia,DR3,3683103957205358976,189.2400807258122,-2.8183359963786394,11.94132137298584,0.8793697357177734,3.996756182497883,7.304687549049774,45.27210435332541,3.9977773365691807,-24.747156143188477,0.5553287267684937,3.751926345561254,nan,,,1.1168696880340576,,Gaia_DR3,5.192174298522216,-21.039554289373847,6.382661394815806,0.029064441099762917,-23.968032647660678,0.01935845986008644
Gaia,DR3,3686449010879081600,200.2803353097277,-0.9987913421716598,17.869712829589844,2.8397293090820312,3.757273461023691,16.82124642910567,67.81764618114416,4.358082763803562,,,4.452091230414143,nan,,,1.0425801277160645,,None,5.5640346262280795,-25.05271966296798,5.556263580577793,0.1695958822965622,-28.579083457634503,0.134494349360466
Gaia,DR3,3682900581913828480,189.78059758683258,-3.00331458212792,10.658524513244629,0.651641845703125,3.173815610295688,7.836835279665254,32.99699045582822,4.145261357700527,-23.007211685180664,0.25491708517074585,4.465734159817946,nan,,,1.063162088394165,,Gaia_DR3,6.1558466071563025,-25.027013066023297,4.319337079335878,0.024477669969201088,-27.383869295823295,0.019257742911577225
Gaia,DR3,3679009307183984128,193.84000451248937,-3.7786095761227347,17.589662551879883,2.6383838653564453,3.808831060116951,11.632753691747755,49.308128282508385,4.959059406472136,,,4.104754386157494,nan,,,1.1395552158355713,,None,5.475630829600714,-22.927321064263854,6.308336495891626,0.14450183510780334,-26.116265461356647,0.11482392251491547
Gaia,DR3,3595919488351424768,178.88355628439245,-6.0858104249017755,17.465747833251953,2.8001441955566406,1.6927328899905467,9.391080248822579,41.96299572861127,4.290227748565686,,,4.67454908889796,nan,,,1.0589817762374878,,None,6.83970416664325,-26.073875027173017,8.463968531652103,0.12885378301143646,-26.45372941333847,0.07506705075502396
Gaia,DR3,3682225619213384448,191.21084298446002,-2.838378840870009,17.451980590820312,2.5114803314208984,2.658112683524785,8.897975921708058,66.70670537216186,4.230814382584484,,,3.47794669355886,nan,,,1.0013347864151,,None,4.74240934578322,-19.494001858414858,4.035017070107549,0.12705525755882263,-17.67802457966139,0.12383157759904861
