Catalog,Type,GaiaDR3,RA,DEC,Gmag,Bp-Rp,Voff(km/s),Sep(deg),3D(pc),Vr(pred),Vr(obs),Vrerr,Plx(mas),SpT,FnuvJ,W1-W3,RUWE,XCrate,RVsrc,PMRApred,PMDecpred,PMRA,PMRAerr,PMDec,PMDecerr
Gaia,DR3,655313298137087488,124.1881745767018,15.008536413573477,19.880765914916992,2.580127716064453,4.18717537408471,6.122670624528065,46.37295825930656,0.8068436366331024,,,2.562252001635984,nan,,,1.0458976030349731,,None,-21.759386828353446,-3.374107709605174,-20.985315695389534,0.4616240859031677,-5.499215787121862,0.3167441487312317
Gaia,DR3,654886447108580096,121.62319319993973,15.66590285393289,12.833354949951172,0.9122953414916992,4.945655236004638,8.679577751788795,56.8651921465109,2.467552161939153,76.9041748046875,1.3766732215881348,2.6602996995942023,nan,,,2.362553119659424,,Gaia_DR3,-22.509229651259663,-3.780833422944303,-23.579407795711166,0.03964237868785858,-6.339669568724258,0.026599159464240074
Gaia,DR3,662081479402902272,127.08975045991178,17.69127292770991,16.339895248413086,2.113053321838379,3.3485963940805608,5.5319351993715475,54.666789117357965,-1.4306243816724482,,,3.0837378527882873,nan,,,0.990462064743042,,None,-26.233316974293636,-3.677488085118725,-24.067613199530495,0.05804020166397095,-3.8976468592608784,0.041750065982341766
Gaia,DR3,656513754381413120,122.34000903913467,16.60642264375228,19.08597755432129,2.8012943267822266,3.915152576678559,8.364057375732777,53.71481462925155,1.8754539796013479,,,2.71162753695143,nan,,,1.0927356481552124,,None,-22.97174837542797,-3.7943434368362814,-23.530176931352337,0.2742919921875,-1.6270799242693474,0.20236778259277344
Gaia,DR3,3091958192025275264,126.73878254635407,3.6911410926240795,18.394493103027344,2.8721237182617188,4.1713640141415755,9.915976728762423,63.47258615106493,0.22602543217296578,,,2.7267815688981782,nan,,,1.0004421472549438,,None,-23.195008662253134,-3.3634384539467677,-23.372458738068467,0.17853225767612457,-5.754700915742094,0.12956400215625763
Gaia,DR3,655370472743062016,123.21936144801943,15.240408296593117,19.126422882080078,2.8244552612304688,3.8221148578645217,7.083986762489134,55.84582285038008,1.437985025730642,,,3.010215281303079,nan,,,1.0120545625686646,,None,-25.534242327638243,-4.079614286858948,-25.754825856772545,0.2803792953491211,-1.664214116695083,0.1933501660823822
Gaia,DR3,656027705818936576,126.3228040022668,17.0081744083011,17.90500259399414,2.343637466430664,4.534942718614191,5.444481723786005,51.202720228127404,-0.8469719490603982,,,2.4786573663463423,nan,,,0.9798997044563293,,None,-21.08153186015026,-3.0471651873364882,-22.399755056888353,0.1633749008178711,-5.016279184180638,0.10667286068201065
Gaia,DR3,3092211152715553280,126.85731349727213,4.373434160761414,11.47197437286377,0.6392698287963867,4.096268488018788,9.23453386245174,59.05948177154644,0.07320080581375166,25.718292236328125,0.8413195013999939,2.7349628140686035,nan,,,1.291911244392395,,Gaia_DR3,-23.265270070867857,-3.3711733271294406,-22.485513373459888,0.027891654521226883,-5.600471707141326,0.022725829854607582
Gaia,DR3,657486551590759296,123.36433721125498,18.984981136427393,19.100662231445312,2.7594375610351562,4.058675357654665,8.843301906331286,56.515013583198716,0.9191152618004015,,,2.753824814391963,nan,,,1.0772048234939575,,None,-23.36384939474047,-3.759496998070957,-22.414646050245793,0.2994990944862366,-5.916041882053694,0.20949749648571014
Gaia,DR3,657742596063418624,129.60643812505327,15.584593449033573,19.919803619384766,2.367155075073242,4.295060139185741,2.624328872007044,26.505043115217838,-2.9278494870114393,,,2.579269295766144,nan,,,1.0079190731048584,,None,-21.929127117025587,-2.8435255720694865,-20.564851730466778,0.5011742115020752,-4.7389792399257455,0.41895103454589844
Gaia,DR3,657639796022342784,129.3847694707584,15.388833236620433,16.204486846923828,2.013040542602539,3.6379358168255522,2.4888254672769117,48.37331116678317,-2.7596278116364417,,,3.1093762341146363,nan,,,1.0111724138259888,,None,-26.43952904993959,-3.461628459251986,-24.188312650499697,0.052227508276700974,-2.6752134125638816,0.03870917856693268
Gaia,DR3,3092047046308426880,126.39916469683864,3.49081093625124,8.207136154174805,1.1368708610534668,4.128543314987817,10.22187732435713,65.66226620117435,0.4850327543460189,36.640480041503906,0.2331043928861618,2.7082788819847634,nan,,,2.1516315937042236,,Gaia_DR3,-23.035174696202052,-3.348457957970078,-21.820738172140274,0.06013486161828041,-5.368644741024765,0.049508217722177505
Gaia,DR3,3093845508030508800,126.64964971556483,6.228904651604764,14.831997871398926,1.4403724670410156,3.1586055450455643,7.61423585724924,55.64815679165175,0.029258059458339147,12.641161918640137,7.6768293380737305,2.5556873638879436,nan,,,1.0510799884796143,,Gaia_DR3,-21.739087126275468,-3.1583698594967355,-23.43772180243428,0.02920595183968544,-3.2612072985529528,0.025459567084908485
Gaia,DR3,657956111774040320,129.37254646644172,15.979688937311677,17.606536865234375,2.3258323669433594,3.146019708105112,3.0602599985596384,37.44623718628459,-2.8056367982293153,,,2.9832710941977503,nan,,,0.9247206449508667,,None,-25.367405258259073,-3.304641381783542,-23.392109113203773,0.11515162140130997,-3.1913405611734547,0.09422525763511658
Gaia,DR3,658103545114992640,130.88031660340454,16.05720954068081,18.718608856201172,3.0591869354248047,3.065424126455618,3.1224365261222204,50.06078433345015,-3.8315807027205704,,,3.1134153227972137,nan,,,1.0594842433929443,,None,-26.443254359748053,-3.253710560652075,-26.303810551099595,0.3047323524951935,-1.2465905014631058,0.2242254614830017
Gaia,DR3,657995792976260736,130.00008013659723,16.37534488397073,13.031767845153809,0.9490032196044922,2.542017944440288,3.364009321729695,62.45721520820481,-3.265330289566341,36.53924560546875,1.626717209815979,3.242849020290749,nan,,,0.8973211050033569,,Gaia_DR3,-27.56362182017434,-3.493713336591977,-28.121977134266228,0.014002654701471329,-5.139357426483869,0.010916942730545998
Gaia,DR3,658460164840139904,129.64961973446984,16.898926650537827,18.820398330688477,2.548267364501953,4.297051453567206,3.914816480410616,67.40507056130221,-3.0760170264235764,,,2.3292742263751136,nan,,,1.0031607151031494,,None,-19.803121584009954,-2.5299050520232607,-18.063456064729266,0.22714917361736298,-3.7239169706306874,0.19163312017917633
Gaia,DR3,3093328771926225664,125.35996888556568,5.408205915559538,15.898388862609863,1.8167619705200195,2.7421544121673507,8.956951936355793,68.9007615217016,1.0165246226608122,,,2.490694719546791,nan,,,1.0562362670898438,,None,-21.17302160635562,-3.1224494007516874,-21.917761392909988,0.04744720458984375,-1.8902150697876148,0.03650672361254692
Gaia,DR3,3093645186460340608,126.65366448762173,6.035319957676197,19.521730422973633,3.119962692260742,4.016979242038748,7.785880337889033,52.75040951549313,0.0462416409637143,,,2.6204181000654496,nan,,,1.0047998428344727,,None,-22.28972285547227,-3.2381280611614356,-20.636462670826198,0.45388445258140564,-1.7579974442152329,0.3129018545150757
Gaia,DR3,659313798179876736,129.12410412978124,17.72354346934851,19.3419246673584,2.409137725830078,1.9374245015138905,4.8125947354568455,45.462803541767855,-2.797635092368923,,,2.501731800037105,nan,,,1.0325931310653687,,None,-21.275435653508968,-2.7529697004436615,-21.998490377250597,0.39826446771621704,-2.031011545082969,0.289779394865036
Gaia,DR3,657956111774039808,129.37497735620266,15.979944936575151,15.870956420898438,1.8356075286865234,3.3438600365786053,3.0599262863969305,37.17853545388858,-2.807304375892187,,,2.9804831647757517,nan,,,0.995115339756012,,None,-25.34366547620977,-3.301249224247554,-23.248894328709298,0.0446808896958828,-3.1395852324811826,0.03777630627155304
Gaia,DR3,3093873850518803968,126.82901515080552,6.482324131941035,19.16618537902832,2.212444305419922,3.1320384367355047,7.307858289868889,50.315190857283426,-0.12208221500419114,,,2.8896926290850993,nan,,,1.0111063718795776,,None,-24.58133759301151,-3.562496774508552,-26.047857162919545,0.35006430745124817,-4.783006800597356,0.24020138382911682
Gaia,DR3,659818650111791744,132.44206649295478,17.442065214373685,14.225131034851074,1.332235336303711,3.8210681324990925,4.9465090436011145,59.21396447391619,-4.9962406151712315,32.24387741088867,2.9552879333496094,3.1622190158658396,nan,,,0.9932778477668762,,Gaia_DR3,-26.80575344859274,-3.022740892281475,-27.73575662317284,0.023514265194535255,-5.394126780403564,0.017280656844377518
Gaia,DR3,660066246386503936,131.50940378447177,17.80491414419179,17.37952995300293,2.254831314086914,4.328872216136571,4.964843372373981,48.88752187201936,-4.401641940187561,,,3.038402737979663,nan,,,1.0111591815948486,,None,-25.78832366226721,-3.012330514646993,-24.206932681837102,0.09692098945379257,-5.289910345656638,0.06869799643754959
Gaia,DR3,660935337312954752,130.6589693618279,18.678499958901128,19.122982025146484,2.793731689453125,2.667375455128027,5.684500478700008,40.73952611635199,-3.906775786120356,,,2.8773708069649024,nan,,,1.0430796146392822,,None,-24.44368970868945,-2.9277587063105663,-24.27976697927051,0.2825284004211426,-4.537406565972285,0.20570890605449677
Gaia,DR3,659684814635202688,129.9614762139867,18.889600492544567,19.514726638793945,2.5913562774658203,4.805537977913641,5.877867759533321,41.86567238881911,-3.46054245344852,,,2.6041671499495234,nan,,,1.029146432876587,,None,-22.13556469144525,-2.7290605600847995,-24.75879011248246,0.41219037771224976,-3.0094355587841437,0.29229289293289185
Gaia,DR3,3090586383766845952,124.97235749115565,3.4107027268828296,15.864985466003418,2.163555145263672,2.4556013632304503,10.885015316527017,69.51061765038165,1.4951504553583792,,,2.797476109892229,nan,,,1.818297266960144,,None,-23.7741036652348,-3.4935741626168593,-24.393171924914768,0.06695442646741867,-4.802738912995843,0.047871991991996765
Gaia,DR3,659030880094357760,126.86721947029316,17.028935872093232,18.87338638305664,3.063159942626953,2.98848144682975,5.117931279026943,67.11678359552546,-1.2154228080388485,,,3.251052119647963,nan,,,0.9435900449752808,,None,-27.6555031110684,-3.9195565607807774,-26.69872816707049,0.20035260915756226,-5.730517152210547,0.1365601122379303
Gaia,DR3,3092540319008025216,128.81061962489525,4.981658698668736,15.676520347595215,1.731308937072754,3.651494856334469,8.141855744222335,54.70451254233972,-1.3584291928520091,,,2.626711707810791,nan,,,1.002453327178955,,None,-22.341230356933085,-3.1718385461323786,-23.71670383808555,0.040663719177246094,-1.6898028494655404,0.028623070567846298
Gaia,DR3,661101161705153792,131.5674177203482,19.403416707248336,18.15753173828125,2.555500030517578,2.365055097871193,6.530902923510382,63.772939074990234,-4.569455830715045,,,2.419050789554425,nan,,,1.1735020875930786,,None,-20.530165015518758,-2.3277962088197643,-19.61759707509761,0.6737170219421387,-1.5392162309946904,0.3221805691719055
Gaia,DR3,662087629795996672,126.61439491575209,17.577525025485116,19.380224227905273,2.9214248657226562,4.797312308672259,5.6987802326480255,57.92420073756568,-1.1004605271275292,,,3.1169450155339358,nan,,,1.0371938943862915,,None,-26.512960889413574,-3.785381761237038,-28.730768054608916,0.2943272590637207,-1.5453125121976985,0.20234379172325134
Gaia,DR3,662271896775773696,126.85424158798095,18.365072701269355,18.878719329833984,2.7325057983398438,4.633362635330913,6.222256410504397,49.91465711352037,-1.3396908091477933,,,2.528335490144419,nan,,,1.0841070413589478,,None,-21.50755654317797,-3.0338201489694168,-23.66342378947371,0.31293031573295593,-4.238411108803698,0.20393472909927368
Gaia,DR3,662081479402902784,127.08621234746884,17.68885182214823,12.372015953063965,0.8123970031738281,3.662542610502836,5.5317215921379415,55.68099227065844,-1.428012967151652,24.919530868530273,0.9401400089263916,3.0963829610922318,nan,,,0.9427433609962463,,Gaia_DR3,-26.340874374574632,-3.6931016330128044,-23.97280392861695,0.013707716017961502,-3.3647982225796937,0.009645325131714344
Gaia,DR3,663739508577418624,126.45993259623854,19.80257016441216,15.821096420288086,1.8547286987304688,4.705061919423031,7.656467524963022,48.98050688464879,-1.2208724998137086,,,2.7417254483403735,nan,,,1.0629985332489014,,None,-23.320156104793192,-3.323773369187908,-25.786378308021483,0.03958845138549805,-2.1778499162839937,0.028212502598762512
Gaia,DR3,662805778391228032,128.3853746346758,19.278552555843817,18.141313552856445,2.2067718505859375,2.525149544673247,6.490170264055701,66.59078964410796,-2.447457610126886,,,2.3963717358961123,nan,,,1.074819564819336,,None,-20.384748096151718,-2.6844445439952116,-21.315430858896676,0.16597509384155273,-3.5568667533880025,0.1115727648139
Gaia,DR3,663345849054870272,126.30411943986009,19.491222295936137,15.749740600585938,1.8724699020385742,0.9975347406048828,7.456243058502094,52.632278668372436,-1.0862622919933074,,,2.92162272886518,nan,,,0.9906708598136902,,None,-24.84886958169419,-3.5684460044443025,-24.54565350164207,0.04545378312468529,-4.10279974801822,0.032737527042627335
Gaia,DR3,663193631116861568,125.55016164502322,18.66548432688862,17.978256225585938,2.6910972595214844,4.90492673769728,7.178922022747397,46.82052073412091,-0.5001500231397351,,,2.8113457949409173,nan,,,1.0313724279403687,,None,-23.901791471158496,-3.5433639763025395,-25.478679942165478,0.1270921528339386,-1.1012742960198176,0.09430314600467682
Gaia,DR3,663791834161821952,126.28755849383136,19.948344714197038,17.063373565673828,2.454787254333496,4.354421903518586,7.861823361311505,56.14907411628291,-1.1214667955534416,,,2.9482968708501325,nan,,,1.010589838027954,,None,-25.075573178510606,-3.5979937638199377,-26.751686466567136,0.0819966122508049,-1.4730748665120468,0.05936358496546745
Gaia,DR3,663835578405814784,126.86136359374153,20.435861454293054,18.143840789794922,2.8169193267822266,3.063858114261123,8.062658073691706,54.388037484806475,-1.5490524362568934,,,2.6226615863178564,nan,,,1.0846267938613892,,None,-22.309987217899426,-3.1171991518354023,-22.020710169394576,0.177364781498909,-4.786272810281023,0.1315041482448578
Gaia,DR3,664095200588585216,125.27581846831049,20.80647489911927,14.433459281921387,1.219630241394043,2.697317114084542,9.080824420604555,65.0672368814999,-0.542633550001387,53.57941436767578,8.507489204406738,2.54801679810041,nan,,,0.9661061763763428,,Gaia_DR3,-21.659043541342776,-3.2360260170894266,-22.40029200757732,0.02427864260971546,-1.9911412478200792,0.01771652139723301
Gaia,DR3,663465661463319424,124.58667519278485,19.275725048802794,15.073403358459473,1.5867300033569336,4.346638822254115,8.232459497449971,56.17763941430655,0.0757644489552014,-17.36343765258789,7.465339183807373,2.607884419733679,nan,,,1.0181180238723755,,Gaia_DR3,-22.155542108410728,-3.406847005381519,-22.733287126877826,0.030848192051053047,-1.0880953911167541,0.024128496646881104
Gaia,DR3,663495966752422144,124.61555617655165,19.483691425368967,11.763994216918945,0.6785192489624023,2.2151142135300854,8.37215086904966,55.5363357844438,0.03414788307758698,58.129417419433594,0.5932894349098206,2.641954736648762,nan,,,0.9933570027351379,,Gaia_DR3,-22.445581428701786,-3.447712137701779,-23.664297882645776,0.01817791350185871,-3.255960719578714,0.013146208599209785
Gaia,DR3,663864539367897600,127.12687068850191,20.259626831690145,19.094987869262695,2.8914031982421875,1.0763325688672152,7.803430525636582,68.7330936427732,-1.7070250401656377,,,3.1549704657474136,nan,,,0.9796825051307678,,None,-26.83943929405073,-3.7099689285512536,-26.123846123959645,0.24925315380096436,-3.6901261452821474,0.18652260303497314
Gaia,DR3,662922159121122816,127.71587818983681,19.42603561189224,15.188494682312012,1.7405166625976562,4.91142912838838,6.82524423198099,59.69122925990107,-2.016724729082071,38.726341247558594,3.20159912109375,2.4649554376429834,nan,,,1.1221028566360474,,Gaia_DR3,-20.97010816391694,-2.839480765389988,-19.426719914634425,0.035992708057165146,-0.8068754630050635,0.02493627928197384
Gaia,DR3,664251537398200960,126.40840416665066,21.528742084094507,17.368432998657227,2.3041229248046875,2.954541888166612,9.233578252074567,63.42235700168995,-1.3596975087649597,,,2.945023100867398,nan,,,1.0647133588790894,,None,-25.048878593760616,-3.5540291692848527,-23.661900646648476,0.09108267724514008,-2.3536352504759046,0.06998001784086227
Gaia,DR3,665478553719145216,127.59312851626791,21.14894838025959,18.837078094482422,2.993135452270508,0.8623498665317835,8.49416524987221,63.00723817703852,-2.0994152149757053,,,3.0154403974363193,nan,,,1.0841766595840454,,None,-25.653305208166387,-3.4532948651017197,-25.593008674954824,0.29727163910865784,-3.9981516552009615,0.2281019389629364
Gaia,DR3,664427734136340224,129.98798156753855,20.27458165999198,17.40341567993164,2.3851757049560547,1.0950953411120095,7.261665328193167,48.861083408939855,-3.597089589286517,,,2.86071327444436,nan,,,0.9691157937049866,,None,-24.315753272122272,-2.9426617233630825,-24.67169603250747,0.10691237449645996,-3.4989476330111913,0.06811129301786423
Gaia,DR3,663837983588018176,126.63469985181203,20.411744161928716,9.748958587646484,1.1060733795166016,3.671472146095398,8.128018264124911,59.64053112152654,-1.3971731577799176,39.272430419921875,0.22594666481018066,2.987963904962385,nan,,,1.1335407495498657,,Gaia_DR3,-25.415990614787873,-3.586862775161622,-27.650485955810645,0.019168252125382423,-4.18293849270658,0.014325898140668869
Gaia,DR3,669318013962860672,120.81500923537315,19.003802964952026,16.996990203857422,2.3636131286621094,3.8713014022913455,10.787348709682178,69.33441037449616,2.6056180058787337,,,2.8363161130935266,nan,,,2.400683879852295,,None,-23.96074202556616,-4.220256652529746,-23.883670724859176,0.16411389410495758,-6.533716998850485,0.11816404014825821
Gaia,DR3,669508027612488448,122.96716737414937,19.08400879671954,14.849331855773926,1.4248666763305664,4.6766315978188295,9.192064763069272,60.150940636632214,1.171330298006879,2.520268678665161,4.201456546783447,2.858144404519537,nan,,,0.9889413118362427,,Gaia_DR3,-24.235897841067903,-3.957808825113874,-21.527949824158,0.029554113745689392,-4.736884207825969,0.019041629508137703
Gaia,DR3,675738513330996736,124.58944152713747,20.73187944020023,15.169783592224121,,2.2692631799183256,9.373671114747431,65.61811393015404,-0.08344922796867138,,,2.977406563396384,nan,,,1.0441780090332031,,None,-25.29491845648772,-3.8890983785616084,-25.536938053876884,0.14820928871631622,-2.485468448515577,0.06620331108570099
Gaia,DR3,676013627459636864,124.28528076098193,21.467280136727062,19.22870635986328,2.5555267333984375,1.8509076600515961,10.138978216607324,64.91816398186855,0.03601876307415708,,,2.72465011578783,nan,,,1.0089991092681885,,None,-23.140819358432488,-3.6030027509120623,-23.00165155249318,0.3005184233188629,-2.5490198537263584,0.21314911544322968
Gaia,DR3,3079013164890459904,131.25389879489634,2.505617731954436,12.793436050415039,0.8573617935180664,3.1937491955123467,10.565137938767876,69.22754269875735,-2.8262802744881554,33.96235275268555,1.189268946647644,2.651320060688513,nan,,,0.9984517693519592,,Gaia_DR3,-22.509619031814562,-3.189379759729656,-23.380814356645125,0.018901051953434944,-4.747416753756508,0.013497592881321907
Gaia,DR3,3080142805713591936,129.62682009188612,3.75031637016891,11.742722511291504,0.7280740737915039,3.0639092048981262,9.279061099115705,60.5210198019029,-1.8081368865153369,48.66831588745117,0.3993058204650879,2.6665184838678937,nan,,,1.038097858428955,,Gaia_DR3,-22.670640983697343,-3.2144548466729166,-22.419381486917082,0.01916896179318428,-1.5105690255899056,0.01387224905192852
Gaia,DR3,3147516209636953856,121.21613619825612,10.274583290225646,17.822872161865234,2.2681007385253906,3.3820993095195293,9.172549074906915,68.92524425119086,3.3699291560795928,,,2.504998742150589,nan,,,0.9777513742446899,,None,-21.17891881270153,-3.4487044167300436,-22.5295850417376,0.1353602111339569,-2.280136314858007,0.08365125209093094
Gaia,DR3,3147575956924966144,121.14520440720601,10.609201919924587,19.108877182006836,2.5799007415771484,4.608214395953746,9.140237471070545,65.99896355995767,3.380522842322499,,,2.539990214280066,nan,,,1.0495164394378662,,None,-21.47177175203119,-3.512258109330298,-22.285865732360563,0.2819611430168152,-5.8415875123606575,0.1938854604959488
Gaia,DR3,3092533786362006784,128.71559322262473,4.912820728494468,17.276578903198242,2.2173290252685547,4.880449905600741,8.225476465281487,60.258846163466075,-1.2849243314451417,,,2.542939082964171,nan,,,0.9541433453559875,,None,-21.629442800842135,-3.074625805374194,-22.735339169510517,0.09887780249118805,-0.7035488826896245,0.06417106091976166
Gaia,DR3,3093294236091854080,125.04590174014687,5.160313334345517,17.83851432800293,2.371002197265625,4.05459379817321,9.33277949743844,65.31847584327559,1.262201057682324,,,2.5677676388362767,nan,,,0.9295349717140198,,None,-21.823211119589658,-3.2274197273651195,-21.472084215118073,0.1452772468328476,-1.0608915626400583,0.10157576203346252
Gaia,DR3,3080290866121428864,128.60583958869677,3.708395992042252,11.543462753295898,0.7180242538452148,2.1283636136155906,9.431381854420996,60.250802808821916,-1.0870868390159405,38.25049591064453,0.49847349524497986,2.748922598629864,nan,,,2.2878787517547607,,Gaia_DR3,-23.382307935850342,-3.3415015526581406,-22.676219128604174,0.05205989256501198,-4.352779972628091,0.04503859579563141
Gaia,DR3,3097759558971536256,121.55637000484646,7.5385588626293165,17.946151733398438,2.7896194458007812,0.40590297905242023,10.075178740459986,64.83734461353436,3.441601848491109,,,2.7012977268787846,nan,,,0.9281160235404968,,None,-22.85331706037399,-3.605252188125088,-23.080758848540132,0.12961561977863312,-3.5640379635525967,0.09382785111665726
Gaia,DR3,3145993970148317568,121.13864422703423,8.31876039279018,19.254362106323242,3.1147804260253906,2.8920708411420737,10.025430649308683,69.79265571323468,3.6443351578055267,,,2.56508283547823,nan,,,1.026983380317688,,None,-21.683611104236412,-3.4713766372360437,-20.51579485264181,0.2975214123725891,-4.511523564334217,0.2059255838394165
Gaia,DR3,675687386040361344,124.45145129434611,20.29198703460983,17.503862380981445,2.598478317260742,3.7201769277500736,9.097605798843539,59.38755106321633,0.05506035230894568,,,2.850460125674502,nan,,,1.0947905778884888,,None,-24.213298090946473,-3.743781220201271,-23.105111211968985,0.11134626716375351,-5.685242424716208,0.07843166589736938
Gaia,DR3,3079222342682572032,130.7853184444871,2.7432080004099957,18.805692672729492,2.5929203033447266,4.9606534766239445,10.290368886877364,65.71620181971045,-2.5210512955208007,,,2.7836221081542925,nan,,,0.9750736951828003,,None,-23.644431037235854,-3.350872974926225,-22.77154295212413,0.19463607668876648,-0.5738386016660232,0.15641361474990845
Gaia,DR3,3092029969518631296,125.9011496724164,3.3630057248236715,18.37740707397461,2.7458648681640625,1.6771754273190098,10.528025955318386,68.90284455352325,0.8479263517121591,,,2.8895618149543956,nan,,,0.976097047328949,,None,-24.571686408685597,-3.5844541908882093,-23.6715545078741,0.17972932755947113,-3.101205188247204,0.14806728065013885
Gaia,DR3,3092300625473402880,128.1046658740757,3.9358966623856135,19.508817672729492,2.7237930297851562,4.608232548553234,9.302053535717263,63.28278931166559,-0.7580623474563222,,,2.9324062491211342,nan,,,1.097011685371399,,None,-24.945916894411248,-3.5768170707027034,-22.194881716398122,0.4261789619922638,-2.837213394179098,0.2928193509578705
Gaia,DR3,3091977025457957504,127.50138723099052,3.817880026759205,19.625158309936523,2.791637420654297,4.561774415624874,9.563306342598516,62.03736247053794,-0.32246910690716923,,,2.843942409835416,nan,,,1.030900001525879,,None,-24.19428592780233,-3.4868044502785915,-26.783177052105856,0.38145047426223755,-2.6050593725597557,0.29895398020744324
Gaia,DR3,3093883917921493248,127.05160182449447,6.634294724237027,15.460813522338867,1.6438846588134766,4.241516719475128,7.074616047785283,48.37857429164793,-0.2931951837174456,,,2.618733619535321,nan,,,1.0304491519927979,,None,-22.277396632833838,-3.218261963885669,-24.255710725656808,0.04138335585594177,-4.470914883140476,0.026973044499754906
Gaia,DR3,3093280874450436096,125.45123160582651,5.063439522781542,14.904054641723633,1.3134889602661133,0.18830394030721792,9.206801249366551,65.65237331813972,0.9883265201424631,-41.87591552734375,7.3838419914245605,2.5507087790981777,nan,,,0.9903246760368347,,Gaia_DR3,-21.68451200146261,-3.191288323128939,-21.776700477557096,0.02880571223795414,-3.149411966242281,0.02247818559408188
Gaia,DR3,3080068215017025280,130.1096815142538,3.4066781448515124,15.838096618652344,1.8882369995117188,3.7376747047755137,9.608106437133833,61.63019839486914,-2.1128327486831733,,,2.803630812501747,nan,,,1.0269954204559326,,None,-23.828388654348718,-3.3741599418812616,-25.621904088262347,0.044536422938108444,-4.663883191181959,0.039179615676403046
Gaia,DR3,3096908983647745408,125.30262614660448,6.912236976779785,19.067068099975586,2.7589378356933594,2.70258171516712,7.749692757524931,69.21664494691456,0.9002273236191574,,,2.4238446868776027,nan,,,1.0273964405059814,,None,-20.603924705098102,-3.053720231756091,-19.408263177516865,0.34897828102111816,-2.362786183980413,0.2201448231935501
Gaia,DR3,3096699015582743424,124.21192401899789,6.662971775543961,18.27863311767578,2.492799758911133,4.240965467900239,8.636861769961307,55.668257346625374,1.6877809155123824,,,2.6982512363347415,nan,,,1.0232923030853271,,None,-22.914895063773425,-3.447813452800945,-24.823386313517094,0.1868731826543808,-1.9723328374022016,0.1473216563463211
Gaia,DR3,3093182262001533440,124.67834187109764,4.715449787266428,17.273685455322266,2.2284278869628906,3.346208398922162,9.904777115079554,69.95717653071934,1.5659692124818516,,,2.550616197411613,nan,,,1.0567066669464111,,None,-21.670807844175478,-3.211922894372581,-21.10827806148922,0.09580476582050323,-1.5028794694099827,0.07213703542947769
Gaia,DR3,3093473937523523712,127.02880084869295,5.494991647275128,19.441410064697266,3.1301612854003906,2.558507584387492,8.127240837561734,65.78907028424051,-0.1613279083223631,,,3.0903599323867503,nan,,,1.0539690256118774,,None,-26.28938987286573,-3.801913031925112,-26.629909056246614,0.38178202509880066,-2.170252879288406,0.2654806077480316
Gaia,DR3,3097800898033961344,122.35368506768837,7.567125829674713,17.467166900634766,2.5121936798095703,1.8903019284793092,9.40980086663011,68.91296245828087,2.8848262359059973,,,3.039896087888181,nan,,,1.061767578125,,None,-25.753263628190545,-4.011095865979402,-26.925829349686452,0.10193668305873871,-4.315294336031061,0.06670959293842316
Gaia,DR3,3097383805169573376,122.37092735270075,6.469273520274767,17.165882110595703,2.255228042602539,4.985389275661603,10.081118743348208,65.57318169365846,2.9921330399163555,,,2.6698326310353684,nan,,,1.095901608467102,,None,-22.61879888554777,-3.4902594244070704,-19.8375854243782,0.09660153090953827,-3.861752883736714,0.05656606703996658
Gaia,DR3,3080423078100029952,128.93905242187995,4.3214732678947785,19.964752197265625,2.314851760864258,4.241733173616644,8.775769634709732,56.262229600707904,-1.3825033170389336,,,2.7864962642347444,nan,,,1.018033504486084,,None,-23.699074000907693,-3.369757507797459,-26.000835144995136,0.4672572612762451,-2.4156143075249767,0.33516770601272583
Gaia,DR3,3093705870053898880,125.90243877512496,5.661924681257067,13.724508285522461,1.0353384017944336,2.7598353501953565,8.464389868199175,54.13487865033955,0.6104581769031121,51.66331100463867,2.6746809482574463,2.7622764139986753,nan,,,0.9868527054786682,,Gaia_DR3,-23.489317510020456,-3.443568033855038,-22.40008986869005,0.02025827020406723,-2.261900450021159,0.015279402956366539
Gaia,DR3,3097553366181368192,123.39885996207576,7.2200740504320855,18.733795166015625,2.657489776611328,2.7901605200935853,8.818911043135008,60.02832873251502,2.195311395544719,,,2.6046139191575315,nan,,,1.0296624898910522,,None,-22.09890321870193,-3.376455797858247,-20.59281454879823,0.18720784783363342,-3.095785299547538,0.13214345276355743
Gaia,DR3,3098114568083610624,124.65352443324096,8.459408027725674,16.11469841003418,1.9560909271240234,4.146593498942674,7.067519756696152,66.07022033533055,1.1900837645323605,,,3.1579150948772705,nan,,,1.0372934341430664,,None,-26.83000879926212,-4.038018766517742,-24.275663015102523,0.05383799970149994,-2.991348405340732,0.04104021564126015
Gaia,DR3,3093521766280113792,126.51353302943028,5.569488371758279,18.048315048217773,2.5401077270507812,3.87978338731329,8.265992695615793,53.59873028051789,0.19201953057430288,,,2.8178274465909707,nan,,,0.9936056733131409,,None,-23.967886437034704,-3.4874233898598135,-21.692946085151455,0.14647197723388672,-3.8565556963113155,0.11664378643035889
Gaia,DR3,3093542966238805504,126.59142421219778,5.778093321531917,17.90509033203125,2.460054397583008,2.3279838871555807,8.044364249766376,51.8802522695591,0.11612012886812728,,,2.798847704939022,nan,,,0.9471482038497925,,None,-23.807036910940013,-3.4610650282849384,-22.44652794847751,0.11766281723976135,-3.650029916755006,0.09540729969739914
