Catalog,Type,GaiaDR3,RA,DEC,Gmag,Bp-Rp,Voff(km/s),Sep(deg),3D(pc),Vr(pred),Vr(obs),Vrerr,Plx(mas),SpT,FnuvJ,W1-W3,RUWE,XCrate,RVsrc,PMRApred,PMDecpred,PMRA,PMRAerr,PMDec,PMDecerr
Gaia,DR3,6009054354050803968,234.70745394537096,-39.08228735205812,18.6429386138916,,3.9002440307694055,6.6840500005089885,60.75171736112204,-26.94877065183695,,,2.6855914973544626,nan,,,2.172302484512329,,None,-9.383745134061474,-6.203608133184753,-11.388121440057947,0.512650191783905,-7.130041018725892,0.34384527802467346
Gaia,DR3,6009244706996322048,234.52378340077993,-39.00460067961859,19.681350708007812,2.9018726348876953,4.197274226386683,6.61369750285054,57.0189934471003,-26.922220362426028,,,2.266546573919691,nan,,,1.0856038331985474,,None,-7.962159787154261,-5.202134543790099,-9.64169516403739,0.5251204371452332,-6.29812857352508,0.35593682527542114
Gaia,DR3,6009108088368231040,235.98929080162205,-38.79507283593738,19.356386184692383,2.7485427856445312,4.690423942819254,7.669752289911626,63.536246994150616,-27.28669092413934,,,2.652738515299809,nan,,,1.0006635189056396,,None,-8.918345750377952,-6.17951841519555,-10.240123002486758,0.3980352282524109,-3.9139015192369873,0.36556902527809143
Gaia,DR3,6009049303162838144,235.0678424576221,-39.00170548843658,18.910890579223633,1.114553451538086,4.725514573024889,6.95970542465785,55.6004625991708,-27.044681603578255,,,2.59752848202274,nan,,,1.9661906957626343,,None,-8.979973384462044,-6.0151502285496905,-11.553912163897833,0.5275400876998901,-5.749399123016709,0.3655277490615845
Gaia,DR3,6009171482085802880,235.1285420224725,-38.452357454559426,19.361093521118164,3.049488067626953,4.18294070833979,7.323300560937866,58.50315118190531,-27.16227377403737,,,2.608523716961154,nan,,,1.0218698978424072,,None,-9.001700640616843,-5.90358679944488,-7.965965800457356,0.4675239622592926,-3.8497544859003403,0.35606807470321655
Gaia,DR3,6008672303806534016,236.80823401390808,-38.93343046539046,19.316904067993164,3.1652145385742188,2.030417207226206,8.137104063564717,61.148445681690006,-27.43489522349178,,,2.3448652870392603,nan,,,1.0200321674346924,,None,-7.683218940557086,-5.564820582615802,-7.794581184469314,0.3805319368839264,-6.562301599458918,0.27442264556884766
Gaia,DR3,6008911039578955392,237.50836051956745,-37.64817445643026,17.96942138671875,2.5681800842285156,4.026898737812968,9.304278215266004,66.9172278449631,-27.828930072041686,,,2.4919531889611473,nan,,,1.0176775455474854,,None,-7.982067881512381,-5.649177974156235,-10.097256409384546,0.15550130605697632,-5.682167486104888,0.11675787717103958
Gaia,DR3,6008746593862850560,236.64827388466497,-38.490297360579824,19.701398849487305,2.3837833404541016,1.9165153059166329,8.267160921966289,60.23602553751871,-27.48705452679102,,,2.3883455681264687,nan,,,1.0053883790969849,,None,-7.865618443845113,-5.547303603548708,-8.699753894991165,0.4555303752422333,-5.062196186877381,0.3449036478996277
Gaia,DR3,6008820359923413120,237.64174953914244,-38.06181260616347,19.67523956298828,3.2713871002197266,1.900406829843362,9.153786388104267,65.94380259852049,-27.77839482231076,,,2.416575182362568,nan,,,0.9952259063720703,,None,-7.706660394411796,-5.5916577403604535,-7.597685147201898,0.4734886884689331,-6.553645068453677,0.3574676215648651
Gaia,DR3,6007460955531161728,231.16320337050544,-37.192922255916294,14.429551124572754,1.21856689453125,4.836590649850967,6.266274432095201,63.28317325520256,-26.437066753213635,-30.658437728881836,4.032301902770996,2.200625867560835,nan,,,1.3995221853256226,,Gaia_DR3,-8.472954280498287,-4.36585858797202,-10.089611136693449,0.03720827400684357,-5.9217795491794885,0.027176009491086006
Gaia,DR3,6008728520647696512,236.88691558538812,-38.69564891561767,13.485852241516113,1.0926589965820312,2.2651988682684876,8.312939856780414,66.3615083841271,-27.497974288050475,23.46282196044922,4.662864685058594,2.2872856309044987,nan,,,2.02288818359375,,Gaia_DR3,-7.475720726292365,-5.379616447672357,-7.165601227791222,0.03422676399350166,-6.42690530132174,0.024979999288916588
Gaia,DR3,6009411901480462976,235.18644230356136,-37.87872327130463,17.29720115661621,2.4099254608154297,3.5288978198745653,7.7239184482872725,58.59162569509404,-27.281360371425723,,,2.566341229717928,nan,,,0.9229303598403931,,None,-8.840842281235304,-5.666099797807296,-9.307740960067408,0.11132341623306274,-3.8149004760078467,0.07811810821294785
Gaia,DR3,6009134270488592256,235.96853708952025,-38.443433959819664,17.58112907409668,2.6309165954589844,4.42156845214214,7.855647883976475,56.36604938398508,-27.349426669407865,,,2.4489270464541817,nan,,,1.202114462852478,,None,-8.238417645296543,-5.616268074343094,-7.260143618010396,0.14670702815055847,-7.678686878260999,0.1336473822593689
Gaia,DR3,6009313593965956352,233.84197326634927,-38.384152306360086,18.694305419921875,2.8441410064697266,4.708375451730636,6.599857619121537,63.59356375903734,-26.88158750783402,,,2.212083183631059,nan,,,1.0180120468139648,,None,-7.924479964647153,-4.88280708149373,-6.844089512784985,0.2640109062194824,-2.971354293179232,0.1776454597711563
Gaia,DR3,6009296418403836160,233.9040254734568,-38.59730699633831,16.144596099853516,1.9395275115966797,4.586662817151526,6.49278802258199,64.72967831086933,-26.856835104177083,,,2.199516289204116,nan,,,1.0074560642242432,,None,-7.865602717938889,-4.906754564862194,-9.441545029767203,0.05599808692932129,-3.4786622237367557,0.03911810368299484
Gaia,DR3,6009063631180969984,234.9421591189098,-38.841161388439744,15.73861026763916,0.9864969253540039,4.985732063363802,6.97287613873756,53.03183034928869,-27.0472820729037,,,2.551935974952614,nan,,,10.733661651611328,,None,-8.85531015413801,-5.856593119978397,-9.098200941137417,0.43907174468040466,-8.527765734459072,0.33099663257598877
Gaia,DR3,6008833627086603904,238.24395776288674,-37.96149728721524,17.959379196166992,2.7620201110839844,0.8056842556868307,9.605183933469489,68.88824328445679,-27.921584640286415,,,2.4790674058956257,nan,,,1.0373138189315796,,None,-7.748133027860207,-5.761419107127769,-7.9885536786264275,0.15797235071659088,-5.415746037920382,0.10995165258646011
Gaia,DR3,6009271056612005120,234.50056603494266,-38.631462589589084,19.463380813598633,2.834880828857422,2.9828578848685403,6.827237281777358,50.788647161557606,-26.987233159362667,,,2.52395167671381,nan,,,1.1025854349136353,,None,-8.8723895329363,-5.697209186428037,-10.310194520761225,0.4527560770511627,-5.02518957466484,0.3538111746311188
Gaia,DR3,6009103690321057280,235.54480398799973,-38.69542148903408,18.064130783081055,2.2999916076660156,3.111266984746399,7.439623071249418,67.61914215637287,-27.208698831955626,,,2.2201887263228817,nan,,,0.9928881525993347,,None,-7.566322220261561,-5.113215749102884,-8.092729155699192,0.1515631377696991,-6.470930493750629,0.11361245065927505
Gaia,DR3,6009254224643927040,234.71152282672819,-38.77424903595177,10.87110710144043,0.5882492065429688,2.5370628485786533,6.868704679034226,50.750490923849966,-27.008169781773983,-30.762678146362305,2.1367053985595703,2.3730380715641157,nan,,,1.0715347528457642,,Gaia_DR3,-8.290660803531868,-5.409384410380078,-9.130823983557173,0.02374999225139618,-6.36068537533623,0.018852069973945618
Gaia,DR3,6009506455175432576,236.41186566274868,-38.24761760820686,19.20394515991211,1.8288822174072266,1.5236564309208676,8.25235980745561,59.61774657953307,-27.482664863927184,,,2.4936122126316307,nan,,,1.56317937374115,,None,-8.273795815740266,-5.709453036072919,-8.195261460329322,0.5246584415435791,-4.912359079177305,0.3834511935710907
Gaia,DR3,6009406124739625088,235.07203263461034,-37.94193246982905,18.20338249206543,2.725595474243164,2.6169049745109696,7.614356372818068,64.33531135608538,-27.24403659602869,,,2.2587745723156205,nan,,,0.963495671749115,,None,-7.807886579045469,-4.991806180731062,-8.946479836006652,0.17501524090766907,-5.498131451292496,0.11088084429502487
Gaia,DR3,6009553665457612544,236.57717375815747,-37.817623518162605,19.25139045715332,1.2185420989990234,4.692059858185611,8.612964638990576,67.26218558667779,-27.59910280329792,,,2.3020739177975322,nan,,,1.5176808834075928,,None,-7.59858601770863,-5.1840702592267265,-6.398049263908516,0.5047603249549866,-7.118935941070918,0.33694303035736084
Gaia,DR3,6008776246325096192,236.80804734038543,-38.25343729674657,19.503814697265625,2.796001434326172,4.109995937500931,8.503670396818446,62.744134477879015,-27.566437258081812,,,2.366145213834975,nan,,,0.9942431449890137,,None,-7.752991253341197,-5.452395309584402,-9.338649980257287,0.49326643347740173,-6.751848279044893,0.3376033306121826
Gaia,DR3,6009504359236208128,236.3396722188941,-38.326921743048075,19.48138999938965,3.1052494049072266,4.802733228488223,8.160209131199942,58.96180170082248,-27.452050421817034,,,2.4079425885572334,nan,,,1.0339199304580688,,None,-8.007652446889761,-5.526368026330495,-9.764847447773025,0.38921260833740234,-7.21630773139484,0.32297784090042114
Gaia,DR3,6009531404653907328,236.55272607395042,-38.07704648567824,13.963940620422363,1.1654062271118164,3.4569946418536808,8.442049154846085,68.05253186779534,-27.545227718863483,-15.528286933898926,4.26363468170166,2.277882056007824,nan,,,1.7421820163726807,,Gaia_DR3,-7.524546135622982,-5.187607077772578,-5.913346017744715,0.03595348447561264,-4.7878556693362695,0.02599622681736946
Gaia,DR3,6009556899570924928,236.54808089988012,-37.78383820624348,19.559110641479492,,4.961998459253903,8.61537047305304,63.75077839216314,-27.59911064038881,,,2.55097416592233,nan,,,1.044339656829834,,None,-8.427889936893127,-5.733192664047368,-6.016198227373566,0.5470080971717834,-4.591175999448927,0.3833218216896057
Gaia,DR3,6009477631661023232,234.57436332613946,-37.62038682910091,17.27040672302246,2.6794261932373047,4.055175688585485,7.545092287458255,57.056542240066136,-27.188830660599262,,,2.5585165590881016,nan,,,1.030268907546997,,None,-8.974588042713345,-5.524377476444869,-9.32520001218002,0.10444851964712143,-7.683296396110804,0.07093353569507599
Gaia,DR3,6009590915715211904,235.9491716466805,-37.74370426293719,19.28217887878418,1.4303665161132812,3.05023488341975,8.270613410136344,62.75827954168852,-27.475890692587992,,,2.3332402966241608,nan,,,1.2679673433303833,,None,-7.853924204697421,-5.184540453240755,-6.449452940157676,0.4414309859275818,-4.656883135801841,0.3306272029876709
Gaia,DR3,6009277623616138496,234.52587873080054,-38.43880790834149,19.381126403808594,3.0784530639648438,4.723304284707688,6.965046358434498,50.50160780901649,-27.0288247375547,,,2.4855883502582454,nan,,,1.0100088119506836,,None,-8.73109996954954,-5.565400689852069,-7.274232008719473,0.3802649676799774,-7.566128926790489,0.27645471692085266
Gaia,DR3,6009368157230999936,234.70969050748067,-38.42877716283066,19.10788917541504,2.8291149139404297,3.5826982995035825,7.082124449794959,51.052371150703934,-27.07241953945701,,,2.41636636802572,nan,,,1.026910424232483,,None,-8.44249001611929,-5.424875374654615,-7.156937144338836,0.2771126925945282,-6.720252231566669,0.2128555327653885
Gaia,DR3,6009368775706290304,234.61152037631985,-38.42958036477411,18.955533981323242,2.274524688720703,3.4242822782043096,7.022404361656928,58.580293942948316,-27.0500075978393,,,2.6351913812605634,nan,,,1.140973687171936,,None,-9.233524653912529,-5.9065412732956295,-7.382211160891113,0.3120950162410736,-6.343901522620655,0.22762314975261688
Gaia,DR3,6009556796501111552,236.50048661938018,-37.80451652895592,18.723024368286133,1.2627925872802734,2.766358294216279,8.572971970307595,67.9784813815147,-27.584977016247507,,,2.289352748471143,nan,,,1.8798648118972778,,None,-7.5749133598843805,-5.146166961229304,-6.930738408849786,0.5575345158576965,-6.315576901810578,0.34236782789230347
Gaia,DR3,6009615551655876224,236.065037684427,-37.62731606540241,17.610124588012695,2.4668197631835938,3.4190895050884302,8.415513329752898,65.96363108981397,-27.52274243513116,,,2.3010949038919066,nan,,,0.9873263239860535,,None,-7.718046751195519,-5.095555107357892,-8.168898074604865,0.13272251188755035,-6.691681431049825,0.10092692822217941
Gaia,DR3,6009887470318199936,235.73389199858696,-36.88144205851542,19.49418830871582,2.9502124786376953,2.7993362576591756,8.721205906105007,67.81297578268234,-27.58317904358572,,,2.6219815847309675,nan,,,1.0449527502059937,,None,-8.884346967762884,-5.576808548841013,-10.386454215116775,0.5207735896110535,-5.205557249621995,0.29297876358032227
Gaia,DR3,6009888398030870400,235.75487777634604,-36.84009439165897,19.55401039123535,2.702716827392578,2.3678345003602868,8.762181082341735,64.95153707731819,-27.595155034907503,,,2.5569503456067455,nan,,,1.0310333967208862,,None,-8.65843957887783,-5.429654639566882,-8.805398291320973,0.5427516102790833,-4.161807574352469,0.303653359413147
Gaia,DR3,6009508658506434560,236.06691895727013,-38.44001459112589,13.230052947998047,1.0261726379394531,4.934364881255185,7.920381703192339,64.50751396639465,-27.371490913910208,-15.65227222442627,1.6231319904327393,2.277948837326594,nan,,,0.9417182803153992,,Gaia_DR3,-7.639968038084358,-5.231537505404912,-6.382918806966076,0.0167196374386549,-7.240171729005701,0.01483865175396204
Gaia,DR3,6009650907819841152,236.80222237387437,-37.59260765924696,16.08663558959961,1.8640003204345703,4.711632078750265,8.891536566251387,65.98024756882226,-27.689339069851776,,,2.355813474033594,nan,,,0.9899455308914185,,None,-7.7205732806660325,-5.269747556888975,-9.188695254171856,0.05863569676876068,-3.447686008623932,0.05079387500882149
Gaia,DR3,6008438455736459648,237.42643359941263,-39.63120369682146,18.806379318237305,2.762788772583008,1.707226948457585,8.233256651176646,59.95141731809803,-27.42365338210143,,,2.3896808189102834,nan,,,0.9865112900733948,,None,-7.67508168652824,-5.892533890511246,-7.583627043953484,0.2838328182697296,-5.037362657227176,0.18866373598575592
Gaia,DR3,6008710894100938368,237.45957368264058,-38.48086497527075,13.87088680267334,1.2194938659667969,2.495269376446879,8.80646806182787,63.70609220142806,-27.659686412628446,-34.054473876953125,1.8842134475708008,2.40366169368607,nan,,,0.9693281054496765,,Gaia_DR3,-7.711602651729621,-5.64943208343157,-8.181094383762115,0.024962572380900383,-4.475435828829388,0.016291040927171707
Gaia,DR3,6008693782951070848,237.55313549761735,-38.682936464943886,18.36724853515625,3.1278934478759766,4.476550606276362,8.764226272463054,63.64929294956379,-27.639576710619203,,,2.393938889704885,nan,,,1.086928367614746,,None,-7.6568261519351175,-5.683634830384869,-7.887102408623077,0.20080949366092682,-7.9310327390736886,0.14480145275592804
Gaia,DR3,6009502022768809600,236.48702571123707,-38.361973945793366,18.57712173461914,3.071989059448242,2.4658306883123746,8.234737202307777,69.82307783397088,-27.47710616426988,,,2.245274797903841,nan,,,1.0255080461502075,,None,-7.4322219861562715,-5.172879915979555,-8.367035139660922,0.2331698089838028,-4.4740615486791775,0.15753738582134247
Gaia,DR3,6009608748428030720,236.43475732833906,-37.54174168572013,19.19260025024414,1.2684192657470703,4.884549092662053,8.695894967419896,66.3865927935816,-27.61927579051315,,,2.5983224785851844,nan,,,1.2666054964065552,,None,-8.615025384252766,-5.765270136850288,-9.771824428007658,0.3929883539676666,-8.17778836677751,0.27243751287460327
Gaia,DR3,6009714507697222528,236.8609643164252,-37.152610574118235,16.55263328552246,2.3024120330810547,1.0455234376509257,9.205108432204561,67.0150870774554,-27.78263729011655,,,2.3873712317249556,nan,,,1.0605921745300293,,None,-7.809323269466821,-5.237935645553151,-7.639626076980747,0.07840942591428757,-4.739857439449269,0.05795305594801903
Gaia,DR3,6010354286026353792,238.13406648833626,-37.62361268926693,18.68701934814453,2.513498306274414,4.669215068686028,9.721952350911048,69.6482124326411,-27.963519185530764,,,2.4539338268161868,nan,,,1.0501196384429932,,None,-7.698150836594711,-5.608675749411091,-5.510234233562267,0.26586759090423584,-6.6321107304467315,0.17438149452209473
Gaia,DR3,6012379689510541568,233.12982974294442,-38.070099907503334,18.062353134155273,0.24187088012695312,4.3860492268054205,6.431108806533925,47.996876724040426,-26.77069612449297,,,2.5203782640057297,nan,,,1.392983078956604,,None,-9.210384990832798,-5.414999524224376,-7.490154358715419,0.37438830733299255,-3.8428760134770146,0.2863812744617462
Gaia,DR3,6012499845523249920,234.33567023468683,-37.272901963985845,15.843855857849121,1.9532966613769531,1.814447233182781,7.663346153627209,60.072403394096156,-27.195090633230866,,,2.600491082955969,nan,,,0.9999071359634399,,None,-9.185239197735743,-5.501356456269865,-9.311736416717984,0.04913073405623436,-6.487977731808304,0.035204313695430756
Gaia,DR3,6009061775754436480,234.8165060396171,-38.909809653433335,9.611268043518066,0.1583232879638672,1.748938181111217,6.85338781127695,50.73144563546228,-27.006104500692036,-21.039462089538574,2.54897403717041,2.3709133780506013,nan,,,1.1903455257415771,,Gaia_DR3,-8.257726165927348,-5.446003689951942,-7.639557166187098,0.027450092136859894,-6.064056640017732,0.024589845910668373
