Catalog,Type,GaiaDR3,RA,DEC,Gmag,Bp-Rp,Voff(km/s),Sep(deg),3D(pc),Vr(pred),Vr(obs),Vrerr,Plx(mas),SpT,FnuvJ,W1-W3,RUWE,XCrate,RVsrc,PMRApred,PMDecpred,PMRA,PMRAerr,PMDec,PMDecerr
Gaia,DR3,4388613221029714944,257.9530274516743,4.021855910952982,18.345861434936523,3.4730300903320312,2.061490308416245,30.148652210243373,61.30971738338233,-31.310128522295198,,,8.218980870882445,nan,,,1.0156843662261963,,None,-26.447994114444192,-73.31893876128004,-25.138280220983194,0.151805117726326,-69.9958969298972,0.11029388755559921
Gaia,DR3,1160112314948241152,225.092175750311,6.217717164618288,14.283500671386719,,3.437170863265095,35.7877167899434,64.51568814112574,-20.18267740755362,-7.6980438232421875,6.238283634185791,11.616090381548627,nan,,,1.256432294845581,,Gaia_DR3,-68.98221338409549,-104.00479696609646,-66.97421713179573,0.05566149950027466,-112.1786722176936,0.05389169603586197
Gaia,DR3,1169624705436869632,230.75704120001703,12.126530114957522,15.504195213317871,2.76531982421875,3.8566731546635182,38.45760999472464,69.09596884939812,-27.087798349492097,-90.22186279296875,4.535324573516846,10.510594540312573,nan,,,1.1106138229370117,,Gaia_DR3,-58.72729673180852,-87.74091097731569,-52.436305238822854,0.04133998230099678,-81.9575762177891,0.029515521600842476
Gaia,DR3,4419367312877755904,227.45477374754387,0.22234759168831392,16.67330551147461,2.821401596069336,3.20497434748292,29.498408062234148,66.17239934002754,-16.78644251513003,,,7.4746987787454655,nan,,,1.1074782609939575,,None,-43.34544364539849,-69.87565114699171,-39.86560565462993,0.07218840718269348,-66.215683493792,0.06161991134285927
Gaia,DR3,1160300056558791168,226.60886318387927,6.645821768785206,16.571910858154297,0.1327686309814453,4.329901424107289,35.35476646668517,64.46529163894273,-21.23396708159409,,,10.059576774292378,nan,,,1.0980077981948853,,None,-58.84918586878602,-89.56435206584682,-63.17731250321986,0.07207223027944565,-81.46614228954355,0.0644235610961914
Gaia,DR3,1168810276558073216,230.56613396544603,10.490872292136306,12.971046447753906,2.0582332611083984,4.39241467140092,37.017655146006575,67.74840026874936,-25.860329264720125,-10.423028945922852,1.187857985496521,13.475444160574684,nan,,,1.1289093494415283,,Gaia_DR3,-75.46489297974122,-114.68883043197441,-63.796885427206355,0.018238278105854988,-110.2669660143794,0.018183883279561996
Gaia,DR3,4473331687166565248,265.5677095425395,4.58525853943757,19.594221115112305,1.1729927062988281,3.3803100598727602,34.30522168683571,64.95000599519659,-33.49086829547083,,,13.8930293185376,nan,,,1.0500801801681519,,None,-33.33480476567432,-122.61186325308665,-23.54872742418027,0.3509265184402466,-124.11087129304421,0.35621529817581177
Gaia,DR3,5903076310911143552,229.58931398023915,-47.07946480131143,15.723087310791016,2.7721662521362305,4.768098971472612,26.734023783907062,49.56706096937361,20.496007466247164,51.59341049194336,4.061206817626953,10.21330577798339,nan,,,1.0581152439117432,,Gaia_DR3,-57.85216414323817,-92.9235106029481,-47.94139738233239,0.04748524725437164,-95.60087056100262,0.04744654521346092
Gaia,DR3,5898419634325776000,218.82802941375144,-51.034857048589984,17.764114379882812,3.9693832397460938,4.728261878718869,34.305445667046364,67.34430595953857,26.770093810059176,,,15.39524809628687,nan,,,0.919315755367279,,None,-96.35971585227894,-121.70212484435368,-87.04589698413498,0.16954749822616577,-109.50640842143986,0.1666099727153778
Gaia,DR3,5899151123099798400,216.71168435358618,-49.7993502127659,18.342952728271484,3.9479198455810547,4.943434812318533,34.510037400070715,62.605483940885286,26.66851090108518,,,10.4634658754649,nan,,,0.9938081502914429,,None,-66.44958070487303,-82.10897853743413,-72.91087488573402,0.20990847051143646,-73.32522756495551,0.20751076936721802
Gaia,DR3,5987116726267611520,235.34518208767594,-47.129936973388425,12.294047355651855,1.4320201873779297,2.751142649792278,24.928474795256818,55.37988993039347,18.762321553349572,-1.245133638381958,0.4663240313529968,7.687186695344683,nan,,,0.9016171097755432,,Gaia_DR3,-40.45705324565056,-73.00577948304947,-36.05250123387662,0.014408356510102749,-72.31542117270237,0.013447321020066738
Gaia,DR3,1191449083536793344,239.83565683292719,13.312566488138545,17.517292022705078,3.3545989990234375,3.2545547869537614,37.266308146344294,66.77874395627805,-31.7466733980337,,,11.041616479065603,nan,,,0.8861088752746582,,None,-54.24342509781054,-88.72863307036963,-60.949350437046334,0.10626602172851562,-92.25281936602612,0.08763355761766434
Gaia,DR3,5898950938957301120,215.32149032427654,-51.36244106072484,10.062207221984863,1.0676250457763672,3.9954511427187676,36.17833198318544,67.17577377945533,28.131403644583813,-18.671581268310547,0.16257542371749878,13.863850485195314,nan,,,2.051614999771118,,Gaia_DR3,-88.81284213988476,-104.9484996934811,-98.88750228631307,0.03457888960838318,-99.04429317113579,0.04975762218236923
Gaia,DR3,5987277117523270912,233.33375961915957,-46.96952457720865,11.261987686157227,1.5889883041381836,2.9309115582958785,25.352058786524626,61.759713839727475,19.242254044439832,-7.514827728271484,0.2793841063976288,16.746981681098607,nan,,,1.2372984886169434,,Gaia_DR3,-90.59226130613692,-156.93873647891235,-84.31008595177998,0.029797827824950218,-165.16081826319788,0.0259624645113945
Gaia,DR3,5891731893545876352,219.6330619738325,-56.80338227940478,16.299711227416992,3.072662353515625,1.4411564427945547,38.17033653493374,68.37366192614127,30.173478981896775,,,12.434984216600258,nan,,,1.0439682006835938,,None,-77.37014584278731,-91.6573264689826,-77.2069716845067,0.04791334643959999,-95.4316766965299,0.09976693242788315
Gaia,DR3,5994697412269268096,238.52609953758073,-43.080074695733416,13.946337699890137,2.0754776000976562,3.9762745200246856,20.34991410186048,40.38931938949605,14.547526484247395,-22.732460021972656,1.950486660003662,8.614799114395959,nan,,,1.0367813110351562,,Gaia_DR3,-43.22908706683437,-85.69880336900493,-44.56434504800232,0.021848032251000404,-78.60206862510566,0.01796826906502247
Gaia,DR3,6002756935562090368,233.37020164294006,-41.368254487765604,17.70026206970215,3.2014713287353516,4.0558937594568905,20.477007367223585,55.21851488906888,14.802162684497828,,,7.004846619993384,nan,,,0.9918201565742493,,None,-37.87430674294541,-68.12133719430386,-40.170115929542355,0.13169264793395996,-62.58951582203451,0.12920509278774261
Gaia,DR3,6003495081510450432,228.9476843019332,-43.37604882223881,17.826183319091797,3.501974105834961,3.157983803172572,24.034498882316534,50.36645204539961,17.88672218422917,,,8.097343020023315,nan,,,0.9587483406066895,,None,-46.200813220266596,-75.42534823393368,-40.83129400660118,0.16146939992904663,-75.90254833975123,0.1247522160410881
Gaia,DR3,5987523786088390784,233.78257527116034,-45.381399842056844,17.201221466064453,2.874980926513672,1.5313582572381221,23.795922527806344,56.18938849783429,17.86301142135376,,,7.397614161308276,nan,,,1.0222704410552979,,None,-39.77948561739589,-70.35231048724127,-41.691763430604794,0.10397373884916306,-68.92178387561592,0.09330953657627106
Gaia,DR3,6002313694917198592,232.88935225853152,-42.553926308989325,19.419677734375,3.5165786743164062,1.3704541143336901,21.666524139798785,40.702738083348244,15.911880922425587,,,9.635368583711758,nan,,,0.9847553372383118,,None,-52.425592322263505,-92.76362004081388,-55.150849068171226,0.3735933005809784,-93.33109021368514,0.33697202801704407
Gaia,DR3,5905182799081295488,222.70287381099303,-47.766871232177095,14.85886287689209,2.260979652404785,3.376074244584065,30.21984107950616,64.349412057717,23.261491105130442,,,7.821741253690554,nan,,,5.278432846069336,,None,-47.4729933563924,-66.66487456815472,-52.98108920076106,0.17297671735286713,-65.85846102990703,0.1909414380788803
Gaia,DR3,5899292337321699840,218.2931013165494,-49.81716404177597,17.529924392700195,3.1499767303466797,1.8912425161593627,33.74017083634754,66.79811941813304,26.146758696633125,,,8.446169201073774,nan,,,0.9392244815826416,,None,-53.06739161084441,-67.3891735584977,-50.5881025760236,0.10754373669624329,-65.11042463216191,0.10287363827228546
Gaia,DR3,5898724890554092160,216.3705622284489,-51.48009295839156,16.823287963867188,3.009842872619629,4.552065297339085,35.74894298903954,66.67201808195121,27.859856789996496,,,9.364653109752375,nan,,,0.9983757734298706,,None,-59.60208885944549,-71.63221900147126,-52.86340760678894,0.0749383345246315,-65.68682626767912,0.0835532397031784
Gaia,DR3,5902709211467197952,231.17990620898922,-48.34303759702724,16.791601181030273,2.9633073806762695,1.7045948097781642,27.247155600491677,61.52848316886731,20.951225675358536,,,7.50835099831805,nan,,,1.0291311740875244,,None,-41.7389016642522,-68.45457696755874,-40.764549307092466,0.08273538947105408,-65.93855880410047,0.06755869835615158
Gaia,DR3,5901419587377500288,225.07874737034302,-50.79772792799963,19.871604919433594,2.865161895751953,4.681676397983768,31.480735363305957,67.48989218942668,24.619102854535953,,,7.737631649145052,nan,,,1.2331219911575317,,None,-45.95588157952985,-65.34132569334221,-47.97971597758268,0.8001552820205688,-72.70488081567609,0.819007933139801
Gaia,DR3,5987116726235376128,235.3457404914645,-47.1295282880989,16.88335609436035,,3.608497406378216,24.9279521408374,55.26425092718384,18.761835000575005,,,7.6996726224818355,nan,,,1.178594708442688,,None,-40.52244543647167,-73.12486606860432,-35.299147675773305,0.16348180174827576,-70.47459467145197,0.19954775273799896
Gaia,DR3,5989517574306916224,236.29555061598728,-43.84160533053764,19.484312057495117,3.733203887939453,4.452119139463816,21.639085694395376,62.2257446048347,15.852562111240369,,,6.686922845339528,nan,,,0.9981383085250854,,None,-34.714568976256245,-65.32136029606477,-40.98211899350923,0.4682074785232544,-64.99538756520343,0.3383084833621979
Gaia,DR3,5999829004819453696,232.89390372607647,-44.199870566214415,14.19775676727295,2.0583858489990234,3.700923871068622,23.06691933667478,65.36711583546163,17.21472875676177,20.522785186767578,2.247185468673706,6.6464797859111595,nan,,,3.4313254356384277,,Gaia_DR3,-36.1610551439242,-63.323167908409005,-39.29989522573602,0.08319731056690216,-59.19552887757226,0.059217505156993866
Gaia,DR3,5986872188008864896,233.30313090383828,-47.578033036622216,16.79936981201172,2.836766242980957,3.3741276781173126,25.906220568605487,63.85962804665616,19.722210425650548,,,7.088657655538121,nan,,,7.277778148651123,,None,-38.361323171835764,-66.10451580138442,-38.65141929550655,0.5612120628356934,-61.070705593339056,0.45317021012306213
Gaia,DR3,5907309598157045504,227.3572521280553,-44.40093321360618,19.449647903442383,3.5660953521728516,4.068653152212634,25.55814933219903,57.58067161030413,19.214788695784616,,,7.581797344283327,nan,,,1.041131615638733,,None,-44.011668221384575,-69.25260437513896,-43.41435093037295,0.4244455099105835,-62.77708911343356,0.4209366738796234
Gaia,DR3,6002682027020113024,231.8580660301346,-40.900509587235916,18.83188819885254,3.5708656311035156,0.8710119017502483,20.753943343631963,64.97834515003152,14.941652509567502,,,6.452796894801582,nan,,,1.0383810997009277,,None,-35.572681964073354,-62.3062872830989,-36.18382255485209,0.316952109336853,-61.29121249093544,0.258124440908432
Gaia,DR3,6103428662564480768,218.23775340456618,-40.890826278607925,18.663827896118164,0.49048805236816406,2.8645093108233777,28.61120916677206,53.05864529830996,19.983109488664127,,,10.974772093914947,nan,,,0.980961263179779,,None,-68.98149840760604,-95.85248994076002,-62.63193628176152,0.2179757058620453,-97.75097680451552,0.24021384119987488
Gaia,DR3,5899845567798693120,224.75295745814083,-53.14221628702459,19.07512664794922,0.8784141540527344,4.172659755975737,33.47865715307198,60.869853130748226,26.332264025141583,,,11.29099525908812,nan,,,1.098358392715454,,None,-67.2685667882286,-92.56396805511133,-67.96918485601529,0.23692744970321655,-82.65671487605103,0.2596501111984253
Gaia,DR3,6099223374187787904,218.09194685979307,-44.977068968216244,19.719301223754883,0.9138431549072266,4.182629538115727,30.8636754563709,60.014800984430444,22.936252094637318,,,8.714420726616442,nan,,,1.050093173980713,,None,-54.83009323857716,-73.20110684292221,-58.73332834896234,0.44102540612220764,-79.81974739227181,0.40273118019104004
Gaia,DR3,6116006495769815936,214.0114857294323,-40.61377637373946,12.544604301452637,2.1829309463500977,2.871063450569625,31.364639102887597,68.53827289595203,21.47432803906679,-26.66499900817871,0.7000781297683716,17.68474544840561,nan,,,1.2321357727050781,,Gaia_DR3,-114.1527262759281,-149.40365964136961,-124.39383004148164,0.01982530951499939,-152.51628732542403,0.02470901980996132
Gaia,DR3,6201669755928104320,222.52265101401596,-37.39942803666429,7.74476957321167,0.6284823417663574,1.399555901346461,24.015613986428857,52.9888566552856,15.682715568529503,0.9391785264015198,0.7647472023963928,13.810053001480066,nan,,,9.92722225189209,,Gaia_DR3,-83.94867531979058,-127.8166669682503,-83.41502624899441,0.2520139813423157,-123.77724048929684,0.23786351084709167
Gaia,DR3,6102340425230009600,221.81970045981726,-39.204518883072105,17.273242950439453,0.2615489959716797,3.8193065982949665,25.393796668952266,47.66350112065683,17.331744623136302,,,10.721955905710175,nan,,,0.9938792586326599,,None,-65.56555527036576,-97.56176863535136,-57.13278855096271,0.13151349127292633,-99.40921358733235,0.11272783577442169
Gaia,DR3,6116006495769816832,214.01254856133883,-40.6124679234544,16.979389190673828,3.589374542236328,3.6408583518035242,31.363380464748627,68.49931212841088,21.47298257114106,,,17.66310247218134,nan,,,1.0309075117111206,,None,-114.0123485124276,-149.2240200993282,-127.51497906392514,0.09306203573942184,-150.43642840139478,0.11598376929759979
Gaia,DR3,6116234403915767424,213.517568773681,-40.03935155693697,15.847528457641602,2.525998115539551,3.887751699390564,31.49162001074243,63.5889267661058,21.273972656247427,,,8.265255981309549,nan,,,1.1011204719543457,,None,-53.495984410834176,-69.90183988198149,-60.153963896785974,0.050000421702861786,-71.15027280252028,0.054950397461652756
Gaia,DR3,6198592910074687744,223.11486245379496,-37.89809247869829,16.100522994995117,-0.1856670379638672,3.9570456397777596,23.854566188596042,45.316878841953795,15.829541943060885,,,9.172414222176196,nan,,,0.9214485287666321,,None,-55.47060276165671,-84.97955054994947,-63.11673225399515,0.04797685146331787,-85.2659177797025,0.04423830285668373
Gaia,DR3,6112247055057962496,205.60163668694952,-42.35371811507022,10.199724197387695,0.9504251480102539,4.092189192180975,37.87558568087978,67.87279136452453,26.06521923141186,14.849119186401367,0.20226158201694489,10.807974281031024,nan,,,1.0959606170654297,,Gaia_DR3,-72.27109737101121,-82.74358526605701,-78.8862233697627,0.018081525340676308,-76.17299166691267,0.017027229070663452
Gaia,DR3,5933572739055436544,246.89766840296645,-53.623397935733394,15.172774314880371,2.626760482788086,4.973208128370819,30.095206519176845,56.14105348694432,21.013104976757738,12.187366485595703,3.7609405517578125,9.496927015102608,nan,,,1.041723608970642,,Gaia_DR3,-40.85230032813011,-92.76160499302127,-32.70094392839793,0.03633471205830574,-87.04415233178581,0.028703369200229645
Gaia,DR3,6007023105087316224,228.96492225845643,-38.4436514796955,18.317060470581055,3.1017284393310547,4.68186106329783,20.460026593131623,49.608987077133186,14.01750964923459,,,7.435029984144686,nan,,,0.9917953014373779,,None,-42.41369277293712,-71.41956092936077,-40.969882070868636,0.20154650509357452,-64.2247477709326,0.15166562795639038
Gaia,DR3,5905068041849439616,222.44690992176677,-48.79521850071779,17.10126304626465,2.994338035583496,3.7734350264945613,31.074425344766663,65.65634229689718,24.06762911909997,,,7.862831030150145,nan,,,1.091103434562683,,None,-47.82771886948814,-66.15126221202681,-52.7373831041446,0.11042498052120209,-62.27613832291088,0.0873136818408966
Gaia,DR3,6104412283093107456,216.36134943302002,-40.043883214617004,9.300395965576172,1.1063957214355469,2.572696897102318,29.497307143986372,61.552980481677096,20.12075438111767,16.262311935424805,0.1950269490480423,14.965689165331957,nan,,,1.11599600315094,,Gaia_DR3,-95.2559264269857,-129.6322654435307,-100.56462122723258,0.019106213003396988,-135.77211202294538,0.02167535573244095
Gaia,DR3,6099213993977913088,217.95271110492902,-45.19847791069004,16.68610954284668,2.891110420227051,2.593427859231623,31.07092336881156,58.390983199575885,23.141056642529122,,,9.290315001192111,nan,,,1.064281702041626,,None,-58.51015162579311,-77.76349284450549,-57.59993206064142,0.07553084939718246,-72.76650925922782,0.06831979751586914
Gaia,DR3,5938857236754913408,255.08521265702709,-48.43505574631654,15.319181442260742,2.6095848083496094,4.684448093793646,26.03259609868385,48.623056942536365,14.98092855614944,,,9.60720495834248,nan,,,1.0219532251358032,,None,-33.74264438019167,-101.3252924453614,-43.19378626519186,0.04201322793960571,-102.15384747550833,0.034566331654787064
Gaia,DR3,6197244874460979328,224.43469676684163,-40.705416167897006,14.704413414001465,2.2774810791015625,2.592747088835466,24.58898954112339,66.88433865677312,17.463921367891054,89.24760437011719,4.412797451019287,6.716464934628771,nan,,,0.9824559688568115,,Gaia_DR3,-40.13459957092058,-61.65941348340482,-43.798771977635305,0.029454568400979042,-61.8842858300455,0.025242066010832787
Gaia,DR3,6198592910074686592,223.11485716805691,-37.89955927433026,12.634641647338867,1.6356849670410156,3.0549824096516836,23.855315621966096,45.14196859973337,15.830668368772002,3.186992645263672,2.2286040782928467,9.259928901851675,nan,,,1.0354790687561035,,Gaia_DR3,-55.99985447876418,-85.78955190696325,-61.662466766606315,0.013911040499806404,-83.91893413640891,0.013395112939178944
Gaia,DR3,6104400532062576128,216.3799999363112,-40.056754917716944,15.2269868850708,3.0971431732177734,2.059736251537607,29.48987455725812,61.79511243044073,20.12246143157922,,,15.0841697483431,nan,,,1.140337347984314,,None,-95.99863610580148,-130.66426468170755,-101.40314392184331,0.04290153086185455,-134.36432454615954,0.04993259161710739
Gaia,DR3,6109572699186523776,210.36111273008484,-43.20146398667787,14.054170608520508,2.518199920654297,3.8772215760843984,34.87887943149274,64.63827421956034,24.69511958914269,-27.820676803588867,3.0478601455688477,13.165935523134522,nan,,,1.1987296342849731,,Gaia_DR3,-86.53927028937994,-104.68014800865623,-79.5359964190686,0.027938958257436752,-96.50952050089924,0.03061048686504364
Gaia,DR3,5942452257518595328,245.70285629707345,-45.76392754321413,12.000151634216309,1.7262439727783203,2.5947130920878956,22.216656697999213,46.15757553249646,14.784499115556597,43.358089447021484,0.4017033278942108,12.176158616426411,nan,,,0.930375337600708,,Gaia_DR3,-53.69518220384703,-124.40199950266438,-53.57554438575504,0.012713254429399967,-117.74281771412839,0.010203743353486061
Gaia,DR3,5943249747045344256,251.9782547128388,-45.043411579248804,16.023181915283203,2.633218765258789,2.6082940746044616,22.144424175227858,47.99481305182878,12.662982620415985,,,7.929729629695149,nan,,,0.941002607345581,,None,-30.300449026239882,-83.85335824827048,-32.92772712459045,0.056654028594493866,-87.33311961552278,0.045955840498209
Gaia,DR3,5939788351308596224,252.90109572290467,-47.142807496994834,15.211194038391113,2.3530168533325195,3.300123600937005,24.339062464553564,57.56707093121785,14.29474964590382,,,7.365342815258268,nan,,,1.1154826879501343,,None,-27.47643026727117,-77.44055605348504,-22.46060561072666,0.03761669620871544,-76.392926837683,0.03367122262716293
Gaia,DR3,5933550989341324544,247.109321635152,-53.573156690084865,14.98369026184082,2.6887378692626953,3.9934265670827642,30.05129544180507,55.79972425810763,20.92786630712218,11.409536361694336,5.2041401863098145,9.643960579163206,nan,,,2.539931297302246,,Gaia_DR3,-41.29799684599287,-94.35823747039669,-48.94737018786869,0.07760846614837646,-97.0789324967959,0.06028811261057854
Gaia,DR3,6200476850232027264,227.04933150801224,-36.224206859281594,19.394142150878906,0.6038112640380859,3.033078168981477,20.30562529852236,39.62601345902135,12.980560173282395,,,8.792152115136812,nan,,,1.023371934890747,,None,-51.202071838804045,-84.3979385929268,-46.454652656169,0.39028096199035645,-87.40889806786183,0.35481467843055725
Gaia,DR3,5933669259932766976,248.16076663717058,-53.10939676300026,15.64683723449707,2.7129411697387695,4.131361037749342,29.633044591754,54.480924204054126,20.330669793997103,,,10.380469178503894,nan,,,0.9739998579025269,,None,-43.44419902835513,-102.57700983092398,-34.72341992455712,0.042506176978349686,-104.96071200408555,0.031673070043325424
Gaia,DR3,5943034899942941568,249.2896910098696,-45.50813068564487,16.784055709838867,2.9363365173339844,2.8785614981752783,22.18082656386299,44.8649760832705,13.68506461899804,,,8.414864739220635,nan,,,1.5519212484359741,,None,-34.32748166197633,-87.68531340907177,-39.28857136966794,0.13986867666244507,-86.4758485487497,0.11924207955598831
Gaia,DR3,5934059380320296960,248.37013055447892,-52.58553561872803,19.707530975341797,,3.6436745700712136,29.123059283780186,57.059807348157555,19.857581568392266,,,8.639034319325104,nan,,,1.025107502937317,,None,-35.98751131618408,-85.8084938439959,-42.42022410250387,0.4732225239276886,-87.43779304357818,0.40062400698661804
Gaia,DR3,5980980317498927104,240.4037970163455,-52.735995283715845,16.791278839111328,3.3432998657226562,4.2255554053628375,29.43854350033517,56.57855931659681,21.786289240502164,,,12.568442590569767,nan,,,0.9856104254722595,,None,-61.15954652192231,-118.40858595096029,-50.10048276730692,0.06281089782714844,-116.66391421915202,0.051742613315582275
Gaia,DR3,5940556325845209984,247.73144446897723,-50.03057166175094,18.568193435668945,3.625904083251953,4.639770589529036,26.54269583193831,61.32234961966507,17.881291660607832,,,7.400682195793671,nan,,,4.5648698806762695,,None,-31.26786311786245,-74.55201098195606,-31.44471836139104,0.8172206282615662,-67.31548855225606,0.5873280763626099
Gaia,DR3,5942463463131681024,245.82230461932184,-45.521773498655925,15.777176856994629,2.599803924560547,2.525628652044843,21.97567006665254,41.85072412423444,14.549174678195937,,,9.144875835177299,nan,,,1.0072007179260254,,None,-40.229478098022774,-93.6114551502158,-36.163475810262625,0.03929214924573898,-90.93289955785745,0.030022991821169853
Gaia,DR3,6096856709767602560,211.4782679290464,-45.577937183258435,18.889801025390625,0.44901466369628906,3.7095032909241947,35.16191140359077,67.50592182159856,25.812564520272883,,,8.840365422538923,nan,,,0.9235436916351318,,None,-57.812783965264074,-69.12535088306632,-51.021601227078506,0.2809617817401886,-70.41831932992193,0.46106433868408203
Gaia,DR3,6007252117034926720,230.88236726524775,-38.216941827037544,18.95270347595215,3.4904842376708984,3.1001551728598673,19.216535561983672,44.04179948022448,13.133950337928704,,,7.749991835969641,nan,,,0.9454396963119507,,None,-43.237519353524945,-75.44043531848062,-45.132982645539855,0.283700168132782,-80.13735288858518,0.23209936916828156
Gaia,DR3,5938965779205094656,254.2950071998142,-47.771751933744746,14.680862426757812,2.1185226440429688,4.082816426112553,25.229246742913336,49.32275218302996,14.557211946303017,-30.216785430908203,5.397434234619141,8.715172608819925,nan,,,0.9696661829948425,,Gaia_DR3,-31.303170567719697,-91.91374111803799,-37.42497535705529,0.030030006542801857,-87.5789311730517,0.02580936811864376
Gaia,DR3,5991149597515246976,241.66573323070978,-44.89880053661881,18.40082359313965,3.414945602416992,1.388095116920667,21.571136658986756,40.61312817142824,15.136931919206742,,,10.045133172145212,nan,,,0.9990772604942322,,None,-47.825861454738714,-100.79910329254751,-45.62629374359149,0.1763073354959488,-102.74904544728679,0.13071273267269135
Gaia,DR3,5991634378996216064,243.43900256170508,-43.64436278015234,19.608993530273438,3.063568115234375,4.238295959700612,20.163459074658697,53.213920726119454,13.594435549579313,,,7.107258519031885,nan,,,1.0581763982772827,,None,-32.761834251043524,-72.50975356656852,-37.832306452205,0.49090805649757385,-76.33269090110069,0.35635897517204285
Gaia,DR3,5940355287012112384,248.72349282715817,-50.32615630494205,17.92046356201172,3.2779693603515625,4.533792859852235,26.899757069281637,59.28054641758026,17.908433458185275,,,7.6721893412593944,nan,,,1.0122936964035034,,None,-31.7064692847058,-77.56403547292561,-26.933648201292684,0.16487842798233032,-83.13096843689004,0.11255625635385513
Gaia,DR3,5964194172243094912,252.86396116816812,-45.427250377075,11.642699241638184,1.340806007385254,3.7489822736021745,22.69367352931148,42.649873342947174,12.804232872182384,-4.931419372558594,0.37150469422340393,10.185827365296069,nan,,,0.9482483267784119,,Gaia_DR3,-38.03558860153501,-107.94962522593033,-42.95999397703628,0.018486417829990387,-101.58140243492018,0.014901283197104931
Gaia,DR3,5991232713685588096,241.3124410260443,-45.225428251916135,19.834808349609375,,4.637299667382219,21.935513749656604,43.76221085577404,15.506185682553417,,,8.541796808875732,nan,,,1.136927604675293,,None,-40.92148302384514,-85.378244294564,-36.615924611360754,0.5606484413146973,-78.2234667537665,0.4421885907649994
Gaia,DR3,5951802366962523520,261.94334242534114,-46.95157399984986,7.990020275115967,0.8357787132263184,3.29739648023966,26.88020726409795,50.09896528405192,12.45857117916649,-3.993090867996216,5.722407341003418,10.757975080462524,nan,,,4.2523417472839355,,Gaia_DR3,-30.07035667816293,-117.27559949381121,-23.031848116378818,0.10819920897483826,-119.80182710834171,0.0908631831407547
Gaia,DR3,5943456287774964992,249.63426982028056,-44.78584451725892,15.847578048706055,2.6191892623901367,4.453188908634192,21.511426194519803,69.01502761423019,12.979066760875583,,,6.310775627108308,nan,,,0.9809142351150513,,None,-25.538291902554633,-66.09316562515171,-31.3758086656947,0.047849252820014954,-67.10412637807927,0.04214427247643471
Gaia,DR3,5943557335426755456,249.8306155446008,-44.4275094664957,18.712139129638672,3.325613021850586,3.685056483811488,21.1858614759212,56.79411770595853,12.621475541642047,,,6.98171722087296,nan,,,0.971600353717804,,None,-28.1232503667324,-73.30571969537729,-26.986623176079853,0.2746722996234894,-68.00243030236444,0.19856981933116913
Gaia,DR3,5951351262296955136,257.9773977539126,-46.19536790913524,8.025039672851562,0.7236814498901367,4.03765011070763,24.801826128698355,48.89477425971365,12.45832220857035,-29.451005935668945,0.12597323954105377,11.895749483595214,nan,,,0.8916294574737549,,Gaia_DR3,-38.24935405550177,-128.29348342089102,-39.013536756217256,0.03931007161736488,-138.38999600004925,0.030844876542687416
Gaia,DR3,6198455780359184768,222.42069013415468,-38.58848721098854,18.203195571899414,3.1804428100585938,4.797173531259408,24.675824082970387,67.48393114345357,16.629904109605228,,,6.689072315744294,nan,,,1.0005682706832886,,None,-40.69715923594427,-61.39190755990329,-39.05121805480665,0.19150547683238983,-54.83059689534247,0.20244938135147095
Gaia,DR3,5963795122581313536,256.6396913853547,-44.37120834014166,13.303850173950195,2.543436050415039,3.250113073608564,22.749340690748063,54.0179148080872,11.084453227505843,-19.092458724975586,1.1698886156082153,14.61908747472445,nan,,,3.762312650680542,,Gaia_DR3,-49.02864033494937,-158.02327224798358,-58.194072153235595,0.06991977244615555,-162.06336903100473,0.05384686216711998
Gaia,DR3,5935460360000108416,245.40099428994222,-49.086782499900586,16.135000228881836,2.6608142852783203,3.2185411853672714,25.53851507150292,58.1368202079051,17.639262011157953,,,7.522471381720917,nan,,,1.0579262971878052,,None,-33.37648303452207,-75.23442713364786,-30.257475520163023,0.049553778022527695,-71.19429854098986,0.039483629167079926
Gaia,DR3,5985573458639821440,234.19177695297648,-50.17139950857138,9.686511039733887,0.9928998947143555,4.358310848900308,28.030936690118736,59.1758164882356,21.448905397784266,-69.87155151367188,0.30129867792129517,14.575603491851334,nan,,,0.9158255457878113,,Gaia_DR3,-77.94682773726382,-133.97419377545359,-68.59465458765084,0.016109099611639977,-143.5593265715456,0.016829125583171844
Gaia,DR3,5985586927658841984,234.1388741446322,-50.05418050646756,14.668190956115723,2.60146427154541,4.5020031042047535,27.93556700708575,59.00658087178226,21.374751002409553,-67.39368438720703,4.572696685791016,14.545303245386897,nan,,,1.317992925643921,,Gaia_DR3,-77.84063705169066,-133.77496491380006,-68.9260841075372,0.03057110123336315,-144.3150911811337,0.03035544604063034
Gaia,DR3,5990483254750133248,244.65444548464686,-45.2943218908439,17.605939865112305,-0.0485992431640625,4.391575354041831,21.75541991385401,68.89359963804374,14.658991854757796,,,6.336416125992119,nan,,,0.9450642466545105,,None,-28.53447573942613,-64.53075985792975,-27.146672488040483,0.11596166342496872,-58.83110526254605,0.08382657170295715
Gaia,DR3,5933309994484126976,241.72662066947524,-52.693575869157016,15.897685050964355,,3.0465390286925556,29.282266200869852,55.50407439883282,21.434073729614195,,,9.141852345171845,nan,,,1.8262485265731812,,None,-43.478391558723764,-86.9651300989233,-39.0980120136383,0.10575295984745026,-83.05563922240985,0.08347617089748383
