Catalog,Type,GaiaDR3,RA,DEC,Gmag,Bp-Rp,Voff(km/s),Sep(deg),3D(pc),Vr(pred),Vr(obs),Vrerr,Plx(mas),SpT,FnuvJ,W1-W3,RUWE,XCrate,RVsrc,PMRApred,PMDecpred,PMRA,PMRAerr,PMDec,PMDecerr
Gaia,DR3,3878526785943579904,149.65917414763362,9.61601076617644,14.777372360229492,1.9669675827026367,4.155034600634561,12.573268154597393,43.73885799598483,-12.665673088139117,15.446023941040039,4.411022663116455,5.152500979987302,nan,,,0.9731035232543945,,Gaia_DR3,-4.0913636867159315,17.010209810905742,-1.5459000486988337,0.031451258808374405,13.283342743202905,0.023168854415416718
Gaia,DR3,3878492804162281600,150.2780618009424,9.595551800645831,17.988937377929688,3.253467559814453,4.083422974979843,13.020043246303176,60.34404589359163,-12.71048155505239,,,7.7846016568963945,nan,,,1.0186518430709839,,None,-5.9131601662467,25.703155768983486,-12.31170763189579,0.19286639988422394,23.712033853072576,0.19305816292762756
Gaia,DR3,3886636306969129856,154.75220842174403,12.465298174891103,18.622299194335938,2.872476577758789,4.768731640536136,15.029986156665325,61.1228262317568,-12.140135325557106,,,4.715907929223911,nan,,,1.0637717247009277,,None,-2.3961989843573788,16.234902098636216,1.8521094350901866,0.31061774492263794,14.130650374375882,0.2150677591562271
Gaia,DR3,3981834287149838848,163.9707387647233,16.248172597998042,12.181408882141113,1.0855731964111328,2.5506093352006243,22.5477241663889,69.83269877772919,-11.216794224797043,13.937217712402344,0.8935986161231995,5.584624476163899,nan,,,1.1902439594268799,,Gaia_DR3,0.10101862954675056,20.188955530091544,0.4393352751375923,0.02092457376420498,17.205255336250897,0.014691350981593132
Gaia,DR3,3986247696758724736,160.30334654593452,19.389855995133455,18.80168914794922,2.881072998046875,2.889633930378273,18.796475177083423,61.56454153892571,-10.235834242104673,,,5.238365916116569,nan,,,1.0444445610046387,,None,-1.0055257339466195,19.578361408273413,-1.6970379596052254,0.2809363007545471,16.463166354003587,0.2682344615459442
Gaia,DR3,3989591758295448064,161.75800436617783,22.726990659388314,15.965349197387695,2.3467226028442383,4.446506988981246,20.379016537775378,65.58006792103905,-9.203811848825241,,,5.31160820343593,nan,,,1.0472959280014038,,None,-0.5773057253685545,20.4938990329881,2.5085676961786083,0.041699085384607315,16.586577259844045,0.04474430903792381
Gaia,DR3,810849354009657600,141.46818733472261,37.25960132114006,17.358976364135742,2.49774169921875,4.092013557910668,18.81136409284722,59.60530628892209,-3.4093316842777073,,,5.418738814227805,nan,,,0.9965023398399353,,None,-6.718355196747944,22.086664665378763,-2.932203990756525,0.08232243359088898,19.345287896200183,0.06626938283443451
Gaia,DR3,3843908215666558720,140.48180713087052,0.6320211445961541,17.760643005371094,2.9623985290527344,3.5987514355760637,17.837646049993108,54.560159943368284,-14.16054167567033,,,5.881438191386236,nan,,,0.9580687284469604,,None,-7.598750660275687,16.713726774459815,-11.14839426003001,0.1593475490808487,19.41728207445163,0.14797517657279968
Gaia,DR3,3851544053338809088,144.37646397304923,5.172425175467493,16.034881591796875,2.164623260498047,1.5175116109563929,13.840043415146305,58.03379551430795,-13.43107825835164,,,4.709409969797238,nan,,,1.0155272483825684,,None,-5.1049695349332165,14.489017996883948,-5.781399289418651,0.053674884140491486,13.142837721864371,0.04327408969402313
Gaia,DR3,3860800807373293696,152.74765152840862,4.152368326640838,16.67835235595703,2.673708915710449,4.427412334954093,18.698704334931023,60.30317848276898,-14.278623735952358,,,5.316332533566901,nan,,,1.7089347839355469,,None,-3.3028185280723594,16.133578253525265,-7.670553230479671,0.1344897449016571,13.77901703343944,0.1776791661977768
