Catalog,Type,GaiaDR3,RA,DEC,Gmag,Bp-Rp,Voff(km/s),Sep(deg),3D(pc),Vr(pred),Vr(obs),Vrerr,Plx(mas),SpT,FnuvJ,W1-W3,RUWE,XCrate,RVsrc,PMRApred,PMDecpred,PMRA,PMRAerr,PMDec,PMDecerr
Gaia,DR3,3521065149048619392,182.9937984962834,-16.924679439493495,13.780843734741211,1.8513469696044922,4.974436341609852,13.914845857637026,39.12542702012871,11.928878985589492,8.326043128967285,1.489477276802063,6.149942442040452,nan,,,1.0802170038223267,,Gaia_DR3,-25.305246872179683,-8.80401784141204,-28.071764741081754,0.020766248926520348,-14.629705317107756,0.019975772127509117
Gaia,DR3,3484171861013564672,175.49238195293395,-28.07682675862853,15.398155212402344,2.2087106704711914,0.7917506193944711,25.01192755976048,68.95954686706787,15.191738387091418,-20.376625061035156,7.86940860748291,6.277668653977707,nan,,,1.0346455574035645,,Gaia_DR3,-23.978285305477947,-4.224956571559229,-23.666562040511863,0.02965375781059265,-3.2246006317175646,0.02399512380361557
Gaia,DR3,3485574769131212544,174.01507728614,-25.652941873749764,15.817119598388672,2.425504684448242,1.8947395756900711,22.924856163480815,66.19580910742737,15.460449202817319,,,5.889626555165513,nan,,,0.97316974401474,,None,-22.107395972851833,-4.5095398662493285,-21.892705851723704,0.03939802199602127,-6.852217377136661,0.029177214950323105
Gaia,DR3,3485604589087593984,173.4649580052281,-25.752652752563673,18.04032325744629,2.92608642578125,1.1073089049353977,23.152406807734103,64.75577835644995,15.620104219423308,,,7.710140664828952,nan,,,1.0483840703964233,,None,-28.746478242809992,-5.739364968457625,-30.391398210312847,0.1158733069896698,-6.469769524871686,0.0990338921546936
Gaia,DR3,3516356731020983296,187.79034974455666,-19.594182925763143,7.02365255355835,1.225325584411621,3.043032978324007,18.024493583329317,63.523363042522014,10.664295873445887,2.6974294185638428,0.11873608827590942,5.222628704287273,nan,,,0.9051191210746765,,Gaia_DR3,-22.283687012171633,-7.471120772722418,-25.009487492079113,0.02610788680613041,-5.5231221358999365,0.01810847967863083
Gaia,DR3,3516551958758428672,186.0229465796958,-19.45845850744799,12.562292098999023,1.4459972381591797,3.772940321120057,17.212454287091646,55.488651350046496,11.23291060822241,-32.93241500854492,0.7370819449424744,8.150064767314184,nan,,,1.072884440422058,,Gaia_DR3,-34.345658515019444,-11.347139566105877,-40.508302320162585,0.016214724630117416,-9.33650544083935,0.01321632694453001
Gaia,DR3,3517549937359643008,183.13887427933403,-20.68433011774128,18.681501388549805,0.27301025390625,4.494004118584861,17.614990398216865,62.795259559924716,12.301956838544278,,,8.975775516076418,nan,,,1.0149387121200562,,None,-36.97786176938845,-11.373740547600196,-44.51105888245276,0.2212797850370407,-7.429106965859643,0.18816377222537994
Gaia,DR3,3516455412189486336,187.4596249984002,-19.14019513588352,19.901025772094727,,1.889620606872116,17.478576740441753,50.25628814465743,10.720403525745587,,,5.976569913926209,nan,,,1.0267890691757202,,None,-25.443582490618503,-8.607710206546038,-27.57079748104517,0.5612947344779968,-7.538582100609294,0.4652514159679413
Gaia,DR3,3516878449288254336,188.22384447494906,-18.48604482236294,9.1666259765625,0.5805635452270508,2.5155395025884375,17.24515201209834,53.74904004466347,10.385808506708106,,,5.6259782956580935,nan,,,3.2936317920684814,,None,-24.073785403960052,-8.349055060042648,-25.972634296828385,0.07109778374433517,-6.047877524775218,0.051277317106723785
Gaia,DR3,3517698066487461120,181.73348707714877,-20.469526550535083,10.412371635437012,0.7363557815551758,4.180627886719759,17.19392551368828,50.89699017471286,12.725444991376007,-11.529040336608887,0.43765679001808167,5.832184175280921,nan,,,0.8150350451469421,,Gaia_DR3,-23.736600730177184,-7.242132116054146,-23.814618889798222,0.018109861761331558,-12.381551018084725,0.018037574365735054
Gaia,DR3,3519698559175239936,185.67437193201746,-18.366942653762827,15.357305526733398,2.1573410034179688,0.6219272207720625,16.076709600411547,45.328226171256816,11.22034222427425,-15.102547645568848,5.471913814544678,7.024462851647638,nan,,,5.9245781898498535,,Gaia_DR3,-29.52598714516296,-10.038618935419953,-28.628164755992433,0.49754980206489563,-10.243789305034905,0.4240267872810364
Gaia,DR3,3519286620271587712,182.0772647488388,-18.696175236796286,13.927783012390137,1.6034612655639648,4.44469992328033,15.481496505958507,58.2703496438258,12.427367200402012,-24.314178466796875,2.462712049484253,5.174128988318108,nan,,,1.0327250957489014,,Gaia_DR3,-21.12257519963506,-6.892301609751996,-22.73793785464211,0.02375946007668972,-11.463364511460842,0.020785808563232422
Gaia,DR3,3517392505334211840,182.61433643368608,-21.40968154953578,12.229817390441895,1.2242326736450195,1.7470937936888546,18.24064394361557,50.8683016644246,12.543100135634004,-15.10714054107666,0.6678735613822937,7.097712111239723,nan,,,1.548809289932251,,Gaia_DR3,-29.11083202182536,-8.662534929871859,-31.371533072771182,0.02420714870095253,-7.349954877827339,0.02456539310514927
Gaia,DR3,3519308266906770432,182.1304787779374,-18.483359987644622,12.662668228149414,1.1975698471069336,3.3128606061904033,15.279280535435948,53.27679705922954,12.386776488820614,-16.430875778198242,1.349615454673767,5.365141421325751,nan,,,1.0100213289260864,,Gaia_DR3,-21.912590227321687,-7.205386534482408,-18.761971501404467,0.01785195618867874,-9.233462051528646,0.015981832519173622
Gaia,DR3,3520625859793905152,186.70900401735204,-16.428410612819526,17.360151290893555,2.7425460815429688,4.608901106515703,14.743802935655665,43.92910535084387,10.638319678891495,,,5.850616100499005,nan,,,1.0399200916290283,,None,-24.777676598635217,-8.950805701603016,-29.240310251190554,0.10268919914960861,-5.4297053275858636,0.0770297423005104
Gaia,DR3,3522897966212690432,192.26674086833285,-16.27949590918219,14.875170707702637,2.272294044494629,3.856963381551669,17.849435585910996,51.077093884981565,8.716252353412774,4.7005615234375,5.058780670166016,7.332574101901923,nan,,,1.0046429634094238,,Gaia_DR3,-32.12922053887932,-12.12046843802716,-31.107013857900693,0.033332306891679764,-6.246734325956728,0.02240041084587574
Gaia,DR3,3522706887412737792,192.50427604368446,-16.966390334077666,18.216350555419922,2.9340076446533203,3.641179977092565,18.498140599860907,59.1885068833921,8.727148153679133,,,5.500124859274176,nan,,,0.8853535652160645,,None,-24.129429881528054,-8.99878139392303,-26.839054184295726,0.2184581309556961,-12.236406533400425,0.2106357365846634
Gaia,DR3,3524082135940454400,194.25605413499466,-16.62657527998864,12.327263832092285,1.3826541900634766,4.333207141486208,19.480789225230044,58.47781995304846,8.06910394779649,1.2572582960128784,0.9123925566673279,7.967339508855146,nan,,,1.0113716125488281,,Gaia_DR3,-35.24952521972758,-13.429268481815019,-31.09722438934605,0.018184686079621315,-19.40657367107647,0.014394842088222504
Gaia,DR3,3523881749946584960,190.0118660936475,-15.60118448789647,19.27449607849121,2.8272552490234375,3.6975252549689626,15.87505413553747,50.00562110266408,9.40541195294721,,,7.782335505860005,nan,,,1.045896053314209,,None,-33.67499678239874,-12.673690727365006,-38.52913222926626,0.35109198093414307,-16.311742383245992,0.21334362030029297
Gaia,DR3,3508309027460056832,193.97515320831943,-21.879134380598547,14.961929321289062,2.5442819595336914,4.982514440059086,23.10298475723871,67.57782854008616,8.862052985231296,-29.647356033325195,9.409868240356445,8.292846381584129,nan,,,1.1261905431747437,,Gaia_DR3,-36.64250593215007,-12.559987483616508,-27.981300160152344,0.03863716125488281,-13.485443057977301,0.03803476318717003
Gaia,DR3,3509005701220227584,195.4654422500431,-19.603345827951884,17.06640625,2.9455814361572266,4.917220815480861,22.3502468118381,60.79303370331437,8.05501140892043,,,7.067007334674112,nan,,,1.0124233961105347,,None,-31.43060335916703,-11.492968408253633,-35.824658876904856,0.12516352534294128,-5.63143942606027,0.10607349872589111
Gaia,DR3,3510592403873382400,197.19001449388776,-19.073217972110672,16.517305374145508,2.8423938751220703,4.537741429471446,23.193339049235163,64.7726916517522,7.381528572919465,,,7.69317302956953,nan,,,1.040666937828064,,None,-34.44426339056017,-12.969392537517813,-27.82667243585261,0.0731121301651001,-16.189143788473675,0.05543697252869606
Gaia,DR3,3521389573698357760,185.52890558904198,-15.874416938783547,12.480806350708008,1.5120744705200195,4.125904018102067,13.736452717769888,47.9236630693428,10.963739514331815,-24.78136444091797,0.556830644607544,7.990713566425133,nan,,,1.1198288202285767,,Gaia_DR3,-33.550892247654524,-12.207893116201802,-27.04132997826481,0.017653968185186386,-14.643172924820465,0.013121936470270157
Gaia,DR3,3523221772386953344,190.55213939158452,-16.391615345484343,14.408036231994629,2.3727521896362305,4.258172828373584,16.813130873423045,47.04077093262854,9.325157885819896,-11.930697441101074,2.294740915298462,7.0076796378215835,nan,,,1.171640396118164,,Gaia_DR3,-30.41896295022213,-11.300076449721542,-25.349805434942944,0.029318099841475487,-15.024952327553622,0.019232913851737976
Gaia,DR3,3525727353228360960,192.63326248958896,-13.663695172800622,12.667749404907227,1.5661382675170898,2.2258828596318585,16.386593285119634,57.88207619739392,8.22031940578733,-4.856679916381836,0.971720278263092,8.607802418473621,nan,,,1.1953946352005005,,Gaia_DR3,-37.787802066895374,-14.992919097280945,-35.97761726021445,0.01821347139775753,-18.603688721444414,0.015325754880905151
Gaia,DR3,3523541489751924480,191.65165644423877,-16.531532616102258,8.917893409729004,0.5392084121704102,4.190292002250346,17.6200848449612,49.2257496033543,8.964060043389981,-11.627398490905762,0.31793537735939026,7.062061440453574,nan,,,1.0526479482650757,,Gaia_DR3,-30.843452547077895,-11.521719428943749,-34.56700722570407,0.02402307093143463,-6.516554443288166,0.015031824819743633
Gaia,DR3,3525931243915930112,194.75155827000742,-13.289922880954586,17.025707244873047,2.6812572479248047,2.9442891771042063,17.860995782352433,49.47506992237436,7.413654054475473,,,6.971081375281919,nan,,,0.9912439584732056,,None,-30.90992595190657,-12.482131687873606,-28.182439142498286,0.09082512557506561,-15.841068103040245,0.07009492069482803
Gaia,DR3,3526290303181821440,194.03488862555753,-12.434450809433343,18.667327880859375,3.648073196411133,3.7967596147220974,16.816047252873947,46.24358382602027,7.542437531339554,,,6.752721304014848,nan,,,0.9538114666938782,,None,-29.845582145520584,-12.166956386468522,-24.537497542148223,0.27598223090171814,-13.18508518401348,0.21029016375541687
Gaia,DR3,3517570828080738560,183.61272382922937,-20.49092132723651,15.696529388427734,2.600831985473633,2.0462001351655745,17.51989315112049,50.157359216210125,12.130016416703354,14.95724868774414,3.969905376434326,6.001942768704096,nan,,,1.0206420421600342,,Gaia_DR3,-24.823890792483347,-7.729679793070608,-27.013609369823378,0.03974224254488945,-9.110994159481322,0.039238955825567245
Gaia,DR3,3489134850341886592,184.15766171528023,-23.76317414742591,13.18621826171875,1.9194374084472656,4.883668254037718,20.822619718325424,62.96361012244334,12.287674431858656,24.607563018798828,1.6979032754898071,8.25482315759359,nan,,,3.9873239994049072,,Gaia_DR3,-34.29299344648941,-9.539196785312294,-27.916873787182137,0.06045987829566002,-15.157967495138369,0.06568016111850739
Gaia,DR3,3489581630020412288,180.6191311805245,-24.2096145719861,15.99522590637207,2.696803092956543,3.9720539827359604,20.83878780870362,61.728745558120465,13.422837420863601,,,8.053777369322553,nan,,,1.055449366569519,,None,-32.44624250286483,-8.309121704236173,-28.310927199647914,0.04986613616347313,-13.63625007301209,0.02544095180928707
Gaia,DR3,3491186573399591040,178.42565706266276,-24.495850753400532,11.92540454864502,1.548060417175293,3.6221938292435385,21.142435509333094,58.39579812659317,14.105439170749863,-4.012073040008545,2.1566574573516846,7.259159838229893,nan,,,2.9700191020965576,,Gaia_DR3,-28.623568988525804,-6.927192825928311,-29.36291970754557,0.03619685769081116,-1.4336654753980669,0.02569403499364853
Gaia,DR3,3492015227209885312,177.47913829709117,-24.202283177139076,18.156831741333008,3.1351699829101562,0.24489483335318463,20.923403192248994,59.62884010237764,14.362349123114873,,,5.999185526109232,nan,,,1.0244266986846924,,None,-23.4230140996256,-5.656802823619151,-23.155445427923333,0.15774694085121155,-5.812786226684571,0.12588512897491455
Gaia,DR3,3513527374069215104,187.9652972560311,-22.29084503987081,18.228984832763672,3.1245040893554688,2.985256019753922,20.528615936583183,62.51464541692665,10.914360750911673,,,5.642927277842277,nan,,,0.9750586152076721,,None,-24.10513748528513,-7.494079137969997,-25.371496176044552,0.20707795023918152,-10.811832233587989,0.17054861783981323
Gaia,DR3,3522897931852951936,192.26862981240328,-16.287167410809005,14.864336967468262,2.257993698120117,3.967193230978918,17.856135881614144,51.33413391640101,8.716644118561883,1.6447749137878418,3.543262004852295,7.375733331990077,nan,,,1.0119338035583496,,Gaia_DR3,-32.3186482993065,-12.1902919117801,-31.586838453268953,0.035446859896183014,-6.065351162246811,0.02213803119957447
Gaia,DR3,3524285614311002368,194.3748658484926,-15.797212196480883,17.95049285888672,3.1282520294189453,4.539395952720208,19.032455074443362,52.38876602635341,7.910743314892074,,,6.975835723823971,nan,,,1.0462870597839355,,None,-30.879412068903694,-11.946117580515354,-37.522410543058065,0.1791096329689026,-11.287904236590657,0.148172989487648
Gaia,DR3,3525904129786566912,194.7372997373985,-13.644547559319472,18.986135482788086,2.9577674865722656,1.263324168148515,18.04151893569421,67.85386732350679,7.471130697788375,,,5.05134797593404,nan,,,0.9237876534461975,,None,-22.3963898783934,-8.99435323604493,-23.641565997433766,0.3354599177837372,-9.50358860860914,0.2610446512699127
Gaia,DR3,3526837550734802176,188.07784252048785,-15.080920885356116,18.29966163635254,3.0949440002441406,4.86509532363253,14.307899549157037,48.12198932729869,9.999512970756614,,,5.496046043286575,nan,,,0.9480518102645874,,None,-23.495213508152524,-8.84144262846638,-28.93229268486432,0.22009602189064026,-10.32863549994682,0.15950921177864075
Gaia,DR3,3526890082479406336,189.82366780121683,-15.431437815954197,18.27484893798828,3.8824100494384766,2.025297553027393,15.628118234538897,60.08293634673842,9.447410950594048,,,8.993555557346513,nan,,,1.1922765970230103,,None,-38.872351774498895,-14.664993759403453,-42.591150974981225,0.23788248002529144,-13.708543135003746,0.14973388612270355
Gaia,DR3,3528530111446888704,188.11343628222733,-12.464003101182527,17.514863967895508,3.1369991302490234,4.486706551298024,12.30993673609308,57.23947145643763,9.628605277031046,,,9.140079883692744,nan,,,0.940908670425415,,None,-39.08238468269336,-15.573760584750591,-31.368673614139464,0.12504534423351288,-11.670421979267696,0.09098955988883972
Gaia,DR3,3513965224510284416,184.15083915129168,-22.845085241276205,18.796627044677734,2.470266342163086,2.170091288004088,19.926138799100265,67.52375896601744,12.200483356953361,,,5.267395802375561,nan,,,3.525930404663086,,None,-21.88113458549884,-6.3039305088065865,-22.058323043432637,0.6915238499641418,-3.9007410634945745,0.6515268683433533
Gaia,DR3,3530007270959148928,189.28895329625573,-12.160586649651432,15.1871919631958,2.632185935974121,3.6494000913062297,12.918892366223512,35.78606202634147,9.177609790202704,-25.466943740844727,10.355546951293945,6.607542565675891,nan,,,1.4455394744873047,,Gaia_DR3,-28.466468072869564,-11.452062562185052,-24.41959916458533,0.0540415495634079,-14.528363222761381,0.049333374947309494
Gaia,DR3,3530150344909825408,189.72229991985736,-11.582104952612392,15.777397155761719,2.4603071212768555,4.709387231649285,12.86719017401344,35.48217950901976,8.942669969739535,,,6.377474336867668,nan,,,0.9766603708267212,,None,-27.548184163467063,-11.219183292629896,-33.019884822919046,0.061370108276605606,-14.404772952023048,0.03706809878349304
Gaia,DR3,3520141353123166336,187.12063915053494,-17.83671965948579,11.55765438079834,0.9460229873657227,2.302972000882056,16.17168057245321,61.72751242973628,10.675848603938023,2.3623321056365967,0.5898144245147705,5.1066972185384065,nan,,,1.0778032541275024,,Gaia_DR3,-21.68967976650934,-7.5763341553146795,-24.04396661636124,0.022484473884105682,-6.7991552785402165,0.021871792152523994
Gaia,DR3,3528035606092435328,188.45451200596327,-14.054242168793301,14.897936820983887,2.316741943359375,2.8325686215300565,13.72158515395683,66.97737861401843,9.73186835322523,-41.29811096191406,4.239505767822266,10.070618389144872,nan,,,1.0838096141815186,,Gaia_DR3,-43.15739315426174,-16.6473614541257,-49.15914237036032,0.030062682926654816,-16.271483948435037,0.024277834221720695
