Catalog,Type,GaiaDR3,RA,DEC,Gmag,Bp-Rp,Voff(km/s),Sep(deg),3D(pc),Vr(pred),Vr(obs),Vrerr,Plx(mas),SpT,FnuvJ,W1-W3,RUWE,XCrate,RVsrc,PMRApred,PMDecpred,PMRA,PMRAerr,PMDec,PMDecerr
Gaia,DR3,5547385089576980992,121.83913688499013,-33.68762199292214,20.134061813354492,2.329500198364258,4.153668951581421,6.387684555764809,69.31081784535334,-3.903866521301344,,,1.6093185256915217,nan,,,0.9700148701667786,,None,-6.115859880786575,0.06808131972660281,-7.0906632777260565,0.3604702353477478,1.0856937126880257,0.40004104375839233
Gaia,DR3,5545969326618466432,120.52036408566028,-33.99339828545786,19.705705642700195,1.7587604522705078,2.9653746492922015,5.352584457128794,68.2700470205938,-3.560433367485372,,,1.5450335690539228,nan,,,1.1102566719055176,,None,-5.893535361374737,0.1342746247232225,-5.1672737450059385,0.301024466753006,0.7709900110651704,0.38572439551353455
Gaia,DR3,5545580687916160000,119.06954963868161,-34.83409581628925,11.24363899230957,0.9170742034912109,1.4491397314567562,4.487125477566023,47.95425598376078,-3.189589269484636,48.48075866699219,0.31449592113494873,1.6328938281799912,nan,,,1.7463663816452026,,Gaia_DR3,-6.250417857479579,0.2141521974974374,-6.5266398234109015,0.02328554168343544,-0.20122806776098093,0.026933709159493446
Gaia,DR3,5547397665247753216,121.84867004641109,-33.60835561002343,15.01220989227295,1.0125932693481445,3.719584972999656,6.387365041876641,68.20983761800703,-3.9060817002506543,,,1.650741792320051,nan,,,23.555295944213867,,None,-6.273098017452323,0.07113660099948893,-5.169937075009121,0.4530737102031708,-0.6059747562039017,0.4917356073856354
Gaia,DR3,5546129756532553600,120.79281987271524,-33.388006184513536,20.0101318359375,2.492616653442383,4.914561744333623,5.490459759903873,58.68286883865019,-3.6276516849253824,,,1.6480336754433837,nan,,,1.0392532348632812,,None,-6.281859215571037,0.1398518048866837,-6.138076332621154,0.3558688759803772,1.8412141984062707,0.41245704889297485
Gaia,DR3,5547594168577499776,121.72797995546068,-33.322726769282774,20.1196346282959,2.5025863647460938,2.682042008527225,6.265172961593125,69.3261371984103,-3.8733011619002156,,,1.6934335287576958,nan,,,1.0828124284744263,,None,-6.437682401099894,0.08737974871638032,-6.451360685892747,0.3876521587371826,1.0447517390884262,0.47115448117256165
Gaia,DR3,5547403605175307904,121.82864736401145,-33.47246671197178,19.486547470092773,1.835470199584961,2.581751127560336,6.358907180978329,68.43542871489834,-3.900334729687344,,,1.6672334025650528,nan,,,1.0760914087295532,,None,-6.336154473550659,0.07632647813189886,-5.430055746849552,0.26345622539520264,0.02761904462156511,0.2794812321662903
Gaia,DR3,5585372151158419328,113.63723553246471,-38.52479911061866,16.92226791381836,1.3553714752197266,2.9856222215321524,5.793177510984492,61.83253671653895,-1.8711062381862908,,,1.6426448212784994,nan,,,5.842331409454346,,None,-6.333737055347079,0.5167921952413548,-7.3336213882623245,0.4374004006385803,0.2538517336927001,0.5302265882492065
Gaia,DR3,5586265156461493248,112.54009457522896,-37.66468769604103,12.99422836303711,1.4633216857910156,3.4306883847333087,5.111410882849328,66.74005322408684,-1.571380819798133,62.77691650390625,0.7178799510002136,1.5419495903694125,nan,,,1.1022424697875977,,Gaia_DR3,-5.947716289210209,0.5637749593230081,-5.0843851186909195,0.012457513250410557,-0.14210961593946386,0.014481380581855774
Gaia,DR3,5586461870261702016,111.75534820959834,-37.41955462179645,20.30801773071289,2.361001968383789,4.816687422155655,5.1016945176346615,60.86185688266077,-1.365040149172453,,,1.7153561212545865,nan,,,1.0486655235290527,,None,-6.616887559070851,0.6846728714912498,-5.678138574314833,0.4998554289340973,-0.7824871951142385,0.6535027027130127
Gaia,DR3,5585988594929648512,110.61462257967555,-38.32629187918537,17.77623748779297,2.7235660552978516,3.7199116303437267,6.318834950751001,68.16967637146566,-1.1092345946233872,,,1.6702087191707136,nan,,,0.9941630959510803,,None,-6.4409969185259115,0.738496037702987,-7.680878520423584,0.0851919874548912,0.3163725780099477,0.09835824370384216
Gaia,DR3,5586156785849781760,112.4100232998447,-38.56811621706721,18.864356994628906,2.5919342041015625,2.897797812403286,6.00824146181281,64.48507744344786,-1.5660574024143759,,,1.6603156113165745,nan,,,0.9880699515342712,,None,-6.404416479903295,0.6073636139357452,-5.616612371770968,0.1762203872203827,-0.03145682163805133,0.18124701082706451
Gaia,DR3,5586496917197549952,112.08226640825309,-37.06230471327803,19.408069610595703,2.715015411376953,2.3529005128576332,4.669430035472726,52.031707050728436,-1.4364750416399334,,,1.6788186283671145,nan,,,1.0591672658920288,,None,-6.475973463807917,0.6508208492907293,-6.6905842540552225,0.2575945556163788,-0.15376830746892442,0.3044050931930542
Gaia,DR3,5586634558011206528,112.72832846388623,-36.35908177818921,18.218488693237305,2.246814727783203,2.236841161995063,3.824288531970034,52.615801534053205,-1.5798575307989382,,,1.5519786652736862,nan,,,0.9967570900917053,,None,-5.986170035780592,0.5673570869737419,-6.495063572535066,0.10927731543779373,1.093291903879829,0.1082906574010849
Gaia,DR3,5586498325946885248,112.30535707109676,-36.99677098371374,14.024933815002441,0.8971872329711914,3.7123781073893456,4.540853646998047,60.03132589904609,-1.4912372379250791,3.384848117828369,3.3613765239715576,1.5479694950602017,nan,,,0.9676653146743774,,Gaia_DR3,-5.971133850443424,0.5866401718108296,-5.951782918923174,0.01372272428125143,-0.6246564265177944,0.01531938649713993
Gaia,DR3,5586490766799394176,112.02806911953262,-37.13404248407954,19.91437530517578,2.4836063385009766,2.6763811068660104,4.752447358696431,51.5220040688357,-1.4249850127504144,,,1.6146564927326306,nan,,,0.9676324725151062,,None,-6.228480365531562,0.6288909551902986,-5.359109711981045,0.3795042335987091,0.9011401128809716,0.3906491994857788
Gaia,DR3,5586507225116138880,111.60137469314131,-37.348157684451074,20.257654190063477,2.4086532592773438,4.4829079719536375,5.0899052694255955,68.9066473604574,-1.3236161771027968,,,1.7612873549458214,nan,,,0.9914831519126892,,None,-6.79397459862211,0.7147137298017712,-5.130315200042426,0.41523101925849915,0.7673102121320146,0.5511510372161865
Gaia,DR3,5586651737879692928,112.18270886513648,-36.55378162027348,19.71919059753418,1.9065418243408203,1.440929268902219,4.172622896212209,56.29153976601788,-1.445859127321607,,,1.5496488912855857,nan,,,1.0269125699996948,,None,-5.977675169561843,0.5986489639905055,-6.2210845437417746,0.2725932002067566,1.0015558015634354,0.33451399207115173
Gaia,DR3,5586772310503071872,115.53540472877407,-37.8762437474021,14.992058753967285,1.2175464630126953,4.100914306054994,5.221571511652425,57.513020954058405,-2.331769986685885,,,1.6021779283007036,nan,,,0.9404360055923462,,None,-6.168325919249595,0.3856161992997822,-5.105904519116125,0.02053942158818245,-0.5030778273759678,0.020917512476444244
Gaia,DR3,5587105840476643712,114.68885019569181,-36.97728174502269,20.32558250427246,2.1622486114501953,3.0115687171261634,4.2349359279937175,52.66741787891205,-2.098069540524196,,,1.5677647723709847,nan,,,1.0157414674758911,,None,-6.040748353932342,0.44305072279537505,-6.709599884728937,0.48555487394332886,-0.29404481113389225,0.6953564882278442
Gaia,DR3,5586239077421823744,112.35580298858139,-37.81447703707139,18.47102165222168,2.4233455657958984,4.937097092825183,5.297711519595729,56.69037992884351,-1.5294425312455764,,,1.6291489710862368,nan,,,0.9662440419197083,,None,-6.284239673746994,0.606636064247442,-5.048959358563291,0.1256192922592163,1.7681638354376177,0.14625908434391022
Gaia,DR3,5547727140779404544,121.54405633153705,-32.28390131939859,17.043594360351562,1.8812103271484375,2.5205613244482405,6.139163271235988,68.92379975485397,-3.819310010819289,,,1.5861363828076114,nan,,,0.998430609703064,,None,-6.033087118390298,0.11566718675994059,-6.7703167732897525,0.049823418259620667,-0.2927679328711839,0.05493679270148277
Gaia,DR3,5547668694863802752,121.22600209253388,-32.88632002130974,14.918313026428223,1.2001028060913086,4.751178612098748,5.834781379703719,65.51061389493152,-3.73864241491493,,,1.5880132979681598,nan,,,1.0146392583847046,,None,-6.045794109700655,0.12055998230406528,-4.455483725324199,0.018500376492738724,0.09306340321011222,0.022316718474030495
Gaia,DR3,5585269273809209856,114.1863714267265,-38.49378132826837,17.533323287963867,2.196859359741211,4.342629889318643,5.7389032670050035,65.40225567840673,-2.0073896911466775,,,1.7048855442688162,nan,,,1.0555709600448608,,None,-6.5715801592618215,0.49752843991780393,-7.614727717448461,0.08011994510889053,1.6584983616457765,0.08029334992170334
Gaia,DR3,5585305488973760896,114.49563858917489,-38.08160766225339,18.404870986938477,2.2356204986572266,0.8043312537785581,5.328992028761017,57.01849009545925,-2.0750121200740055,,,1.6293918053789784,nan,,,1.0222337245941162,,None,-6.2791762770265915,0.45954146983021493,-6.004192626216329,0.10688946396112442,0.48628937349513157,0.13255606591701508
Gaia,DR3,5585191586439976448,114.47255685753969,-39.014623262997624,17.617067337036133,1.866363525390625,4.19641289934975,6.26107606504539,67.30120833561844,-2.090789248379831,,,1.6646520068537753,nan,,,1.0404666662216187,,None,-6.4151721597913784,0.4591855847946147,-5.352827257898914,0.07258567214012146,1.4790168470951788,0.08055872470140457
Gaia,DR3,5585314564241658496,113.20919183259292,-39.24967189084582,13.603880882263184,0.8873167037963867,2.586729455422786,6.551977061914278,69.89551752330412,-1.7840670929643827,-5.641552925109863,2.5618736743927,1.6443334865241126,nan,,,1.021544337272644,,Gaia_DR3,-6.3414574744216905,0.5390429500900771,-5.650231696581389,0.012080511078238487,1.1102018173077344,0.012414028868079185
Gaia,DR3,5585410771501987328,112.76482248369071,-38.477514380951895,20.01795768737793,2.5642852783203125,3.3385665175119152,5.853468055365046,62.67209072717627,-1.651954740836859,,,1.6547262883832292,nan,,,1.017977237701416,,None,-6.3824243412194726,0.5815904625418633,-5.453391143742489,0.3833613097667694,-0.1206879664179568,0.5602520704269409
Gaia,DR3,5585450418350167680,113.89362294851874,-38.559264351981355,19.386760711669922,2.8795127868652344,3.769300304397354,5.8124603856879,67.50353656873354,-1.9359571630007384,,,1.5722898009505752,nan,,,1.072271704673767,,None,-6.061606401317757,0.4773758474684682,-4.81480226788453,0.24063435196876526,0.5571169442250339,0.24460254609584808
Gaia,DR3,5585442588626900480,113.2779177667886,-38.141882953605304,16.121583938598633,1.6350173950195312,2.231579982918701,5.448270135617347,58.19103067984787,-1.770935893452806,,,1.634802811994766,nan,,,0.9792588353157043,,None,-6.304532617293793,0.5430428064509152,-6.963301404617021,0.036468394100666046,0.9399070897005029,0.037327785044908524
Gaia,DR3,5585505432588841728,114.16579662545044,-37.88061966883104,13.72597885131836,0.9236307144165039,3.6752660277612956,5.126097443198896,61.509709227272744,-1.9872913872496092,8.94870376586914,2.5753300189971924,1.5669802180988248,nan,,,1.0760242938995361,,Gaia_DR3,-6.040099982532846,0.4656907768096463,-4.877288275840056,0.013919326476752758,0.814738122638207,0.014324476942420006
Gaia,DR3,5587685931648114944,115.94463890415203,-35.332129605040706,19.859085083007812,2.470165252685547,2.980979987656419,2.92121378895264,52.50368458700998,-2.38514721098987,,,1.5291303930937536,nan,,,0.9349430203437805,,None,-5.884318819539969,0.3767477341484109,-4.93092602061931,0.28889647126197815,0.49692250805438,0.36672917008399963
Gaia,DR3,5585565390334072832,114.18298203351797,-37.60365314087571,16.44480323791504,1.6933393478393555,2.94802892250325,4.848927864764017,58.18506057472351,-1.9848000853119139,,,1.7128819404249687,nan,,,1.6091539859771729,,None,-6.602417898013989,0.511308078921743,-5.548104266755647,0.06524235010147095,0.3643110257209575,0.07418232411146164
Gaia,DR3,5587394393558274560,116.89206036060004,-36.10887198674886,20.010866165161133,2.203571319580078,2.3636099823555528,3.9839323760927035,55.90425384912268,-2.644307041693411,,,1.5448362925234578,nan,,,0.9545817971229553,,None,-5.937099339649274,0.31215091088346014,-5.2824459363918725,0.3778958320617676,0.7170505082230918,0.36252424120903015
Gaia,DR3,5585537829522509184,113.32145598917502,-38.03875715214623,19.57049560546875,2.666505813598633,2.0496245812816145,5.341105566205919,58.452490218729245,-1.7790397636964057,,,1.6749818582553109,nan,,,1.0263729095458984,,None,-6.45936632671739,0.5544901448266728,-6.13898779015152,0.3371838927268982,-0.09446338493179644,0.3017738163471222
Gaia,DR3,5586076044757554304,111.57171593581883,-37.7578339024089,16.79864501953125,1.664642333984375,3.69732401534026,5.469834512950909,67.13869680083452,-1.3298531192062777,,,1.734253724036467,nan,,,1.715229868888855,,None,-6.689672675654133,0.702383827055304,-6.48692666698389,0.07352901995182037,-0.6340594744837985,0.08683169633150101
Gaia,DR3,5586040134536699520,111.10565973817783,-38.12862544051776,19.024934768676758,2.9013404846191406,4.6293980071377865,5.96328615869842,66.82417416587498,-1.2252512724981797,,,1.5882600880790685,nan,,,1.0086928606033325,,None,-6.125978759900458,0.6711266138339718,-5.104941144254959,0.19816581904888153,1.8373366463356147,0.18151241540908813
Gaia,DR3,5586100298438142592,110.62564678236416,-38.02628707217494,19.563419342041016,2.7924270629882812,3.4901078949806363,6.05448181848208,64.91765790606551,-1.1010152446646173,,,1.6589367183135204,nan,,,0.982530415058136,,None,-6.397556358775797,0.734776211821297,-6.792166459792266,0.29593729972839355,-0.42023694843140064,0.43875646591186523
Gaia,DR3,5586011134915469568,110.40675372572241,-37.98937964922555,20.09296989440918,2.6592445373535156,4.700397442949052,6.112912850656878,66.06480817866691,-1.0446210818511341,,,1.614101918010273,nan,,,1.0226713418960571,,None,-6.224054801779898,0.7297960206945273,-4.652860053833968,0.4538663923740387,1.0288353125591703,0.5402117967605591
Gaia,DR3,5585809653710119040,111.6099659290081,-38.827281943856065,13.683307647705078,1.0838842391967773,3.590162671537849,6.446592305117443,68.82664157163303,-1.3749655072636888,21.21944236755371,3.253891706466675,1.6357494260575935,nan,,,1.0016504526138306,,Gaia_DR3,-6.309731545118008,0.6511678799120069,-5.07356327877002,0.012855617329478264,0.7185702526543044,0.013310902751982212
Gaia,DR3,5587309623788285824,116.67591408426144,-36.63696115315834,19.30263900756836,2.608682632446289,4.474261265821792,4.351097954878852,66.5361353250432,-2.5978640883804935,,,1.775678294566415,nan,,,1.018117070198059,,None,-6.826441586394715,0.3650157800922105,-5.286405027063031,0.24382050335407257,-0.29333295542509086,0.23152172565460205
Gaia,DR3,5586102153862418816,110.62422960579019,-37.96978689475629,19.90992546081543,1.921560287475586,3.4061412010196417,6.006478891536481,64.1004515554059,-1.0985877502325772,,,1.6398824473563343,nan,,,1.0482958555221558,,None,-6.324071443444373,0.726808167508262,-7.195246381910766,0.3995555639266968,1.5190185182159552,0.4782177209854126
Gaia,DR3,5586148608230258816,111.04671578794112,-37.379183905947976,19.933988571166992,2.1862659454345703,4.569125773868675,5.327952696490929,57.37713507036808,-1.1839990339204944,,,1.6601488047043973,nan,,,1.0549818277359009,,None,-6.4031545061517505,0.7110551013046211,-4.830486473307964,0.3531455099582672,0.4215956248557241,0.40826818346977234
Gaia,DR3,5586172870501935232,112.47657026476404,-38.322884292710235,19.9774169921875,2.324542999267578,1.4808353008437438,5.757942145678496,61.72811457516789,-1.5752826916074767,,,1.656589389721781,nan,,,1.0269325971603394,,None,-6.389980662165685,0.6037351471129542,-6.527873966045343,0.36030614376068115,0.10531249298152265,0.4163101017475128
Gaia,DR3,5586278080024922112,112.3786383880833,-37.59607158308832,15.641364097595215,1.5286188125610352,2.4232332619875065,5.084509778040218,57.48633576056035,-1.528477142260777,,,1.6913992706507828,nan,,,1.0675288438796997,,None,-6.524344029232883,0.6303049902991531,-6.165370488898054,0.027831140905618668,1.4162433241536703,0.03039674460887909
Gaia,DR3,5586148921766386816,111.02836572022652,-37.335448953874476,20.275100708007812,2.210102081298828,4.444041002817044,5.297944770925321,61.01421635567106,-1.1777929650410761,,,1.5802377049955714,nan,,,1.010392427444458,,None,-6.0949078300792605,0.6783134676648346,-6.33287253001491,0.4731370210647583,-0.7828796184847027,0.562012255191803
Gaia,DR3,5586233442424087168,112.35598479653024,-37.957952250198005,16.667285919189453,1.8736677169799805,1.8253074965916969,5.434421688881257,64.2051791284492,-1.533903692878091,,,1.7173805699002975,nan,,,0.988917350769043,,None,-6.624581955223717,0.6380878841169637,-6.996431409967219,0.04681145027279854,1.1843777324426183,0.05090157315135002
Gaia,DR3,5586371572867646720,112.78631958362811,-37.24806406768684,19.948684692382812,2.6067028045654297,0.36649553480946334,4.656793808299014,51.19215907115094,-1.6212860130808524,,,1.6059889572543267,nan,,,1.0127296447753906,,None,-6.194407137029328,0.5749320815574839,-6.317902295263073,0.37456634640693665,0.5628968577514498,0.4577266275882721
