Catalog,Type,GaiaDR3,RA,DEC,Gmag,Bp-Rp,Voff(km/s),Sep(deg),3D(pc),Vr(pred),Vr(obs),Vrerr,Plx(mas),SpT,FnuvJ,W1-W3,RUWE,XCrate,RVsrc,PMRApred,PMDecpred,PMRA,PMRAerr,PMDec,PMDecerr
Gaia,DR3,6048471291837076736,244.6420727394011,-26.129178689827008,18.389272689819336,3.531719207763672,2.835585458003629,11.421915546948636,44.08186468476103,-86.50777580989518,,,4.871185458022671,nan,,,0.9831117987632751,,None,-28.830499524727337,-2.186231561884181,-29.96285237389701,0.2770706117153168,0.496423147636531,0.17100206017494202
Gaia,DR3,6048795957004896640,245.13034301397371,-25.396028101031128,19.424711227416992,3.139394760131836,4.1855916571850145,11.710972676807467,53.45636840612348,-86.74132917615367,,,5.440431718118322,nan,,,1.0358633995056152,,None,-31.429703404758218,-1.2874350708740234,-35.82331471722438,0.512749969959259,-3.221460690141601,0.3511253893375397
Gaia,DR3,6049037304105693952,246.04682846938235,-24.697306176180184,13.483819961547852,2.079120635986328,4.783934802480557,12.449227483300573,54.70944863589097,-87.13736651936615,-42.42822265625,3.212880849838257,5.39895533311708,nan,,,1.1473909616470337,,Gaia_DR3,-29.749883685832476,-0.27645429119871245,-29.446519446835286,0.021663140505552292,-5.7128513416415645,0.014321944676339626
Gaia,DR3,4127358641119146752,251.99712839810343,-20.74827465175478,17.103673934936523,3.0626649856567383,1.4512734182138938,18.168763879001762,69.84948210516976,-89.08008995077118,,,5.217258272755009,nan,,,0.9851244688034058,,None,-19.54990404903227,5.448850868605243,-20.939739496709652,0.09607777744531631,4.66389227348112,0.06698465347290039
Gaia,DR3,4125587770259343616,252.62238617467352,-23.756441870595832,17.85931396484375,3.5791492462158203,4.004920201335536,18.419345207889727,69.08587879064123,-89.39013232139268,,,4.925883467132541,nan,,,1.0402581691741943,,None,-17.532259566768104,0.20072616382977415,-20.009493213009616,0.1822287142276764,3.5412399484751953,0.11756230145692825
Gaia,DR3,4125592516207866368,252.56022630749698,-23.660589102006128,13.95556926727295,1.9025487899780273,2.6039452114888118,18.36554503949549,68.77309264270255,-89.37287402398735,-39.98944091796875,1.6558929681777954,4.8397028739403485,nan,,,1.1439557075500488,,Gaia_DR3,-17.31604779579626,0.3574088334491261,-16.907736761458963,0.02459806576371193,-2.2677226597193645,0.01672733947634697
Gaia,DR3,4130004547130692480,251.3068601318942,-20.67191872937962,10.850296020507812,1.1521329879760742,4.586805257401376,17.54919064591386,67.42026592775326,-88.86765636273161,-42.35523223876953,0.2686791718006134,4.489480373043606,nan,,,0.9895756840705872,,Gaia_DR3,-17.752000038310385,4.874714460196618,-19.329051497903357,0.018864015117287636,0.8302274219514109,0.01319529302418232
Gaia,DR3,4323885826200169600,247.43750076177872,-17.979545872788908,18.976476669311523,3.0122413635253906,4.730386871641756,14.808640625693439,62.9915909844086,-87.14830070374612,,,4.161986492374487,nan,,,0.9940541386604309,,None,-21.238024343873246,8.57218863013084,-24.89901405079429,0.3036135137081146,6.616972555781674,0.22343453764915466
Gaia,DR3,6049030702740076416,246.05503039151588,-24.857682483148317,17.80117416381836,3.2082290649414062,3.512481132610973,12.471692069561247,61.24104239005281,-87.13973785263502,,,3.9648877954152435,nan,,,1.0091991424560547,,None,-21.838245002919535,-0.4083366166482669,-21.083997322146907,0.15323199331760406,-3.2456626171019547,0.11102782934904099
Gaia,DR3,4126459446758241536,252.02871355091133,-22.945788043112785,19.241619110107422,3.189075469970703,1.8798805433836465,17.915393448408732,67.16979892984828,-89.213424296223,,,4.770234976221059,nan,,,1.0342881679534912,,None,-17.829595957622672,1.5373107666779555,-16.069009680236366,0.40503594279289246,2.225840802413651,0.25769010186195374
Gaia,DR3,4329102493478315648,243.44430992618393,-15.292161666850145,19.420578002929688,2.891307830810547,2.6631632990452947,12.848146975627103,63.47638450307354,-84.78272631526872,,,3.9414927150481014,nan,,,1.0638434886932373,,None,-24.689097460763186,11.918443449549612,-22.482237638716935,0.46638914942741394,12.081005880465234,0.34096840023994446
Gaia,DR3,4325417965589222272,248.26942233677428,-15.309400133910964,19.484453201293945,3.0612564086914062,2.6191178761944447,16.7029132916149,64.1255371412061,-86.92946857952181,,,4.4973302311157655,nan,,,1.0070525407791138,,None,-21.84652177355083,13.018606045489598,-19.942589767256962,0.397122323513031,14.612665347906193,0.26026666164398193
Gaia,DR3,4326860795428088576,248.94802475538586,-15.294277235550373,18.052684783935547,3.193429946899414,4.943506542859851,17.280457920133816,64.8899299549477,-87.1834864498881,,,4.859849900467112,nan,,,1.0388144254684448,,None,-22.63182883695909,14.019298715691669,-27.680757717809737,0.20125092566013336,14.41801894469313,0.14206551015377045
Gaia,DR3,4131724973586616064,250.40502966931453,-18.143939054743132,17.697189331054688,2.8021163940429688,4.558950128718808,17.38934263410805,68.51369206026877,-88.26421214611193,,,4.362210943256459,nan,,,1.004723310470581,,None,-18.42454169633482,8.426283147355385,-22.61493710786653,0.1472207009792328,8.296621355574281,0.10033173859119415
Gaia,DR3,4131622302391568512,250.35978859999364,-18.459381013963206,17.93273162841797,2.809396743774414,2.4108030345399905,17.24705352222099,69.00291259356925,-88.29826766512407,,,4.302943320289539,nan,,,0.968808114528656,,None,-18.232281249573568,7.875137510896549,-16.136956493087254,0.16329564154148102,7.249102542236902,0.11393497884273529
Gaia,DR3,6048992258488336896,245.57514974483777,-25.214347824886055,10.92252254486084,1.3623895645141602,4.387117145740947,12.081964904250848,66.80778769159524,-86.93464850774652,-47.85171890258789,2.2518157958984375,6.072144690618735,nan,,,1.1631578207015991,,Gaia_DR3,-34.29409649421099,-1.1993198814242731,-29.63465128043542,0.02395838312804699,-4.3341129988503955,0.01689370535314083
Gaia,DR3,4131925874976872064,250.45773121678488,-17.89097212788123,13.6244478225708,1.5971460342407227,2.399572989613907,17.52148416904029,69.32487189480955,-88.24041661881857,44.36396408081055,1.3403205871582031,4.343530068875283,nan,,,1.802533745765686,,Gaia_DR3,-18.277345483462224,8.742005770002521,-16.091293524348632,0.05149422213435173,8.962984637182505,0.031223997473716736
Gaia,DR3,4330547393493561984,246.98482434937162,-13.266620559644624,15.888265609741211,2.4381723403930664,4.478029125259738,16.799111538486684,63.356478239835674,-85.86298544040986,,,4.654737631560376,nan,,,0.9397810101509094,,None,-24.371399401378454,16.62918646303717,-20.315060643816633,0.045733317732810974,14.939647693927842,0.032909851521253586
Gaia,DR3,4342748158637719424,241.42246170129823,-12.345079955500355,16.86775779724121,2.555265426635742,4.747791871441655,13.592907744095038,61.37161884797057,-82.86278395986156,,,5.603419220021297,nan,,,1.0188826322555542,,None,-38.33022711050134,22.3509470247711,-33.52911237877692,0.09097908437252045,25.249745070413663,0.04732399433851242
Gaia,DR3,4328931313263753600,245.1245695392439,-14.2115008886288,19.24397087097168,2.9129104614257812,3.0028602374854345,14.79268467173262,62.95890472755635,-85.30881918223187,,,4.1609968623681395,nan,,,1.0269839763641357,,None,-24.045303961049935,13.803092706203653,-26.67916905300448,0.4248756170272827,13.77198428399867,0.30688390135765076
Gaia,DR3,4329988115735396352,244.00439824940744,-13.25704126448306,17.556726455688477,3.010143280029297,4.729900232780541,14.595469787898102,55.615158207646395,-84.49910524881841,,,4.926477377620678,nan,,,0.9889867901802063,,None,-30.065075165100065,17.948145954154004,-29.607863306132323,0.14258410036563873,13.057227651763094,0.11704357713460922
Gaia,DR3,4345353554509702400,243.02356546211288,-9.049391506042863,19.636581420898438,2.9670276641845703,1.7342341876907388,17.18694552473306,64.87373352971882,-82.50381083199366,,,4.640080861089028,nan,,,1.0717430114746094,,None,-29.6248472430708,23.005709257602746,-31.08867666989116,0.4741673767566681,23.86298857278015,0.36270880699157715
Gaia,DR3,4326164568347796864,250.28949942831508,-15.141320194955611,13.946645736694336,1.8568859100341797,4.4865556514397404,18.49160664606329,69.9964719206409,-87.624252369235,-55.62449264526367,1.799916386604309,5.085301816080391,nan,,,1.000262975692749,,Gaia_DR3,-21.653855068942285,14.780655248242075,-22.013109130895025,0.023161165416240692,9.984356444959955,0.013419892638921738
Gaia,DR3,6050832497352585984,248.19858390464415,-23.289373804387747,19.362300872802734,3.337047576904297,4.211343101041733,14.379728852962273,55.53715170100151,-87.96653723395544,,,4.4739614312098395,nan,,,1.023817539215088,,None,-21.826594305878245,1.4465138450575505,-25.70804571784388,0.44741111993789673,0.6034536169520497,0.33320149779319763
Gaia,DR3,6050426777569666560,244.11324848682503,-22.921394347323044,16.42673683166504,2.7810707092285156,4.949870612202843,10.639607024762084,55.336658370090035,-86.24969536559999,,,5.662799183820844,nan,,,0.9497994184494019,,None,-34.380936762337186,3.367066078265685,-29.222930127264174,0.07732624560594559,0.48407760040674697,0.053213536739349365
Gaia,DR3,6050594002112195456,247.46664819697864,-24.37913809811123,15.422358512878418,2.433577537536621,2.3786022193743994,13.71660337917387,54.871356165495186,-87.70472910478297,-22.7603816986084,5.928459167480469,4.3427360982361725,nan,,,3.8008131980895996,,Gaia_DR3,-22.12313458288604,-0.01463049029069019,-20.015761557582504,0.19435086846351624,0.5339012237561921,0.15714043378829956
Gaia,DR3,6047079623655132672,252.0297951494893,-24.290053414599655,14.33482837677002,1.8215665817260742,3.510807782077332,17.870753516357745,68.65369293279258,-89.22501594775025,-12.631738662719727,2.1435275077819824,5.190298186251501,nan,,,0.9764626622200012,,Gaia_DR3,-19.397970694475198,-0.6194455912167225,-19.499028201144807,0.028074955567717552,-4.459526144952903,0.01901322416961193
Gaia,DR3,4401434106429235840,231.46952728956006,-5.181673947908031,19.3602237701416,3.2960548400878906,2.273129702802411,17.855841624838824,67.22549125594843,-73.1236210458081,,,4.964995518093026,nan,,,0.9613414406776428,,None,-47.373542262209405,31.111811520905196,-45.29649780484415,0.3798590302467346,32.2722289044006,0.3202962279319763
Gaia,DR3,6051563191552891776,248.27180314753048,-21.622329249295948,16.40610694885254,2.5749711990356445,4.543118737405535,14.598238554628903,68.52713976580839,-87.91213200617726,,,3.9669654117304565,nan,,,0.958453893661499,,None,-19.26739783375624,3.4144551974065083,-21.697687986840776,0.07818862795829773,6.334795079753244,0.052945882081985474
Gaia,DR3,6047400234371092096,250.13339934310287,-24.55510221987385,13.221587181091309,1.4780759811401367,3.1206168054029506,16.148943626675514,61.67997485593758,-88.64754686664136,19.21607780456543,2.0094077587127686,4.533852048791975,nan,,,1.0751303434371948,,Gaia_DR3,-19.51666009137022,-0.685077699194089,-22.49691694758593,0.017886802554130554,-0.8039854310322996,0.012061841785907745
Gaia,DR3,6047380340082940928,249.52336367977037,-24.816047455635303,15.693603515625,2.7288284301757812,3.330702870641913,15.606622768423325,67.64958875597054,-88.44200166508259,-14.296412467956543,8.440547943115234,5.661608246763857,nan,,,1.6015896797180176,,Gaia_DR3,-25.398941394903492,-1.2264528951891247,-22.98015677475397,0.10958993434906006,1.9282706201211197,0.08190882205963135
Gaia,DR3,6046772237134195584,251.5523081526971,-24.95121431397807,17.848268508911133,3.0154895782470703,2.963106337378462,17.45159341318799,66.03117569243307,-89.07611417117774,,,4.61041437079122,nan,,,0.9910801649093628,,None,-17.891177841270295,-1.4898013641866843,-15.918535671961983,0.1644689291715622,-3.5880265253047634,0.11116097122430801
Gaia,DR3,6240348818347763840,238.10807829320314,-22.718405966647047,17.697282791137695,3.0086135864257812,2.092719909913481,5.124400306421916,30.749281611983363,-83.06520200056703,,,4.1463925264694845,nan,,,1.1398974657058716,,None,-32.20497007645041,3.895035842564992,-31.16996059727574,0.17614907026290894,5.4033154261655305,0.10096698254346848
Gaia,DR3,6050373000278614272,244.34069849082582,-23.11576014453057,12.394892692565918,1.0617389678955078,1.4179854694846326,10.841234070846273,45.1240518312942,-86.36327378162804,-103.538330078125,0.881401002407074,4.289991501867452,nan,,,1.0918773412704468,,Gaia_DR3,-25.764468525206077,2.2456329145100096,-27.046399630055795,0.022080982103943825,2.279870258531227,0.017471330240368843
Gaia,DR3,6050804318071387904,247.85338480870433,-23.404614650791885,19.177221298217773,3.490833282470703,2.084593523922677,14.059521623725608,54.1621415658795,-87.84023563180382,,,4.488816808499025,nan,,,0.9958687424659729,,None,-22.356170336160485,1.3367327629778991,-23.839919044498195,0.4078538417816162,0.03683280195361746,0.2901298999786377
Gaia,DR3,6051685370485009920,248.89374718989527,-21.10680427695623,18.60877227783203,2.9131202697753906,3.484165932381835,15.253184382197253,65.4947164797325,-88.10060835735261,,,4.1309194787454775,nan,,,0.9963279366493225,,None,-19.303709327258566,4.167766044655711,-21.661579559911214,0.2652219235897064,2.2581832138997253,0.16743285953998566
Gaia,DR3,6240336246982432640,238.0215193606534,-22.922061215665337,17.68452262878418,2.723257064819336,3.629623977514864,5.033472634832219,20.667942954172364,-83.02919508291984,,,4.44052160620722,nan,,,1.0146260261535645,,None,-34.595422516006046,3.9150639405612946,-32.960572548567306,0.15630260109901428,6.893609212758628,0.09165328741073608
Gaia,DR3,6052387717896795776,247.53099602170022,-21.16381271799496,18.319244384765625,2.5134658813476562,3.782375228074185,13.992288105556646,65.01662651704409,-87.5928051999343,,,4.003787989404859,nan,,,1.4688241481781006,,None,-20.320642770345714,4.1330475801125095,-18.863022067355963,0.31236907839775085,1.2927633683592181,0.2072153389453888
Gaia,DR3,6050413995746729856,244.028450997656,-23.124783965620182,13.626901626586914,1.5282669067382812,0.8604476880761575,10.553924433813311,43.976000883294205,-86.21990530079148,-23.02498435974121,1.850024938583374,5.095456853510378,nan,,,0.9929071068763733,,Gaia_DR3,-31.060986612686794,2.7186291135894063,-30.2000755987577,0.023489372804760933,2.382314582903328,0.015863539651036263
Gaia,DR3,6052094564907181312,245.11928158896646,-21.80219107378139,17.732187271118164,2.577943801879883,4.411565282615773,11.674241504522982,44.782807809115006,-86.63615769990632,,,4.521594319997176,nan,,,1.063244342803955,,None,-26.13604162376408,4.120153048976835,-22.930305937701895,0.14381571114063263,1.3987441273331407,0.11059202253818512
Gaia,DR3,6240658678764432128,236.60077353413297,-22.170561000210057,15.0833101272583,1.93316650390625,4.57131805096192,3.8274650099040817,29.518930206289205,-82.0979262907349,-41.882633209228516,4.708835601806641,4.1075772507200305,nan,,,1.0002444982528687,,Gaia_DR3,-33.59963028909243,4.871752726639208,-29.684253509235532,0.03886297345161438,5.453705716724377,0.028240572661161423
Gaia,DR3,6048075300151283072,249.33413985729197,-23.668654973165243,16.121580123901367,2.4410085678100586,1.1376333170006778,15.411525614461512,58.686458790657404,-88.3801020136913,,,4.559137345546223,nan,,,1.0140613317489624,,None,-20.709299777152967,0.7431128219181176,-20.063417220884297,0.06610707938671112,-0.13912521917334694,0.04365517199039459
Gaia,DR3,6052157065269400960,245.86246302804454,-21.70459479263772,14.097633361816406,1.4915990829467773,4.992008314463525,12.37134870004091,61.871998447200504,-86.95272507349011,-5.824943542480469,3.3915629386901855,3.9414738943610463,nan,,,1.0323669910430908,,Gaia_DR3,-21.93068209209481,3.606987578620867,-25.841628074672716,0.023900868371129036,2.2251999445225845,0.018071288242936134
Gaia,DR3,6241207953543194240,234.48083955935488,-21.93323087230884,15.879448890686035,2.1862926483154297,1.5931733679409243,2.078096091425758,8.370790128911713,-80.69643216406256,,,4.642574592225215,nan,,,2.7188897132873535,,None,-40.6273096735686,6.3825009957488845,-39.39467121360574,0.14040403068065643,5.427600572289585,0.11437181383371353
Gaia,DR3,6246977469012331776,239.46730784537442,-20.005564934353284,17.19097900390625,2.5879640579223633,2.8939763444969215,7.095205572982617,27.32408571736216,-83.56221980301046,,,4.524044287454771,nan,,,3.2577476501464844,,None,-33.432708868629355,7.7187701427273865,-34.39194794016406,0.32551124691963196,5.130797478172349,0.1918085217475891
Gaia,DR3,6243108837348509440,243.37753003873394,-20.923421225316755,16.222307205200195,2.841524124145508,4.968956178237066,10.24779048627909,69.77412403991372,-85.74776738796369,,,6.376977561351366,nan,,,1.0528897047042847,,None,-40.06698837047417,8.015155174235476,-42.45315168107333,0.06370527297258377,1.7759583554986382,0.045990608632564545
Gaia,DR3,6050058819126579968,245.01840538307692,-24.23487442990698,17.479663848876953,3.250913619995117,2.806817682512579,11.480861443277846,44.684137887637114,-86.69732436245704,,,4.915338561221869,nan,,,0.9672768115997314,,None,-28.55586453005337,0.6825160298541828,-28.0960462507331,0.13032245635986328,3.5543699954490386,0.0964529812335968
Gaia,DR3,6051749730571271936,246.4983063427946,-22.872720966981174,17.365671157836914,3.291849136352539,4.352437622942245,12.836231192293388,68.44675476753572,-87.28829294070489,,,6.078842903603353,nan,,,0.9978361129760742,,None,-32.69427692807993,3.145248672803156,-27.256899297992536,0.1344044804573059,4.387897641154785,0.08498795330524445
Gaia,DR3,6247436716974691584,239.55068354115932,-19.320628246040624,17.878284454345703,3.2363052368164062,0.40796157537349587,7.49110718445944,38.653453533023445,-83.50759513045772,,,4.122626502018422,nan,,,1.0496976375579834,,None,-30.370330254631252,7.8874575438743015,-30.067268702558565,0.1588590294122696,8.071477898181463,0.09720409661531448
Gaia,DR3,6247730050362305408,237.5261695547685,-19.929846315537926,9.676074028015137,0.8409061431884766,3.793777825015809,5.555010076388804,57.555379702375035,-82.39502331238278,-62.34855270385742,0.17725683748722076,6.1085640731443025,nan,,,1.0465490818023682,,Gaia_DR3,-48.42291180608123,11.10483151281112,-53.19057312413024,0.019715910777449608,12.171031007027306,0.013169679790735245
Gaia,DR3,6248145665758182400,237.25747754770308,-18.597865652340264,15.384355545043945,1.947770118713379,4.5501221640501806,6.2245668492510395,65.88578790775144,-82.00463875379906,,,3.5910687566789243,nan,,,1.0452684164047241,,None,-28.731021585322257,8.02016207356796,-25.597501595342642,0.04994313418865204,6.5896786730167936,0.03588143363595009
Gaia,DR3,6246583328453209728,238.6053077148021,-21.402632025768163,13.036407470703125,1.4479904174804688,4.385772977711106,5.82592367023759,42.89421441464362,-83.23590798834339,-50.2899169921875,1.5813623666763306,5.542935077251589,nan,,,2.2451894283294678,,Gaia_DR3,-42.29024044029896,7.30068393686409,-40.666538550870946,0.03559228405356407,12.161466454336013,0.022823190316557884
Gaia,DR3,6246981592180942208,239.41150236196788,-19.948197696598395,19.568613052368164,3.103006362915039,1.4116891934452067,7.0739285677215875,68.22452573552228,-83.52197234116554,,,6.4977721501019925,nan,,,1.0191917419433594,,None,-48.1196784049848,11.216926708713878,-46.236945800014425,0.5890368819236755,11.65807651780457,0.32100075483322144
Gaia,DR3,6247436721276495488,239.5467007677644,-19.319341732241206,17.222286224365234,3.3962783813476562,3.449584847907118,7.488532746296118,28.463840591956455,-83.50510048088165,,,4.5996676935263,nan,,,1.0446892976760864,,None,-33.88968287868784,8.802737044387069,-30.632292189512654,0.11069634556770325,8.042581108292755,0.06793060898780823
Gaia,DR3,6051948669160306816,246.19689310549956,-21.950499620786953,18.41961097717285,3.454875946044922,4.129212728785824,12.644728644357064,54.4471399905503,-87.11208671705161,,,5.351444558785177,nan,,,1.0179091691970825,,None,-29.253612948750607,4.411576124749121,-33.8343440329555,0.27392059564590454,5.258261243511579,0.2133871167898178
Gaia,DR3,6052776395254577024,247.31342331490194,-20.253431084358432,18.022153854370117,3.299234390258789,3.4368997679464433,13.985515018662737,54.68728952782152,-87.41774352397012,,,4.420402982555553,nan,,,1.0417957305908203,,None,-22.717936663499795,5.889965770594401,-25.69661602002039,0.19447581470012665,4.7131331262400105,0.14035286009311676
Gaia,DR3,6249696561265342848,242.58847525482034,-16.825154734675,18.497962951660156,3.1551475524902344,3.5352422131327343,11.271635053083711,64.13944605992353,-84.7029975139751,,,3.817522819943436,nan,,,1.4023431539535522,,None,-24.848121518264705,9.818301759153307,-27.69306127790338,0.34958335757255554,9.791654671619487,0.31743350625038147
Gaia,DR3,6250084620154851712,240.93190335659222,-17.100766267443067,15.30136489868164,0.9990482330322266,4.305322748126458,9.834047249472647,55.877903956423594,-83.87713203631627,,,3.895835233468464,nan,,,1.088077425956726,,None,-27.189627860680073,9.90813826597141,-29.287389977504308,0.059599604457616806,7.061764009762853,0.032037343829870224
Gaia,DR3,6249948207698004224,240.15594986943626,-17.657432555528732,10.54735279083252,0.931178092956543,4.697909876375423,8.90785794980386,38.71190328877007,-83.55667187605489,-57.060218811035156,0.3767643868923187,5.082401790583362,nan,,,1.4601466655731201,,Gaia_DR3,-36.58013007377027,12.199583993489627,-35.168686938903264,0.02594389021396637,7.368087655052185,0.015046118758618832
Gaia,DR3,6249733772862923008,243.33919779716598,-16.77043907659555,17.040771484375,2.691708564758301,3.7184348112953085,11.897452061408595,46.41496250526367,-85.07202381671873,,,4.445255530538238,nan,,,1.0113376379013062,,None,-27.97875233225832,11.40103257670017,-26.109749821492567,0.10808447748422623,14.341951277065236,0.0738745853304863
Gaia,DR3,6048160233126312832,249.62789281207787,-23.19689840272407,16.114431381225586,2.277179718017578,3.998134370239757,15.695700452339038,61.994359783296325,-88.47124347243938,,,4.366527534607295,nan,,,2.9167165756225586,,None,-19.45333158963225,1.3423094524701966,-16.146467968877484,0.1893584132194519,-0.2730436380459109,0.13062600791454315
Gaia,DR3,6250704813427617280,242.45733918312746,-15.300818913539509,17.441190719604492,3.038209915161133,3.8141805073315824,12.11088979790852,49.106754184567905,-84.28038216747481,,,5.110487003640827,nan,,,1.0373998880386353,,None,-33.45523499591112,15.588284020429477,-29.954087903691544,0.14833305776119232,13.437167124213104,0.09696990251541138
Gaia,DR3,6242234038411010688,242.25791980604825,-23.073701613225932,14.843942642211914,1.7343006134033203,0.9806660620023455,8.927301762232107,59.48116808162139,-85.36182679256979,-64.66404724121094,5.129461288452148,3.7804599330733404,nan,,,1.0089004039764404,,Gaia_DR3,-24.963261609993452,2.3690599954184606,-24.477265504847292,0.03581002727150917,1.7569904678660873,0.024485042318701744
Gaia,DR3,6256353824995448576,228.7638593964355,-19.865196844076667,18.495792388916016,2.7739391326904297,3.4761783028236737,4.724283074077016,27.98742058155456,-76.18340120386662,,,4.1845231745929015,nan,,,1.125015139579773,,None,-42.80491023179223,9.667142378039102,-42.83833518050305,0.2869358956813812,6.6008502439173595,0.24131172895431519
Gaia,DR3,6243772800634795904,241.33364628404146,-21.345852069676127,18.266071319580078,3.1740550994873047,3.09670215145375,8.295435821390475,55.56648851990458,-84.7537686395056,,,3.8202268702933053,nan,,,1.0421805381774902,,None,-26.22832528056606,4.618152448432085,-25.370297328488157,0.21241120994091034,2.276497053404596,0.10884597897529602
Gaia,DR3,6259021038342448896,230.01196179822387,-17.435106618984737,19.004409790039062,3.117155075073242,4.976533969953534,6.060709403331008,26.26849909718645,-76.64287860735452,,,4.354366658269026,nan,,,1.0495120286941528,,None,-43.172633893312295,12.73131516652883,-38.765194632953644,0.32013794779777527,11.530168080644945,0.2894006371498108
Gaia,DR3,6250084615852213888,240.93119944958326,-17.101469473290038,9.891525268554688,1.2868804931640625,4.675038158540733,9.833083504415846,61.54681817417991,-83.87689150651808,-52.34890365600586,0.15346987545490265,3.787371969007166,nan,,,1.053808569908142,,Gaia_DR3,-26.43339829900167,9.631560553758948,-29.299156307074494,0.019536584615707397,7.239924121875836,0.009895317256450653
Gaia,DR3,6252910090159369856,231.1043773712863,-20.7539555704616,16.8034725189209,2.5500383377075195,4.362089805935541,2.6243752608265827,65.50970014635298,-78.14294302445997,,,3.536310826832897,nan,,,1.029488205909729,,None,-34.0745182839927,6.778621441617853,-37.0750618025426,0.0984276607632637,8.032236723283741,0.08071691542863846
Gaia,DR3,6242587771916604544,243.67202477741753,-22.94213699955726,16.551860809326172,2.751795768737793,3.5826342681972836,10.232729900542244,56.79842468129468,-86.0444667955838,,,5.770652869370353,nan,,,1.0262528657913208,,None,-35.76910962299219,3.4994555749184357,-39.31545484925109,0.07936002314090729,0.9660082132753532,0.052900537848472595
Gaia,DR3,6242735312629779328,244.39573149177667,-22.105540245480643,19.477781295776367,3.1589202880859375,3.358652627728375,10.968771258654916,45.317236028287745,-86.33140227812648,,,5.098289232327524,nan,,,0.9742118716239929,,None,-30.53781571704003,4.294857320586537,-31.647300687915358,0.43369874358177185,0.8598081637562304,0.31090301275253296
Gaia,DR3,6243362167402116736,241.18921234540113,-21.943354521702812,18.970081329345703,2.861654281616211,4.767357721866477,8.0474653119549,49.97022588190635,-84.73259292409581,,,3.911497247682354,nan,,,0.9668853878974915,,None,-27.01472749354957,4.024329849214908,-25.48832233644228,0.31775328516960144,0.4016939010089082,0.1866055279970169
Gaia,DR3,6052512718623906432,247.8350690262425,-20.70976208929665,17.938884735107422,3.1772079467773438,2.1967362259760934,14.358957899541121,58.352379796476136,-87.66965772873502,,,4.287369449833789,nan,,,1.0843054056167603,,None,-21.376022197059232,5.0129581142027195,-22.64558739327987,0.23915787041187286,3.4864466530267757,0.1443595290184021
Gaia,DR3,6254696933995374080,231.61387208031317,-19.586032671734596,16.755237579345703,2.326169013977051,1.998282648276021,3.531313910194857,36.31758224086859,-78.321565374699,,,5.431401159141787,nan,,,0.9916322231292725,,None,-51.621127255665726,12.079053948856426,-49.914739972527656,0.08613137155771255,13.603286526186016,0.0707477480173111
Gaia,DR3,6245275802967526016,246.45936651512963,-18.847496043768647,14.694473266601562,1.980036735534668,4.112799228740267,13.62890263864083,55.08640508284494,-86.88438454902041,-79.95079803466797,6.20521354675293,5.197840946069865,nan,,,1.0078612565994263,,Gaia_DR3,-28.015136611608256,9.407349834085693,-27.59720316139098,0.03330564871430397,13.894557904641726,0.028789160773158073
Gaia,DR3,6257044047716367744,225.6234321435873,-19.01096373723637,16.65108871459961,2.6347570419311523,2.968178454412666,7.603244704698384,62.77547674005534,-73.40356545484208,,,3.6753117522820853,nan,,,1.6398950815200806,,None,-40.42474482508087,10.067083341949088,-38.126218078029574,0.11551625281572342,9.99292156006656,0.10335239768028259
Gaia,DR3,6260026125113797632,236.03319662566014,-19.161576458352233,18.70722198486328,3.208637237548828,4.740678772354296,5.030888459501103,40.64320745313733,-81.32334325818906,,,3.9482022040720945,nan,,,0.9816651344299316,,None,-32.9041249887582,8.37155543785939,-28.95955676662434,0.28302088379859924,8.46873315171658,0.18440456688404083
Gaia,DR3,6260379102704894208,234.95156078153897,-18.1734323081727,18.574499130249023,3.0356807708740234,2.840971984608687,5.328094022022911,60.42435624056067,-80.4168917093294,,,6.2344215242451595,nan,,,1.0850729942321777,,None,-53.773281404497006,15.372891514295365,-55.13989145871343,0.2690850794315338,18.847636945084506,0.19100897014141083
Gaia,DR3,6261674091185471232,234.9796755179512,-15.924383985768372,17.458663940429688,2.524089813232422,3.0648369702164877,7.4414769904313225,35.235777984286294,-79.91551294064689,,,4.211184296849464,nan,,,1.0310324430465698,,None,-36.290686508840494,13.174550652438448,-35.089548574221254,0.14100074768066406,15.61591002844288,0.09339038282632828
Gaia,DR3,6256765046640899200,226.47346430469327,-19.550884540530962,16.70914077758789,2.6539316177368164,2.202976312999054,6.6363786176487185,26.989210570748607,-74.24482789379168,,,4.826130548263457,nan,,,0.9903561472892761,,None,-52.09246656711602,12.253428444309812,-51.86276629835038,0.08158385753631592,10.023928872239251,0.0788690447807312
Gaia,DR3,6259217709188500736,228.5329446943103,-16.947799812626354,19.23706817626953,2.979400634765625,2.9542378938100966,7.140162620412143,42.80119947667352,-75.33980138294167,,,4.005150317044244,nan,,,0.9045983552932739,,None,-41.2010129749261,12.565021467883124,-43.67405815043002,0.4753897786140442,12.239786276885148,0.5245873928070068
Gaia,DR3,6248046086935053312,237.57636377354453,-19.309742505477825,19.82321548461914,2.8653697967529297,1.3871325790758327,5.965054436458674,68.60874243748245,-82.32797222005186,,,3.548168820774888,nan,,,1.0350130796432495,,None,-28.077646228142278,7.10918727880828,-27.04896316713868,0.6181454658508301,6.973748824076079,0.45233115553855896
