Catalog,Type,GaiaDR3,RA,DEC,Gmag,Bp-Rp,Voff(km/s),Sep(deg),3D(pc),Vr(pred),Vr(obs),Vrerr,Plx(mas),SpT,FnuvJ,W1-W3,RUWE,XCrate,RVsrc,PMRApred,PMDecpred,PMRA,PMRAerr,PMDec,PMDecerr
Gaia,DR3,659372518973185536,130.21857076005065,18.016977585974924,18.786895751953125,3.1328468322753906,2.7242994733817443,1.7684820751700108,20.60316361238874,35.427464027157455,,,6.044129256626141,nan,,,1.0012203454971313,,None,-39.45367095649401,-13.187364689849039,-36.23980594832632,0.2851714789867401,-11.875756655301233,0.18493789434432983
Gaia,DR3,659320571343278336,129.4053986682942,17.640025883849802,19.6961669921875,3.0419960021972656,1.964367626014646,2.2256871436167533,20.017557611775786,35.90971130389906,,,4.9050752674529186,nan,,,1.0507248640060425,,None,-31.4734405948277,-10.597257607519039,-32.634608639218875,0.5729787349700928,-12.26386987206332,0.4302854537963867
Gaia,DR3,659321499058103424,129.34496339085712,17.687519494084764,16.976348876953125,2.9531993865966797,1.146299452183692,2.1969213485998993,8.4580671631838,35.93175695681453,,,5.26912410425258,nan,,,0.9516829252243042,,None,-33.765582526729126,-11.427683291503868,-35.034998168369526,0.0906413346529007,-11.526955800537047,0.05779924616217613
Gaia,DR3,659691656519169920,129.6345159427063,18.781294508868015,16.10346794128418,2.5387563705444336,0.4309519666763117,1.0738299913370044,3.642763200379027,35.583159369062436,,,5.364887786840293,nan,,,0.9971867203712463,,None,-34.592470677758065,-12.353386240781255,-35.06088632760719,0.05164766311645508,-12.21869997675228,0.03574082627892494
Gaia,DR3,660178942032517760,131.50775076997712,18.513431295168054,18.228078842163086,-0.15503501892089844,0.7705496990002728,1.8660306463614533,9.630810207658861,34.66749741746286,,,5.626586308722735,nan,,,1.0196665525436401,,None,-37.70391647668642,-12.3743344528274,-38.56850496661507,0.16902384161949158,-12.07794422207183,0.13289444148540497
Gaia,DR3,660141769090278784,131.34247985525235,18.23093048279818,19.78572654724121,2.9743690490722656,3.466340377415251,1.9686009655740249,11.576044689940549,34.805366821938634,,,5.131094128269173,nan,,,0.9808363914489746,,None,-34.270492723803834,-11.130442983618895,-37.65935787151569,0.43485191464424133,-12.734901604457448,0.3236885368824005
Gaia,DR3,660288863131147264,131.63846609299975,18.76091090461632,9.08583927154541,0.5125532150268555,3.6632233468505664,1.8076708186148656,21.5529341263439,34.553432764580315,36.35295104980469,1.7861974239349365,6.079237191718606,nan,,,3.3783702850341797,,Gaia_DR3,-40.84290034963374,-13.531806239752772,-36.15083172367699,0.08999631553888321,-13.687655627991573,0.0603480190038681
Gaia,DR3,660311952875353088,132.21909830929675,19.046334645808262,16.147768020629883,2.340390205383301,4.870606453171998,2.167680064992649,19.36754356525533,34.193609992020846,,,4.919970775172128,nan,,,1.0521445274353027,,None,-33.4325581120022,-11.01996256244771,-29.288894297684344,0.05828424543142319,-8.130387658867665,0.04689299687743187
Gaia,DR3,660197019550544256,131.40347860970985,18.723574936683505,17.648488998413086,3.0311450958251953,0.9073914632054298,1.6528474264769004,5.413417799350518,34.68372114814381,,,5.422983366384862,nan,,,0.9743912220001221,,None,-36.26417561897576,-12.093141450004657,-37.22381744508044,0.14269128441810608,-11.69921578817069,0.09935273975133896
Gaia,DR3,661214136527890944,130.19185379639046,19.30954236378915,9.456570625305176,0.558415412902832,0.41538020118171454,0.4863878129574864,1.6653587892477404,35.19875016228077,34.09362030029297,0.4446778893470764,5.411880118763071,nan,,,1.013609766960144,,Gaia_DR3,-35.306958533892825,-12.72268098053753,-35.68686965268766,0.0240962952375412,-13.005960457920764,0.01809706538915634
Gaia,DR3,661137789187132288,130.78480303263973,19.468310786770125,16.320817947387695,2.963883399963379,1.6177264479643794,0.7534976551351512,3.941207874304722,34.8641172679633,,,5.307498088295844,nan,,,1.0131884813308716,,None,-35.05170756851583,-12.466281726410049,-36.85562275387258,0.06211221590638161,-12.317602008665684,0.041523225605487823
Gaia,DR3,661098550366013696,131.67821198868674,19.42615793083016,16.978452682495117,2.890315055847168,0.44003014371753796,1.568434071164205,5.157583609507014,34.40774806592532,,,5.4250497812623975,nan,,,0.9936739802360535,,None,-36.47645020027137,-12.525538310719233,-36.400384164677156,0.07714732736349106,-12.02807760799383,0.05472744628787041
Gaia,DR3,660999491240341888,130.26289465947727,18.9318888504204,16.88595199584961,2.8262596130371094,3.437692434082315,0.869089814145682,14.183924954985844,35.23514185026563,,,5.019760160042876,nan,,,0.9791775345802307,,None,-32.79720610260534,-11.541741341464197,-36.42805925403929,0.09341089427471161,-11.7667859997517,0.0739474669098854
Gaia,DR3,661323641013704832,130.06378918524007,19.994245680574146,8.755451202392578,0.41988468170166016,0.7542882268055564,0.2156235126415908,0.927799187671419,35.12793491156061,35.94164276123047,0.3963720202445984,5.378021474956225,nan,,,0.8549380302429199,,Gaia_DR3,-34.9923991105123,-13.146156618221152,-35.43023643472176,0.018369849771261215,-12.41157519290865,0.013949519023299217
Gaia,DR3,661326110618706176,130.8217856749118,19.539874365366803,19.67148780822754,2.985271453857422,4.375729218148149,0.7597782949722225,2.458097911836342,34.83113187010658,,,5.397737539584691,nan,,,1.0134252309799194,,None,-35.674544549458986,-12.720111691954267,-40.52780702429422,0.5311989188194275,-13.832579258562319,0.3976373076438904
Gaia,DR3,661331028356266752,130.64160696794758,19.603351753435657,15.807616233825684,2.715968132019043,1.2528985086666256,0.5786870205420365,5.135365927880284,34.911378376379865,,,5.5389411867740845,nan,,,1.1721643209457397,,None,-36.4732605445188,-13.136500814863304,-37.83580256606445,0.054510366171598434,-13.669178964324383,0.03615148738026619
Gaia,DR3,661061098251203968,131.64510112512087,19.257177491953172,16.667530059814453,2.7724199295043945,0.3709387987950358,1.5860877944708014,5.805480410974123,34.45726117009222,,,5.478186175057593,nan,,,0.953375518321991,,None,-36.80961637693928,-12.537914994559056,-37.04165413720159,0.066864974796772,-12.898010664617134,0.04737262800335884
Gaia,DR3,661072059007752320,131.4963371540586,19.253453181796985,16.76327896118164,2.864757537841797,3.0221537970023067,1.4557576095538525,8.25100751575891,34.53592866057139,,,5.6023694839117475,nan,,,1.0563538074493408,,None,-37.533119550676844,-12.851668072877384,-40.91022736175793,0.07404964417219162,-11.696313647664518,0.05349790304899216
Gaia,DR3,661401908200502912,130.35341257219423,19.957448098217576,19.855548858642578,2.79205322265625,2.010947160488187,0.3320063836221125,9.676489512950223,34.988376080778515,,,5.691142934147905,nan,,,1.035634994506836,,None,-37.25364088690289,-13.820387681375722,-35.67417357234781,0.5020709037780762,-11.996631591609745,0.3593500256538391
Gaia,DR3,661222073627319296,130.43269168016096,19.30221826707729,14.72523021697998,2.0162572860717773,1.0103211709778368,0.5942873380456306,1.9472567303637538,35.07717679683981,35.16325759887695,3.03100323677063,5.386990423354129,nan,,,1.0492112636566162,,Gaia_DR3,-35.320545665619484,-12.610101409789383,-36.43012744227123,0.029053809121251106,-12.318131134679017,0.018372779712080956
Gaia,DR3,661244270018200192,130.29159069139172,19.508854280420156,9.986645698547363,0.6564607620239258,1.017074494067538,0.3494568194074301,2.0299624888301735,35.10897299254333,35.033653259277344,0.3759106993675232,5.34718939418416,nan,,,0.9434411525726318,,Gaia_DR3,-34.95732674614286,-12.688339398479352,-35.48143334911133,0.017761172726750374,-11.668659174049353,0.012003115378320217
Gaia,DR3,661148268907314432,131.15413465530239,19.710812881190904,10.339978218078613,0.7368183135986328,1.5818463844360195,1.035903438757076,12.023497116099636,34.62598307158096,49.1087532043457,4.809264659881592,5.755264633031389,nan,,,6.382734775543213,,Gaia_DR3,-38.29433704353962,-13.614081274358734,-36.41945724562715,0.1542370319366455,-13.204000949188764,0.10063938796520233
Gaia,DR3,661195303092794624,130.27675937011034,19.10285346846105,18.364702224731445,3.1346282958984375,1.5028374588637101,0.7072586130596878,11.282428901137132,35.19537866965229,,,5.738246408227035,nan,,,0.9771764278411865,,None,-37.50231976468291,-13.317968156255395,-38.965228744273944,0.22834616899490356,-14.397249552331216,0.1767345815896988
Gaia,DR3,580548569032369920,138.40224583675516,5.572770026270622,14.989548683166504,1.8836288452148438,1.6478883071820205,16.36213820463117,64.4032093325658,32.0661126923937,15.795133590698242,7.528543949127197,4.639626913289084,nan,,,0.9783236384391785,,Gaia_DR3,-35.1166136124486,-1.9589584951609584,-36.43173992156355,0.03564796596765518,-2.8907493607388846,0.02769826166331768
Gaia,DR3,586091512090712192,142.18132651839377,6.642230753700091,16.089746475219727,2.551547050476074,2.136240846560771,17.64016951223838,56.55298583326739,29.604865039101284,,,5.8829584935721675,nan,,,1.0386159420013428,,None,-47.05670328368937,-2.876745984315857,-44.64874342228077,0.05229879543185234,-3.9816075896304612,0.03819709271192551
Gaia,DR3,582129009623167104,131.14693137585175,4.023504899004316,18.45835304260254,3.1329383850097656,4.564919505747103,15.791115988674727,67.7786444744901,36.37218805978938,,,4.4719229444010695,nan,,,1.0333126783370972,,None,-29.75093288914524,-1.3525317740214486,-30.787837121552194,0.19397680461406708,-5.529214739735362,0.1480446606874466
Gaia,DR3,661486158278348160,132.12723720682467,19.75194571492561,18.911720275878906,3.0852832794189453,1.0506456087621245,1.9494867128932865,13.882249595771787,34.10882244087457,,,5.785156644348274,nan,,,1.0534769296646118,,None,-39.241663908292985,-13.492031964762432,-38.00455977966412,0.27900806069374084,-13.158276523447652,0.19638407230377197
Gaia,DR3,661775265413200640,131.4410320802098,20.49468254501345,15.571946144104004,2.397462844848633,0.8821562584913294,1.4845032491261547,7.61447327294666,34.320962532838344,45.14940643310547,13.665793418884277,5.575401374846803,nan,,,0.9888489246368408,,Gaia_DR3,-37.311343708507295,-13.679295089494033,-38.30280429588785,0.05312750115990639,-13.98269110329315,0.039745643734931946
Gaia,DR3,662441569460561536,125.6377615066169,18.58720755116861,13.906207084655762,1.6647987365722656,0.5795927639700744,4.339390600176989,25.689890932766076,37.55351481418686,37.48389434814453,2.4254238605499268,4.846717679361485,nan,,,2.274357318878174,,Gaia_DR3,-28.52418294654112,-11.701743060214783,-29.032352687010736,0.04004979133605957,-11.39768058086528,0.02904699370265007
Gaia,DR3,662744210035689728,128.9151367795911,19.12671164647883,16.03183364868164,2.66109561920166,1.3720621770951313,1.2578251103670313,6.9225182545272315,35.87651673462183,,,5.238681858603601,nan,,,0.9937864542007446,,None,-33.25986067392507,-12.437521293941618,-34.774312078414766,0.059615157544612885,-12.487013329892793,0.04079129546880722
Gaia,DR3,662600689408917888,127.92888566233596,18.48508886319569,17.29557228088379,2.951038360595703,0.92444393571345,2.3898654807205992,7.7416529098267475,36.486331088713996,,,5.413811298222986,nan,,,0.9902326464653015,,None,-33.627851759090525,-12.579247479658806,-34.62621053773833,0.10338959842920303,-12.238043301336415,0.07068043947219849
Gaia,DR3,663082653459050752,128.34771597498406,20.300873506931516,18.427919387817383,3.321260452270508,2.0478091039952577,1.6875412675880561,9.318177166761773,35.91616933362114,,,5.186624950740303,nan,,,1.0759072303771973,,None,-32.520513183802315,-13.228143139054424,-34.751764377057576,0.19474641978740692,-13.414972700451102,0.14529205858707428
Gaia,DR3,663094851166236032,127.71862889687236,20.016075348413636,18.114030838012695,3.2180519104003906,4.6910006396420405,2.2104920011104263,19.770778834873145,36.280306826604395,,,4.910945339182574,nan,,,1.0258874893188477,,None,-30.359270335757444,-12.454848235975154,-25.575453671902586,0.1478160172700882,-13.291823921214359,0.11187293380498886
Gaia,DR3,663883132283474560,127.10258232357157,20.46491748922166,18.60344696044922,3.120159149169922,1.9207772918739596,2.8566216592088516,9.825371518665923,36.4781446759245,,,5.502054016582347,nan,,,1.0181573629379272,,None,-33.53476079760766,-14.410390874580422,-35.67015826735499,0.20118577778339386,-13.775128413620369,0.14930768311023712
Gaia,DR3,664316614743007360,129.71245961992716,19.850487844163876,16.130512237548828,2.77023983001709,0.4711679247534909,0.33096560891336635,7.477941240774394,35.33413754623975,,,5.620268343958038,nan,,,0.9797199368476868,,None,-36.2991180635906,-13.709633716772375,-36.79031135531623,0.05518094450235367,-13.974898742168365,0.041529808193445206
Gaia,DR3,664363584505245824,129.26825422890744,20.10356192035575,15.602681159973145,2.2506942749023438,0.24519312239420007,0.8085230275224302,2.6227977492151395,35.50457181148386,,,5.402091868986207,nan,,,1.3480206727981567,,None,-34.56064025834935,-13.447691129138319,-34.833933990172625,0.05408645421266556,-13.504960169597535,0.035863734781742096
Gaia,DR3,664310601788795392,129.50458816759976,19.97855766325493,16.869096755981445,3.0700807571411133,0.5886086713170926,0.5556217364414096,2.081052087502959,35.41236646350067,,,5.426715001940491,nan,,,1.0499260425567627,,None,-34.89446247350036,-13.371226284904397,-35.12982204946128,0.09736009687185287,-12.740325688248703,0.0641118660569191
Gaia,DR3,664518856162322304,129.72801220890256,20.787970209722253,18.27376937866211,3.175302505493164,1.111870879187876,1.0550385163401237,3.634440918014305,35.132441080569706,,,5.360473429391708,nan,,,1.0107797384262085,,None,-34.63260939436239,-13.72455286272223,-35.873060747219746,0.18462641537189484,-13.92448591388963,0.1328110694885254
Gaia,DR3,664385059341602560,129.07251472849214,20.34144598200539,7.458281517028809,0.16437673568725586,0.6545598042663736,1.0816044860503444,4.668053270552064,35.552213956081815,32.66960082530976,1.0927358865737915,5.48823891007088,nan,,,1.146721601486206,,Gaia_DR3,-34.96365923063293,-13.874294798051805,-34.50627594344463,0.04520057886838913,-13.270706484068157,0.02993655763566494
Gaia,DR3,664297064051880832,129.62330333868272,19.862426175316944,13.51272201538086,1.5581283569335938,0.8822123702693209,0.4154731499206114,2.1834640568076726,35.376492845008116,34.99185562133789,2.315622568130493,5.44645424729031,nan,,,1.0304597616195679,,Gaia_DR3,-35.11004084722778,-13.312684066968218,-35.556511260377995,0.019002404063940048,-12.403461294150137,0.014106371439993382
Gaia,DR3,664478620908806784,130.329935748037,20.777493296022765,13.043163299560547,1.3756904602050781,0.8650900377152941,1.0312931971885408,3.9845575554271937,34.831920968741656,34.483089447021484,1.1780917644500732,5.333877877029607,nan,,,2.179480791091919,,Gaia_DR3,-34.89804351827218,-13.519988836362506,-35.37830252933973,0.040655750781297684,-14.365902336765224,0.029572224244475365
Gaia,DR3,664327128823010688,129.99597363687027,20.031350337916706,9.142411231994629,0.5281763076782227,2.338004183635513,0.2588063087583487,1.7203479989933956,35.15469779088389,36.601009368896484,1.2574949264526367,5.439908062008913,nan,,,2.026580333709717,,Gaia_DR3,-35.344824916529255,-13.337875949911203,-35.697954240720165,0.04171307384967804,-15.995713055315079,0.030581802129745483
Gaia,DR3,664455118847781760,130.0932196802115,20.640804527499636,14.190177917480469,1.8495492935180664,0.7836221055603783,0.8627658493754693,5.084796475311826,34.98010767853197,26.978858947753906,4.332320213317871,5.523035536895915,nan,,,1.011595368385315,,Gaia_DR3,-35.95806306762169,-13.955097050577995,-36.711004000610444,0.021281354129314423,-13.439813170875162,0.015417431481182575
Gaia,DR3,595707226607585536,127.99708527504504,6.6346319966178555,13.901137351989746,1.5935630798339844,1.7684399644693687,13.295288482245722,59.95645694574785,37.93581233779928,45.47993850708008,2.5667006969451904,4.493703955849065,nan,,,0.9500739574432373,,Gaia_DR3,-27.9555771786072,-3.11223348560306,-27.534608129982413,0.022289292886853218,-1.4907122492237934,0.015772847458720207
Gaia,DR3,596870784787084032,132.9828945404198,7.935499024888059,14.91716480255127,2.181328773498535,2.4155055994311985,12.17802833049019,49.25991296670268,35.17039866948866,-0.7085716724395752,3.796175479888916,4.736447510600853,nan,,,1.2861104011535645,,Gaia_DR3,-32.65925139114536,-3.7666023379672673,-33.92444508074733,0.037659887224435806,-1.7132262540464518,0.025121619924902916
Gaia,DR3,596775402153294080,132.61599620635647,7.718010328647121,11.020665168762207,0.8277063369750977,2.394943177254976,12.313341283945892,45.47229836597173,35.391153031761874,35.53800964355469,0.3450845777988434,6.305892590824789,nan,,,1.0844765901565552,,Gaia_DR3,-43.179011608995125,-4.874322971309583,-41.96685305202484,0.020862041041254997,-7.818242440845548,0.015462823212146759
Gaia,DR3,597939819327094016,130.56387664104753,9.060087517095322,17.192174911499023,2.7999267578125,2.3236396553412013,10.729908216010788,51.85764632233704,36.420940871827376,,,4.528920640548565,nan,,,1.0050002336502075,,None,-29.774854328723713,-4.463158998328213,-28.05522263882149,0.08618400990962982,-5.864766668476605,0.06678523123264313
Gaia,DR3,606546585895187584,140.05611777762985,14.650554925873077,9.870174407958984,0.877659797668457,4.702860108751868,10.837199409033168,38.52596769978694,30.333874501772755,16.829320907592773,0.20591896772384644,5.038840585544599,nan,,,1.097375750541687,,Gaia_DR3,-39.10735218752215,-7.1965450579346335,-42.726931384346194,0.018534494563937187,-10.639544345093846,0.013349417597055435
Gaia,DR3,606566759357142272,139.59667795176426,14.773173069602871,17.44879913330078,2.8881607055664062,3.769090535084603,10.390829367268362,56.505277311859665,30.60361711698672,,,4.388856892276935,nan,,,0.9595789313316345,,None,-33.83103025303808,-6.397728980246501,-30.717522358326594,0.11868534982204437,-7.96832414773487,0.11440669000148773
Gaia,DR3,606776319401289088,139.4679211474589,15.141471286117447,16.18585205078125,2.5284547805786133,0.8455166121996932,10.101595222970422,32.714287196084044,30.637755421908395,,,5.593678944772494,nan,,,1.0199306011199951,,None,-43.03502104128197,-8.411265763252358,-42.823454501113275,0.0584166944026947,-7.436934675525878,0.05277808755636215
Gaia,DR3,613017108745294336,145.86341958785033,11.681581934800036,12.48953914642334,1.3835229873657227,4.419432525650934,17.21887205488488,61.54619311500064,26.842141023826834,26.59279441833496,0.5968004465103149,6.705498989567984,nan,,,1.259860634803772,,Gaia_DR3,-56.220981535372054,-6.22977287806556,-62.35997683246701,0.021929452195763588,-7.38773445060672,0.02701299451291561
Gaia,DR3,664502084313453568,129.88332252702887,20.6555917975826,11.832409858703613,1.1951904296875,2.497304630196245,0.8916690587399763,4.170095218210169,35.08257878191683,34.06887435913086,0.4609401524066925,5.485550608369117,nan,,,14.596083641052246,,Gaia_DR3,-35.55710833706343,-13.91688050925857,-37.9281270400798,0.21613635122776031,-12.268162364048656,0.1572115123271942
Gaia,DR3,664367020479085568,129.18740692437433,20.145999511295926,17.728479385375977,3.0826187133789062,0.9166236396225913,0.8951070644357191,4.61158218343514,35.53596252585489,,,5.293853643135855,nan,,,1.029736042022705,,None,-33.80920741396861,-13.224057138469089,-34.831979145149575,0.12739033997058868,-13.243139509569895,0.09581649303436279
Gaia,DR3,664441615470632064,130.0054268882674,20.372870543639436,18.312013626098633,3.1140823364257812,0.5241838449124132,0.5960079688378817,3.192080994907187,35.0800289457048,,,5.3229542906691725,nan,,,0.9180006980895996,,None,-34.5917948066227,-13.284194809193082,-34.992569058784774,0.18702197074890137,-12.853656225114364,0.13257552683353424
Gaia,DR3,666900845025642752,117.27333315923481,15.788314426361625,17.380998611450195,2.6948909759521484,4.894723311563695,12.803887888113367,54.316631593965894,41.57121665080652,,,4.623913411945311,nan,,,1.0398449897766113,,None,-21.35520486192107,-10.328122826719353,-21.596128777726562,0.11166032403707504,-15.093252954922873,0.08321792632341385
Gaia,DR3,668566016732007552,117.7021582274239,18.28181878149712,19.525007247924805,2.928852081298828,4.53812858051748,11.771258292056563,44.069018871100994,40.914463925686896,,,4.900173337087782,nan,,,1.030966877937317,,None,-22.96222717598861,-12.750833508058392,-19.69633080930538,0.43642953038215637,-16.113934710487808,0.23683424293994904
Gaia,DR3,669553515609864704,123.44234428332881,19.631196678220523,17.865131378173828,3.024444580078125,1.8532511431125789,6.227617558206082,35.78711901255664,38.31824410544524,,,4.676306495924268,nan,,,1.013497233390808,,None,-26.018105577192102,-12.308054143478136,-27.772570370550962,0.1383492648601532,-11.79851644690947,0.09660416841506958
Gaia,DR3,618820915232846208,143.4064123628957,15.607924175488666,18.94131088256836,3.210559844970703,1.0895021414672603,13.379366597722445,43.025030924015354,28.094557550827837,,,5.654955347130411,nan,,,1.0902647972106934,,None,-45.979439302873885,-7.9728364032671255,-46.76947936694307,0.32253462076187134,-9.003742341007177,0.23127885162830353
Gaia,DR3,601266975873804800,129.7017793768274,9.965045721584815,18.618759155273438,3.2589683532714844,1.444822131979312,9.819652823182112,60.59283779914754,36.80036330656935,,,4.267816110838873,nan,,,1.0027563571929932,,None,-27.55792046749123,-4.795600736110843,-28.786445049905605,0.2008080929517746,-4.3707729661883405,0.15633387863636017
Gaia,DR3,602097141511554944,129.84418575787475,11.687297774720813,15.477800369262695,2.2939510345458984,1.234259054350914,8.094012569408289,28.716942440228937,36.549033259779065,44.57085418701172,5.411996841430664,5.115745324259421,nan,,,1.0057506561279297,,Gaia_DR3,-33.13271270313382,-6.922707763225386,-34.43520666211488,0.03871670737862587,-6.648293953264056,0.03060130961239338
Gaia,DR3,622369421507879936,152.591111883427,16.755476538036636,15.145374298095703,2.209160804748535,3.755641917109602,21.595195407713295,69.30427403797646,21.70971789501031,22.15864372253418,5.69188117980957,5.417525303163049,nan,,,1.0554238557815552,,Gaia_DR3,-48.748092351767696,-6.130732629599555,-51.26105844761853,0.032127007842063904,-2.654779572125375,0.021288082003593445
Gaia,DR3,602683520510600064,127.75009472280955,11.97855239890941,18.340089797973633,3.066913604736328,0.7175011372538301,8.10877841734962,40.52379974355843,37.58917086720244,,,4.663244145317559,nan,,,0.9973857402801514,,None,-28.848626119630197,-6.717048983007102,-28.67775114900988,0.21229293942451477,-6.032713994952731,0.14275319874286652
Gaia,DR3,603147376978526464,129.83490205710586,13.331425820749764,19.135116577148438,3.0229015350341797,4.193742159631079,6.450798545463884,64.86015668492851,36.3547741253672,,,4.071907695125705,nan,,,1.124622106552124,,None,-26.367015682417748,-6.409639990807847,-28.79644734264484,0.32904571294784546,-9.066174001640933,0.23897455632686615
Gaia,DR3,605304623087524864,134.93044128330098,13.026495128252666,12.016044616699219,1.1537246704101562,2.84783177701646,8.211362970777188,40.418887495040316,33.59496583829235,30.145015716552734,0.3793165981769562,6.540822985227716,nan,,,1.31977379322052,,Gaia_DR3,-46.73271799489802,-9.13538290076838,-43.686280250454686,0.027929015457630157,-11.613067770968275,0.020751023665070534
Gaia,DR3,669686079776891520,121.89022630471244,19.53650396766773,17.418123245239258,3.0703372955322266,2.58081132690673,7.692834979641739,48.62055412096195,38.99815714239039,,,7.049766905444663,nan,,,0.9984496235847473,,None,-37.58657105519523,-18.808736836124357,-40.612827122918524,0.10372907668352127,-21.16518695513686,0.07376210391521454
Gaia,DR3,630822295103360128,140.28012166151785,15.497307205869175,17.23148536682129,2.6495361328125,4.307007704565397,10.638958708810026,37.56126017134576,30.091668774156496,,,6.000613045071951,nan,,,1.0429588556289673,,None,-46.72519798850888,-9.08793657664701,-52.1583271984171,0.11075756698846817,-8.681373039326019,0.09033605456352234
Gaia,DR3,3362994203480505984,110.71015137782744,19.894827612443407,12.774541854858398,1.727956771850586,4.811527351938108,18.188134230009194,63.367324661993194,42.795025970934766,-32.976409912109375,7.9658308029174805,6.657416440129439,nan,,,0.9700138568878174,,Gaia_DR3,-23.661626496185736,-20.07440219187923,-19.54849020273902,0.014865868724882603,-25.42992266877347,0.012539198622107506
Gaia,DR3,661838281173303808,131.0511582626454,20.716860603961507,17.6678466796875,3.1394290924072266,0.911671714088899,1.3236081154356016,4.543636166548771,34.476727249492306,,,5.441890467855625,nan,,,1.0186641216278076,,None,-36.13409403335123,-13.591725145799114,-37.17875656693016,0.1279473900794983,-13.541389131193352,0.09328008443117142
Gaia,DR3,661800554180621184,131.65771160923023,20.614297055544938,18.321048736572266,3.1525001525878906,2.5514871865928193,1.719904448076565,21.401963008364977,34.184073595045234,,,6.076017639192008,nan,,,0.9295164346694946,,None,-40.836814739634775,-14.945109675130722,-37.7156698085023,0.20643919706344604,-13.975911781108907,0.1304948478937149
Gaia,DR3,665054283965182208,131.76753491883775,22.273711607646195,14.312317848205566,1.8826828002929688,0.9180774143240403,2.962566121131227,9.928010921653943,33.775508393338626,34.867977142333984,2.3102455139160156,5.480263890997527,nan,,,1.042177677154541,,Gaia_DR3,-36.91269140907442,-14.591692789108963,-37.92081099753076,0.025837281718850136,-14.262036527397152,0.021463215351104736
Gaia,DR3,664776279322590976,129.1604349900835,21.191616270171398,18.63106918334961,3.1074447631835938,1.6258699508152612,1.6430984340013137,6.152617125101259,35.3272368367947,,,5.489846505871186,nan,,,0.9817192554473877,,None,-35.0405012358779,-14.468316118025697,-33.470881125476964,0.2206152379512787,-13.430590486992239,0.1521274596452713
Gaia,DR3,635577472440075904,139.19928405970285,18.422831294381503,18.678211212158203,0.17922592163085938,2.0615542480382514,8.74450425866705,31.963984108856234,30.341412082393695,,,5.043598575944014,nan,,,1.0892932415008545,,None,-38.64573061384769,-9.49487003122509,-39.60117909063107,0.2533677816390991,-11.467602478523315,0.207011878490448
Gaia,DR3,636474777007034880,135.86499908547435,19.53315993162742,14.822976112365723,1.9452028274536133,4.76960933349382,5.475847625571536,42.3847899297689,32.10337610295177,30.791240692138672,3.9040892124176025,4.484215382539486,nan,,,1.0366778373718262,,Gaia_DR3,-32.56246763127785,-9.647624400732012,-35.80254473268293,0.026155302301049232,-12.783089481418548,0.019850527867674828
Gaia,DR3,636618886046230656,136.7648445957602,20.19310619205353,16.06310272216797,2.205409049987793,4.524409341673044,6.318079778227314,69.16342863984804,31.472502499144547,,,3.9953063858252316,nan,,,1.0037543773651123,,None,-29.454240193896705,-8.748343053659653,-32.70612820673126,0.05046285316348076,-6.761747870712392,0.04350050166249275
Gaia,DR3,637058175299995392,136.89923954908278,20.645799396308806,17.980398178100586,3.0825748443603516,0.6550693678640176,6.479659178609158,21.051241012801842,31.312713548736895,,,5.501937143278017,nan,,,1.062261939048767,,None,-40.65149709558958,-12.301989259559722,-41.14637766275362,0.17255531251430511,-11.725468835368247,0.12366632372140884
Gaia,DR3,637533366186513920,141.3004091869825,21.148880384366535,18.40467643737793,3.1835975646972656,4.355270257268397,10.621227078110582,58.816421480927325,28.620789194177114,,,4.347140346243645,nan,,,1.0032237768173218,,None,-34.349499170282265,-9.050165818791378,-32.45253031072962,0.2409338355064392,-12.561813567281582,0.19729316234588623
Gaia,DR3,638638036070300672,139.83750306531033,22.245124317698252,13.94185733795166,1.946528434753418,4.241419859926557,9.456055190109762,43.22829597981194,29.302716749848223,33.489707946777344,2.488523483276367,6.573417258448485,nan,,,1.0295677185058594,,Gaia_DR3,-50.852773822220115,-14.938585406737444,-55.25093179387659,0.022478826344013214,-18.8374818620251,0.018238980323076248
Gaia,DR3,664535211396282880,130.00384365400967,20.97282042132744,19.223526000976562,3.4911861419677734,2.889929527296727,1.195066587900701,14.423300797492056,34.95502432780313,,,5.834461304413826,nan,,,0.9803513884544373,,None,-37.91462000577535,-15.012399289835367,-34.6505926079447,0.3466854989528656,-13.605046351349662,0.21428728103637695
Gaia,DR3,664942408657811968,130.43076943573303,21.497263013961266,18.12543296813965,3.328876495361328,2.0042264206051965,1.7539524396725903,7.88124120715513,34.627389541343106,,,5.243397458078449,nan,,,1.0698930025100708,,None,-34.37769394580114,-13.751429073170616,-34.014924995718175,0.165224090218544,-15.936919155035323,0.12463848292827606
Gaia,DR3,664836133986768768,129.4051927266538,21.806803076466647,18.370847702026367,3.246002197265625,0.3590591740716574,2.1173080461260256,8.513015683170476,35.07073935608726,,,5.2558732645581365,nan,,,1.0796631574630737,,None,-33.72418899608272,-14.218054247514804,-33.48423964367419,0.19127751886844635,-13.900727230027371,0.14589373767375946
Gaia,DR3,664993531651217152,131.66650768034256,21.574786234497537,19.077388763427734,2.9556140899658203,0.9049918347261601,2.344382351670174,14.115253954869134,33.97926460418688,,,5.771348142918076,nan,,,0.9799631834030151,,None,-38.79588299212271,-14.889169579779903,-38.1582440982953,0.2617741823196411,-13.99152690994897,0.17692822217941284
