Catalog,Type,GaiaDR3,RA,DEC,Gmag,Bp-Rp,Voff(km/s),Sep(deg),3D(pc),Vr(pred),Vr(obs),Vrerr,Plx(mas),SpT,FnuvJ,W1-W3,RUWE,XCrate,RVsrc,PMRApred,PMDecpred,PMRA,PMRAerr,PMDec,PMDecerr
Gaia,DR3,3849413745265207680,150.00047338543354,5.545303669881554,15.205862045288086,2.3570756912231445,1.3938907377126486,23.634982536475665,63.91763413937777,3.6944706299867835,11.742149353027344,7.384949207305908,6.602376325178274,nan,,,1.0041990280151367,,Gaia_DR3,-30.82959648431187,-11.79488719854869,-28.91552155789927,0.04278836026787758,-12.11149312784513,0.037557102739810944
Gaia,DR3,3852349475670950656,143.29477830422297,5.401832289509602,17.073097229003906,2.759152412414551,1.7368754113445959,17.37550092071243,60.754301218366024,6.258317192671106,,,5.27762280384264,nan,,,1.0031561851501465,,None,-23.890690748658617,-9.685615318209644,-24.219756508065167,0.09162349998950958,-11.589796964204865,0.06385356187820435
Gaia,DR3,3853569388116573312,148.7523130517675,6.975610851808873,16.871423721313477,2.911703109741211,0.7871595510252973,22.06154632572562,59.73344298764484,3.9594779942195526,,,6.62778994438457,nan,,,0.9284771680831909,,None,-30.804009353591027,-12.047221597295048,-29.832099457077764,0.08811842650175095,-11.532438270899991,0.05897299200296402
Gaia,DR3,3380998740744552064,105.8117802900498,25.344979369030167,8.28927230834961,0.3155832290649414,4.572036989765954,24.1631086766587,65.18505020532677,13.401735596914786,26.053874969482422,0.5390390157699585,7.16931086312604,nan,,,0.9327598810195923,,Gaia_DR3,-19.265559817191544,-23.108269970921675,-13.40224989539439,0.028396593406796455,-26.764741841619816,0.025794697925448418
Gaia,DR3,3353859456580104448,104.4783585708488,14.496489331743712,9.379643440246582,0.6217231750488281,2.8806034225394264,22.009398955013847,60.76146563851951,16.320141776387995,32.390037536621094,0.5229367017745972,6.267109009621561,nan,,,1.5029927492141724,,Gaia_DR3,-16.26274290366631,-16.601001055566183,-12.496978550112967,0.036812923848629,-17.151337490885552,0.03222893550992012
Gaia,DR3,3354790571130075008,104.66014467009917,15.508332008241702,11.397130966186523,1.0044517517089844,2.262551381463329,21.94073151429049,59.9265246446581,16.0581509731658,46.981197357177734,1.019730806350708,6.416812641487562,nan,,,0.8216111660003662,,Gaia_DR3,-16.732488957063715,-17.370853940248097,-19.62658911216459,0.017831653356552124,-16.37507967070056,0.014983421191573143
Gaia,DR3,3380911325274490624,104.96767413279284,24.89343954210347,19.73801040649414,0.42259788513183594,4.186853371252705,24.605005695800397,66.2815667083162,13.690128154877648,,,6.691622632181005,nan,,,1.0033081769943237,,None,-17.592065289865282,-21.529123935201106,-23.320265711939495,0.5397176146507263,-22.968323787695308,0.4435010254383087
Gaia,DR3,5726920593762018560,125.23190535321932,-12.726236444789869,20.310060501098633,0.62371826171875,2.4251028672329844,24.449534870251824,66.17829242724656,14.805835960171418,,,6.557243630353695,nan,,,0.9919989109039307,,None,-25.196907268003322,-6.821560844664805,-24.144298045476702,0.6285759210586548,-3.638806568102692,0.6132268905639648
Gaia,DR3,3360018375260773504,106.74522372456508,15.81229068130185,17.958913803100586,3.174013137817383,4.750741710563534,19.998386190062906,54.354663138610654,15.545076109179218,,,6.578584057241444,nan,,,1.0092107057571411,,None,-18.097487407929112,-17.751952469405857,-21.114607611287433,0.20762132108211517,-23.609002851637968,0.15290413796901703
Gaia,DR3,3360196801086013184,106.31392480155989,16.264489071532818,17.552488327026367,3.093158721923828,0.9513039429477439,20.48425050375977,59.2784497614314,15.53737006592392,,,7.814638956318366,nan,,,1.0102711915969849,,None,-21.268374486972398,-21.334051363276444,-20.108285006424197,0.11712052673101425,-20.280366013124297,0.09598050266504288
Gaia,DR3,3362260721848612736,109.30052602781595,18.09321110819416,19.39979362487793,3.318429946899414,4.437112590672278,18.16541039370677,53.18664833232554,14.453561375148267,,,5.871675488556968,nan,,,1.1446177959442139,,None,-17.155181262950872,-16.367450600043327,-12.188870868931051,0.42894846200942993,-14.022017153896668,0.3199928104877472
Gaia,DR3,3364963566245706112,105.87396428725971,19.221991402986202,7.491246700286865,0.32033872604370117,3.8274568186550924,21.601483481965694,58.4326866542315,14.941982772724604,38.241615295410156,3.671159505844116,6.752294457313698,nan,,,1.3410598039627075,,Gaia_DR3,-18.17376687353053,-19.597359396169658,-12.777819041879075,0.06713677942752838,-18.844616464095314,0.05624482035636902
Gaia,DR3,3365052450590687488,104.55093240395087,19.088675574617294,15.908742904663086,2.3497314453125,2.904819875500386,22.761363407613104,64.55537070782309,15.247655106455277,,,6.01420502773066,nan,,,1.1882795095443726,,None,-15.636903539932433,-17.531193587746888,-12.394552201485956,0.051654282957315445,-19.277857952021048,0.042070258408784866
Gaia,DR3,3366143647161799552,104.55001482922523,21.024642669669756,19.04105567932129,0.3352680206298828,2.0660978699558363,23.35859772425695,63.143946129511114,14.772318288653656,,,7.118291986528204,nan,,,1.0758458375930786,,None,-18.507069028299274,-21.511312201706815,-20.27928435595362,0.26961103081703186,-18.967349764516506,0.22010189294815063
Gaia,DR3,5751799518241172992,127.94364584123618,-9.667587128143786,18.077159881591797,3.4447898864746094,1.755011705949862,21.360359548666835,67.8978662636287,13.657292661483805,,,8.9127612374458,nan,,,1.0463998317718506,,None,-35.39789780809911,-11.020979923238798,-34.65522018240713,0.14506685733795166,-14.233747548388882,0.134542316198349
Gaia,DR3,5755950071557168512,134.64591605405187,-8.203917059712419,11.216422080993652,1.1396808624267578,3.618089791286096,21.313347751540462,67.73300411565306,11.243858154432187,80.31024932861328,0.37232348322868347,8.899687647558475,nan,,,1.0097886323928833,,Gaia_DR3,-37.83868360863695,-12.267650830942475,-33.177070658241796,0.022784484550356865,-17.201925684887485,0.017887543886899948
Gaia,DR3,5756883625648635776,134.45979962162397,-7.414181723717402,18.74262809753418,3.4725475311279297,1.481413407853807,20.510866496524596,58.16945444362442,11.217595197638637,,,7.599339629192542,nan,,,0.9926214218139648,,None,-32.25674492222736,-10.709113133735901,-33.13080203973106,0.24118389189243317,-8.502682017178952,0.19872450828552246
Gaia,DR3,5760633308192175872,132.14581498613367,-5.282833867047711,15.017895698547363,2.464162826538086,1.3706069538335195,17.736253815943087,48.97472335272446,11.762036360475763,23.3975830078125,3.8490936756134033,6.974866367820458,nan,,,2.684670925140381,,Gaia_DR3,-28.97229963097842,-10.32719577023241,-27.3399444143608,0.07706653326749802,-9.14530808542348,0.06737422943115234
Gaia,DR3,665387401628798336,130.92183481474484,23.033374734161914,18.33680534362793,3.395660400390625,4.401923676822704,11.99507746825571,58.46751958499951,7.410072215387922,,,4.913451253461086,nan,,,0.9744607210159302,,None,-20.159906174719257,-12.356811970195462,-23.22657475879311,0.17734478414058685,-15.730962979482145,0.12385836243629456
Gaia,DR3,677785529103513728,123.8173460081168,24.426773112621863,15.33835506439209,2.6350765228271484,3.54715014143188,13.089207531666512,56.38216871966849,9.227959536501132,34.88887405395508,5.997873306274414,8.996809823936918,nan,,,1.8421518802642822,,Gaia_DR3,-33.93493174477055,-24.780083616635014,-28.159904643141637,0.06472913175821304,-28.231099283856206,0.04595869034528732
Gaia,DR3,677980035285691392,127.80879555644059,23.30457122893814,18.118959426879883,3.2254581451416016,3.919967670251817,11.669478004207267,32.309445113805644,8.308083033047025,,,6.588439732950203,nan,,,0.9837671518325806,,None,-26.125736925401533,-17.189251729032637,-28.15313888961341,0.14029644429683685,-12.136331890730055,0.10750871151685715
Gaia,DR3,679590789758122880,126.49427440956835,25.420658333418103,15.582091331481934,,4.03832070807834,13.758507321038055,40.221723064813496,8.232248283097865,,,5.95058557032798,nan,,,1.230179786682129,,None,-23.229556178906474,-16.1301729232076,-23.940286215705143,0.06913339346647263,-11.114433783192819,0.0600535087287426
Gaia,DR3,680583438302895232,121.16874750618929,24.267886370553253,18.28512954711914,3.0379562377929688,4.235891286484511,13.722262904565444,61.204470912801895,10.00394095186374,,,4.93977693542222,nan,,,1.1068873405456543,,None,-17.94778843840192,-13.92656367827118,-16.11389966321866,0.1834833025932312,-9.914787775285614,0.13143804669380188
Gaia,DR3,681342998974144640,120.12608945684242,24.518374802114913,16.85100746154785,2.718134880065918,4.392596635473748,14.364343142048325,39.518711168538005,10.228370081664583,,,6.649684579050295,nan,,,0.9703390598297119,,None,-23.783428084610016,-18.989462108391002,-26.960090804838337,0.08092642575502396,-13.71449891207698,0.054107386618852615
Gaia,DR3,681993733763753088,121.73397969043248,26.323615695721074,10.73000717163086,0.899348258972168,2.9089599679883467,15.442053216093354,46.02830900559404,9.365161826489086,33.03873825073242,0.27946728467941284,7.4215003665674795,nan,,,0.8444758653640747,,Gaia_DR3,-27.189055662680996,-21.3531062979276,-31.556491212542042,0.011957884766161442,-20.07309204497712,0.007973501458764076
Gaia,DR3,682018580150957952,120.14282249246173,25.406464172723773,13.20724868774414,1.8066949844360352,4.763178965079486,15.14923945289417,58.84301120851635,10.012846738430408,45.648860931396484,1.3294304609298706,8.971874816907054,nan,,,1.0031912326812744,,Gaia_DR3,-32.097279242804596,-25.9138710626081,-41.08934500419102,0.01405869610607624,-25.36350702521395,0.009263518266379833
Gaia,DR3,683092936153454848,125.20760448003166,27.294288289140443,12.290932655334473,1.1054725646972656,4.890434184237162,15.70712236841972,55.25483739527972,8.174087475701207,-8.293570518493652,1.3043639659881592,5.3325350175507005,nan,,,0.8570014238357544,,Gaia_DR3,-20.48446005057595,-14.962538544446879,-16.419699703402244,0.01353462878614664,-18.664056120581677,0.009959238581359386
Gaia,DR3,683190384667822336,124.99853272203225,27.303144879175473,16.85443115234375,2.614805221557617,4.16549808679201,15.736940072038418,48.6661354127448,8.230997708431623,,,5.69907922055968,nan,,,0.9660950303077698,,None,-21.83373757264202,-16.02913651348968,-22.162074612341026,0.06905635446310043,-11.035392994982246,0.053218476474285126
Gaia,DR3,685930810024531712,134.54810087060335,22.333712181885783,18.504671096801758,3.3150863647460938,4.478196572889579,12.926808631237966,36.24337844459384,6.395925991363269,,,6.1740302062251295,nan,,,1.0673010349273682,,None,-26.227332607446773,-14.787811236986453,-22.325670854314303,0.2956086993217468,-19.11787483411739,0.2211943417787552
Gaia,DR3,705170309303241984,131.11988571832575,28.45627280277864,9.810627937316895,0.7579145431518555,2.625159890450061,17.246522811137197,50.60810310129497,6.191055067243257,7.079977035522461,0.16103148460388184,7.521498075920917,nan,,,0.9862087368965149,,Gaia_DR3,-30.923529703912426,-19.89136387864571,-26.854584057670063,0.01913558505475521,-19.01394617426988,0.015556049533188343
Gaia,DR3,708698775257994240,124.87966963934407,30.73733138724945,17.84072494506836,3.0581321716308594,2.6139749345421976,19.16118245181571,52.52631417848527,7.449904472596814,,,6.3838536328052395,nan,,,0.8958460688591003,,None,-24.41960425714639,-18.61277159407409,-27.457568662223412,0.14152571558952332,-20.386453013047493,0.11342500150203705
Gaia,DR3,710863030754199040,127.29577943003852,33.375185572204096,16.661094665527344,2.777104377746582,1.4443623336171407,21.710845331032463,67.83082358498176,6.157542190169658,,,5.51192618555779,nan,,,1.0159138441085815,,None,-21.725687033281417,-15.95558763688225,-21.698172068356676,0.059497274458408356,-17.633666948022316,0.04892158508300781
Gaia,DR3,875784891542181888,117.62005606255916,28.938515601009456,19.969633102416992,2.6645145416259766,3.6978425242719024,19.317260635197364,68.03871678105787,9.790922443305686,,,5.179898151511358,nan,,,1.036539077758789,,None,-17.795807152337687,-15.993995200606745,-18.89428115728704,0.6165443062782288,-19.87966057443154,0.3363538980484009
Gaia,DR3,3827141900293380480,145.75157990365426,-2.2343811052920577,11.88067626953125,1.005178451538086,4.29053507782653,23.335884714765083,68.64056389265983,6.433229080976966,-7.484240531921387,0.4518524706363678,5.771034687811085,nan,,,1.6008905172348022,,Gaia_DR3,-26.468130306975755,-9.528763400840147,-23.629426332262092,0.024401631206274033,-13.90921958587,0.016097432002425194
Gaia,DR3,3827625273092872960,146.03464315061953,-1.4769160058777828,17.76072120666504,3.097187042236328,2.7849525613820063,23.118764895112797,62.53872538452836,6.221742455666792,,,7.1069160292916065,nan,,,0.9745674133300781,,None,-32.639937484325884,-11.86511487552665,-32.36202135731365,0.14094018936157227,-7.701938954916067,0.11748498678207397
Gaia,DR3,3827627403396673664,146.09564219376713,-1.4007035466452635,17.210899353027344,2.6384315490722656,2.9840839596474527,23.124955217831765,68.6374445994952,6.188034464197848,,,5.724216875001273,nan,,,1.0275930166244507,,None,-26.297332933083162,-9.567344709371504,-26.8871537115974,0.09265878796577454,-13.119672407729835,0.0845833271741867
Gaia,DR3,3839439873426076032,143.63119481313558,-1.4463433106592731,16.121849060058594,2.533146858215332,1.2973040506104092,21.17845543241419,60.81676827493461,7.124944934547571,,,5.943010813905113,nan,,,0.9403617978096008,,None,-26.95419048953464,-9.897392837600012,-28.538943645261977,0.06387566775083542,-9.536517042691774,0.07129226624965668
Gaia,DR3,3840156136532070144,145.577265754906,0.40762028187260835,15.488808631896973,2.4839601516723633,3.6079176175420544,21.69553611626717,61.03124829801007,6.131711124009344,26.12159538269043,6.910462379455566,6.0873796155914945,nan,,,0.9965521097183228,,Gaia_DR3,-27.894955758586594,-10.421809919481753,-27.404117533634306,0.03731648996472359,-5.817929728051088,0.02499930001795292
Gaia,DR3,3842380925296601472,139.8710058775458,0.06579130437977135,16.9926815032959,2.8939781188964844,3.786982400388749,17.3370350813286,58.20419121798817,8.309219379326386,,,5.392938810833131,nan,,,0.9451227784156799,,None,-23.89018142945755,-9.193902851581038,-21.19899461384089,0.10420221835374832,-5.833294147036674,0.0669342577457428
Gaia,DR3,3842897974934481408,137.2241375341909,0.07972204605700774,16.95631980895996,2.512324333190918,1.1444335233990155,15.473733506663802,68.12303672495791,9.268152701353806,,,4.846726681515156,nan,,,0.929324209690094,,None,-21.054850075230906,-8.266150606534996,-20.84239899046721,0.08203645050525665,-7.116300571200198,0.06508293002843857
Gaia,DR3,3843240335367451392,136.63952143735946,0.9811861378197634,15.852744102478027,2.729663848876953,1.0543046159941747,14.411067718638101,64.13357814981042,9.349411857331758,,,4.896065608388294,nan,,,14.658402442932129,,None,-21.170289930393082,-8.503573535509497,-22.238291589084476,0.6755552887916565,-8.712210702065097,0.4602956473827362
Gaia,DR3,3843526169736299520,138.48070898010687,1.4919435266752368,17.470474243164062,2.831073760986328,4.464534174704713,15.349148276963197,42.66776520865387,8.612402498953701,,,6.230269727511142,nan,,,0.9617906808853149,,None,-27.326088622521457,-10.907245560107395,-29.506206976023766,0.1275131106376648,-5.463858010302066,0.08073462545871735
Gaia,DR3,3845109981876152064,139.82137256346303,2.081317106165767,19.38125991821289,3.5915985107421875,4.190700473895546,16.00414291081665,65.90124201137331,8.038023640419901,,,9.681863355107062,nan,,,1.01093327999115,,None,-42.874956142848625,-17.093677472042828,-39.637413068662795,0.4145083427429199,-9.176713092510003,0.2692817747592926
Gaia,DR3,3850178391177676032,149.52803017451978,5.684792655933221,,,4.361985798926176,23.14455129329296,65.72864018798968,3.8553129063427125,22.615955352783203,1.3811935186386108,7.984902484367694,nan,,,1.304351806640625,,Gaia_DR3,-37.22155469250807,-14.310252109818395,-40.4076704231382,0.02604006417095661,-7.695021576616805,0.023947270587086678
Gaia,DR3,3852485750688327808,143.74584967451375,5.905397775075811,12.102202415466309,1.4877300262451172,4.7231798824679325,17.61160432313516,59.407024430131024,6.013355048840699,9.632616996765137,0.9688772559165955,8.598397981119211,nan,,,33.977596282958984,,Gaia_DR3,-39.02260079364358,-15.8475671154129,-38.044374915193416,0.7228749394416809,-24.352868653772955,0.5780402421951294
Gaia,DR3,3853779631060937856,146.97831467630638,7.215777817095533,16.926658630371094,3.014619827270508,2.346733031228643,20.29551229270745,56.3488624682439,4.597614375964643,,,6.215786288339645,nan,,,1.0037939548492432,,None,-28.67328236922733,-11.431932658978187,-25.812381547423495,0.09214900434017181,-10.304488415050717,0.07744552940130234
Gaia,DR3,3874154513531278592,152.9792592783499,7.607294567926748,17.124107360839844,2.7344112396240234,2.1133991206027445,26.02082443346264,69.98231503742943,2.2411757335122946,,,6.681594664219109,nan,,,1.757333517074585,,None,-31.486625215532342,-11.900272636983367,-33.371274306299725,0.3029302656650543,-9.596022065735738,0.2964375913143158
Gaia,DR3,3832950414065112064,148.36226754669616,-1.1715525538505616,19.3754940032959,0.5747451782226562,2.4841652162355308,24.894523690890686,67.21297195608551,5.290476697178388,,,6.608871348933896,nan,,,0.9397178888320923,,None,-30.668138140357282,-11.105038624351614,-30.308274291834763,0.40124720335006714,-7.66281838407206,0.42388203740119934
Gaia,DR3,3834150260424077440,148.03103063865785,0.4557686867249769,19.648805618286133,2.1488265991210938,3.5227491995569924,23.78774701850176,68.28742814996112,5.1892191469111335,,,5.917171440476115,nan,,,1.1576616764068604,,None,-27.420886613853547,-10.127545069039375,-25.7660927708352,0.5660926699638367,-6.056758169704341,0.4212437868118286
Gaia,DR3,5739817869449906304,140.71149171459967,-9.839343511044085,11.530202865600586,,2.701139771359074,25.516413548427707,68.40640404179918,9.271141229287021,,,6.873223292742675,nan,,,3.2554709911346436,,None,-30.621337814181462,-9.546989491911601,-31.875163039734375,0.0637582316994667,-13.254517800502057,0.05305111035704613
Gaia,DR3,3837914472841346304,141.4624022629805,-2.819738189184057,14.152301788330078,1.7931232452392578,3.8822225848969474,20.484584774305958,58.845523041167546,8.119820685314778,46.249427795410156,2.2798912525177,5.948316132311228,nan,,,1.0008823871612549,,Gaia_DR3,-26.630163438984766,-9.639182179033348,-30.62904057276414,0.021845916286110878,-6.862841807693275,0.01570032350718975
Gaia,DR3,3838982854546119424,141.19380996861912,-1.136379112176133,16.294397354125977,2.629068374633789,1.474110599606872,19.124429383953405,55.85100494947399,7.990037486580422,,,5.870635729784769,nan,,,0.9458210468292236,,None,-26.237217385243227,-9.80214900190612,-25.0167734513259,0.05801939591765404,-8.446145965685497,0.04534389451146126
Gaia,DR3,3841808290192060544,138.14589231729877,-1.1588979082793074,11.315475463867188,1.1023521423339844,2.679579072990659,17.013318544936148,57.81939262731938,9.108337726760144,13.617802619934082,0.4343896508216858,8.52355289065683,nan,,,1.1290935277938843,,Gaia_DR3,-37.29110581255683,-14.185491057900784,-40.20147112834521,0.025362981483340263,-10.349854971323996,0.018343286588788033
Gaia,DR3,3842390546023564800,140.08290107981404,0.2684097784103675,16.791608810424805,3.0407257080078125,4.33577708166367,17.359008458802716,55.734220177207014,8.202869328728632,,,5.528588503068527,nan,,,1.0164780616760254,,None,-24.526807122751745,-9.458944978764919,-22.520170824338393,0.07494214177131653,-4.821170684378505,0.05121687054634094
Gaia,DR3,3847143498566818176,147.459267793607,2.9685187635924986,16.02259635925293,2.5830249786376953,2.681484638382052,22.15198997136675,63.41842659132674,5.04717926945785,,,5.9529139808110605,nan,,,1.0572679042816162,,None,-27.519314202373625,-10.478854672247655,-28.150439138106883,0.06887216120958328,-7.173482032862817,0.07378900051116943
Gaia,DR3,3851606656782108928,145.1825598286605,5.351409191738895,13.522384643554688,2.024317741394043,3.8526388464369825,19.144797351492546,52.675764295875354,5.558335724808119,5.38663387298584,6.874845504760742,7.049773033912071,nan,,,4.633390426635742,,Gaia_DR3,-32.24087635495839,-12.831134042765019,-28.621287080227923,0.09135164320468903,-8.394735359382217,0.08336123824119568
Gaia,DR3,5763108476369571584,137.6188771780275,-2.3998351168053262,17.456647872924805,2.963064193725586,4.548385973640641,17.64968442157481,51.44758657454204,9.467280990846312,,,5.901751718888833,nan,,,1.0333894491195679,,None,-25.717007049186435,-9.564298793070321,-28.297736595584347,0.10800287872552872,-4.528167261337093,0.09074864536523819
Gaia,DR3,3854631099737168512,146.28416493549926,7.990394275633976,17.221010208129883,2.6917190551757812,2.5147311281416656,19.447286622480497,56.525249229858,4.741267932659021,,,5.8917378432369025,nan,,,1.0359376668930054,,None,-27.091291873713462,-10.957909431343717,-29.37141182348765,0.1277768313884735,-8.823285102877987,0.12783348560333252
Gaia,DR3,3879579332104115584,148.55828358109846,10.43857059489732,14.934024810791016,2.0910940170288086,4.102702652179137,21.28996641715491,69.90632021485307,3.505121419021984,-17.807817459106445,8.91524887084961,5.334607041626768,nan,,,2.6386959552764893,,Gaia_DR3,-24.77456978409787,-9.963266680171278,-25.32020563591921,0.20746412873268127,-5.3817904932138365,0.14041708409786224
Gaia,DR3,5744687675169745408,140.311454970859,-8.25992152110264,16.087947845458984,2.9358482360839844,2.7539070930540044,23.980587780541143,67.35452721065518,9.231862868278853,,,7.9597430104952345,nan,,,1.0352458953857422,,None,-35.36719836767347,-11.445528120863674,-35.77651131594225,0.04285081475973129,-6.842652401668842,0.03592211753129959
Gaia,DR3,5746089999171732736,140.8123129174024,-6.521442548345816,17.032482147216797,2.883596420288086,4.439479473039265,22.857074977358565,62.937100220720794,8.8375774698321,,,6.292662294226251,nan,,,1.0234140157699585,,None,-28.053508879331687,-9.44380620554633,-28.644654669992494,0.08060366660356522,-15.303282298266335,0.05480262637138367
Gaia,DR3,3836275788198908032,149.97793975665488,2.285184750709424,13.856449127197266,1.877847671508789,2.142547272792144,24.729918473524958,66.6476029554106,4.1787954211858125,22.23876953125,3.9093432426452637,7.226533026505308,nan,,,1.0686436891555786,,Gaia_DR3,-33.741379462571516,-12.569269577787598,-36.184808435262006,0.026618028059601784,-10.405146766764567,0.030523810535669327
Gaia,DR3,3838413548041163776,139.7811833710587,-2.4580638463211955,7.685218334197998,0.30579614639282227,3.055149553771308,19.068509375952647,52.10043220662019,8.689914845363894,19.339548110961914,0.37618398666381836,6.447817054550799,nan,,,1.1614676713943481,,Gaia_DR3,-28.545414070832937,-10.481997674524289,-30.776346791991383,0.030017809942364693,-13.98461491733442,0.024545134976506233
Gaia,DR3,3838927393633428736,141.26591216156973,-1.391632467146582,16.433467864990234,2.652764320373535,3.7491542409669343,19.35031831427911,52.58896441100904,7.998560496834848,,,6.670939475942929,nan,,,1.0881942510604858,,None,-29.827803452820103,-11.089118772079232,-33.41758484154705,0.06505433470010757,-7.227501320890051,0.05128977820277214
Gaia,DR3,3843909663070950656,140.40200140205144,0.7050374007794775,9.66738224029541,0.7251682281494141,2.5345221027871787,17.316624971177077,55.77117042293618,8.023580446483484,18.98270606994629,0.20042230188846588,8.204945557317414,nan,,,1.0224970579147339,,Gaia_DR3,-36.47896245519418,-14.143253873658129,-34.57326059884568,0.020941637456417084,-10.195204100090136,0.01659056358039379
Gaia,DR3,3845417707693046016,139.80344582607725,2.973060006601617,18.724565505981445,3.4274158477783203,4.524830939865832,15.463715568777955,52.46952718911252,7.913353121821352,,,5.435111557384163,nan,,,1.1603431701660156,,None,-24.065739732682417,-9.738541628391712,-21.13102026817557,0.274090051651001,-14.012400996223525,0.1913897842168808
Gaia,DR3,3845877406632161024,139.6402511601325,3.5743426821761575,19.176647186279297,0.41123199462890625,3.298667756051282,14.99150164274258,62.36126299880556,7.88341628735391,,,4.993706958240934,nan,,,0.8533243536949158,,None,-22.086152963638135,-9.038551991623853,-24.741978795008563,0.2980307936668396,-6.801268229442809,0.2115495800971985
Gaia,DR3,3845919084995047552,139.80494476890914,3.8665764932981124,19.8703670501709,2.9779510498046875,0.26189443544111046,14.971627703980623,58.5749603784527,7.7793877336334205,,,8.969013529899883,nan,,,1.056584358215332,,None,-39.71366318191952,-16.301981745615414,-39.41070948929366,0.6731380224227905,-15.910291373818382,0.47556445002555847
Gaia,DR3,3823918441438828672,142.54968360624594,-6.029112224493354,18.39556884765625,4.134986877441406,2.5306001943004306,23.571587324217106,69.13606317914237,8.135285889226534,,,8.470464268530526,nan,,,1.1136029958724976,,None,-38.17696857242406,-12.968335227842307,-40.45323595986418,0.1853562444448471,-9.064739378244312,0.17500410974025726
Gaia,DR3,3850252706996745600,149.40493379482908,6.028014405082085,19.340166091918945,3.1713428497314453,1.4726917006874956,22.93142707075787,62.87351284046293,3.8515539901883074,,,7.417555293838033,nan,,,0.9799008965492249,,None,-34.56106502173201,-13.337170648750469,-34.4983035189501,0.45172280073165894,-11.035185125216865,0.3169744610786438
Gaia,DR3,3854266856446364544,144.17882852647503,7.0301086235725245,14.714030265808105,2.1145753860473633,3.013467892926196,17.665231787133504,50.13115913634215,5.679149314947939,,,7.282308945258451,nan,,,1.051316738128662,,None,-33.12864792373649,-13.570038604065264,-37.66039615912254,0.0311655905097723,-14.500220249197241,0.025017982348799706
Gaia,DR3,3842294514849605248,139.8775070535186,-0.33275483980949094,11.437551498413086,0.9660768508911133,2.4004794776181373,17.613145983197295,52.804376032893096,8.362850059747473,13.87958812713623,0.35153529047966003,5.772812335934607,nan,,,1.7627326250076294,,Gaia_DR3,-25.57413254311465,-9.77090669157827,-26.35296622073792,0.042004797607660294,-12.586476766929513,0.03624638542532921
Gaia,DR3,3846069305771422848,140.7538021686746,4.669949716166391,17.598651885986328,3.147897720336914,1.8514874158442793,15.38949217350369,48.047858945018056,7.3102318952640495,,,7.6980799272470195,nan,,,0.9412217736244202,,None,-34.305805084439,-14.121591547727082,-36.86972964062379,0.15647651255130768,-12.554990962632331,0.11962366104125977
Gaia,DR3,3848033278351568512,146.6836896032938,3.929418052070878,16.229623794555664,2.454592704772949,2.5606659882141765,21.05940427144471,57.33113671467929,5.201965194690244,,,6.494919525340438,nan,,,0.9714648127555847,,None,-29.92067138630849,-11.575104862032862,-32.255042043303476,0.07797254621982574,-14.19103589539686,0.04355781152844429
Gaia,DR3,3848855644329678720,149.0300086475986,4.300724661416434,16.528589248657227,2.8471012115478516,2.6195316374804882,23.105734217124017,62.30485959485199,4.25075081780842,,,6.9267695437229495,nan,,,0.9627236723899841,,None,-32.22844445659723,-12.29524063193389,-35.648392094781826,0.08268273621797562,-10.581897794030588,0.06811369210481644
Gaia,DR3,3850581362189293952,143.4555645947154,2.541303767482021,17.714601516723633,3.2176742553710938,4.574589934708558,18.779140351183543,63.80725033986946,6.624494816780649,,,8.925063822242727,nan,,,0.9960596561431885,,None,-40.438977275094686,-15.76602658808602,-35.31366876460447,0.13065768778324127,-8.851354712211478,0.08498702198266983
Gaia,DR3,3851901081085504512,143.01246940897784,4.80731681770247,19.62273597717285,2.9293785095214844,4.7355945392378205,17.35181259054139,49.48746017704818,6.453526330620152,,,6.026678702135262,nan,,,1.0686177015304565,,None,-27.237019681162224,-10.98840502034992,-21.288450777966645,0.47084540128707886,-11.889953565651611,0.30751287937164307
Gaia,DR3,3851787075473216384,141.9374761196283,4.237390457167048,12.815046310424805,1.715341567993164,4.356816715594206,16.635568875968822,65.99294793648943,6.938765873795369,23.103023529052734,1.2937763929367065,9.595889656837448,nan,,,1.1226171255111694,,Gaia_DR3,-43.08837462450144,-17.42524665450062,-41.207017246719886,0.024126121774315834,-8.814941248946543,0.013862566091120243
Gaia,DR3,3853603919654013824,147.988657389724,6.931983452654007,17.020248413085938,2.9391870498657227,1.9411462762546496,21.337193930482755,63.13591638092281,4.257097253485663,,,8.175532752137796,nan,,,0.9704378843307495,,None,-37.87969443692478,-14.916352746110022,-41.110364559754956,0.14036931097507477,-14.047227951584581,0.14730961620807648
Gaia,DR3,3854338290342465280,143.67234263951931,7.284924402181527,16.36146354675293,2.934286117553711,4.08963208316899,17.11133927318183,59.092015546333386,5.828639886593882,,,8.659605549244143,nan,,,0.9570181965827942,,None,-39.28422544679773,-16.226603296652115,-32.07310803695958,0.06293941289186478,-14.293402873043968,0.044578917324543
Gaia,DR3,578115448584482048,133.61988607245928,3.08081966130965,18.06212043762207,3.4324703216552734,4.697795313145936,10.867210739193716,61.01672329654127,10.10654244355576,,,9.73787626328639,nan,,,0.9809234142303467,,None,-41.02069972876377,-17.722956056924097,-31.38490482592306,0.1734946072101593,-17.329308556890588,0.13166455924510956
