Catalog,Type,GaiaDR3,RA,DEC,Gmag,Bp-Rp,Voff(km/s),Sep(deg),3D(pc),Vr(pred),Vr(obs),Vrerr,Plx(mas),SpT,FnuvJ,W1-W3,RUWE,XCrate,RVsrc,PMRApred,PMDecpred,PMRA,PMRAerr,PMDec,PMDecerr
Gaia,DR3,6306454004324014976,222.9323755442263,-17.38357977769418,14.226269721984863,1.5350875854492188,4.987717881385398,14.984300119120492,64.99883918343727,-58.442710054017205,-23.318166732788086,3.4461803436279297,4.139653299841207,nan,,,1.0826681852340698,,Gaia_DR3,-11.91381454363344,-12.352887577190604,-10.059126155942057,0.02513897232711315,-8.415122888960257,0.020346978679299355
Gaia,DR3,6301240601220959488,213.08229990626182,-15.00194931709,13.209988594055176,1.2517461776733398,2.2836927381070726,12.290721417200915,49.99126479552331,-55.871372315775716,-10.624029159545898,1.8616241216659546,4.3410684154135435,nan,,,1.0830925703048706,,Gaia_DR3,-21.708703228422934,-9.955848811744781,-19.755278738033766,0.017261188477277756,-9.213005048833034,0.01329881977289915
Gaia,DR3,6285020262091442048,220.14355079202514,-18.13600890765264,11.020686149597168,0.9019269943237305,2.6897188156267817,14.94826569632255,68.87820761157033,-57.553558325344,1.8481833934783936,0.5103961229324341,5.975661968909203,nan,,,1.1064282655715942,,Gaia_DR3,-20.857370614748245,-18.50917108632787,-21.2515071986354,0.027947017922997475,-21.874487981556083,0.022948015481233597
Gaia,DR3,6300481349786890496,216.39633412955382,-12.579096348162881,19.034631729125977,3.0007877349853516,4.483425093280611,9.180829111656848,50.616949083920986,-57.525863264617584,,,4.003759141001016,nan,,,1.0885992050170898,,None,-17.216088401988586,-7.413807859572348,-17.239197105212202,0.40163877606391907,-11.1978945034478,0.3836718499660492
Gaia,DR3,6297019193829757440,215.16408312867412,-16.851786017195987,12.582021713256836,1.1073760986328125,3.4879276213593418,13.574391960933577,54.164069400482276,-56.279609433529174,-22.542240142822266,0.8795867562294006,4.370531624506494,nan,,,3.5682454109191895,,Gaia_DR3,-19.93994539660469,-11.9011316975969,-20.63384569304149,0.056253645569086075,-15.03893115046079,0.04086504131555557
Gaia,DR3,6297579257565499776,211.6864785360698,-16.384782884821565,19.743730545043945,2.721569061279297,4.317062032515019,14.07746991643882,53.05127600666795,-55.02255962825349,,,4.602152809092576,nan,,,1.1113109588623047,,None,-24.3502917535838,-11.697776201906558,-26.628960236542696,0.5454228520393372,-8.183554081470886,0.3681720495223999
Gaia,DR3,6298330262662236800,217.1830041810138,-16.40288232686493,10.967530250549316,0.8473587036132812,4.130776084393821,12.959151873581508,51.23654234163355,-57.0756381928945,-57.44935607910156,0.48203203082084656,5.187786416458057,nan,,,1.0266824960708618,,Gaia_DR3,-21.43297280006189,-13.867985432687302,-23.4681177619126,0.021880749613046646,-9.834793314369831,0.02040873095393181
Gaia,DR3,6298980555070708224,217.91894674212267,-14.69304977310523,18.620223999023438,3.383251190185547,4.865254991478399,11.263694300181498,61.48623292627764,-57.66700974272826,,,6.010973546022861,nan,,,0.8735126852989197,,None,-23.881842518113146,-13.981293564687213,-29.255184584019133,0.21287928521633148,-17.0038643673344,0.18884845077991486
Gaia,DR3,6302488753076890496,211.48939982347093,-13.069970641434008,9.602121353149414,0.6170625686645508,3.8745299646598856,11.222131186932906,59.431663174358526,-55.54285759901322,-9.333185195922852,1.3985120058059692,5.9136239235657175,nan,,,1.0803744792938232,,Gaia_DR3,-31.530278999819817,-11.012827803915977,-26.852456524941445,0.02415262721478939,-9.809211172787123,0.017523257061839104
Gaia,DR3,6279100147889930752,220.393342882503,-21.33657887759159,11.554370880126953,0.9449825286865234,0.69280915231325,18.138753176127803,68.62960722002866,-56.71066621249065,0.1204301193356514,0.7949908375740051,5.263448133725747,nan,,,0.8850081562995911,,Gaia_DR3,-18.084414164066096,-19.87442113645559,-18.84195224477134,0.020436884835362434,-20.005133778368627,0.0175939928740263
Gaia,DR3,6232856539955293184,225.1802744842011,-20.41326351959411,15.743935585021973,2.4144678115844727,2.9121070914188567,18.61420741765467,68.7703953685835,-58.071617325351625,,,4.948958371706005,nan,,,1.1050918102264404,,None,-11.775132559069386,-18.15002654486327,-14.024327880859275,0.05417563021183014,-16.107573728494224,0.04764047637581825
Gaia,DR3,6279100903804247424,220.39201681241903,-21.33617164178398,18.56353759765625,2.197681427001953,0.6771934289896223,18.13814014072679,68.54365198287014,-56.71044229307779,,,5.25244218360059,nan,,,0.9696889519691467,,None,-18.048120989383477,-19.832264836273286,-18.239885337524292,0.27075573801994324,-20.55716342808337,0.2852817475795746
Gaia,DR3,6300811001412421504,211.75928662315417,-15.279216933762529,16.359163284301758,2.4247007369995117,1.4915420389510348,13.042969431204025,60.16531989577039,-55.27550634839673,,,4.077230135774222,nan,,,1.0358846187591553,,None,-21.511464483658525,-9.455706832910375,-21.16425746474818,0.06478294730186462,-8.22160731697372,0.0541098415851593
Gaia,DR3,6304977291488195456,213.3465927990928,-10.258463539420063,13.621317863464355,1.745107650756836,1.4870210254118277,7.8756705909608025,67.24403691467964,-56.68606160011886,-12.195862770080566,2.7213244438171387,6.54015482603009,nan,,,1.029374122619629,,Gaia_DR3,-32.34413567035828,-8.6002683946482,-31.843375620056268,0.020916596055030823,-6.612162856482194,0.017569057643413544
Gaia,DR3,6306577630663157120,222.75225338792268,-16.545153372111255,17.30677032470703,1.8524169921875,2.2288508738440753,14.143579052178612,65.74949675055899,-58.60204651741424,,,4.028251263147072,nan,,,5.000528812408447,,None,-11.753428239647386,-11.282026963841348,-9.863992740252758,0.5256050825119019,-11.170385777688407,0.4274498224258423
Gaia,DR3,6282068451327875456,222.27618541760864,-18.609927850444045,18.839920043945312,2.627962112426758,3.3096489677559244,15.9197230354117,69.60435409430154,-57.974769282837215,,,4.099812299839288,nan,,,1.4554345607757568,,None,-12.392656570168999,-13.26874920613404,-14.692841125296889,0.4240702986717224,-14.969170565164559,0.33831700682640076
Gaia,DR3,6294670881806408448,209.32635405443145,-17.000879219202453,10.415111541748047,0.7734975814819336,1.270058019924784,15.666621498438394,66.48483942093785,-53.85648383009821,-9.59632396697998,0.2719675302505493,5.709930771948212,nan,,,1.3919967412948608,,Gaia_DR3,-32.972975140003115,-14.844778821887193,-32.470138532457504,0.022987043485045433,-16.28850018816355,0.0203227698802948
Gaia,DR3,6303987421785375488,212.06737626914307,-12.787765314432201,10.604419708251953,0.7755241394042969,4.672881642625227,10.693037671259303,69.0970077772895,-55.831520335381754,-0.9938575029373169,0.30190977454185486,3.7315146460963984,nan,,,1.3230222463607788,,Gaia_DR3,-19.449228438323598,-6.7776243577898665,-16.554417012646958,0.02608133852481842,-9.043050428095526,0.018132278695702553
Gaia,DR3,6301596739909139840,211.92298296685567,-14.008406238321339,16.371707916259766,2.272921562194824,2.2591906982624543,11.833701288751891,68.2998086909261,-55.574841434906034,,,3.8040222795207317,nan,,,0.9650089740753174,,None,-19.94104806790769,-7.850030250592889,-21.153318645804667,0.07253129780292511,-6.503675336249724,0.058478645980358124
Gaia,DR3,6301838799970425472,210.538671070358,-14.737840425248626,17.741119384765625,2.944751739501953,4.0931544774418995,13.126602498588637,54.799109514949414,-54.84932534042737,,,4.265370819021214,nan,,,0.9999243021011353,,None,-23.57654575879063,-9.296781814691496,-21.081367836889097,0.12454887479543686,-6.591207770820484,0.09537144005298615
Gaia,DR3,6286172137960529024,218.65221841850712,-16.611725171471424,16.3675594329834,2.384366035461426,1.8970032222192543,13.231458257758549,64.70997169858357,-57.49188856648195,,,3.9751305996181086,nan,,,0.9663381576538086,,None,-15.163433680577928,-10.916480452190648,-13.586445757922801,0.06132994964718819,-10.715971036051974,0.05046162009239197
Gaia,DR3,6286305866061948800,217.0858704853699,-16.679243625543776,17.17156219482422,2.629323959350586,3.9200145175616807,13.236857117597774,49.668348143617706,-56.981965404402516,,,4.90935631876141,nan,,,1.0376464128494263,,None,-20.38504136234724,-13.398746057464008,-21.50984096225585,0.12578082084655762,-9.500802566942234,0.10405799001455307
Gaia,DR3,6299306697707200000,218.3922170022511,-14.076639600477554,9.052395820617676,0.4508533477783203,4.241101315095626,10.684011386051194,40.495632332815106,-57.93125398745561,2.4105069637298584,0.7963791489601135,4.881594649362696,nan,,,1.0548814535140991,,Gaia_DR3,-18.895852968554728,-10.753346990281035,-22.225434644380506,0.02976260520517826,-13.57513685737051,0.026027236133813858
Gaia,DR3,6302268502858633984,211.26298987901976,-13.898524201183015,19.14463996887207,3.4894447326660156,3.054983260780672,12.046213757894185,46.22745691241735,-55.31201327684364,,,5.004987492643602,nan,,,1.0856918096542358,,None,-26.919455683170735,-10.142270150124816,-28.024725285133677,0.37516874074935913,-13.170166678598568,0.30141401290893555
Gaia,DR3,6302922884076065408,213.88216403353525,-13.368887578807636,19.171255111694336,2.907785415649414,3.4363258303402557,10.491582969607936,64.09740166896344,-56.47509082726164,,,3.810134243923174,nan,,,0.9468637704849243,,None,-18.414670384184667,-7.515360356470776,-19.72023313949325,0.3478797376155853,-5.083551011863786,0.2963128089904785
Gaia,DR3,6310864484764565120,221.62237751267753,-14.521001531991288,16.7287654876709,2.6436214447021484,2.894696141100701,11.858828573997469,44.64134579588735,-58.75911260057818,,,4.8802775127674565,nan,,,1.0202686786651611,,None,-15.453795314701186,-11.455464393253914,-13.142472716720635,0.07609549909830093,-13.33345490481107,0.06292395293712616
Gaia,DR3,6311343562597187968,222.11443002804398,-13.688671594816759,18.01471519470215,2.769163131713867,0.48898300711735343,11.282429070722015,58.508071521387464,-59.03766516422696,,,3.9715705857116252,nan,,,1.0043504238128662,,None,-12.146502858304265,-8.631485915363479,-12.113860784302606,0.1866346001625061,-9.039582088519095,0.1613471359014511
Gaia,DR3,6304426264363793536,211.89355047304673,-11.46058493209709,16.51984214782715,2.9028825759887695,3.1238353560740815,9.655536318879992,42.896692670935714,-55.94224928750297,,,4.247276866580248,nan,,,1.2961604595184326,,None,-22.29053548620042,-6.540343902185999,-19.493855849671455,0.09297983348369598,-6.499067359736395,0.08048542588949203
Gaia,DR3,6306722147722698240,223.6787326456944,-15.901153742786637,17.939067840576172,2.8569984436035156,1.789201087133422,13.935885137261055,52.1151132801814,-58.95512245198474,,,4.9038100451632305,nan,,,0.9439495205879211,,None,-13.30335363540527,-13.113160331677976,-15.152730343500151,0.15511766076087952,-13.082747292754647,0.13246040046215057
Gaia,DR3,6280747834783784832,222.49410500662762,-20.089776585330196,13.543474197387695,1.5307435989379883,4.480064879834842,17.391168760698072,66.31018803184568,-57.60999250834429,-1.820688009262085,1.727824091911316,5.274737688129293,nan,,,0.9848785996437073,,Gaia_DR3,-15.690787841220043,-18.75224311697225,-12.17885995293694,0.019311387091875076,-22.285453079041297,0.016469566151499748
Gaia,DR3,6298595309388501504,215.88803623442814,-15.8936943951317,18.723478317260742,2.8376407623291016,3.4396402816823866,12.529367799795093,63.33920228264051,-56.74598295141382,,,3.9526297967634436,nan,,,0.9846805334091187,,None,-17.425009300701003,-10.038354398239246,-15.052933919503761,0.3136664927005768,-11.647004423945326,0.2743333578109741
Gaia,DR3,6304981238563010560,213.6314622888143,-10.21200901483109,18.970914840698242,2.8068466186523438,4.751838058827339,7.697022449925129,53.687493095380304,-56.805118891578594,,,3.865524063814193,nan,,,1.015795111656189,,None,-18.885949358682378,-5.062413631257048,-17.565728930328177,0.2992742359638214,-1.4221944980333538,0.21471412479877472
Gaia,DR3,6305374348330487808,224.49658581735417,-18.309199995287045,17.26126480102539,2.6201047897338867,4.996962946691806,16.438525186016932,65.40026853722009,-58.53890238911828,,,4.342458669180441,nan,,,1.0633918046951294,,None,-10.992513435739035,-13.921951576911862,-7.734946599402921,0.11792647838592529,-10.710519398799654,0.10280857980251312
Gaia,DR3,6286145092550182656,218.3549662468405,-16.691248843604587,17.924901962280273,3.124849319458008,2.3154014663185585,13.285198420227882,49.68596596356265,-57.38314499547933,,,4.874063980133223,nan,,,1.049918532371521,,None,-18.905959242532074,-13.439219942323268,-20.21452540182485,0.19010205566883087,-15.426094581685778,0.16167478263378143
Gaia,DR3,6286524286622977792,219.78051642260635,-16.26770893913275,17.276660919189453,2.6843395233154297,4.345802697741536,13.048106847317255,50.27233813876365,-57.89988753706109,,,5.075731604381757,nan,,,0.999128520488739,,None,-18.117975228779155,-13.672468137789359,-22.08197289492503,0.1285257488489151,-16.10350095052234,0.1124369204044342
Gaia,DR3,6300737780809917696,211.8410611838951,-15.603963935356333,12.45955753326416,1.185791015625,2.933533114616973,13.304152356376544,56.245924144926306,-55.24663207103329,13.011099815368652,1.2550256252288818,5.465217985321004,nan,,,1.1004430055618286,,Gaia_DR3,-28.741953846302284,-13.04669947987237,-25.41334443383409,0.018482575193047523,-13.632654941251833,0.013696166686713696
Gaia,DR3,6312934491498467712,223.6779541274619,-12.953454800982037,14.863595008850098,1.9462690353393555,1.9643414136266224,11.394809699243392,44.53603301408615,-59.52882279436891,16.289112091064453,4.799281597137451,4.4589044633461254,nan,,,1.0593904256820679,,Gaia_DR3,-12.097155799668727,-9.05597999640495,-12.649109993245336,0.03188271075487137,-10.817997830106975,0.027944933623075485
Gaia,DR3,6304575007671291392,213.38180969959717,-11.318427781919818,14.814055442810059,2.1084117889404297,4.622218405436287,8.79080237276049,69.15621616998953,-56.57516470325517,-9.021020889282227,6.115632057189941,6.578772819706628,nan,,,1.0046433210372925,,Gaia_DR3,-32.48658609411097,-10.108762232847074,-37.78307571864925,0.03285647928714752,-13.719955316552193,0.028185993432998657
Gaia,DR3,6310571847168943104,223.97153300962125,-13.900764215040864,7.521631240844727,0.463259220123291,4.247955205650558,12.343205327910226,46.79971799626897,-59.424712282884066,-10.51872444152832,0.40353357791900635,4.5704252958762845,nan,,,1.0446540117263794,,Gaia_DR3,-12.102296591594957,-10.24517076156044,-14.798012181976791,0.030708856880664825,-13.324893908341027,0.025187170132994652
Gaia,DR3,6303558951552502144,216.0798006481941,-11.849390765012291,10.202417373657227,0.6791772842407227,4.016928178297753,8.495081205493152,50.73816605212439,-57.521910388140654,-18.27823257446289,0.40563127398490906,3.960097793881121,nan,,,1.0464566946029663,,Gaia_DR3,-17.296022205247628,-6.700882563707043,-13.977996385060514,0.02252288907766342,-6.214772383689379,0.020464789122343063
Gaia,DR3,6303696527945530752,214.94125735531173,-11.88484263879234,11.356730461120605,0.9675617218017578,2.3502897224996815,8.764563575368367,62.49547391831317,-57.10316458701453,-27.798086166381836,0.45424944162368774,6.263531719471195,nan,,,1.2393956184387207,,Gaia_DR3,-28.872285445977873,-10.530489545968413,-31.093761644677706,0.03270995244383812,-8.363491766660093,0.026460817083716393
Gaia,DR3,6304322841551410560,211.39880820832389,-11.744377471758819,14.651387214660645,1.8349590301513672,3.002205059372774,10.166085886031532,45.93608540560709,-55.69302576865783,-30.406490325927734,4.5774455070495605,4.2057697120434385,nan,,,1.021616816520691,,Gaia_DR3,-22.503004852588962,-6.683007949987621,-24.805629220991005,0.027611561119556427,-5.347659051149595,0.023358134552836418
Gaia,DR3,6305339408769977728,224.14695510509404,-18.6004399826079,18.898054122924805,2.994844436645508,4.752056344247057,16.559745817461064,64.18888652931602,-58.39042735515925,,,5.329280785146176,nan,,,1.0455996990203857,,None,-13.90431302215498,-17.39334541866029,-15.061487347259522,0.3431050777435303,-12.181488784391117,0.24579425156116486
Gaia,DR3,6323732898274021376,220.95074251212932,-12.383518905123514,15.924420356750488,2.4486827850341797,2.3397653539686583,9.63137653766367,56.742544363677965,-58.95737825764912,,,3.9038795096549945,nan,,,1.172693133354187,,None,-12.937134926076359,-7.320590400035557,-12.98710180778471,0.058244429528713226,-9.245515133165629,0.04504813998937607
Gaia,DR3,6303344035684788480,213.84582864642334,-12.242565837423145,7.936855316162109,0.38454723358154297,4.6357777036967045,9.448366907518988,40.96976440699385,-56.63376764026026,-8.204874992370605,0.25997495651245117,5.21568789726993,nan,,,1.0665340423583984,,Gaia_DR3,-25.247659654643524,-9.06098400080872,-30.34195389400655,0.03649526461958885,-9.230913560804069,0.029593564569950104
