Catalog,Type,GaiaDR3,RA,DEC,Gmag,Bp-Rp,Voff(km/s),Sep(deg),3D(pc),Vr(pred),Vr(obs),Vrerr,Plx(mas),SpT,FnuvJ,W1-W3,RUWE,XCrate,RVsrc,PMRApred,PMDecpred,PMRA,PMRAerr,PMDec,PMDecerr
Gaia,DR3,645987064415798144,142.70200643372678,25.39994398149771,12.09610652923584,0.912816047668457,3.734685449244738,13.300540688263387,59.752678076619276,25.21436219200899,17.703161239624023,0.4169488847255707,4.4727002087409025,nan,,,0.9131207466125488,,Gaia_DR3,-35.52026616212747,-10.639711632682141,-35.034298070562954,0.015696678310632706,-14.127415707839386,0.012789747677743435
Gaia,DR3,646226929749729664,143.1644977874207,26.849226789839168,19.489147186279297,3.1872425079345703,3.4555082938941495,14.28244068127836,49.31192957873697,24.649160546111077,,,5.032910584987343,nan,,,1.0556224584579468,,None,-40.204562700422635,-12.499436689774738,-36.565422782136096,0.49307435750961304,-12.94449136559229,0.322003036737442
Gaia,DR3,688363616939902848,136.52668784416298,25.004765891067382,17.55819320678711,2.9522018432617188,3.612820221200279,8.240104007946496,44.45120619638047,28.816461403089683,,,6.675732856088519,nan,,,0.9918609857559204,,None,-48.52503779192261,-17.950260673875988,-45.98606432726996,0.1906823068857193,-13.545221754920222,0.13856297731399536
Gaia,DR3,691846564835300736,135.21443698282584,27.02557208058138,17.274492263793945,2.9862823486328125,4.076960500008779,8.873336630159413,36.715857571529334,29.04465905161959,,,4.816609119507514,nan,,,1.0390198230743408,,None,-34.26907427147807,-14.33621208472212,-38.2932918669621,0.11369047313928604,-13.365224869459087,0.08051634579896927
Gaia,DR3,692427553651237504,136.3811363855062,28.543225965082467,15.798913955688477,2.699190139770508,0.5435142671052086,10.707345145982616,51.86128451396478,28.051632583584006,,,6.875710593410131,nan,,,0.9758188128471375,,None,-49.86241134350203,-21.092926975138674,-50.19359180552352,0.04385274276137352,-21.80774121661088,0.034116897732019424
Gaia,DR3,693441646970811392,135.00110043926557,29.062930504087856,16.144573211669922,2.347517967224121,2.9520927411524576,10.491003424503262,67.00725891863422,28.63426003161107,,,4.136730052365193,nan,,,1.0240179300308228,,None,-29.326787456763952,-13.259031315201922,-29.5700366833159,0.04494856297969818,-15.821928163096882,0.042321909219026566
Gaia,DR3,695060506043121664,138.13723060612745,27.41483101809301,12.806496620178223,1.4031457901000977,3.310681656434146,10.904609012450596,44.46618527320735,27.38421993396765,14.268980026245117,1.061610221862793,6.3736840277429225,nan,,,1.1784484386444092,,Gaia_DR3,-47.501655729210334,-18.144940520731048,-44.07357782458595,0.021243378520011902,-20.979747014607064,0.015545588918030262
Gaia,DR3,686280905694894592,135.5469632880049,22.6005052873828,18.910282135009766,3.174192428588867,4.910831519256192,6.192512156648467,20.28536854327745,29.86549639282105,,,5.317930253511426,nan,,,1.1097558736801147,,None,-38.045413345177636,-13.182617277624715,-43.342134050251595,0.38033634424209595,-14.684014331365475,0.3035491704940796
Gaia,DR3,685547668878591360,136.48766427614063,22.4194651552831,17.405794143676758,3.2822370529174805,1.3447022701515159,6.916540178385376,45.99623901468433,29.38377517059716,,,6.862682281522633,nan,,,3.544086217880249,,None,-49.852874986300414,-16.565401161947605,-50.62849595023093,0.24971750378608704,-14.781294776059212,0.21489094197750092
Gaia,DR3,686342542769649920,135.05597159034429,22.77445178066976,16.86932373046875,2.827517509460449,2.6557187364642854,5.873339565296414,21.17052129844459,30.096559883902287,,,5.644258820288397,nan,,,1.7101740837097168,,None,-40.05114585322258,-14.232851316359028,-42.06121876270586,0.2280985563993454,-16.671066912366168,0.10832887142896652
Gaia,DR3,698012518668788864,142.96911764351663,32.176857580049784,19.998008728027344,0.7284336090087891,4.152824746495938,17.216431257373927,66.15446984077505,23.558695304289962,,,4.652407249631852,nan,,,1.0403246879577637,,None,-37.073364510482016,-13.818109957754388,-35.58510341402359,0.46826067566871643,-17.609451722314773,0.34507837891578674
Gaia,DR3,699620451345276544,136.4475590295837,30.33264518518479,18.3466854095459,3.2232894897460938,0.28237441224028303,12.221880255282366,46.12158847216759,27.549428081715472,,,6.276408869993008,nan,,,1.1872131824493408,,None,-45.5647549585392,-20.378126550096393,-45.69536023787161,0.1937239021062851,-20.02807980283205,0.1637343317270279
Gaia,DR3,691875427015788160,136.55857518392892,26.171818590474665,16.6817626953125,2.8772497177124023,1.7160954559726413,9.026493798941525,36.43729183282989,28.53365258049329,,,6.1243283252906835,nan,,,0.992238461971283,,None,-44.53959394283429,-17.21150769891092,-46.744213759177526,0.08059937506914139,-17.431806644554573,0.058304909616708755
Gaia,DR3,692223181926560896,135.18002031238768,27.10824451029425,18.210216522216797,3.2759170532226562,4.417792113978223,8.922045676489875,30.253400150726872,29.042298755802204,,,5.6693445767461,nan,,,0.9884387254714966,,None,-40.3128925036084,-16.935444339070532,-42.113908391496466,0.20143753290176392,-11.972162561738143,0.13527344167232513
Gaia,DR3,694469381102997504,140.99588520032276,27.00261112852619,17.290666580200195,2.850343704223633,2.827767669288132,12.675762118744338,49.741749125434325,25.876872601123765,,,6.4703436735546775,nan,,,1.0256880521774292,,None,-50.23974520746372,-17.03527235153587,-49.336252408727105,0.11520810425281525,-13.285469315838649,0.08144611865282059
Gaia,DR3,696361228298869376,143.46525092129826,29.748789449093124,17.173233032226562,2.8079404830932617,3.716034059801503,16.01238684354416,54.73933685934328,23.849149295371376,,,5.048081759890685,nan,,,1.0633822679519653,,None,-40.477850517297824,-13.743629587167048,-36.52639935639778,0.10576698184013367,-13.587036844598963,0.07970640063285828
Gaia,DR3,699624991127457920,136.21604240227697,30.268316549964464,18.333295822143555,2.883291244506836,4.997116441607107,12.06273610202822,65.25888904749155,27.686570042053276,,,4.250318236265779,nan,,,1.0831217765808105,,None,-30.74141537350976,-13.834840651375972,-27.887257686270303,0.1823681890964508,-17.284692701878623,0.1556565761566162
Gaia,DR3,711839637599641984,135.53362368966754,31.793647229401945,19.459924697875977,3.256387710571289,1.928622298316685,13.13364597172684,52.40900345348073,27.611196585230914,,,4.696997307222613,nan,,,1.0216671228408813,,None,-33.595746121055036,-16.225598731088997,-33.27987960389578,0.33824238181114197,-18.10896695703607,0.29554715752601624
Gaia,DR3,714270245491263872,137.76297885831661,34.6438475301634,14.005996704101562,1.6385011672973633,2.1949213018910885,16.516843474084716,63.08450452425106,25.657658718418848,2.166304349899292,1.8072853088378906,4.687521516501246,nan,,,1.7761781215667725,,Gaia_DR3,-34.737171839925345,-16.77538530963418,-34.84968844031174,0.03201017901301384,-14.609335753941451,0.029534680768847466
Gaia,DR3,3169624601035525248,111.39048830625545,16.807666888672028,19.024463653564453,3.6090641021728516,4.101358355049861,17.56666643872591,66.197963803756,41.49498497289516,,,6.947574252034343,nan,,,1.0505244731903076,,None,-26.10644325537741,-17.407382164456845,-22.46431835124654,0.3292992115020752,-12.630555150698392,0.24393638968467712
Gaia,DR3,701547968242817664,139.248656249033,32.314854782368066,19.326631546020508,3.3254966735839844,3.329894537249356,15.208993539318362,56.533873914079294,25.547392796245425,,,6.553095946954911,nan,,,1.2181081771850586,,None,-49.648005366170175,-21.310355729270817,-53.734898596121226,0.42238590121269226,-23.421830382761687,0.34573692083358765
Gaia,DR3,712100324933826944,135.04970945725023,32.30404652778899,16.07293701171875,2.65462589263916,4.893277984571287,13.434964381559196,47.949369610489924,27.70530356810137,,,4.94442392790603,nan,,,1.3249832391738892,,None,-35.081490129709294,-17.495175782980063,-33.055074824959554,0.060030557215213776,-22.17577828222679,0.05081019550561905
Gaia,DR3,714425551508082176,139.55268771932933,34.80486562852235,15.701930046081543,2.5707454681396484,0.9364498081774477,17.399685026709925,61.74268738060993,24.696701467123287,,,6.555519749714551,nan,,,1.0228351354599,,None,-49.88457423936069,-22.682229329124965,-51.039085695901875,0.039466116577386856,-23.266963982320966,0.03740144893527031
Gaia,DR3,798800630713078528,142.24196125120739,36.716942139514025,14.006245613098145,1.8576812744140625,3.41992357909958,20.21344487905184,66.95950160426175,22.75279162818667,-0.3732975423336029,6.983666896820068,6.31747165069653,nan,,,1.07943856716156,,Gaia_DR3,-49.873554898912964,-21.570034378198184,-48.71607543386046,0.029489753767848015,-17.164958216557288,0.0256671030074358
Gaia,DR3,664539094048241536,130.36534789479552,21.061299038824753,16.648813247680664,2.867192268371582,1.6245892005923197,1.4574657979482528,5.782417202435385,32.90627654962157,,,5.439807111663735,nan,,,1.0754276514053345,,None,-35.432813701082196,-13.768314112086195,-37.2674532394374,0.09097643196582794,-14.092281593287112,0.06804832071065903
Gaia,DR3,665187359232101248,130.43373807600207,22.071335259655513,18.24435043334961,2.9802932739257812,3.749495617007339,2.415213511787943,27.668193178160006,32.65548489035366,,,4.68325992302559,nan,,,0.9928105473518372,,None,-30.546230560779918,-12.410993903244481,-32.73607770778993,0.1692182570695877,-9.42639020447546,0.11720454692840576
Gaia,DR3,666068068046767104,128.97893291772522,22.769710864617014,12.134008407592773,1.0747509002685547,3.0307940821549164,3.058023198118876,11.349728826706675,33.21335810019504,23.847314834594727,0.8101732730865479,5.200158929824659,nan,,,1.4973888397216797,,Gaia_DR3,-32.93244810190651,-14.544903743386946,-31.085649741307257,0.02705656737089157,-17.30684325240721,0.02264930121600628
Gaia,DR3,3360336782658527104,107.79548533447021,16.224310714254198,16.832468032836914,2.8521575927734375,4.077754459875548,21.05704723201608,67.3517948436337,42.604672470552984,,,5.84850385224764,nan,,,1.0198084115982056,,None,-18.594692925670213,-14.487381745334822,-13.711957121437834,0.09654875099658966,-13.28936725249341,0.0882440060377121
Gaia,DR3,3362801720226158720,110.27678708018775,19.12722817446845,12.079054832458496,1.2015790939331055,2.0955699091279625,18.25658360334194,61.120888864062564,41.29967766728779,26.501205444335938,5.117449760437012,6.230496061914101,nan,,,1.7252840995788574,,Gaia_DR3,-22.30502641025631,-17.95082040747551,-23.325222247965566,0.0257271658629179,-15.394443174135606,0.020624231547117233
Gaia,DR3,3363532758019918720,108.87854072619268,20.118846629729603,16.79423713684082,2.917032241821289,3.9559132291331593,19.50334374780918,62.55092691598316,41.433811381195504,,,5.580441655434862,nan,,,1.0991272926330566,,None,-18.722493267469,-17.07934748723155,-18.71132474483673,0.07589618861675262,-12.425572440442913,0.06556858122348785
Gaia,DR3,678010443654576128,126.9768637533242,23.258795973986164,18.441999435424805,2.9254379272460938,3.839326874539825,4.273838841826456,22.164842492491438,34.04248823042557,,,4.904904880244782,nan,,,1.0395067930221558,,None,-29.751141694117077,-14.431527088523513,-27.911701128798057,0.18336902558803558,-10.913519535598098,0.13660229742527008
Gaia,DR3,679619445779895168,126.5496473107329,25.82544798812745,10.141976356506348,0.7092199325561523,4.8453210651295775,6.686570615297386,33.30190458036103,33.575799030491844,24.819379806518555,0.23494170606136322,6.222023982200023,nan,,,0.9412623643875122,,Gaia_DR3,-37.37921063759799,-20.411400988441127,-36.0389663818482,0.02148941531777382,-26.62391651554946,0.015523060224950314
Gaia,DR3,684421253576166144,123.83287734542516,28.984249040912772,19.703922271728516,3.0799484252929688,3.783134125656607,10.61495247092786,35.031303038366396,33.812277200325624,,,5.258523055776812,nan,,,1.1834020614624023,,None,-29.610156231423247,-19.979982137631527,-25.684054076860576,0.5167667865753174,-18.505665830236975,0.3601849377155304
Gaia,DR3,684356932145457024,122.5666079440377,28.596977276306056,18.823057174682617,3.2652034759521484,0.8572179018062376,10.922664888737213,35.93872837967788,34.442957022790516,,,5.274526003760655,nan,,,0.970370352268219,,None,-28.751149173231774,-20.095212009353737,-27.933992709804784,0.26702868938446045,-20.5858952164716,0.1758217215538025
Gaia,DR3,3852958089716315904,146.0317052764944,5.7148533481881625,18.99735450744629,3.5040550231933594,3.0545701248935653,21.25554691360937,68.2787646840482,25.317246158324195,,,5.4935488264532735,nan,,,1.0198861360549927,,None,-45.41241212532907,-2.203941281230506,-42.17012065011082,0.3108949661254883,-3.6186264118191778,0.2300007939338684
Gaia,DR3,702643455486608512,129.32655368260586,25.257299994176137,18.93436622619629,3.1402244567871094,4.475493967343273,5.491050315448591,18.314075063876253,32.44124850108519,,,5.479730249331191,nan,,,0.9961433410644531,,None,-34.953095593703985,-16.88862821913674,-37.20788529963605,0.245537668466568,-12.236216286205412,0.17058365046977997
Gaia,DR3,703591341885295104,131.34969470003682,27.859290846421427,15.8404541015625,2.758617401123047,4.088454012429903,8.235653616080093,37.73868190223867,30.781166408734187,,,6.301833375797461,nan,,,4.1511993408203125,,None,-41.84143063698236,-20.683265252162883,-46.657607027895416,0.16203908622264862,-23.19430197137134,0.13447293639183044
Gaia,DR3,708426512987564416,125.35901547051415,30.04099916923851,12.9608736038208,1.2340545654296875,2.220095003949,10.97278614538124,39.55934834448286,32.847163936636946,21.95085906982422,5.948465824127197,4.976472418855534,nan,,,0.9803570508956909,,Gaia_DR3,-29.08299349827532,-19.178980869052964,-31.036981152749767,0.01850360445678234,-20.44647740638075,0.014750667847692966
Gaia,DR3,713016286839062912,133.2130763021441,32.59409623440951,10.494406700134277,0.6982192993164062,4.977522263827827,13.213155543744532,45.59150174858795,28.5142243132655,11.164043426513672,0.24751999974250793,5.051213472011559,nan,,,1.0142930746078491,,Gaia_DR3,-34.71492831252548,-18.631458258712726,-38.04366757076516,0.01715872436761856,-14.506819124701156,0.014428587630391121
Gaia,DR3,716454768936761728,131.1884349929692,34.45042689907121,17.39470863342285,3.0106658935546875,0.8494275769320007,14.740927753889823,52.92007469746572,28.864773041787494,,,6.331508100344261,nan,,,1.0148171186447144,,None,-41.908660572934586,-25.429141741208724,-42.30128013704211,0.08696755021810532,-26.492759869892613,0.07071930170059204
Gaia,DR3,873961733761629952,118.99360596489092,26.371418734832606,17.222003936767578,2.6450881958007812,2.0308514415003147,11.798339399668336,65.14450113357958,36.4933844236866,,,4.238437032071388,nan,,,0.9428498148918152,,None,-20.89184927245344,-15.54931466599118,-19.325263332545042,0.08538249880075455,-14.633620878332087,0.061328448355197906
Gaia,DR3,874357901544858368,119.005945176742,26.753783162192065,15.755046844482422,2.461557388305664,4.812132070873265,11.994888284029573,48.52683930694473,36.37201852738764,,,4.714793884534682,nan,,,0.9730105996131897,,None,-23.248536140010344,-17.536477910905766,-27.977389477645488,0.0409943163394928,-18.253489508522016,0.026432771235704422
Gaia,DR3,874471632278675456,120.50034313274183,27.532613900872736,16.229066848754883,2.5665102005004883,3.2350064936288256,11.403688775203372,40.5181797095379,35.57623574864286,,,5.988708509169861,nan,,,1.0078530311584473,,None,-30.851675576540526,-22.533249653772007,-27.01584964351972,0.05074461176991463,-21.130907462382897,0.03896575793623924
Gaia,DR3,875641924965536512,118.83245118566805,28.925278495573295,19.64633560180664,2.807708740234375,4.448258412709237,13.425959944001667,57.81047690954161,35.739600673381915,,,4.541738173283701,nan,,,0.9744104146957397,,None,-22.277850630529556,-18.233771259520896,-22.423415452513005,0.412282794713974,-22.49024146701762,0.24093502759933472
Gaia,DR3,875976313939761792,120.72542556374245,27.743756375090932,19.955657958984375,3.2530174255371094,3.7348408465283214,11.395184926830382,47.19125093993378,35.42508468530126,,,6.486482342789028,nan,,,1.1019843816757202,,None,-33.629666115610306,-24.524104471746995,-33.65116091712997,0.5149735808372498,-19.417069852302177,0.38524186611175537
Gaia,DR3,880788257860367488,117.56969883193001,31.24498584810076,13.75977611541748,1.537032127380371,3.615234971570497,15.793832943326848,62.329637375524065,35.3696974022975,5.847545146942139,1.7911185026168823,4.629230149887856,nan,,,1.0798654556274414,,Gaia_DR3,-21.83022392822795,-20.237006465552035,-22.176674995406955,0.019159717485308647,-16.725992909181958,0.012808030471205711
Gaia,DR3,902773057280660224,122.8849779357513,34.23358467617844,11.58173942565918,1.0681638717651367,4.161632479734843,15.650036364744738,50.75682041077199,32.3833340073751,55.10938262939453,0.8307591080665588,5.712515664747852,nan,,,7.419952869415283,,Gaia_DR3,-31.39850378854004,-25.637540631458464,-27.842118729685296,0.11928678303956985,-29.16868181390069,0.09289214015007019
Gaia,DR3,902935308261574912,123.44338225813081,35.23645836322429,10.741087913513184,0.944305419921875,4.41809087466937,16.399161151116246,63.07034510297521,31.797094771564193,43.04836654663086,0.21482877433300018,4.673169663324576,nan,,,0.8617134690284729,,Gaia_DR3,-26.0567893780912,-21.383054445915093,-26.126671961015017,0.014364469796419144,-25.734980590567996,0.011289476417005062
Gaia,DR3,906273700440113408,122.76729111886596,36.59604368270545,19.504837036132812,3.3095932006835938,2.7591141303069864,17.864760002017835,62.943411981601486,31.52173388295592,,,6.563316111071391,nan,,,1.0256035327911377,,None,-35.96462656791943,-31.323141150672615,-32.26887918499553,0.4053691625595093,-32.27975490098906,0.28228238224983215
Gaia,DR3,906224669094318848,122.57367086646808,36.121049139485116,17.562376022338867,,3.7532585775737535,17.48324889995497,68.09259343875765,31.778932164553048,,,7.136447325714947,nan,,,1.050803780555725,,None,-38.90759518130945,-33.74152093697903,-41.88968276186293,0.12983441352844238,-38.53636054260501,0.11350936442613602
Gaia,DR3,3854863375864161408,145.86491045908855,8.498905815565026,13.782776832580566,1.7401084899902344,2.6133004877669768,19.331727527078144,61.962965919845594,25.30770856429505,29.767240524291992,2.1074838638305664,5.646420422833628,nan,,,0.9701398611068726,,Gaia_DR3,-46.587920333897934,-3.7473720024931403,-47.738082552086695,0.02111370675265789,-0.857148558613913,0.017559709027409554
Gaia,DR3,3854549323560264192,146.17877035422543,7.597276178348125,15.269989967346191,2.2623424530029297,3.952450490626905,20.133063291176192,64.87283139092519,25.141327472264983,35.44205093383789,4.886906147003174,5.9478751907014695,nan,,,1.0151445865631104,,Gaia_DR3,-49.249677793146375,-3.411678297835305,-44.43873495109443,0.03839719668030739,-2.2219551589424618,0.028081363067030907
Gaia,DR3,798370373774635264,142.0556214983721,35.07244050930864,18.273359298706055,3.4931640625,3.2902966416696233,18.819018565632565,67.16707527662507,23.307406163424385,,,6.768613707645863,nan,,,1.6066206693649292,,None,-53.30520340232686,-22.268287864268423,-50.294509014010195,0.3068646490573883,-18.665819340824136,0.2432475984096527
Gaia,DR3,3843124680488210944,136.3240321418983,0.17148171583857436,16.675981521606445,2.710536003112793,2.69025514137447,20.667905475868984,66.80824663506606,31.62688383820426,,,6.054223995163119,nan,,,1.1928870677947998,,None,-43.86478664449757,0.6820103241579396,-46.625173677079324,0.09043382108211517,2.7239512929451646,0.06797084212303162
Gaia,DR3,3851838310138045568,142.17162139375154,4.608048474372352,16.332677841186523,2.5324411392211914,3.478318744710193,19.470172761144603,69.0723704387634,27.921422458844138,,,4.851700122432552,nan,,,1.0332094430923462,,None,-38.26685415097427,-1.657748867104127,-35.53421634295181,0.0605754628777504,0.6202027922609797,0.05414038896560669
Gaia,DR3,918924676935232000,119.24295141466419,37.16411864883069,15.79377269744873,2.3045520782470703,4.991501885379542,19.612334160939742,65.7639136916078,32.50992619794317,,,5.108483878632874,nan,,,1.3659815788269043,,None,-25.36975511033063,-25.707367158808616,-24.485247991425176,0.054004210978746414,-31.009543729403205,0.041094034910202026
Gaia,DR3,576667258626717696,136.11453349403226,1.3808160794561084,16.82244300842285,2.5555267333984375,2.3252718065758513,19.45406713710238,64.82392807824925,31.75644662223874,,,5.147575970607492,nan,,,1.0305334329605103,,None,-37.17001697188503,-0.14835211455484654,-35.98632585354609,0.08028414100408554,2.08007475432432,0.058449190109968185
Gaia,DR3,576702683516956416,135.27570334820027,1.2801507281313513,7.428107738494873,0.08484983444213867,1.0638413755729605,19.29905245725331,62.965651103690355,32.2542372205504,16.96285954475403,0.5292505025863647,6.063962974188419,nan,,,0.8857511878013611,,Gaia_DR3,-43.187847224309714,-0.11761468035942002,-41.87504460782449,0.029681816697120667,-0.4726196047173167,0.022905880585312843
Gaia,DR3,579123185350712320,136.7995410750448,3.908718930694204,18.46845245361328,3.315420150756836,3.6443495879343764,17.334528150912163,62.20301612647583,31.30896949778634,,,4.849098914168371,nan,,,1.0146698951721191,,None,-35.400535155177906,-1.5436632992037964,-31.7035139386154,0.22526106238365173,-2.002581071723373,0.16425246000289917
Gaia,DR3,584087965681981440,135.7599238405313,6.976603649373438,13.138028144836426,1.6520271301269531,3.519569767750866,14.109555337056205,53.05096742552914,31.801473590627847,75.00914764404297,0.5441954135894775,6.47408608643434,nan,,,2.050123453140259,,Gaia_DR3,-46.47931965906455,-4.44972719982988,-49.878765350809914,0.028578821569681168,-7.843478398767521,0.0226063784211874
Gaia,DR3,590009827934215936,138.26738535627425,7.634209351834156,17.7657470703125,3.1244354248046875,4.962657007726315,14.743086707480508,54.8957468535439,30.255915545509378,,,6.505263123040253,nan,,,1.1426911354064941,,None,-48.57730887959693,-4.694710452414434,-49.483441286931544,0.15872156620025635,2.050359751689108,0.12108958512544632
Gaia,DR3,591606318818002176,136.23860542982194,10.27683380168887,12.705698013305664,1.2233924865722656,3.5089602816232643,11.433761986907387,38.93548935520317,31.28030045173111,30.192575454711914,1.2720848321914673,5.121410373947089,nan,,,3.110643148422241,,Gaia_DR3,-37.05527128395691,-5.437026016372883,-38.43015800228543,0.05513852834701538,-8.967166671064874,0.04450133815407753
Gaia,DR3,607443100188610048,137.7124045463096,14.739412086303126,18.2989444732666,2.9086265563964844,4.410075361614451,9.206771701445604,57.8140863215115,29.930623703758947,,,4.269586226778777,nan,,,1.1109237670898438,,None,-31.615575235456973,-6.50650999903331,-28.157545046080486,0.2069983184337616,-4.557654932678075,0.17930272221565247
Gaia,DR3,607620778691024768,138.78527825397575,15.766210580674567,15.960030555725098,2.3272037506103516,4.279635458725296,9.586757384625239,48.73716210894847,29.15863455413694,,,4.504023752832659,nan,,,1.0286451578140259,,None,-33.89334564740656,-7.2012061373366025,-36.84230623270404,0.049688950181007385,-4.405575765685036,0.034014102071523666
Gaia,DR3,607883798192968576,138.2065724363072,16.175397125146596,18.491243362426758,3.133646011352539,1.9130230709555458,8.908241414972803,30.972358502987763,29.448323473911785,,,5.1063900212657805,nan,,,0.9567047953605652,,None,-38.096557356594815,-8.496055739272894,-37.551118366081134,0.21130582690238953,-10.481837101008637,0.19391947984695435
Gaia,DR3,610350453746204032,135.0454231299246,15.296672908374173,15.95754337310791,2.732097625732422,2.426218069908796,6.828153293313329,54.373789124281814,31.402263046551706,,,7.340332067423714,nan,,,1.0361502170562744,,None,-52.07709601254051,-12.289914245475396,-53.10789481614629,0.05270310863852501,-15.900001986027046,0.04451126232743263
Gaia,DR3,616427729390445056,147.5505155287496,15.583888460630892,12.123787879943848,1.1876144409179688,4.991000659472418,17.56348453211745,58.79517567344266,23.607573962918206,31.784910202026367,0.6343029737472534,6.168403079626002,nan,,,0.930019736289978,,Gaia_DR3,-51.848538949355074,-7.718241901237258,-47.422670457706076,0.020125335082411766,-2.9713331349284697,0.020677102729678154
Gaia,DR3,618759067703539968,143.095306412812,14.969845744787616,19.816442489624023,2.7449703216552734,3.82140315955599,13.706645260214085,48.81117284751442,26.58893885649322,,,4.94493301882387,nan,,,1.0403623580932617,,None,-39.46733835884114,-6.737306869373157,-36.93131667379355,0.6001070141792297,-9.809371223003184,0.5648823380470276
Gaia,DR3,619038038714904704,142.44107095057532,15.601898386208635,16.528942108154297,2.657586097717285,1.4657369371752926,12.88715813997882,55.07040306295024,26.930454827875664,,,4.5792672742186795,nan,,,1.0592622756958008,,None,-36.24471672136121,-6.633830195932594,-36.932260056164516,0.08092960715293884,-5.3971457920395585,0.05968153476715088
Gaia,DR3,623633615066248576,151.659774717068,18.63406172293636,9.945831298828125,0.7033710479736328,1.6875753750852847,20.81434236153011,68.02771337098454,20.493600244605243,12.635787010192871,0.2785526216030121,6.224005486281034,nan,,,1.1640942096710205,,Gaia_DR3,-54.47078534597774,-8.201972895665344,-54.699709903242926,0.021941175684332848,-10.40434592691423,0.016141315922141075
Gaia,DR3,629984737825549696,152.2126660741931,22.6264076890706,17.36629867553711,2.761585235595703,2.9612149106122834,21.219557585192845,67.83779717482493,19.638490727857963,,,5.849639552033505,nan,,,0.9856252074241638,,None,-51.447055824788315,-9.260078645805915,-52.63872148736741,0.08760061860084534,-12.711825186729278,0.07099578529596329
Gaia,DR3,587268474863491840,140.52638561093437,7.944076890358765,16.29413604736328,2.7796831130981445,3.792018337854508,15.850327123426576,67.55594644889639,28.831618984496902,,,7.358736884657452,nan,,,1.0045499801635742,,None,-56.77050695701593,-5.260145309436222,-54.31218453189542,0.05652521178126335,0.08409900771333036,0.04306209087371826
Gaia,DR3,635931721342317568,138.38908411119309,19.368762320269827,17.697935104370117,3.2663021087646484,3.8586624570793124,8.255776943655052,51.44803354882586,28.85680383500596,,,7.073971847594715,nan,,,0.9608107209205627,,None,-52.92044693435309,-14.143584378571816,-48.978214551584344,0.15721046924591064,-9.951853421591027,0.13502340018749237
Gaia,DR3,636018827574412416,139.02040806333233,19.893895162954237,10.196661949157715,0.5853681564331055,3.534176972129238,8.826793932483575,55.634022555224625,28.399556048927337,28.699626922607422,0.3697396218776703,4.299172392774023,nan,,,0.8878400325775146,,Gaia_DR3,-32.46364387282239,-8.714035081217656,-34.02798015204875,0.02318543940782547,-11.509105103382035,0.016367042437195778
Gaia,DR3,637153935891534336,138.1860916006014,21.09374278837176,12.289862632751465,0.9680185317993164,2.0504216339641324,8.118354219045788,47.490123794398706,28.67546524175411,38.066925048828125,0.8018608093261719,4.449362075287255,nan,,,0.9039361476898193,,Gaia_DR3,-33.18452901843653,-9.749633605777506,-33.223321031626405,0.015646716579794884,-11.67247680734896,0.012327366508543491
Gaia,DR3,638500322238936576,139.47404471397948,21.629632814760374,16.6842098236084,2.8685302734375,3.0453084120405403,9.385560542823647,55.69558270893423,27.831159356279223,,,7.242152092612879,nan,,,0.9776337146759033,,None,-55.04733337989592,-15.826502786217613,-52.93655436843282,0.07327579706907272,-19.969070515325825,0.06503819674253464
Gaia,DR3,588392794222555776,144.78365608698766,9.090400179584293,14.63652229309082,1.8300790786743164,1.7167723129115973,18.124182748488586,60.66993998459919,25.998204824851403,3.761531352996826,2.7570455074310303,5.129917435176617,nan,,,1.0625064373016357,,Gaia_DR3,-41.79816283517346,-3.812539887835321,-39.956723792605416,0.032014183700084686,-4.049189257547086,0.025448046624660492
Gaia,DR3,641829196771318272,149.30423282422242,22.778866807148667,15.57490348815918,2.225649833679199,2.610650042799329,18.55697655263222,63.412237020170075,21.543953896641654,,,5.020423963803379,nan,,,0.9029629826545715,,None,-42.96808569651409,-8.859051901622042,-41.15259980594175,0.041619930416345596,-10.941877280618556,0.033176831901073456
Gaia,DR3,642986982515220224,147.23503309631477,24.041977803304484,17.061643600463867,2.902804374694824,3.3832777202513733,16.86203506651022,57.317435489828604,22.678395120989983,,,5.063325827370825,nan,,,1.2218469381332397,,None,-42.41605399409773,-10.070743903644946,-38.82673155909106,0.13437658548355103,-10.468648541591328,0.12436772137880325
Gaia,DR3,643446234778242176,147.78102409610466,25.79581150976735,11.723077774047852,1.0354633331298828,2.9032590790328308,17.75836592631819,66.79032035782895,22.037492569496628,21.29680633544922,1.158530831336975,4.696551468223107,nan,,,3.242370367050171,,Gaia_DR3,-39.57355288341786,-9.860890336621377,-42.21840078147086,0.06864741444587708,-10.986633094316687,0.05413297191262245
Gaia,DR3,606270333598699136,137.84434352651476,14.124323788804052,15.474237442016602,2.072024345397949,3.8027077111639693,9.66870605991659,69.28944378372539,29.927982405079007,,,4.060716587655537,nan,,,0.9676930904388428,,None,-30.129573407096647,-5.895703895842875,-28.737577387553817,0.04266449064016342,-8.83834315790035,0.03685806319117546
Gaia,DR3,606125030560599680,137.18900159001947,13.410742562174047,16.750585556030273,3.0346803665161133,2.038730208725709,9.633270621797505,31.430985240636755,30.400752275670094,,,5.4970802241987675,nan,,,1.0735071897506714,,None,-40.37717470174636,-7.6559676037225035,-41.98494126312826,0.08265693485736847,-5.924845419632376,0.0745585635304451
