Catalog,Type,GaiaDR3,RA,DEC,Gmag,Bp-Rp,Voff(km/s),Sep(deg),3D(pc),Vr(pred),Vr(obs),Vrerr,Plx(mas),SpT,FnuvJ,W1-W3,RUWE,XCrate,RVsrc,PMRApred,PMDecpred,PMRA,PMRAerr,PMDec,PMDecerr
Gaia,DR3,616954051862802816,148.61375987922833,16.470966397015847,17.3931884765625,2.9534683227539062,4.709244052864065,14.794030282516232,62.685290821312286,33.79478881117997,,,7.1706025183782724,nan,,,0.976425290107727,,None,-33.20657106738548,-10.443754335009556,-39.855961500117715,0.10612066835165024,-7.901923324270139,0.10352282971143723
Gaia,DR3,618378877198143488,142.78962590028343,14.751982688094603,10.522599220275879,0.7191047668457031,3.998944701106691,18.934828983853144,60.75948215911493,35.96938439112169,17.231822967529297,0.24572502076625824,5.493924696603504,nan,,,1.0109357833862305,,Gaia_DR3,-21.269136172698982,-7.428292641293271,-23.50055727215483,0.018906010314822197,-11.486781149690321,0.012813933193683624
Gaia,DR3,621956176934474496,152.20832520163788,16.145894333110846,13.163171768188477,1.3378658294677734,4.626410098777173,11.968464189299542,41.911114147240895,32.446414151290654,4.990687847137451,1.3996280431747437,5.036320424742534,nan,,,1.167006492614746,,Gaia_DR3,-25.566016492751807,-6.704818233090111,-21.556810585108728,0.019303521141409874,-3.867046436782385,0.020409289747476578
Gaia,DR3,623406462836249472,152.44467922849478,18.142340067592787,17.917787551879883,3.165712356567383,4.117311268332522,13.33095597358354,43.491410813085935,32.11226155765927,,,5.318592250399445,nan,,,0.9596719145774841,,None,-27.151059800535485,-8.309732762405506,-26.081005717542087,0.1437571495771408,-12.800385695134022,0.13187189400196075
Gaia,DR3,612586207561744128,145.7327203921993,10.330714695136516,14.317304611206055,1.9862051010131836,4.827630814115993,14.97132252602774,55.82038715757437,35.38219766975207,-12.335138320922852,1.8762253522872925,4.8003368114510545,nan,,,1.6826934814453125,,Gaia_DR3,-20.452824311431492,-3.4834827518392677,-20.153598546475763,0.03695401921868324,-8.359676033369517,0.027628358453512192
Gaia,DR3,613522781016010624,148.2998600166216,12.684008866870663,16.855337142944336,2.3706350326538086,1.5365041364509426,13.196796356460144,69.33761022685758,34.29383991535747,,,4.232989666822944,nan,,,0.9647752046585083,,None,-19.434273700660206,-4.182142405325288,-18.06387058634521,0.0827440395951271,-4.226159699453747,0.06082102283835411
Gaia,DR3,628191846680105728,148.8841201086646,21.299627306535957,16.58021354675293,2.4586257934570312,4.005855441425565,17.89709039274423,61.39291526701838,32.99679623973219,,,6.437709326793872,nan,,,0.9878582954406738,,None,-30.032478302481348,-13.15497328946848,-24.98478166407309,0.08137385547161102,-15.173907141631409,0.06049573794007301
Gaia,DR3,622037295981653248,152.1642520882515,16.671197698897643,19.154071807861328,3.3043575286865234,0.41454552489350704,12.378598784403197,60.18846269679213,32.404914011368454,,,7.2948098956406575,nan,,,0.9184901118278503,,None,-36.99187035000337,-10.177051787075364,-36.418815235619526,0.3972589373588562,-9.897750718233898,0.3835030496120453
Gaia,DR3,622153161314447488,152.62479497180547,16.30967435873756,15.610783576965332,2.5899219512939453,4.895808235854151,11.81372492015635,43.02638898750512,32.259530554782685,9.871123313903809,8.211591720581055,6.1496446657438915,nan,,,1.0678834915161133,,Gaia_DR3,-31.527223304815994,-8.243224085101474,-35.8784834789235,0.04457082599401474,-12.863876659886465,0.029091661795973778
Gaia,DR3,622101621706904064,153.65392872411428,16.212360644391364,10.952315330505371,0.7311029434204102,0.48044693906568775,11.09908126340455,65.01082597808667,31.846063659279654,18.88770866394043,0.37216347455978394,4.216836844787014,nan,,,0.8930591940879822,,Gaia_DR3,-22.138035491344,-5.4939462059355435,-22.320516410084082,0.017681779339909554,-5.880093917627976,0.01386380847543478
Gaia,DR3,623515937257367296,151.60637253876627,18.18991808682817,13.837324142456055,1.6975116729736328,4.587105776826084,13.868866609115955,50.90836592432968,32.43912882384234,8.543449401855469,2.433494806289673,6.385707809283898,nan,,,1.0437307357788086,,Gaia_DR3,-31.948252990003894,-10.160312046760033,-25.78455294589859,0.02039945498108864,-10.534214779560278,0.016232360154390335
Gaia,DR3,626844158954822400,151.11480212843747,20.042821241448053,13.155747413635254,1.5634384155273438,3.0176431553295164,15.603713185849774,64.62117829645008,32.368296446336785,4.9474616050720215,1.4905054569244385,4.538986248107969,nan,,,1.2789223194122314,,Gaia_DR3,-22.435603101560336,-8.288879716544706,-25.067706192504417,0.017965124920010567,-7.101639868352971,0.01350473240017891
Gaia,DR3,628062310463707776,147.85282903852521,20.754544347245265,10.44468879699707,0.7655982971191406,4.903739987245516,18.15103887503402,61.52361779692564,33.45446837478117,8.727916717529297,0.25070881843566895,6.375963432977829,nan,,,1.1494626998901367,,Gaia_DR3,-28.910204481341164,-12.793065119323606,-35.07479911820194,0.021216632798314095,-15.125811252483135,0.017820585519075394
Gaia,DR3,615390718126765440,150.3420698107152,13.927106231276309,8.567682266235352,0.5528841018676758,2.8189083170748415,11.98640542063099,39.17661769212647,33.41011966390316,22.83479118347168,1.040137767791748,5.309367156046792,nan,,,0.9186093807220459,,Gaia_DR3,-25.73698636126902,-5.862646115004869,-23.594614431752795,0.019694875925779343,-8.178889874683485,0.015657659620046616
Gaia,DR3,615660098475793536,149.49585642186508,14.356343254264637,18.537031173706055,3.2219467163085938,0.3114324311467014,12.910338102770549,41.87689156667837,33.695184215010244,,,5.375011424170252,nan,,,1.0407036542892456,,None,-25.48823207023149,-6.313139691711205,-25.65294641969179,0.311326265335083,-6.001053528159002,0.28059154748916626
Gaia,DR3,624542292707371392,156.28002660582362,19.453693120862557,17.97332763671875,2.948392868041992,4.07706911762811,12.729625225243067,41.54075377052696,30.338738702608506,,,5.6927415265154275,nan,,,1.0550026893615723,,None,-31.632455026635636,-9.097704114080074,-36.49392970544293,0.1238202154636383,-9.650812497029058,0.1040765643119812
Gaia,DR3,625779174569405312,154.1811566274103,20.8318936605928,14.274704933166504,1.6401662826538086,4.969985218141299,14.76601258763428,61.978328533807066,31.02987845334694,26.524538040161133,2.5914623737335205,4.544154568647069,nan,,,1.2135249376296997,,Gaia_DR3,-24.140358758287334,-8.28125361936733,-23.471684566249408,0.027581837028265,-12.995077284830595,0.02076340839266777
Gaia,DR3,621908691776008192,151.06477377046255,16.104032617450454,16.4906005859375,2.418868064880371,2.644814907698097,12.733228948789641,44.943821844139016,32.90613009994841,,,4.9988068938567025,nan,,,0.9896799325942993,,None,-24.677696086025538,-6.768434003482213,-26.614830198097398,0.06814219057559967,-4.76457467730749,0.06040425971150398
Gaia,DR3,629167736261678720,152.29322527616995,21.790290972643845,7.869362831115723,0.15987157821655273,4.492639019050483,16.440936877537574,59.009680606993236,31.635245649979378,20.101554915904998,0.47715216875076294,6.562649251079517,nan,,,0.8980317115783691,,Gaia_DR3,-33.3816605415973,-13.094013354639701,-39.51408056714781,0.031940292567014694,-12.081518722659935,0.025048302486538887
Gaia,DR3,629705668030667392,150.2906174710929,22.009066926508748,16.073091506958008,2.489039421081543,4.667399575908266,17.64085477976972,59.06629157598603,32.361497594628446,,,6.233581882247841,nan,,,0.9846431612968445,,None,-30.17729468414616,-13.00153766992237,-25.274202790647607,0.04865003377199173,-9.316602379827199,0.03988771140575409
Gaia,DR3,590798727527651456,139.71302062203338,9.786303800434146,17.476749420166016,2.997793197631836,4.253203483579733,20.783164825259732,66.67615846515089,37.30811310102898,,,6.026757285482746,nan,,,0.9771718382835388,,None,-20.813502652029307,-4.361366265642745,-26.076014071604895,0.11097979545593262,-3.1341990857978974,0.10378225147724152
Gaia,DR3,594255424581671552,140.30534337696244,13.285440220896731,19.577335357666016,3.1285934448242188,3.853701197224749,20.79311487672889,67.94855516383392,36.86252743433754,,,5.271874516030035,nan,,,1.0120726823806763,,None,-18.634911029123675,-6.29650762343198,-19.526347232667646,0.5708290338516235,-2.107441348546561,0.5395182967185974
Gaia,DR3,614153904984918912,145.04111948767925,12.90810224446664,14.592793464660645,2.047593116760254,3.8502440112251275,16.25771413222165,52.19906029208663,35.42682966601721,26.886404037475586,2.427172899246216,5.558846527221111,nan,,,1.0059731006622314,,Gaia_DR3,-23.181465636815474,-5.958792498896614,-27.3655717147736,0.03395378589630127,-4.2703180006748465,0.03320135548710823
Gaia,DR3,629819093822065792,150.27093100027332,22.251093876565157,16.081270217895508,2.348116874694824,4.989151986971869,17.848133057726784,64.68811475080165,32.32673942953946,,,4.812785028313737,nan,,,1.0666942596435547,,None,-23.287337434628096,-10.17987247922899,-21.656636470582754,0.05147401988506317,-5.387820989232365,0.03871748596429825
Gaia,DR3,626626348280199936,150.75407824014619,18.930636290787927,18.788787841796875,,4.235604042576699,14.957290339695966,55.23974495663463,32.66914287337107,,,4.825269266072051,nan,,,1.311647653579712,,None,-23.6363097986295,-8.219002905619924,-23.988339166972647,0.367453008890152,-12.513118494807692,0.395455539226532
Gaia,DR3,612655648593008896,146.7176602620201,10.558519306677564,14.879671096801758,2.285665512084961,2.915121890223854,14.06249168688903,58.133728924062034,35.02178242468932,-1.0059806108474731,3.377018451690674,6.925235679799822,nan,,,1.0650599002838135,,Gaia_DR3,-30.39163477584477,-5.136599164834296,-33.86583859289854,0.03713110834360123,-2.678580421652806,0.026192056015133858
Gaia,DR3,612611187091609216,146.49175936519563,10.577456784600773,17.096464157104492,2.8558263778686523,1.1416400305508603,14.283830999344822,46.67099855614323,35.100979531975476,,,5.788751758131335,nan,,,1.0267139673233032,,None,-25.235076641886284,-4.326103966400494,-26.144012202229277,0.11500106751918793,-5.381930891117534,0.09776152670383453
Gaia,DR3,614364525885659648,147.42827041249714,13.176371556244812,17.837371826171875,2.9795398712158203,3.9738271208688936,14.16989571304408,67.39915413098096,34.570792522450546,,,4.341221587771742,nan,,,1.430522084236145,,None,-19.448482495931007,-4.6270691535089155,-22.29365758626099,0.21564356982707977,-6.8922082713183235,0.2475399225950241
Gaia,DR3,615171464341516928,149.0364817280193,13.476809465733329,16.947664260864258,2.6530628204345703,2.361826833095971,12.873217297321476,42.16536290004034,33.95088316896605,,,5.7316549123124325,nan,,,0.963718831539154,,None,-26.8487366461543,-6.156340146781635,-28.646763482860344,0.08550796657800674,-8.372444552551606,0.06618563085794449
Gaia,DR3,629836170612058112,150.8961718201266,22.424640086811632,19.10055160522461,3.280181884765625,3.8122910135182533,17.66407698478651,64.24334195199938,32.062991584259464,,,4.805704937568929,nan,,,0.9952373504638672,,None,-23.624680449907448,-10.166541984401722,-19.962529655063207,0.3356480002403259,-11.393415878172073,0.2057275027036667
Gaia,DR3,618959797295229824,144.1230718897816,16.183116001679704,17.20015525817871,2.7885360717773438,3.4898332875922855,18.332285881180844,58.6860304260274,35.378461750301014,,,5.574133495648638,nan,,,1.0360404253005981,,None,-22.57027165733509,-8.447532209962597,-21.03456909165948,0.08970083296298981,-4.645092551471146,0.0687289759516716
Gaia,DR3,623856648423528320,154.739252144759,17.705805907920784,6.838477611541748,0.03902149200439453,4.117889645416667,11.753018258491538,69.28194575551515,31.219693526239897,12.898369250297545,6.538724899291992,8.027812497755814,nan,,,1.2071608304977417,,Gaia_DR3,-43.17397193905809,-11.61535019017879,-43.151248472217674,0.042318668216466904,-18.58419709444942,0.03863069415092468
Gaia,DR3,627307328228018048,148.67064091490815,19.31536221394626,12.893404960632324,1.328948974609375,4.491590084542897,16.592073693678557,53.55344371748967,33.38995102817536,22.295269012451172,1.7905042171478271,5.786220173330957,nan,,,1.2126957178115845,,Gaia_DR3,-26.837220635560648,-10.455230598551596,-32.22004122542731,0.024390194565057755,-9.43414264348424,0.020203569903969765
Gaia,DR3,640804967330423168,145.6151031598987,21.78855650578306,9.494138717651367,1.0176610946655273,2.510687801971572,20.37008883367718,66.14316232939007,34.032148340029124,14.647699356079102,0.17400522530078888,5.331191509391861,nan,,,0.8865116834640503,,Gaia_DR3,-22.632808536681956,-11.713295839860887,-25.383816279694194,0.021479113027453423,-12.340874038663074,0.023535113781690598
Gaia,DR3,613742477182156800,144.7637357481225,11.738300287468707,17.10140037536621,-0.0173187255859375,4.624352372215423,16.19425990081689,59.62011558076646,35.61648230479393,,,6.67337016186786,nan,,,0.9753515124320984,,None,-27.58584176990001,-6.161143215528273,-32.7942921936086,0.0948391780257225,-10.059205855651001,0.08260590583086014
Gaia,DR3,626517565346708352,148.54654543553696,18.902492137800472,17.142595291137695,2.8770275115966797,4.674030359854158,16.393221347673833,52.84500107224766,33.495783644332,,,5.441263056355591,nan,,,0.944033145904541,,None,-25.151826182992863,-9.573170743346216,-28.940007903561366,0.11456907540559769,-13.367227279090004,0.11454044282436371
Gaia,DR3,627850654475376384,149.69492932036536,20.438668463589856,9.936899185180664,0.8092327117919922,0.2617141570159198,16.750316787964106,53.733259425807155,32.842169705380414,6.744204044342041,0.18753953278064728,5.62634224002091,nan,,,0.7864179015159607,,Gaia_DR3,-26.820183209526174,-10.776119866132035,-26.60434172424234,0.015940779820084572,-10.553026163812117,0.01238316111266613
Gaia,DR3,615791352676485120,150.94556087871953,15.27627418587384,16.102338790893555,2.3722620010375977,2.9423789493538144,12.286480977435316,66.36433103248724,33.04232579115481,,,4.248886795457984,nan,,,1.0689164400100708,,None,-20.913228546700406,-5.337830929355022,-20.606668876512497,0.051348961889743805,-2.7202085189233625,0.0414886549115181
Gaia,DR3,616141061798369280,148.32514976847423,14.839793121283224,11.886666297912598,1.1361665725708008,1.627210546946465,14.131144426664696,57.379682061844655,34.084100264958096,19.140995025634766,0.7053821086883545,6.856785996683404,nan,,,1.273644208908081,,Gaia_DR3,-31.50251958587013,-8.631997110931211,-30.06675183146526,0.0232402216643095,-10.495043569854026,0.018553033471107483
Gaia,DR3,629382480331702272,150.39929060073166,20.839967436967928,19.777101516723633,2.938488006591797,1.7156132799796089,16.64437134836499,53.72712991771247,32.515757638742144,,,5.79139660565866,nan,,,1.0298582315444946,,None,-28.114696882898798,-11.251144162312482,-26.527336104894825,0.5018267631530762,-9.884582129643036,0.40627312660217285
Gaia,DR3,628123440733591040,149.36344225451882,21.087279040219574,18.541860580444336,2.9646053314208984,4.729677682333945,17.44522326366898,58.39461493526537,32.85873699709924,,,5.134210865529223,nan,,,0.9911775588989258,,None,-24.26113260231408,-10.286293006932977,-29.303151155594435,0.1850810945034027,-11.17149849062211,0.1501636952161789
Gaia,DR3,629665226618332416,149.64258468302583,21.538474544894846,11.80216121673584,0.991765022277832,4.680511814209748,17.6295283227354,66.17761473292042,32.68103850430013,15.368439674377441,0.8567893505096436,4.712776206731029,nan,,,7.60776424407959,,Gaia_DR3,-22.434469692277368,-9.658927701002895,-18.718327934071375,0.2069033980369568,-6.863639044405636,0.1990949660539627
Gaia,DR3,623911722788383744,155.13895359320796,17.86844439335859,14.87768840789795,2.3538122177124023,4.12051984336718,11.712411896971092,68.1138832422671,31.030089187120385,32.292884826660156,3.5822103023529053,7.942254256924012,nan,,,1.4153766632080078,,Gaia_DR3,-43.08478116628883,-11.54815871192036,-36.582889656247154,0.03829539567232132,-9.241252103582488,0.03852357342839241
Gaia,DR3,626305771919386496,148.08646737504114,17.940919453371556,19.643333435058594,2.6490726470947266,3.609000325714039,16.092000486045535,56.70526022281878,33.797372623941975,,,4.938936366046147,nan,,,0.9913911819458008,,None,-22.541406708918927,-8.158629680212417,-24.66586388308944,0.4384794235229492,-5.059224599209109,0.3810890316963196
Gaia,DR3,633472560507925632,145.7927300991011,19.212227397602263,18.084529876708984,3.320423126220703,1.8744106176713256,18.586567541023868,59.42409382988834,34.40684791110013,,,5.637512397819734,nan,,,0.9560750722885132,,None,-24.063894891319645,-10.530088112127702,-24.24170934623091,0.18544131517410278,-8.309563675825878,0.22668376564979553
