Catalog,Type,GaiaDR3,RA,DEC,Gmag,Bp-Rp,Voff(km/s),Sep(deg),3D(pc),Vr(pred),Vr(obs),Vrerr,Plx(mas),SpT,FnuvJ,W1-W3,RUWE,XCrate,RVsrc,PMRApred,PMDecpred,PMRA,PMRAerr,PMDec,PMDecerr
Gaia,DR3,2118315940979403136,276.5398288337597,45.572411077718535,20.321346282958984,1.969461441040039,3.840862917817218,5.148498131772496,59.0719995143112,10.090691070506892,,,1.6838597079671043,nan,,,1.0204499959945679,,None,-6.308159963702675,-8.531159133743671,-5.0382114003664,0.640733003616333,-9.027257496817704,0.6244619488716125
Gaia,DR3,2118813920962713216,277.7988119626337,46.895033939372276,16.288097381591797,1.6929550170898438,1.6564468578238942,5.557556419519914,60.205517288009965,9.26300575353148,,,1.6999973979418448,nan,,,0.890299916267395,,None,-6.557877423260358,-8.590458033710455,-6.754279672808059,0.05230299010872841,-8.030257415717632,0.04909735918045044
Gaia,DR3,2118672599358917120,277.563266487917,46.091007063596834,15.82426929473877,1.5474529266357422,4.786729388849878,5.007329931691435,49.420636593292464,9.650233105546718,,,1.777872030756182,nan,,,0.9583947658538818,,None,-6.821502702589157,-8.954600334526873,-5.09930041042168,0.032106585800647736,-8.452029498228672,0.037402186542749405
Gaia,DR3,2118791655851372672,276.29400656427066,47.02439916924373,17.366971969604492,2.316335678100586,1.851075212361836,6.284047145253045,67.75892229706511,9.530659153167132,,,1.8686360830625253,nan,,,2.0067484378814697,,None,-6.959360908642547,-9.5869763980265,-7.299695131437251,0.2172657996416092,-10.231871121383033,0.3270083963871002
Gaia,DR3,2119446689903194368,280.13598605571974,47.287766551946504,19.25381088256836,2.681123733520508,2.2692666596869233,5.272473296503582,52.79386091074683,8.579308453547974,,,1.8033004805501287,nan,,,0.9796163439750671,,None,-7.320095530725,-8.922431047258272,-6.897012407722137,0.22746847569942474,-8.170632513180719,0.239174023270607
Gaia,DR3,2119535883489472000,282.1621843526121,47.16621882118743,18.90294647216797,2.612466812133789,3.5724872419336875,5.004020652876098,53.88505719570242,8.156688188266793,,,1.7081440376609576,nan,,,2.5191924571990967,,None,-7.22319786462155,-8.261447099481835,-6.896768848266079,0.5613363981246948,-9.50577371173939,0.5417129993438721
Gaia,DR3,2118265917495707136,276.9144029087819,45.517146623892856,18.776195526123047,2.716909408569336,3.5388245286179223,4.912850512990869,49.02671822439863,10.032139151359566,,,1.796748851856492,nan,,,1.2903045415878296,,None,-6.790929012282912,-9.067875628837434,-7.725207591836919,0.18970930576324463,-10.029032718528008,0.2352057695388794
Gaia,DR3,2118227052335929728,276.16632739995725,45.34943653942543,19.60148048400879,2.1784820556640625,2.823064718454956,5.220414935051343,51.88419418630199,10.265078256139018,,,1.794265297126684,nan,,,1.541606068611145,,None,-6.6618767385303554,-9.106622890764298,-5.637650081531363,0.621074914932251,-8.804624143793117,0.6086893677711487
Gaia,DR3,2118551648784532480,278.7752315148854,46.385039777269135,16.92873191833496,1.838510513305664,1.6731080366238518,4.774260270060619,49.79069145541096,9.258512060289238,,,1.8251265205798495,nan,,,1.3144851922988892,,None,-7.195825892813415,-9.102826539166356,-7.835353793477086,0.07760702073574066,-9.17631805902738,0.06683070212602615
Gaia,DR3,2107101029750915584,282.75882143228097,46.190166958871686,18.840225219726562,2.256063461303711,2.717182615494564,4.071427100221343,42.31655113185983,8.400716597708199,,,1.7306268646707688,nan,,,2.2061450481414795,,None,-7.402872043340867,-8.262932896805768,-8.021140613684056,0.35717839002609253,-7.488040647382311,0.4056355655193329
Gaia,DR3,2107218883655396480,284.0669360383688,45.854608912333156,16.85523796081543,2.01962947845459,2.906050237649204,4.00466703448099,39.7039846703359,8.206693291468623,,,1.7829252378122449,nan,,,0.9447866678237915,,None,-7.814766819016606,-8.367490544978043,-7.526914331530589,0.0528678372502327,-9.421141936560433,0.05563414469361305
Gaia,DR3,2107467609503042816,283.6224314004142,46.749040821903726,17.575838088989258,2.1058483123779297,3.7336257110650384,4.745332840723116,46.867300245663884,7.968408238916966,,,1.7793019948169773,nan,,,1.0023503303527832,,None,-7.735520475064394,-8.441443129383176,-8.095393711343037,0.08520067483186722,-9.794879087097394,0.08542268723249435
Gaia,DR3,2118802165635114368,276.3063756570774,47.27975961021333,18.833847045898438,2.3464183807373047,4.482299015826661,6.472410706927928,68.74188870603932,9.419583735460169,,,1.8628985785548342,nan,,,1.9951694011688232,,None,-6.940053334634898,-9.57303730324082,-7.992085658601209,0.38033294677734375,-8.16172308586247,0.3791424632072449
Gaia,DR3,2118052268641363328,277.5092186724999,44.999751242767715,19.413326263427734,2.5097694396972656,3.1375690934355944,4.257948917787745,43.83021693574137,10.115328452413838,,,1.733440508960691,nan,,,1.1483867168426514,,None,-6.642778786862077,-8.666457174442243,-7.7442349640804355,0.3018689751625061,-8.984850828063514,0.2990441620349884
Gaia,DR3,2118614630184963200,277.8907152404619,46.575140544370996,19.0134220123291,2.7587528228759766,4.220008307743182,5.25667179456619,55.77700332165059,9.376419923283407,,,1.7118602132474314,nan,,,1.06330144405365,,None,-6.617427564434929,-8.623891809498998,-5.44212969604663,0.23235397040843964,-9.592352251632178,0.23550602793693542
Gaia,DR3,2119045260785006592,280.83410571105827,45.957064172505106,19.871078491210938,2.1039505004882812,3.8870658174959405,3.8676028605803734,61.62215880430909,8.957507926152951,,,1.6311163228483385,nan,,,1.0007685422897339,,None,-6.717310033061889,-7.941348769610547,-5.8982294222973985,0.34464290738105774,-6.885138943284295,0.38542863726615906
Gaia,DR3,2118298245712597632,276.94090506531677,45.754993751537896,19.500783920288086,2.559511184692383,4.5897609123556675,5.059355261171961,51.825188534819624,9.926953787248632,,,1.8186971518342732,nan,,,0.9885708093643188,,None,-6.878159798127759,-9.19226477612525,-8.572324291883259,0.26234766840934753,-8.716454616120828,0.2651677131652832
Gaia,DR3,2118624457069234304,277.8656676128209,46.82211509884985,18.531116485595703,2.264272689819336,2.1261461346801065,5.471506849563994,54.02116727183439,9.278872782960654,,,1.782469865289022,nan,,,0.9863148331642151,,None,-6.886467562273605,-8.996914116013366,-6.783972729877952,0.17351116240024567,-9.789238381808815,0.18781901895999908
Gaia,DR3,2118660264213662976,278.0140478418556,47.209836080970355,16.6346492767334,2.009450912475586,2.2440875721381253,5.748765478473515,56.927809726097294,9.084471863128485,,,1.7596191275807813,nan,,,1.9998387098312378,,None,-6.821038598517605,-8.891738548689355,-6.322826649495396,0.08542439341545105,-9.558620196336616,0.09868957102298737
Gaia,DR3,2118553817741587328,278.52541622423206,46.41211702493027,20.127546310424805,2.0143985748291016,4.637416815881085,4.883668640996593,60.61807498514704,9.303368149969838,,,1.6646694441802223,nan,,,1.1637318134307861,,None,-6.527151377073853,-8.324752062099812,-7.907182183483513,0.6120439171791077,-9.187282990569667,0.6313222050666809
Gaia,DR3,2107566771708090752,283.4198407873901,46.9628723665106,20.3592529296875,2.1445484161376953,3.86171298913743,4.917844058627987,49.04541781806405,7.934058519144282,,,1.7961099970023098,nan,,,0.9928087592124939,,None,-7.779284555552482,-8.552535408232131,-9.239985236945623,0.5376869440078735,-8.618545034677418,0.5574126839637756
Gaia,DR3,2107528666757318912,282.89000763871934,46.91971732186225,19.68391227722168,2.5579700469970703,3.4994548490029787,4.806146818202924,48.68069810833277,8.080098155384793,,,1.739118234578361,nan,,,1.128523588180542,,None,-7.457779686048456,-8.329587121301701,-6.4892805356037675,0.4640185832977295,-7.488127621732865,0.40149086713790894
Gaia,DR3,2107485098610541952,283.1771480619484,46.54839115726721,18.082414627075195,2.3890323638916016,4.3595179862152404,4.476870839788947,47.68921429727752,8.156818287745358,,,1.8304574376471887,nan,,,0.9996281266212463,,None,-7.8921374664015005,-8.71802088537668,-7.94022582229923,0.10872159898281097,-7.036462685757442,0.12750297784805298
Gaia,DR3,2107531076236170624,282.62831848239216,46.92591416780851,20.05495834350586,2.224536895751953,3.678215670065008,4.788488146395616,47.25944507366997,8.14089363982209,,,1.7762828090146074,nan,,,1.082209587097168,,None,-7.579245336364428,-8.533265953046396,-8.575141085145772,0.5436506271362305,-9.484713449192892,0.6325157284736633
Gaia,DR3,2118435414083280000,278.612317797016,45.73406975949989,20.10895538330078,2.116373062133789,1.3861162560956501,4.280455734409703,62.16176869130524,9.563558382018828,,,1.6392994820336935,nan,,,1.0932825803756714,,None,-6.44003900572822,-8.15224689398468,-6.803537054987233,0.5179789662361145,-8.464215964255033,0.5325101017951965
Gaia,DR3,2118410571994574336,278.6011286978925,45.5851001174676,16.962570190429688,1.8988189697265625,2.0476092758776314,4.1634308953822865,43.841211628915424,9.627364580014138,,,1.820762267476659,nan,,,0.980897068977356,,None,-7.1511541109786725,-9.046079042055785,-7.401031563107267,0.06128792464733124,-9.791243010404278,0.05549805238842964
Gaia,DR3,2118915763227545600,276.9527300232631,47.64593837150179,12.864038467407227,0.8111991882324219,3.406980513018488,6.500876824784548,65.44920760718186,9.128447398776558,-48.388919830322266,1.2371755838394165,1.8213520315538574,nan,,,1.0685629844665527,,Gaia_DR3,-6.890110434747973,-9.325473280868948,-5.64822892307618,0.0131577979773283,-9.73652742581929,0.014586038887500763
Gaia,DR3,2118979633685652608,282.05710254646186,45.48129000927338,19.713314056396484,2.4851512908935547,0.19223911991016662,3.3175567832629924,44.22160895437982,8.853051323997256,,,1.8679880348318607,nan,,,1.0371628999710083,,None,-7.882955341987795,-8.946439466449775,-7.9476680204503545,0.31105032563209534,-8.985721232664886,0.384396493434906
Gaia,DR3,2118719466042305280,277.16224828519233,46.512477157466584,13.522150039672852,0.8499612808227539,4.617442928826792,5.508514550469324,54.63807212835463,9.561545287101701,-75.98786163330078,2.163726806640625,1.7933857853443917,nan,,,0.9935030937194824,,Gaia_DR3,-6.817591282281665,-9.094130317146758,-5.074087366645034,0.012377563863992691,-9.181422159369088,0.012908496893942356
Gaia,DR3,2119158102462745216,281.44620862274076,46.350626513018,12.854118347167969,0.7300224304199219,0.7533330958767455,4.197402370999956,44.15093578303049,8.653910070187871,-6.254082202911377,1.7397304773330688,1.7248969919930803,nan,,,0.9454986453056335,,Gaia_DR3,-7.1918103271163805,-8.364871882486211,-7.035057944163937,0.013263526372611523,-8.589520496871778,0.014549319632351398
Gaia,DR3,2119347145445566720,279.870213274677,47.02854898874346,17.764137268066406,2.197854995727539,3.631520920235836,5.072246382851672,50.1090972496462,8.746009184911447,,,1.7820264276426763,nan,,,1.0397056341171265,,None,-7.193461285344393,-8.826972619264275,-8.071609067205545,0.10018355399370193,-9.87101996019328,0.0948369950056076
Gaia,DR3,2120087700887221760,278.95355465251333,46.84603259782444,18.625152587890625,2.557861328125,4.666062916729456,5.128930613514825,67.77497278825528,9.02812226570945,,,1.9281321304826071,nan,,,0.9631301760673523,,None,-7.631657388913483,-9.629260915689084,-6.296926550353102,0.13995113968849182,-10.976715525047698,0.1575985848903656
Gaia,DR3,2119632198133175552,281.4758018065939,47.68680874655093,16.975847244262695,2.0566396713256836,2.7542020937393796,5.5291715303835325,54.556253573139166,8.108612941998308,,,1.7798706550161567,nan,,,1.0958081483840942,,None,-7.4254015057806,-8.702051417256795,-8.079226204921632,0.06008978933095932,-7.901761637566729,0.06767359375953674
Gaia,DR3,2119516642035729280,282.39263200329793,46.86864046762571,17.68062400817871,2.1500606536865234,4.8200022387618615,4.716091783831351,59.681432920926866,8.220410245507933,,,1.8985763461686247,nan,,,1.0442224740982056,,None,-8.064427236898787,-9.141764907692773,-6.982899666181276,0.09454480558633804,-7.544289271311907,0.09575726091861725
Gaia,DR3,2119682844387057536,282.67110179348094,47.80129293254935,16.889909744262695,1.8632326126098633,2.4567287862242417,5.661944008449408,64.43353210891722,7.781872699843666,,,1.6795943638246909,nan,,,0.9613591432571411,,None,-7.172554133616111,-8.1079335039246,-7.510731773335654,0.05795707926154137,-8.90937267648787,0.0539548434317112
Gaia,DR3,2119486169244745088,279.97754748183763,47.770829301944076,13.069328308105469,0.8699331283569336,4.730685285687057,5.766982225786268,56.8931535795429,8.416959713605486,-32.199981689453125,2.0624804496765137,1.7806003795480743,nan,,,6.730785846710205,,Gaia_DR3,-7.203976583415338,-8.851745851739643,-7.751371949758267,0.06952092796564102,-7.16247191612579,0.07102984935045242
Gaia,DR3,2120128868150691200,278.7162017645776,47.44150908893288,15.743857383728027,1.3107452392578125,3.6726851825834412,5.737310174346634,69.69326880465368,8.834025534776526,,,1.6560408533812068,nan,,,1.4012970924377441,,None,-6.520718263036944,-8.322693528067859,-6.99227523819632,0.0442856028676033,-7.130385972164017,0.04566692188382149
Gaia,DR3,2120237406267522304,279.1529467856009,47.84493550653088,19.398286819458008,2.8489036560058594,4.805947318506225,6.000723292441711,59.243026387063274,8.570111406106404,,,1.7858885908743605,nan,,,0.9596401453018188,,None,-7.099344919101442,-8.958546754176172,-8.322023996194442,0.2575363218784332,-10.292276427360207,0.2956685423851013
Gaia,DR3,2117430731039604224,281.88618742667387,44.622484163703625,19.556581497192383,2.3792457580566406,4.447132566481099,2.456789876830703,68.75621851875853,9.234753261107372,,,1.9954467179486366,nan,,,1.1864231824874878,,None,-8.392675252084128,-9.517569150595197,-9.97129649437095,0.4059211015701294,-8.513780179334816,0.4149567186832428
Gaia,DR3,2117422931378998784,281.4702214508618,44.72246494986187,19.671829223632812,2.7220706939697266,2.5725742705790595,2.575565373245631,58.949240021727654,9.2977108220426,,,1.9521997359952277,nan,,,1.0764625072479248,,None,-8.143430845871602,-9.359692701147617,-8.564883178886959,0.3159768283367157,-8.388467616683204,0.3636794090270996
Gaia,DR3,2119458127400488192,279.7046004741912,47.43394581512533,19.125852584838867,2.655323028564453,4.46716204158197,5.492756827844766,58.36262871535611,8.617000194726518,,,1.846068090698978,nan,,,0.9812870621681213,,None,-7.42589548088168,-9.183898318191961,-6.327578591523869,0.2363521307706833,-7.836297829245504,0.2150736004114151
Gaia,DR3,2118811996815378304,277.74517104467293,46.81949272200716,20.113935470581055,2.1451473236083984,3.531855309943201,5.514888276841918,57.98242814962293,9.306288734716407,,,1.8406207194930013,nan,,,1.1012150049209595,,None,-7.091681662131587,-9.301152707975136,-7.536127100967498,0.6285944581031799,-8.004788174358533,0.5615719556808472
Gaia,DR3,2120024620704470144,279.9239945490055,49.02840872251092,17.44550895690918,2.4725990295410156,4.728657184293411,6.9996743697552,68.98354557549874,7.9094756933104335,,,1.7764753156896331,nan,,,1.0720518827438354,,None,-7.179190715767055,-8.903407681644193,-5.416937489128371,0.08023529499769211,-8.728857594389396,0.08405040949583054
Gaia,DR3,2119192634000142592,281.60367034738846,46.75237684393836,16.35002326965332,1.8762998580932617,3.1279126628791563,4.5914751470464035,63.901125491647925,8.455228779969154,,,1.9263486819120996,nan,,,1.2505964040756226,,None,-8.056963066994452,-9.35013496751681,-9.326101446633716,0.05046390742063522,-9.297593631563702,0.05538288876414299
Gaia,DR3,2120364090622800000,277.8213215151698,47.816297146092175,18.863962173461914,2.9404830932617188,3.4035198988545865,6.34144482322098,64.83791188697921,8.871831082654502,,,1.8337349637599032,nan,,,1.0091288089752197,,None,-7.07740015316268,-9.320617090935185,-7.960752074643816,0.20460498332977295,-10.295681314898047,0.19715142250061035
Gaia,DR3,2117734028746575616,280.15866777067583,45.841342684681166,17.478607177734375,2.371845245361328,4.847827840952485,3.8825203810869278,51.15791223366915,9.163323471345532,,,1.8839223293133431,nan,,,0.9711113572120667,,None,-7.650988195675886,-9.230128241868574,-8.18730639592462,0.0838027074933052,-11.079234904649923,0.0774611309170723
Gaia,DR3,2118093805269395712,277.8376746418324,45.58145400439558,19.35381317138672,2.2246742248535156,3.144712169224372,4.497158731830284,44.39814035464698,9.801029303541291,,,1.7763146935118816,nan,,,1.0615818500518799,,None,-6.858329868013332,-8.890856559666467,-6.188311447223795,0.26572713255882263,-7.922465724950678,0.3058859407901764
Gaia,DR3,2119164248559027584,281.59386742110627,46.470985772406415,19.330652236938477,2.5146522521972656,4.691994152776512,4.310772058941491,64.51576581938187,8.570466017400706,,,1.938388027347399,nan,,,1.0069997310638428,,None,-8.105739745434821,-9.392484093360215,-7.697076951660935,0.23529011011123657,-7.51924514922626,0.3226296603679657
Gaia,DR3,2119224584260386048,281.1195718144468,47.287371807925865,17.27016258239746,2.0475807189941406,2.566650996775401,5.151380190390042,62.11037341510758,8.353100887790905,,,1.8939401470477044,nan,,,1.0469790697097778,,None,-7.845001177740751,-9.272911538057365,-7.206855681326556,0.0745193362236023,-10.07473077142905,0.07217882573604584
