Catalog,Type,GaiaDR3,RA,DEC,Gmag,Bp-Rp,Voff(km/s),Sep(deg),3D(pc),Vr(pred),Vr(obs),Vrerr,Plx(mas),SpT,FnuvJ,W1-W3,RUWE,XCrate,RVsrc,PMRApred,PMDecpred,PMRA,PMRAerr,PMDec,PMDecerr
Gaia,DR3,3661572908193045376,205.91001946722932,-1.6412544642257243,16.85002899169922,2.4820175170898438,2.2930318906924145,1.5802152286618365,32.82571520745285,-2.0339268913569395,,,4.572491575310813,nan,,,1.045040249824524,,None,-12.379493915390379,-28.447619399810556,-11.374139754591152,0.10428369790315628,-26.479178722675503,0.05904673412442207
Gaia,DR3,3662593942178577920,204.16781106122554,-0.7083657652603184,16.98792839050293,2.5580034255981445,4.557164682607696,1.4111801434088769,32.228277299752726,-2.122339904827614,,,4.562536305017836,nan,,,1.0378706455230713,,None,-12.431039649552378,-28.34538983922259,-12.38770121699532,0.10153581202030182,-32.728386454377706,0.052764177322387695
Gaia,DR3,3664656209380034432,208.79894120161862,2.7844276676952475,17.818918228149414,2.7918052673339844,4.140975418068998,4.434165902139693,25.64701373865093,-4.946122460035357,,,4.28535594244378,nan,,,0.9724534749984741,,None,-11.456246387288795,-26.411589960289973,-7.734010668041697,0.14365413784980774,-26.785222088160264,0.09879450500011444
Gaia,DR3,3658800283465379712,209.3999149588001,-1.157979661150332,17.067625045776367,2.522648811340332,3.851282605783302,4.077552665241785,18.550555753175804,-3.0583741798455666,,,4.078954129938392,nan,,,0.9728773832321167,,None,-10.872085414593178,-25.374919276863206,-13.438749486646213,0.08732679486274719,-27.46760084896926,0.062320780009031296
Gaia,DR3,3658273956698808064,207.18606896689468,-2.3913700936329114,16.318531036376953,2.0846939086914062,4.894510982494279,2.849461510998778,30.446988280222705,-1.9324956240732316,,,4.488383744438161,nan,,,0.9761154055595398,,None,-12.08808904219924,-27.958426554576263,-15.092826531474646,0.07271656394004822,-31.48252582556183,0.05250589922070503
Gaia,DR3,3658048075777540864,209.4634302285375,-1.2641603732638542,10.914894104003906,0.8161897659301758,4.514317268154832,4.1666697011859295,44.165300816222356,-3.0177188950011935,-5.873419284820557,0.5671634078025818,4.762089997214568,nan,,,1.0743954181671143,,Gaia_DR3,-12.688846028917352,-29.630618047932785,-14.351255947386013,0.02440030686557293,-25.414627776476575,0.016328657045960426
Gaia,DR3,3659402467944224128,211.4510674489484,-1.1225597801260894,18.79837989807129,2.9256229400634766,4.081906746532982,6.078281094470639,30.135836318327335,-3.526415851529072,,,4.250908620625152,nan,,,0.990719735622406,,None,-11.205887238214611,-26.450840728748847,-7.564796915458988,0.26259225606918335,-26.801497761610918,0.2153797596693039
Gaia,DR3,3662381667714746112,206.0015852265063,0.16007335217723764,16.806005477905273,2.6857872009277344,3.5568079735799616,0.6186020885872967,69.38413756684174,-2.9804998796381774,,,5.5085176672714375,nan,,,0.9743139147758484,,None,-14.908313402833697,-34.179782575478335,-13.92122838826743,0.08369819074869156,-30.169118741761316,0.05694698914885521
Gaia,DR3,3664269288661394560,209.5358239981325,1.5743035312858715,17.02306365966797,2.624039649963379,4.552318634530668,4.421973077683601,66.2971505597889,-4.490622215764783,,,3.1892983570264937,nan,,,0.9813595414161682,,None,-8.49493315762251,-19.719232253280865,-6.289978121645772,0.09729572385549545,-21.841963146010016,0.07176122069358826
Gaia,DR3,3663199807444997376,205.05824157261506,0.6023728746572855,16.01922035217285,2.420339584350586,2.3269233951184125,0.8309710278516486,3.796796320275417,-2.9958686777363006,,,4.003658601001105,nan,,,0.984990656375885,,None,-10.874377800218438,-24.823994584721703,-9.596396421923004,0.05078185722231865,-23.332732271920086,0.03298255428671837
Gaia,DR3,3662914449817896448,202.96876613316445,-0.07932837193599702,19.121440887451172,-0.0018329620361328125,2.2750769070628722,2.485953756454301,31.17686999299548,-2.174721713002576,,,3.5731779849282854,nan,,,1.0100934505462646,,None,-9.77252843544484,-22.17968075575017,-10.770537504288379,0.3077692985534668,-23.572822368194885,0.148467555642128
Gaia,DR3,3663972764119332992,207.65956980613336,0.9349551153294022,13.218249320983887,1.2298650741577148,4.356096786236263,2.4481269645016823,10.908639172327568,-3.7479600537177697,7.488256931304932,1.5759342908859253,3.9573762640842594,nan,,,1.0553865432739258,,Gaia_DR3,-10.635798324593587,-24.514175829960596,-7.00347563841882,0.017526686191558838,-24.40072040100977,0.01587786339223385
Gaia,DR3,3666101173817693312,214.53482729249905,1.0706199708342077,18.85136604309082,3.0650177001953125,3.8238171412514697,9.158902810596567,40.70560407711569,-5.318849288144234,,,3.912770602033282,nan,,,1.0330575704574585,,None,-10.117367882749175,-24.20731217809786,-10.462007392823477,0.28131943941116333,-27.342507407588418,0.23736870288848877
Gaia,DR3,3662833910591204224,203.20451102097138,-0.577140657928147,17.369216918945312,2.811260223388672,4.170118746685563,2.2940470322272235,17.880049850463895,-1.9723048542293942,,,3.7668281500312712,nan,,,1.0008107423782349,,None,-10.29482498499036,-23.39627789052857,-7.570381910516144,0.1200203001499176,-21.5139982906675,0.060802821069955826
Gaia,DR3,3658533853758947584,207.0570756941397,-1.719893503911432,17.152565002441406,2.6390743255615234,4.734175094760283,2.2587174630196563,49.71280630318246,-2.249677680003199,,,4.951268881335419,nan,,,0.9810262322425842,,None,-13.342132275422788,-30.815093723848005,-13.12092944529517,0.09089035540819168,-35.751564352666776,0.07705733180046082
Gaia,DR3,3640290413233627136,213.24891017060995,-6.948661314369,17.37720489501953,2.660320281982422,4.269600506405884,10.342714345301767,55.131039323554376,-0.9011324891893313,,,3.5894199991052504,nan,,,1.0932703018188477,,None,-9.359986105723372,-22.52620180642149,-10.64079633555264,0.12018460780382156,-25.492216890515472,0.09141145646572113
Gaia,DR3,3661983846370746624,205.45567380379345,-0.1288690107257216,18.95541763305664,1.8839492797851562,4.596262344054542,0.0015894000465992537,23.651895955398025,-2.709757488966188,,,3.6425253914967675,nan,,,0.979264497756958,,None,-9.878942428164189,-22.61254388904836,-11.540828043021136,0.5890727639198303,-25.726171314671525,0.3500089943408966
Gaia,DR3,3662671075495746560,204.16343279414053,-0.24783703769601287,18.556440353393555,2.8783416748046875,4.762574461370336,1.2963388409246306,14.108094602461014,-2.3580000298119437,,,4.203399241445413,nan,,,1.0099070072174072,,None,-11.452706918509676,-26.09822768202017,-9.194307121952384,0.24636225402355194,-29.66330488282573,0.13849225640296936
Gaia,DR3,3665959444192082432,213.9013188951465,0.4485655123125343,19.78371810913086,2.640260696411133,4.860378008366265,8.466672319185326,55.014201052116796,-4.864315789995291,,,3.461193666482302,nan,,,0.9808492064476013,,None,-8.987671661224585,-21.4551971992177,-11.39863169085513,0.5527957081794739,-24.05600436504836,0.42224597930908203
Gaia,DR3,3666371962915168512,213.5686082488164,1.461935814567144,19.317934036254883,2.349407196044922,3.1685775969172836,8.267901398199692,36.192341254826815,-5.311718067748114,,,4.075088343527139,nan,,,1.0340570211410522,,None,-10.604724372311763,-25.184263401559022,-7.934613093003927,0.43710026144981384,-25.713362117896608,0.3542414605617523
Gaia,DR3,3665227543109210624,206.67632845813435,2.443962470232116,19.068437576293945,3.003520965576172,3.717701112353662,2.847546045722111,22.723688141699846,-4.301056422398186,,,4.318303407951889,nan,,,1.0584545135498047,,None,-11.655202339824555,-26.6592828025741,-9.118419501824107,0.39293503761291504,-24.419025909886663,0.23653632402420044
Gaia,DR3,3664760834782946048,209.21504057227628,3.041497102111166,17.946819305419922,2.6368255615234375,2.2077140177053596,4.91707774824955,31.185798502438303,-5.168969883704643,,,4.398046983782605,nan,,,1.003868579864502,,None,-11.7334754279468,-27.08074210169808,-10.411343965751527,0.17792145907878876,-25.51814262968361,0.1177361011505127
Gaia,DR3,3660130658175307008,211.48987621989963,0.16640899779863258,16.55738639831543,2.2208518981933594,4.823882179731751,6.042809793194031,60.44019003038037,-4.197519521831328,,,3.291062310977813,nan,,,1.265451431274414,,None,-8.673689561014115,-20.418025026287644,-5.731831629562477,0.10413949191570282,-22.013722508488804,0.07765671610832214
Gaia,DR3,3654477995881848192,215.33394452101393,1.096246660707411,19.082231521606445,3.063943862915039,1.3229374280419626,9.95474697333663,44.6511342085794,-5.502424847125212,,,4.228554494975119,nan,,,0.9777408838272095,,None,-10.873495063285205,-26.15595221301924,-10.396274180593764,0.31121838092803955,-27.23437582212484,0.22061315178871155
Gaia,DR3,3664676520280699392,209.7973526910675,2.7397498631327157,16.253843307495117,2.614299774169922,2.084050635839292,5.203252822281359,26.51872149514391,-5.143374011383958,,,4.233224212516738,nan,,,0.9718537926673889,,None,-11.26037471325585,-26.0843239896447,-12.654742170789214,0.07226627320051193,-27.315042786593867,0.04618600010871887
Gaia,DR3,3667890319754342528,214.28795755944745,3.951496747883462,19.193462371826172,2.922412872314453,4.688421823395187,9.724101217388636,62.40295392068422,-6.733412315704812,,,4.9635375526695364,nan,,,1.21956205368042,,None,-12.855767450228285,-30.39324113827359,-14.88411792646202,0.3859606981277466,-25.926406893729077,0.30971187353134155
Gaia,DR3,3669131913195081088,217.27690179544464,4.797344980753193,16.59129524230957,2.1301803588867188,3.620534746870467,12.795185804991576,60.96808786195026,-7.792767108915591,,,3.70711108665916,nan,,,1.0518301725387573,,None,-9.396162280973705,-22.578104695113595,-11.495990349432951,0.06898447871208191,-20.68168146337672,0.06088380888104439
Gaia,DR3,3667500478457588736,212.06071384873016,2.647116627758325,17.797643661499023,2.8838958740234375,3.2377922304912663,7.163660398995792,48.817863311428674,-5.590685830506894,,,3.491627867353235,nan,,,1.1115190982818604,,None,-9.171653882427965,-21.504003752651286,-6.891062554777249,0.15405809879302979,-20.812087546309844,0.11502283811569214
Gaia,DR3,3668984097600631808,218.31267220071345,4.882012836204996,18.671070098876953,3.0490188598632812,3.1349923541413793,13.785853083197418,69.01183908790976,-8.050961097704526,,,4.780555802397644,nan,,,0.9846211075782776,,None,-12.01742611435782,-29.085693293129836,-9.84033217025608,0.26509904861450195,-26.796120711754675,0.1767149418592453
Gaia,DR3,3672093134231499520,209.37943140276923,5.526590702409245,17.90431785583496,-0.1855335235595703,3.0976247792914178,6.880168574914887,30.74163135108111,-6.465839501516632,,,4.1218260253842915,nan,,,1.020413875579834,,None,-10.987491653930881,-25.158144872496436,-13.208690192224394,0.16643281280994415,-26.678329985437053,0.12818828225135803
Gaia,DR3,3666341554547639168,212.8931856395548,1.5467340575191761,18.82377815246582,2.8466854095458984,4.872359207508551,7.624351467682838,42.525439788190845,-5.209386325655394,,,3.63464108995561,nan,,,1.1241827011108398,,None,-9.499115499165526,-22.459239894039165,-6.111146114935894,0.3397352397441864,-24.02740573838027,0.21864435076713562
Gaia,DR3,3662917748352785536,202.92733024488754,-0.030366395592882643,12.468649864196777,1.104081153869629,3.1077369021319763,2.5288033413991533,53.529788962035504,-2.190489510345177,47.97998809814453,0.726744532585144,5.043733774514396,nan,,,0.8332942724227905,,Gaia_DR3,-13.796152964380147,-31.305823682547043,-11.596794337833783,0.012987298890948296,-33.77192066597176,0.0072694276459515095
Gaia,DR3,3643003806067481216,217.42768263942224,-3.8813384030340505,19.69964027404785,2.858522415161133,0.30982188093989504,12.538817884830916,58.765759189191755,-3.3785209905469813,,,4.48759869895597,nan,,,0.9739900231361389,,None,-11.361041439422968,-28.133882469944375,-11.502938086833513,0.5097706913948059,-28.39034607426646,0.41290125250816345
Gaia,DR3,3644537208175785856,212.29560563832314,-3.6573754527388687,17.409088134765625,2.438985824584961,4.883299900480606,7.693733192561206,61.46145436214221,-2.401784207795039,,,3.3322608558962026,nan,,,1.040287733078003,,None,-8.740753846605116,-20.83223163021443,-11.047951124934322,0.15081390738487244,-23.37081923905012,0.11091237515211105
Gaia,DR3,3674836901074564224,214.0647823691427,8.83279273716361,18.977012634277344,2.997264862060547,3.4110493481722135,12.404012192773243,56.724696321861074,-9.13168258060493,,,3.806153543782398,nan,,,1.0064226388931274,,None,-9.872772539303877,-22.767569770242744,-9.467953936035363,0.25968697667121887,-20.06073136920723,0.20269601047039032
Gaia,DR3,3670108962420455040,216.98821218419155,6.050896918573488,17.40015411376953,2.7910327911376953,4.451844876370039,13.066267204246513,57.812727200758225,-8.362255392061481,,,4.288248333176687,nan,,,0.9635424613952637,,None,-10.893382122825528,-25.962823060878463,-14.913354196116408,0.12442447990179062,-26.153544309590124,0.14757637679576874
Gaia,DR3,3670036360293059584,217.16311078714187,5.746619196700084,17.66776466369629,2.465822219848633,4.607492337739814,13.082794192858096,61.889210698858896,-8.246268584931336,,,3.7178560705857064,nan,,,1.1080020666122437,,None,-9.431712800638799,-22.541059936949658,-9.778269917593942,0.15243592858314514,-18.946552861855675,0.1522350013256073
Gaia,DR3,3672525315316054016,210.3754179672075,6.318381865969717,15.349092483520508,1.874190330505371,4.896441813471018,8.104300748778572,42.326679306961886,-7.082832461302086,,,3.6814953550238245,nan,,,1.0258952379226685,,None,-9.762964125754365,-22.380261913837252,-10.609240293714272,0.04454389587044716,-18.675582125552157,0.029881393536925316
Gaia,DR3,3668529655700980096,216.109879092401,3.6955321207854483,17.524463653564453,2.456745147705078,1.1237041452300205,11.314182204154756,57.65350391840739,-6.990833758055368,,,4.629928975885423,nan,,,0.9830573797225952,,None,-11.839171632430038,-28.355128078209752,-11.015728872435918,0.13349275290966034,-27.630657338998937,0.1012364849448204
Gaia,DR3,3668566077023591936,215.38905512296864,3.74885558417366,16.779497146606445,2.5040321350097656,3.921617529652079,10.658110748714966,64.65459293103308,-6.86527543242867,,,3.4295967898298794,nan,,,1.057953953742981,,None,-8.815577295887813,-21.00643623798143,-7.750175680889933,0.0740819051861763,-23.63395737401754,0.0560418926179409
Gaia,DR3,3672101002611954944,209.6257301304268,5.66432558138602,15.668543815612793,2.1122827529907227,3.216980341657049,7.134343562422565,35.10261864573792,-6.589398596067085,,,3.772074168719113,nan,,,0.9885654449462891,,None,-10.04258799884628,-23.00668696210635,-9.829161491315574,0.050742119550704956,-20.45749146135157,0.03356082737445831
Gaia,DR3,3674103561178473216,211.83595655243306,6.851837791759665,17.897768020629883,2.992969512939453,2.6626127409718223,9.447533750096335,42.09290046206522,-7.667718170896228,,,4.188202678259593,nan,,,0.9978266954421997,,None,-11.015983291113322,-25.367591568211935,-12.391999550281982,0.17192567884922028,-23.461514956670133,0.14160875976085663
Gaia,DR3,3664959129128713984,207.55653543984138,2.107694610160371,14.810795783996582,1.9289264678955078,2.9886702840684563,3.068690273643042,43.99893632789155,-4.325281874509024,3.2726781368255615,4.9633378982543945,3.4197133708095104,nan,,,5.591063499450684,,Gaia_DR3,-9.195006779539874,-21.124428945473394,-10.155740010655288,0.14378148317337036,-19.195924449371304,0.08447703719139099
Gaia,DR3,3657878922785288192,208.73759202939047,-2.2279854438218853,17.576339721679688,2.3577919006347656,2.705996592456333,3.8966412585611625,42.695090509737064,-2.3609495704743093,,,3.454873424791941,nan,,,1.0896414518356323,,None,-9.23882022888156,-21.526282815889246,-9.18864661778081,0.14971573650836945,-19.55608463599588,0.09888438880443573
Gaia,DR3,3671420164395858688,212.30574702489326,4.850349569006762,18.676054000854492,2.997739791870117,3.595426939614618,8.462823514515742,45.521104000001856,-6.761965793510563,,,3.6393112978833653,nan,,,1.7259889841079712,,None,-9.545585943639121,-22.228519397503973,-9.186805358477791,0.5481100678443909,-24.96351081137464,0.3637138605117798
Gaia,DR3,3673131348086341888,213.4903159512835,6.286136643074591,19.14379119873047,2.8838443756103516,4.304582249911291,10.269729815891335,59.71453954782962,-7.739927998422118,,,3.491295634124487,nan,,,0.9069092869758606,,None,-9.0900863077212,-21.17232175736766,-9.427487449075468,0.37328436970710754,-18.022165696808887,0.3089628219604492
Gaia,DR3,3674229970655989760,211.6071076856821,7.635833835430888,15.053643226623535,2.009310722351074,3.4078684763817355,9.895285554769293,56.841319194537164,-8.010479045418744,,,4.759452091083105,nan,,,1.2931926250457764,,None,-12.535199570822732,-28.726214320029232,-13.597533803450979,0.06163416802883148,-31.976249601504385,0.05185156688094139
Gaia,DR3,3673340324015340672,214.71313957203316,6.597883475938248,17.817602157592773,2.9649486541748047,2.0301595462656836,11.427785934069746,59.23446561487864,-8.156853499680663,,,3.5955119401486026,nan,,,0.92218017578125,,None,-9.285718406477287,-21.749193798075005,-8.06545110225453,0.16335853934288025,-20.811721912973372,0.14160612225532532
Gaia,DR3,3673685987278102016,215.2348375392814,7.5304141510244405,11.613629341125488,0.9007492065429688,3.65276952307981,12.400430668475233,60.788649788342354,-8.732772851531118,8.646368026733398,0.6309395432472229,4.61095585832135,nan,,,0.9065126180648804,,Gaia_DR3,-11.865113557884207,-27.74459342550016,-13.147915255755589,0.01724827103316784,-31.055385238292654,0.01611599139869213
Gaia,DR3,3672284144312392576,211.59621329140577,5.699991695912026,16.59012222290039,2.228226661682129,3.0370342142187625,8.459870700549594,40.17957322603735,-7.0370323076367045,,,4.305244894574338,nan,,,1.043189287185669,,None,-11.33964637740802,-26.215932652603733,-10.094267804130595,0.07469028234481812,-23.75693801420815,0.0593000091612339
Gaia,DR3,3672932164682824064,214.44076337551556,6.025708248857969,17.721094131469727,2.9155807495117188,3.0909758337601505,10.878214766159637,52.76044270326047,-7.8121606766743525,,,4.482382030713321,nan,,,0.9797981977462769,,None,-11.597618129087289,-27.195307999728925,-8.781335663576126,0.12672188878059387,-27.969509962817458,0.0943923145532608
Gaia,DR3,3653338283359866240,216.96405869306892,-0.11526414392612626,12.019415855407715,0.9598579406738281,4.3643368584049345,11.509795742816578,50.13779766534448,-5.225987523850362,,,4.114438624698486,nan,,,6.583569049835205,,None,-10.453790262413552,-25.545970497380292,-8.666121066985479,0.0875580757856369,-28.882742169469985,0.07029871642589569
Gaia,DR3,3660554549972329856,210.28133065526822,0.24531894446331784,18.658103942871094,3.137308120727539,4.161389179071765,4.841503393669899,57.73830866382635,-3.9735979874554257,,,3.2926876899956987,nan,,,1.0116745233535767,,None,-8.736284840667757,-20.424860612171166,-10.4537580334632,0.25842413306236267,-22.74736317905297,0.20370441675186157
Gaia,DR3,3674058824799174400,213.0119621029434,7.234317616994069,16.61200714111328,2.605950355529785,2.365878702694992,10.536909136430396,46.60784070169193,-8.1122076340934,,,3.9236551798880597,nan,,,1.1312845945358276,,None,-10.246851724685746,-23.69577348977127,-10.850642669309115,0.08562410622835159,-25.557224436751238,0.06559979170560837
Gaia,DR3,3677673537995240192,194.4528814502551,-5.315589036331572,13.009055137634277,1.0247869491577148,1.128667306656904,12.148348179371476,55.03060732373217,2.455770591623713,25.623443603515625,1.6372833251953125,3.834578755989153,nan,,,0.9878022074699402,,Gaia_DR3,-10.637204856811282,-23.717774714761934,-10.220480999046307,0.020517196506261826,-24.529424433860395,0.013626571744680405
Gaia,DR3,3663112087032982400,203.77624923365667,1.0248442515416303,13.784133911132812,1.3774404525756836,4.756298635828753,2.0358909306065356,12.268174319181112,-2.923816572714699,40.07028579711914,1.5222760438919067,3.858695937969439,nan,,,0.9817729592323303,,Gaia_DR3,-10.526948561228176,-23.91075103263144,-7.83180733623373,0.019835712388157845,-21.13486739085679,0.011605365201830864
Gaia,DR3,3663538418371551872,205.3469325709614,1.2700990004270576,18.331323623657227,2.477935791015625,3.6492849906398557,1.402384821572541,65.40281402487092,-3.403022890700635,,,3.165341041481059,nan,,,0.997778594493866,,None,-8.58826670788357,-19.60054627154879,-10.360542597194588,0.19288629293441772,-21.270524287027417,0.15573862195014954
Gaia,DR3,3674130499213468032,212.100210754146,6.998539090780207,11.290106773376465,0.8107061386108398,3.495817140195955,9.733590236747581,44.507562650235826,-7.79824291332845,-10.017913818359375,0.36175841093063354,3.835022954759324,nan,,,1.621448278427124,,Gaia_DR3,-10.071304000831674,-23.206788784714387,-7.75396092459826,0.038921650499105453,-21.58891524428168,0.03152718022465706
Gaia,DR3,3679378399493355392,193.69974656722653,-3.060790932654995,17.315208435058594,2.7106170654296875,2.944300476585465,12.109123160840667,56.9418671284931,1.4729080502829106,,,4.473039456852861,nan,,,1.0132081508636475,,None,-12.41059947548351,-27.727841693185024,-9.65345774316231,0.12339957803487778,-27.401715810173357,0.10161025077104568
Gaia,DR3,3678578539144119680,193.54774962980375,-4.361189809805651,14.725049018859863,1.821272850036621,2.826690768162917,12.62537266252822,54.90108010799371,2.1742055711869472,17.147085189819336,4.8749470710754395,4.129479381187792,nan,,,1.1643853187561035,,Gaia_DR3,-11.45756714573697,-25.56013106256409,-12.211868815249705,0.037784378975629807,-27.902405070690993,0.035446684807538986
Gaia,DR3,3678696663628907136,191.66348054857013,-4.64042195938821,18.0540714263916,2.719524383544922,3.7765447574476743,14.495379984266046,63.10160426561697,2.748268926804972,,,4.014537037290128,nan,,,1.0615419149398804,,None,-11.134391935227224,-24.809774419487898,-13.132622039423081,0.20270521938800812,-27.304204466339932,0.18729054927825928
Gaia,DR3,3685584695954779264,194.99907684628636,-1.7611576244745861,18.360933303833008,2.840862274169922,3.0665183023163904,10.580167927983224,60.25533380414526,0.5079584278925431,,,3.503117412465927,nan,,,0.9806968569755554,,None,-9.715372379625478,-21.74128364018318,-10.77618988346176,0.22477751970291138,-19.74051358754304,0.16512884199619293
Gaia,DR3,3677971643084345728,195.84476008552642,-4.804727786086953,19.24884605407715,2.880931854248047,4.623710993576778,10.676583334958092,67.09134649618487,1.8760232058122028,,,5.046498726067817,nan,,,0.9979628920555115,,None,-13.987955760628974,-31.264329505236486,-10.747432923641657,0.38285747170448303,-27.56364674958076,0.3565120995044708
Gaia,DR3,3685164162822643456,194.79709414890317,-2.983628467995401,18.66904067993164,2.7899246215820312,1.495422394038711,11.02818799592045,52.53754151936504,1.1818039779033676,,,4.4469552535330035,nan,,,0.9905493855476379,,None,-12.334200002094535,-27.58028283947446,-13.24441706000084,0.2979569733142853,-28.64650831862574,0.2039489895105362
Gaia,DR3,3685058236044306560,198.04495106277759,-1.470123370914923,17.621625900268555,2.870258331298828,4.842314234121787,7.528960389341258,36.364264315101835,-0.3392715433993949,,,4.288690089393139,nan,,,1.0702712535858154,,None,-11.858179233867222,-26.63494996610502,-15.19436209172134,0.14141792058944702,-29.469763248508063,0.10725222527980804
Gaia,DR3,3687099479381231104,200.41946251904224,0.016988590995881528,12.656618118286133,1.0257272720336914,2.1876703941467857,5.036870114729732,57.95441092699485,-1.6453188578191948,-23.77770233154297,5.043969631195068,3.2946813212257173,nan,,,1.0632966756820679,,Gaia_DR3,-9.070418547814745,-20.448526314575954,-7.650077428776762,0.019682850688695908,-19.90874717924117,0.014267442747950554
Gaia,DR3,3682133943136732672,190.99390148166466,-3.3555647232847052,19.080224990844727,2.2346973419189453,4.052684962070759,14.807696337921788,69.54453744553199,2.24402742121862,,,4.637730461298978,nan,,,1.0687822103500366,,None,-12.857731551781264,-28.70538577707145,-10.193827436363918,0.3214471638202667,-25.77231917575144,0.27630552649497986
Gaia,DR3,3669278594918332800,217.82700209119375,5.543636568217657,13.851290702819824,1.5296039581298828,3.887595583563346,13.593598371327113,60.54397114404257,-8.282730566712239,-7.411071300506592,3.072530746459961,4.345521649444463,nan,,,1.0233078002929688,,Gaia_DR3,-10.966697310785769,-26.360852417146134,-7.664186491201568,0.020244572311639786,-25.027954961796574,0.016547009348869324
Gaia,DR3,3682555300902918784,191.83301811364927,-2.786064989575096,17.748416900634766,2.879945755004883,1.968036958268357,13.872573295300267,64.1773135496106,1.7599801470942733,,,4.520890694428628,nan,,,1.0065109729766846,,None,-12.539759886939509,-28.011015888391768,-10.91879355351198,0.1958969384431839,-28.954667644701537,0.15550874173641205
Gaia,DR3,3685993130164792064,195.78921708146783,-1.2604123093450417,16.209680557250977,2.2251834869384766,3.050914546082638,9.730257899008329,55.08819645829698,0.06959933436377419,,,3.540549382805246,nan,,,1.1117658615112305,,None,-9.814167210766877,-21.979050791513743,-7.546874874386775,0.0757925882935524,-21.76737558955359,0.05283378064632416
Gaia,DR3,3687532927480766848,199.36373717819293,0.25789464850153687,15.520981788635254,2.0994739532470703,3.433787390277891,6.102715475418635,63.859478805153024,-1.5282778917601938,,,5.223616587225199,nan,,,1.0647764205932617,,None,-14.4116576225037,-32.413798274480754,-16.84051105096906,0.0539175346493721,-35.311825665508664,0.03879815340042114
Gaia,DR3,3686189423055825152,196.85232572840815,-0.20023510255939903,17.800167083740234,2.4007568359375,3.391610696138964,8.602184249239434,54.721613712240845,-0.7186030826936953,,,3.47355979938071,nan,,,0.9555137753486633,,None,-9.61896482300792,-21.561068658603148,-11.597315186425858,0.16430343687534332,-23.062443713768825,0.1258179396390915
Gaia,DR3,3684860839347326464,197.18918598238048,-2.5951944964103135,16.785085678100586,2.664813995361328,2.7346994852267485,8.62253791018777,47.75453570222133,0.4345449171610447,,,4.574061205011358,nan,,,1.0330477952957153,,None,-12.66158911960817,-28.39964305468356,-15.035872991905554,0.09614425897598267,-27.252336113061713,0.06120960786938667
Gaia,DR3,3685873077239660160,197.3307478565135,-1.0994186130474235,11.999922752380371,0.8744115829467773,0.6537076297718956,8.180790871940813,62.86969403740101,-0.36630885137371827,-16.830617904663086,0.7242650985717773,5.087002558228934,nan,,,0.9444850087165833,,Gaia_DR3,-14.079051234801904,-31.586494477282656,-14.779335521347539,0.01786874607205391,-31.61882812466026,0.01287739910185337
Gaia,DR3,3684742951084946560,198.46900926096512,-2.3537642469660973,16.686443328857422,2.4625072479248047,4.490436348672147,7.3292358384830525,41.87660637632449,0.01790130623938957,,,3.625305686762039,nan,,,1.1287702322006226,,None,-10.01745952723277,-22.51936464472532,-11.180168022808466,0.09111959487199783,-19.290510881405925,0.05817705765366554
Gaia,DR3,3686284878703918464,199.19031736466994,-1.8772310145004198,14.018898010253906,1.4913568496704102,3.26439246808355,6.502376433559846,50.80672052684538,-0.39172210175109967,-3.5069658756256104,1.7943800687789917,3.431832926156173,nan,,,1.0197807550430298,,Gaia_DR3,-9.471244815444694,-21.320845892503467,-9.370383910275464,0.028336040675640106,-18.9613273691613,0.021942902356386185
Gaia,DR3,3686860885357998976,200.63772765001045,-0.46404700843237195,12.483596801757812,0.9888086318969727,2.483716380614671,4.82814194102792,27.176070808726898,-1.4479505095454233,49.729251861572266,2.2526628971099854,4.293951257803989,nan,,,0.8537351489067078,,Gaia_DR3,-11.815724442104703,-26.6624591008075,-10.274499443995328,0.01630757376551628,-25.025575170335973,0.01023800391703844
Gaia,DR3,3689073789947918848,195.76751500890649,-0.5464058407656419,16.331222534179688,1.846165657043457,2.717366092124588,9.69556401747326,47.99363650882291,-0.29214350663819033,,,4.4536233412503625,nan,,,7.553135395050049,,None,-12.345352146116538,-27.64586213287215,-10.348495503126497,0.605299174785614,-29.233765757435396,0.3983590602874756
Gaia,DR3,3687965752809726464,199.44338965404415,0.5207289926773037,18.559734344482422,2.898509979248047,3.863646313069858,6.045712240368481,27.097549507921613,-1.6813808378601163,,,4.10709560741163,nan,,,1.0170307159423828,,None,-11.329548281813288,-25.479031551517178,-7.989204431547535,0.2581861615180969,-25.659414359464794,0.1827804446220398
Gaia,DR3,3659958550245562496,212.91830794815968,-0.05600049311340932,14.28891372680664,1.5932369232177734,1.9031455531952794,7.464402631720318,35.64377811593243,-4.393490821364605,32.15552520751953,5.075774192810059,3.799581913008815,nan,,,1.017240285873413,,Gaia_DR3,-9.928634277021732,-23.586048232837413,-8.753577560005663,0.02379014529287815,-24.557150207954567,0.020592888817191124
Gaia,DR3,3671958650215377792,209.11798252663172,5.098216086673392,18.915029525756836,3.0734386444091797,3.0382259679501855,6.379933533902593,28.228775996374566,-6.191861262483308,,,4.083383902848899,nan,,,0.8936036229133606,,None,-10.89924736930465,-24.968869060820133,-8.904975369085717,0.2646130621433258,-23.276831608801853,0.19265328347682953
