Catalog,Type,GaiaDR3,RA,DEC,Gmag,Bp-Rp,Voff(km/s),Sep(deg),3D(pc),Vr(pred),Vr(obs),Vrerr,Plx(mas),SpT,FnuvJ,W1-W3,RUWE,XCrate,RVsrc,PMRApred,PMDecpred,PMRA,PMRAerr,PMDec,PMDecerr
Gaia,DR3,3893192488648218496,179.20440886221945,3.788249121092397,11.221419334411621,1.2430438995361328,3.5040615740068377,29.971880261219514,56.531663999611546,22.03179404901342,22.331544876098633,0.37519121170043945,10.883177069545928,nan,,,0.954776406288147,,Gaia_DR3,-108.72217265959921,-51.33000053194093,-116.15253372057444,0.0229401383548975,-54.39923936255988,0.013190985657274723
Gaia,DR3,3679358573924392704,194.12881887690423,-3.003838924481798,16.01466178894043,2.3978099822998047,4.671999035777317,15.084313420803758,68.55602419083309,11.551308680367372,,,5.858503432462836,nan,,,1.0362008810043335,,None,-64.01900341641199,-25.058399184555356,-66.81299988476304,0.061652086675167084,-30.106888004586967,0.054364610463380814
Gaia,DR3,3677328806740019072,194.00633322695896,-6.07182884676008,13.843755722045898,2.3643932342529297,1.4617505517887586,12.608990865957841,31.850988632732413,12.730052900589705,14.001531600952148,1.6453231573104858,11.158282527591936,nan,,,1.2828967571258545,,Gaia_DR3,-121.87954891215418,-46.175784730544684,-123.08995938675018,0.03157489001750946,-42.95743078154757,0.02570010907948017
Gaia,DR3,3757048794233109376,164.7054617534718,-11.269403421516213,15.77588939666748,2.6078100204467773,3.594505181290586,36.514842312665465,67.21927759582368,37.97881301875272,,,11.762046036142271,nan,,,1.0107953548431396,,None,-99.18600011498907,-33.982211955910294,-96.53616750990517,0.05711713805794716,-42.491975462391075,0.04216890409588814
Gaia,DR3,3687722696315772544,197.6459770716817,0.2508039555202467,16.43788719177246,2.8712997436523438,4.150802092366532,16.75373025735948,35.430981297841754,7.183923761220702,,,8.195026748402118,nan,,,1.127299189567566,,None,-90.4934609203764,-36.105329154264396,-86.88556759704633,0.08729713410139084,-29.908158578692166,0.05761176347732544
Gaia,DR3,3696856030169327232,186.7179922204823,0.8445076284990107,16.810760498046875,,3.7336225767561615,22.58073325741059,56.65126546286882,16.757737905341536,,,7.113893240118532,nan,,,1.0660820007324219,,None,-75.06081747600967,-31.668714281833214,-70.1499781371248,0.09961105138063431,-28.97889215619949,0.07724535465240479
Gaia,DR3,3727193514485364736,208.50651918836996,11.331351739475512,13.782666206359863,1.8974237442016602,2.6451923753481763,28.015565469675032,57.352241616336116,-6.762543587934985,-19.24530601501465,1.9214805364608765,8.224504942445135,nan,,,1.010749101638794,,Gaia_DR3,-91.57056760480077,-34.54846594675314,-96.05165322947985,0.019702967256307602,-35.52500060740439,0.013700260780751705
Gaia,DR3,3731076955195658496,196.1510151741688,8.699272955767812,9.506823539733887,0.7699804306030273,4.8158653042056665,25.312467713192493,62.25136298471209,5.385003364863181,-25.892553329467773,0.14709024131298065,7.079552905462059,nan,,,0.9008462429046631,,Gaia_DR3,-77.86578809376311,-32.73651966526463,-84.05818219562975,0.019626792520284653,-36.385203300170495,0.020430345088243484
Gaia,DR3,3743201235555353856,201.7237363690932,14.053892240114187,14.467472076416016,2.5214452743530273,3.7534486386500805,29.99326476391403,64.24300721834082,-1.635318502683861,43.27433395385742,1.9251267910003662,15.027576777077027,nan,,,1.442115306854248,,Gaia_DR3,-167.16172553306137,-66.84968380553912,-178.51793778021434,0.03630911186337471,-70.37492863860172,0.013336269184947014
Gaia,DR3,3676110474841937408,190.41222808365742,-7.809232816433558,19.865638732910156,0.7892341613769531,2.939970777132749,13.955776024175483,38.740726082712875,16.514169155462472,,,7.304573220820969,nan,,,0.9474204182624817,,None,-78.60704653201962,-28.944304977134156,-81.70812461401366,0.8009365200996399,-32.242608515583065,0.43493586778640747
Gaia,DR3,3738379288655782272,201.73730057223239,10.915328881907213,13.890618324279785,1.9193029403686523,4.081132147894238,26.85472736440869,57.66453581765594,-0.4905464873193468,-2.8514626026153564,2.076179027557373,7.835643932444878,nan,,,1.0169672966003418,,Gaia_DR3,-87.16245657123534,-34.94840997975302,-83.8387377375099,0.024354519322514534,-40.8134459983809,0.00952378660440445
Gaia,DR3,3699063501625952000,181.66313622063814,0.6709938729414694,19.284095764160156,3.1384716033935547,3.2649058452410564,26.071115488690552,57.00807182788462,21.161965231633708,,,7.725314576114243,nan,,,1.0139927864074707,,None,-78.7444847623328,-34.3905404482267,-73.45119915220118,0.6760269999504089,-34.89364222777206,0.2838578224182129
Gaia,DR3,3694491496055881472,183.50551616400526,-2.040340148352107,15.810782432556152,2.8092002868652344,3.1189849446201094,22.925628357697363,49.98503579483872,20.57297269102374,,,12.543559611267932,nan,,,0.9527863264083862,,None,-129.61214943701302,-53.27582603274212,-126.37759425352831,0.04840364307165146,-60.86264801382961,0.03294757381081581
Gaia,DR3,3670796161482712960,210.0895641987853,3.5471928971983764,15.788521766662598,2.7395410537719727,4.5904866586346165,21.0581750834902,40.5502659338584,-5.457412690730514,,,9.77372538814279,nan,,,1.0172613859176636,,None,-108.62303475765086,-42.38048204837415,-99.55726545606187,0.04859011620283127,-39.684176210448285,0.03671678528189659
Gaia,DR3,3672678624173442432,210.91802982799427,6.9879387314113375,19.558874130249023,0.6566944122314453,3.2980014023896023,24.561834417159883,63.64341787755724,-7.436908333823887,,,6.871294267615244,nan,,,0.9895801544189453,,None,-76.27056633606203,-29.13233868099029,-79.06743546079588,0.4164840281009674,-33.005312585655666,0.333718866109848
Gaia,DR3,3690709554012428416,197.086203179103,0.2248141669393311,16.373167037963867,-0.117340087890625,4.0288604491592555,16.87953301822821,34.07944535108665,7.704458168609908,,,10.191752018748668,nan,,,1.0187816619873047,,None,-112.38408600412428,-44.8997241072033,-104.43888917007698,0.06910757720470428,-48.3351213968826,0.05213625729084015
Gaia,DR3,3706070929749444224,194.84895688241494,5.872738065782033,20.196475982666016,2.8210220336914062,2.481655274558835,22.93575643141164,58.690069160330644,7.63572661990182,,,7.00919263994875,nan,,,1.096503496170044,,None,-76.78177412857053,-32.158005023782096,-78.82766237605506,0.7791305184364319,-29.114881356461588,0.7131999135017395
Gaia,DR3,3709452653853681152,193.37062986925886,7.12461017800401,11.500944137573242,1.247757911682129,2.2616009743960452,24.600039403183,49.31399586229339,8.484861737899806,3.5388236045837402,3.696019411087036,8.495842588375377,nan,,,1.4029792547225952,,Gaia_DR3,-92.58212474503823,-39.56545907099939,-89.06080798914842,0.03600528836250305,-41.5672744395274,0.02894488163292408
Gaia,DR3,3698709669335830912,181.16348417786335,-0.28098975762366857,10.200428009033203,1.0133180618286133,3.07930364073668,25.85350048351368,51.87276143960088,21.930212001081937,-21.35774040222168,0.5725511908531189,11.822174455377962,nan,,,3.3579187393188477,,Gaia_DR3,-120.03381347976891,-51.7391582695025,-112.87337283029507,0.1087748184800148,-48.9780669532107,0.10221794992685318
Gaia,DR3,3724366292133176576,210.98682868711225,11.28234139869739,6.3790717124938965,1.2929902076721191,2.294786349685908,28.631458628317837,64.96975333469472,-8.982970391029692,-3.2154977321624756,0.11815442889928818,7.40614340558578,nan,,,1.0205694437026978,,Gaia_DR3,-82.19800942558749,-30.42244462058367,-84.14945372008121,0.02247573621571064,-27.417697491276044,0.015665223821997643
Gaia,DR3,3787997091617463680,166.5032900910949,-5.381339151200092,8.850414276123047,0.7210559844970703,2.0837101415306307,36.38993518697822,68.9821029451353,35.107900974432596,,,9.271718296166323,nan,,,1.47742760181427,,None,-80.26854233916993,-34.49932754113123,-76.85458473211324,0.03086778335273266,-36.72019882042538,0.024709373712539673
Gaia,DR3,3787026635166841344,171.9995240075087,-4.107985450447233,18.278610229492188,3.5858230590820312,1.8033656812416041,31.774489690693418,59.85653597073387,30.633835222613232,,,11.429399445941344,nan,,,0.994597852230072,,None,-106.18311701843885,-45.10378552597267,-107.42340736017154,0.24058747291564941,-40.939477096762204,0.1658199578523636
Gaia,DR3,3710982860505705984,202.60641553325263,0.36150464626085865,17.682828903198242,3.208833694458008,4.520776962499098,16.30989711182817,45.836020139177286,2.590103189490649,,,7.079895181644864,nan,,,1.0280369520187378,,None,-78.82635423181456,-31.170089042850268,-74.34227690790918,0.13731972873210907,-26.128327559618214,0.07140419632196426
Gaia,DR3,3712955457380322048,201.54815070296644,3.2036785798531797,19.99595069885254,,4.643188353991149,19.147254419438596,55.27659184018657,2.5248624626838696,,,15.329407142223271,nan,,,1.1249819993972778,,None,-170.48335821742495,-67.99792679870014,-171.73436862175416,0.6956388354301453,-82.9505805907996,0.3721586763858795
Gaia,DR3,3707171923140390272,190.4363182651055,4.332077966916533,16.0264835357666,2.5327205657958984,4.725250128412601,23.284358361498956,67.71049103377122,12.172657247710857,,,6.474583015355395,nan,,,1.0710667371749878,,None,-69.68315761699296,-29.823290696904877,-70.1546792430931,0.060507044196128845,-36.25555898626353,0.052401963621377945
Gaia,DR3,3896500712977278848,178.26071095427332,4.691434695392228,16.74704360961914,3.0472230911254883,0.4417597407550586,31.275406443493146,59.035381459785704,22.450805721931637,,,9.5689891679674,nan,,,0.9341562390327454,,None,-94.80058996301209,-45.95535288997937,-94.38035197486624,0.08774086833000183,-46.74117834015957,0.06154739484190941
Gaia,DR3,3799352744628879360,175.8404092012634,1.3411936755738465,17.11936378479004,3.240778923034668,4.45461837143656,31.098219132211714,58.277156520158115,25.704004159478124,,,9.98165302927168,nan,,,1.0079879760742188,,None,-96.64545516772142,-45.18933040974514,-105.29292457434313,0.09197696298360825,-48.80662025119948,0.06550121307373047
Gaia,DR3,3723828527868030336,209.76232982527438,10.16375697586897,13.907711029052734,2.0440597534179688,3.2194209196140577,27.20485379800098,51.857138178029594,-7.493310942999399,-35.6306037902832,1.6329655647277832,9.396179391915014,nan,,,1.0681421756744385,,Gaia_DR3,-104.47263331774103,-39.33086739322113,-107.63821263504254,0.020406007766723633,-33.79498653576015,0.014115001074969769
Gaia,DR3,3903566823236406016,186.60977591602366,8.774645018444916,17.48895835876465,3.201995849609375,1.828560555996069,29.04159057290754,55.56713736804871,13.779330259529788,,,9.2209012632091,nan,,,1.0576567649841309,,None,-97.22961495933136,-45.18105542638719,-97.19281475478552,0.14152321219444275,-41.626782690208834,0.09130680561065674
Gaia,DR3,3713911173503662848,206.60633220066896,4.537276285019405,15.351118087768555,2.193592071533203,4.98400481441538,20.973041302051445,55.41372826137832,-2.613200751106087,22.26177406311035,4.6400041580200195,6.984836483957316,nan,,,0.9923401474952698,,Gaia_DR3,-77.85829646053296,-30.517933973651733,-84.44471202005305,0.041698019951581955,-27.28106019299865,0.02687455527484417
Gaia,DR3,3721033981626472064,209.15338915590087,7.635548776912431,17.76729965209961,4.086759567260742,3.740927768538895,24.61006506331168,51.98195073155948,-6.055309023911133,,,12.511935478885924,nan,,,1.067685842514038,,None,-139.21638796781167,-53.39088071486296,-144.37099776350186,0.16595691442489624,-44.97707241918841,0.11266347765922546
Gaia,DR3,3905693622321864320,184.06791338603088,10.315667228962656,18.77716064453125,0.5885524749755859,1.5344272706601982,31.700466338908793,61.70779370254876,15.31408537758655,,,8.824106031419165,nan,,,0.969825804233551,,None,-91.53733083736577,-44.644271672260736,-89.70639729477053,0.3080025911331177,-46.83402917434667,0.21204452216625214
Gaia,DR3,3898879128426767232,181.40977625339275,7.611138392687138,16.25406265258789,2.8063459396362305,2.186368683181903,31.158466161307057,62.52049576939061,18.668561598386262,,,8.400246041841626,nan,,,0.9564904570579529,,None,-85.4555084328833,-41.702379768290754,-89.20796073116973,0.05940653011202812,-42.656061481778416,0.03783978521823883
Gaia,DR3,5453805723649534848,165.73120991577866,-27.841519811829603,14.818480491638184,2.2510623931884766,2.766284831119055,35.54901640180903,69.03763058218097,39.66991562453367,0.9706823229789734,2.8888437747955322,8.807514820991589,nan,,,1.0656200647354126,,Gaia_DR3,-75.40918657200002,-4.888973309968936,-77.6438165280742,0.018330944702029228,-9.513574706424633,0.019326765090227127
Gaia,DR3,3726470757388757888,204.3108543561491,10.520695772038918,14.071008682250977,2.3667564392089844,2.2769255744094523,26.55599692213362,50.871197515107404,-2.676372793076498,-15.462763786315918,2.2300074100494385,10.711018312834423,nan,,,3.0861663818359375,,Gaia_DR3,-119.38481623724793,-46.80129097284809,-124.00555518276629,0.06942249834537506,-44.54707517405605,0.059236131608486176
Gaia,DR3,3708781024047838592,191.56704260305648,5.530844989458468,9.242891311645508,0.8025541305541992,2.970001086378423,23.830477531431676,45.523567286786644,10.708387032382849,,,9.874200344208719,nan,,,0.988235354423523,,None,-106.81780089156436,-45.80047756421449,-100.81600094287414,0.02207554318010807,-47.28344457821508,0.02000720240175724
Gaia,DR3,3907085230381143808,185.90549029412205,10.58354426078889,14.725615501403809,2.705331802368164,4.497804549058142,30.946686229597656,61.30631842307751,13.641949263471187,13.740340232849121,4.258103370666504,13.086743119024431,nan,,,1.1478947401046753,,Gaia_DR3,-137.40014291448023,-65.60279845015032,-145.8404433017898,0.029849108308553696,-74.69868575220667,0.025521285831928253
Gaia,DR3,3727656168362473472,208.7468815402707,12.04534190561589,10.876399993896484,0.872654914855957,1.3006883445511628,28.764734103384274,64.86056753202175,-7.226677879665569,-16.16333770751953,0.6044766902923584,7.4430088499209885,nan,,,0.9678469896316528,,Gaia_DR3,-82.85085903882751,-31.058376107975675,-80.83633948212167,0.019043637439608574,-30.731545623210927,0.011832091026008129
Gaia,DR3,3920293350032566144,180.54328043963045,13.884020523325951,18.94019889831543,0.4453697204589844,1.4599357623858844,36.60326737551327,69.43159239146895,16.69098230244074,,,9.251161695789238,nan,,,1.060415506362915,,None,-93.46300449794106,-49.97279175764943,-95.86984072793935,0.30827927589416504,-48.451669687624275,0.3732903301715851
Gaia,DR3,3737445253531648512,196.86564465159893,12.32369482978165,8.67436695098877,0.7063608169555664,3.0680966864158266,28.71728739087361,55.012141414767235,3.352550314307697,12.563019752502441,0.1549273431301117,11.26570356525361,nan,,,0.9113796949386597,,Gaia_DR3,-124.15435973755184,-52.46829581934892,-116.90273318027477,0.023334024474024773,-51.75631181067195,0.03116445615887642
Gaia,DR3,3713705938491342976,205.75118935892598,4.378528101913759,18.154775619506836,3.618501663208008,3.871805133421868,20.649934817530024,52.32506306332946,-1.7693750123610075,,,7.171711885958755,nan,,,1.0527998208999634,,None,-79.95427146067851,-31.436356619790146,-77.35125453425556,0.1773151010274887,-36.67941492514399,0.13778908550739288
Gaia,DR3,3928438570826287488,190.54119794899776,11.89255485846092,11.967369079589844,1.3609027862548828,4.366234554274888,30.05730614044905,58.955520056259076,9.102458088992817,-19.03084945678711,0.8852942585945129,8.722846964781484,nan,,,2.5528159141540527,,Gaia_DR3,-93.92653919587411,-42.741598876489206,-90.73215833094386,0.047362618148326874,-50.10769260562676,0.04417462274432182
Gaia,DR3,3783825334047749632,170.46409463259081,-7.106958882188242,16.83424186706543,3.0712833404541016,4.427975605806188,32.103947967235676,60.251725238728994,32.7312077489668,,,11.32133786101532,nan,,,1.0151524543762207,,None,-103.2718703268464,-40.44294661427062,-108.49084116252448,0.09800171852111816,-49.63238216988053,0.0830858126282692
Gaia,DR3,3759082164893985280,167.78726765083027,-9.368208018983548,15.421623229980469,2.716958999633789,3.616928432774851,33.992636365022996,63.38927528373638,35.333738970094004,84.47051239013672,5.915797233581543,9.919733887189595,nan,,,1.0847333669662476,,Gaia_DR3,-87.41845412886049,-32.02941121862968,-93.60824265390919,0.04511968791484833,-36.37628047300875,0.03486939147114754
Gaia,DR3,3907465249087614976,187.15229706935332,11.288955827678011,11.218889236450195,1.0020732879638672,0.8666136358728147,30.946460482904328,63.43210546672964,12.282200131662274,43.87503433227539,0.238703653216362,8.164972923032845,nan,,,0.8445059657096863,,Gaia_DR3,-86.37142046354393,-40.849967584132685,-87.30173342049771,0.02280847169458866,-42.015980062749044,0.017441898584365845
Gaia,DR3,3894911089745430656,181.37088128377098,4.826323874140207,18.00865364074707,0.8544292449951172,3.799692936567576,29.130243644997915,60.69059766635142,19.82251712150445,,,13.833299423308732,nan,,,1.0881391763687134,,None,-140.68297174134136,-65.95451367420037,-139.24575261874915,0.16458378732204437,-54.96745749095547,0.09665358811616898
Gaia,DR3,3940587693276969472,199.36414272421473,21.3294905101264,13.203878402709961,2.006204605102539,4.069425265304185,37.35814737377335,68.35925157093226,-2.273249621660014,9.188815116882324,13.597573280334473,10.894609165641224,nan,,,1.08187997341156,,Gaia_DR3,-120.75079397080732,-49.410445811571606,-125.88384224145453,0.01545061357319355,-41.599961822015764,0.009142796508967876
Gaia,DR3,3797226220421798912,172.68646811531974,-0.31217882131728364,10.413475036621094,0.87213134765625,4.187427024307827,32.88246117207069,68.21530058457535,28.798093371378986,55.091949462890625,0.3620239794254303,8.010917261827467,nan,,,1.1569892168045044,,Gaia_DR3,-75.01078253116924,-34.97606933698586,-71.80231274641537,0.02119586244225502,-28.674167520673034,0.01595519296824932
Gaia,DR3,3927538856783742080,190.80723871013765,11.147502437011978,20.4964542388916,2.595714569091797,1.4802721657766662,29.26918229606483,61.20021340400574,9.171041696852647,,,8.002495362935345,nan,,,1.0961389541625977,,None,-86.27629126967643,-38.931377374386045,-87.95244118826835,0.9579405188560486,-40.782504730179745,0.7371242642402649
Gaia,DR3,3939034530023739520,200.79807406718106,18.653737774986524,16.20943832397461,2.5641708374023438,2.1508526726571806,34.612490121669964,67.56023446642841,-2.5145193579839846,,,8.738264152910595,nan,,,1.010023832321167,,None,-97.08358108332777,-39.00692041435226,-93.12184610729466,0.04910864308476448,-39.06183754910658,0.03148682788014412
Gaia,DR3,3940587693276969344,199.36256689637298,21.329531499422735,13.78243350982666,2.4037723541259766,3.457484627765448,37.358295913249755,68.32934176442994,-2.2719189252565406,11.696966171264648,1.0629329681396484,11.042122515515516,nan,,,1.8788564205169678,,Gaia_DR3,-122.38539813584055,-50.080685336050784,-125.6004854021499,0.030542615801095963,-42.702451249887794,0.017558692023158073
Gaia,DR3,3902592625870298496,188.98255956760846,8.384137133394736,16.73164939880371,2.6375370025634766,4.671423708087786,27.533918824308504,57.26474940183283,11.875415709186731,,,8.082845208939728,nan,,,0.9800950884819031,,None,-86.36778341521479,-38.92553974805982,-94.25108376198044,0.08003277331590652,-37.8242803676413,0.08345931768417358
Gaia,DR3,3785495496505520512,172.095426848319,-6.098570685178088,14.963253021240234,2.4890308380126953,4.619658052281957,30.923346995126774,61.6856013860704,31.191812744399726,5.470144271850586,5.536238193511963,8.476542403587741,nan,,,1.1732702255249023,,Gaia_DR3,-78.83737270087465,-31.542068945423228,-86.59421067587874,0.03854123875498772,-34.36649247942476,0.032710157334804535
Gaia,DR3,3810822570757807872,170.62550246266568,2.260322544035953,20.029123306274414,2.951435089111328,3.0207058282771087,35.96726061140044,67.08416853361788,29.416638266192173,,,9.764535955672228,nan,,,1.0719892978668213,,None,-89.24687204227615,-45.38011560640408,-84.00018438198006,0.742280125617981,-48.717166000113174,0.47719764709472656
Gaia,DR3,3892327306140190208,178.09123434458834,1.7728215297142822,18.751407623291016,3.767446517944336,2.807352075722907,29.538558946109912,55.51561627821438,23.71962563946849,,,10.121686472852465,nan,,,0.9879721403121948,,None,-100.12268263681673,-46.11502943675136,-104.46398415938657,0.25304505228996277,-41.98761432762285,0.13942301273345947
Gaia,DR3,3937054481381209984,198.0303677399318,17.066671999108838,16.511157989501953,2.9041881561279297,1.7568921693909465,33.23778424677732,63.61699932223129,0.49878288989599284,,,9.122637364092538,nan,,,1.071952223777771,,None,-100.82824840181628,-42.274571816789205,-97.69150698455783,0.07685507833957672,-43.53029680100758,0.08873214572668076
Gaia,DR3,3941913257623278464,192.5433625806002,19.32298480113353,15.51919937133789,2.8520584106445312,4.031606888754877,36.471011752648835,67.02984201012482,4.331314891527621,-18.374906539916992,5.306114673614502,11.516792757013837,nan,,,1.0030884742736816,,Gaia_DR3,-125.09801213951984,-57.377430094615704,-132.54084604201591,0.04912417009472847,-63.734496274932354,0.04909387603402138
Gaia,DR3,5401650458304369664,166.55820736920555,-34.779076681260754,19.95416259765625,2.769777297973633,1.4271985964881155,36.875099778316226,67.89029826897395,39.21324940351483,,,10.339349209106263,nan,,,1.0340577363967896,,None,-89.5809720341916,4.02046995780352,-90.65658419348429,0.5892937779426575,1.1015670927961632,0.6425068378448486
Gaia,DR3,3891711648348046080,181.82288196023944,1.6384052066694275,12.353652954101562,1.285888671875,2.5244195063227117,26.58958495756212,68.66980972805844,20.667903877902507,5.568831920623779,0.6999242901802063,6.787500398516881,nan,,,1.2207411527633667,,Gaia_DR3,-69.27049316816385,-30.71745552233142,-65.66312576739742,0.024495739489793777,-30.53213575048497,0.012011220678687096
Gaia,DR3,3927817037519293056,192.86309216522662,11.64793135692635,10.330820083618164,1.118483543395996,2.233971876093128,29.03469972751512,59.85587803656912,7.165113713016295,8.045822143554688,0.20051339268684387,13.510245332141217,nan,,,0.9796653389930725,,Gaia_DR3,-146.93834940679204,-64.89188843091277,-152.6870607511985,0.022706251591444016,-62.1652506294792,0.02195504494011402
Gaia,DR3,5382563520564908800,173.7359306342124,-41.84414914355517,19.724552154541016,0.8680000305175781,3.636058922749084,35.51034242791047,68.84794872476245,34.67160056887824,,,8.83642930301405,nan,,,0.9976659417152405,,None,-83.70597203289606,5.694804641648073,-76.94260297861103,0.2403649091720581,5.328525068418845,0.21515756845474243
Gaia,DR3,3920100355677904768,180.75149155163237,13.756040422029747,10.847784996032715,1.1956491470336914,4.786950251357591,36.380742125545574,66.78499510369028,16.5789484800314,10.141087532043457,0.33358973264694214,10.992554307066465,nan,,,0.9506825804710388,,Gaia_DR3,-111.2436009516265,-59.19677404722623,-122.15938504202684,0.016446581110358238,-61.171668976812505,0.015647320076823235
Gaia,DR3,3903328955063315712,189.27828993192497,9.796435569002561,16.531126022338867,3.2105932235717773,2.592485176635919,28.658176795336914,55.271303195841455,11.051310277584182,,,11.493932615772328,nan,,,1.6814640760421753,,None,-123.0033921952906,-55.93764052184323,-123.02415865824341,0.1333794742822647,-49.65598865597315,0.13763846457004547
Gaia,DR3,5398318800636057600,174.17518684196878,-35.631223497155325,14.869479179382324,2.344365119934082,4.08252374892056,31.674508171602383,67.80948954006969,34.51811401813946,-1.8966782093048096,2.8227763175964355,7.750182073181984,nan,,,1.1541916131973267,,Gaia_DR3,-73.7632613444255,-1.4978566412118788,-69.04599985527216,0.027309587225317955,3.217818682268858,0.019527439028024673
Gaia,DR3,3907466035066193664,187.1522643364015,11.295079012145967,12.359938621520996,1.3638410568237305,0.289269748693925,30.951848793864865,62.95798720504175,12.279693533428595,43.77926254272461,0.7495638728141785,8.246455533189843,nan,,,1.0150920152664185,,Gaia_DR3,-87.23335025055171,-41.259924048666136,-87.5556953394722,0.01843438670039177,-40.87394636067061,0.014347664080560207
Gaia,DR3,3797225460212203136,172.68750395745056,-0.316178390192833,17.00146484375,2.884371757507324,4.302955380419938,32.879573441081995,68.06334971500263,28.798735606215264,,,8.03222370715913,nan,,,1.0216907262802124,,None,-75.2111656017075,-35.06569558314298,-75.39054209706205,0.090969979763031,-27.781823769985206,0.06780284643173218
Gaia,DR3,3799170363138411008,173.15129872869713,1.3400277361951602,8.407296180725098,0.6409168243408203,3.3526491314229387,33.33790190183377,68.56847934729024,27.828420654540196,3.883629560470581,0.1766425371170044,8.090170702759782,nan,,,1.024256706237793,,Gaia_DR3,-76.14753681835631,-36.71003729466169,-78.97216951187828,0.02267160639166832,-41.68154735949088,0.016291070729494095
Gaia,DR3,3893870371925828224,182.6353374636605,4.252195317354907,18.08405876159668,3.6441802978515625,2.451532901179319,27.84502726131624,57.162954653420556,18.981809945622793,,,12.961232854516009,nan,,,0.9804973602294922,,None,-133.08855159734685,-61.033742536376806,-135.15230049976597,0.2145322859287262,-67.40637034557929,0.17156411707401276
Gaia,DR3,5379704786036051712,179.72261136434346,-43.84603597329112,20.28907012939453,2.745698928833008,1.7404254620023825,33.709327298540806,62.50207034775512,31.05632231930975,,,10.83696520790816,nan,,,0.9736725091934204,,None,-108.74115760416942,2.091072287847222,-106.62716804658244,0.5225447416305542,-1.2764504640466583,0.4872937798500061
Gaia,DR3,5398299765340823680,173.5555023404518,-35.88645078730308,16.78941535949707,3.212742805480957,4.231672943243947,32.23699443345905,60.59045041026325,34.91588864763567,,,11.463558688318582,nan,,,0.9605809450149536,,None,-108.37956498388797,-1.154255893446276,-98.26457844525088,0.06160341203212738,-2.6596945758731207,0.045423682779073715
Gaia,DR3,3909403550648253824,174.95587170154676,6.469653476075781,13.788688659667969,2.266385078430176,3.205485365086985,34.9250184568672,65.85191802667781,24.383651420469775,22.829164505004883,2.7537872791290283,9.453240479890253,nan,,,2.2429611682891846,,Gaia_DR3,-90.7117557062385,-47.36614961656042,-96.37684649681727,0.04793209955096245,-50.31800673843993,0.037520743906497955
Gaia,DR3,5386083022924704896,173.75605599264384,-37.0870744496276,15.106943130493164,2.452822685241699,3.8686696729247796,32.7311219122981,61.67494989179821,34.79294437947087,-5.471202373504639,6.161888122558594,9.560782678302713,nan,,,1.0675618648529053,,Gaia_DR3,-90.58738285379151,0.32206954799300647,-98.11845706967216,0.029882676899433136,2.342320326896906,0.021304992958903313
Gaia,DR3,5384465400802270592,173.51066288584454,-39.75607282798409,17.75289535522461,0.07353019714355469,2.160951835911351,34.38948209334789,66.08097986602449,34.89545705583441,,,9.019472173288483,nan,,,1.0496721267700195,,None,-85.23078332451678,3.619881835380557,-88.36480624275649,0.11515386402606964,6.277010632943071,0.09634584933519363
Gaia,DR3,5380412051185412864,178.16808076311565,-42.36979047276293,13.945958137512207,2.3947324752807617,3.7336453555144127,33.40390503481492,62.033659344230514,32.01669323903734,36.35899353027344,1.2584455013275146,10.919804919922926,nan,,,1.1672683954238892,,Gaia_DR3,-108.0928032205368,2.2533914822034475,-109.8747173644453,0.01359194703400135,10.66151563477111,0.014833667315542698
Gaia,DR3,5380020556326627712,178.3470132151498,-42.648144586712455,11.21745491027832,1.4687604904174805,2.124942403801185,33.509260209607554,66.39018441243346,31.90368827265008,-6.143125534057617,0.29604020714759827,14.17268664686322,nan,,,1.1685031652450562,,Gaia_DR3,-140.51870625328144,3.092576788038123,-142.50534735683942,0.01614568382501602,9.1225299292214,0.01510191336274147
Gaia,DR3,5380020590686366336,178.3471648314046,-42.64727954574948,17.056854248046875,1.9600353240966797,3.3905304649400807,33.50856381733638,66.39694416989792,31.903612404980894,,,14.177010500069182,nan,,,0.8759499192237854,,None,-140.56176744733102,3.0918277726617127,-136.11463257301347,0.1257234364748001,12.196953684750564,0.09064381569623947
Gaia,DR3,5381773001766582144,177.1987751105987,-39.23187084864086,18.578857421875,4.0623626708984375,4.5600151465773395,31.820430826160518,59.44978179019391,32.634428046883464,,,10.810022502178878,nan,,,0.9621096253395081,,None,-106.05284818064028,-0.6292833076236697,-112.42784703951624,0.22352884709835052,7.577154439084737,0.17439864575862885
Gaia,DR3,5384768350614191744,176.73269934423305,-39.10700438313431,11.69625186920166,1.3118658065795898,4.000929940632463,32.01901264243807,59.73493452866156,32.92666055875609,-9.729451179504395,0.42511191964149475,10.245954984006945,nan,,,0.8764797449111938,,Gaia_DR3,-100.07431174143535,-0.23553668452615995,-92.2147993098327,0.013871257193386555,-3.828437907689714,0.010630219243466854
Gaia,DR3,5450173693146118912,165.40949643780726,-32.58320471183772,14.665332794189453,2.5345611572265625,2.88519829777813,37.03390445091403,68.2204407931082,39.943243979093864,1.2749769687652588,3.057527780532837,12.130379889034225,nan,,,1.0794503688812256,,Gaia_DR3,-103.37129296037408,1.9941749932052204,-110.7458359895316,0.0220904890447855,2.2215131998251954,0.023820316419005394
