Catalog,Type,GaiaDR3,RA,DEC,Gmag,Bp-Rp,Voff(km/s),Sep(deg),3D(pc),Vr(pred),Vr(obs),Vrerr,Plx(mas),SpT,FnuvJ,W1-W3,RUWE,XCrate,RVsrc,PMRApred,PMDecpred,PMRA,PMRAerr,PMDec,PMDecerr
Gaia,DR3,3368824054650479872,95.46477161039513,15.512491711566163,14.634888648986816,1.642110824584961,4.099357072504718,6.379699600829599,45.18733297929692,56.26445517883273,55.337947845458984,5.169924736022949,4.109958713862551,nan,,,0.943114161491394,,Gaia_DR3,8.956330467390622,-34.47019624421972,8.956385853904886,0.024149097502231598,-30.91842884568922,0.01897282712161541
Gaia,DR3,3368883943675477120,96.86180053082889,15.740101324115924,13.20069408416748,1.1423730850219727,3.943077595850636,7.6446795993645535,43.26332995481994,56.329930156646924,-7.822216987609863,1.9481654167175293,3.9511226280357152,nan,,,3.1235973834991455,,Gaia_DR3,7.289878721596388,-33.37665949817679,10.397359139538773,0.047799210995435715,-32.313453703775586,0.04006326571106911
Gaia,DR3,3370000291571089152,95.1546193106411,16.818604957192964,11.049270629882812,0.7904548645019531,4.845433458576712,6.976142198597304,58.432603046032845,55.289148898864624,48.872310638427734,1.151216745376587,4.380875580567861,nan,,,4.624706268310547,,Gaia_DR3,9.870971469179466,-37.90282818294937,11.35262821685406,0.10553663969039917,-42.12533503143755,0.07950004935264587
Gaia,DR3,3370103194694041216,93.55404847895021,16.46229474425518,17.45699119567871,2.7044429779052734,1.1514188220761532,5.6931756655975505,45.535428800105706,55.232779487091406,,,3.1961753595646156,nan,,,0.9714006185531616,,None,8.418973208457459,-27.358750364714968,8.676197719005163,0.12388014793395996,-28.090676806159163,0.08956825733184814
Gaia,DR3,3371013968278576768,98.7213511128344,17.827659959951692,19.105653762817383,2.894868850708008,4.678534970277734,10.260958649385964,61.61182093734385,55.07140905823052,,,3.223524817800177,nan,,,1.0212838649749756,,None,4.508262793274483,-28.65954164674733,5.759961640491514,0.45423853397369385,-25.737003210933302,0.3375360369682312
Gaia,DR3,3370808737559325312,95.59079129927146,18.371163704732226,17.54742431640625,2.3675308227539062,4.697633079999641,8.397834444199843,62.52154950698086,54.23300627165005,,,3.1000598825599517,nan,,,0.9950045347213745,,None,6.662290856385408,-27.807511883396156,6.937863325787557,0.12424688786268234,-24.749890044245294,0.08959042280912399
Gaia,DR3,3370911717995449728,95.68533366480843,18.96303696285527,17.959535598754883,2.8523635864257812,4.9621856770345225,8.913107235795154,43.973396818980696,53.806677134524975,,,3.527310650093455,nan,,,1.023266315460205,,None,7.500830612959712,-32.05915728722391,5.174896923427697,0.2223593145608902,-34.92359138343694,0.1681647002696991
Gaia,DR3,3369603569738618752,96.63535594644804,17.096699099068374,15.637765884399414,2.1805105209350586,4.28873145757346,8.223856842229072,43.5298699283176,55.332565364477205,,,3.414638316503347,nan,,,1.038169503211975,,None,6.485281919343252,-29.78987397751326,8.594683393024681,0.040190450847148895,-27.53571473380368,0.033530011773109436
Gaia,DR3,3370144361956892160,94.02847572231639,16.86210378976397,11.520159721374512,0.8574390411376953,1.7357006091631009,6.287175097015437,43.41196192678425,55.04511959137008,-26.822416305541992,0.9006762504577637,4.075088003659041,nan,,,1.126737356185913,,Gaia_DR3,10.274848731365537,-35.237796720805356,10.846987738241937,0.02323550172150135,-33.86084401488946,0.017243752256035805
Gaia,DR3,3370460815144817664,95.42677049817478,17.46226815092722,18.783849716186523,2.6714115142822266,2.0874185555980334,7.616936889017291,39.97851551965539,54.872616266932546,,,3.8453278880283084,nan,,,0.9528967142105103,,None,8.414539598035821,-33.783227772821654,6.722467302097929,0.362186074256897,-33.769019235462075,0.29414740204811096
Gaia,DR3,3369825155688767232,94.24494051515087,15.902816907184182,16.24282455444336,2.1291370391845703,4.377156559487294,5.711879662724006,51.68132297911466,55.76666605449096,,,3.122249812022604,nan,,,0.9696124792098999,,None,7.7116553268566586,-26.395793060562635,7.190271507451826,0.06590259820222855,-23.56231158909288,0.05384155735373497
Gaia,DR3,3374408813507754624,91.25778175481715,18.937003552564246,18.725406646728516,2.8542861938476562,3.818438561844614,7.146303146857777,45.239871434607146,52.90699971943525,,,3.278526174363071,nan,,,1.0461978912353516,,None,10.415373020101935,-29.562957294301007,11.915086517930757,0.29896673560142517,-31.734524885491933,0.23089838027954102
Gaia,DR3,3386944349871621248,78.91441280176574,10.947407741112178,13.511709213256836,1.318695068359375,2.5033542505831163,10.96688767080895,61.08282098471419,53.72347212066738,35.1391487121582,2.1144862174987793,4.125820654505461,nan,,,0.9934738278388977,,Gaia_DR3,24.695767795382544,-29.66547881485644,23.713926963755156,0.017619885504245758,-27.722093070537156,0.013637488707900047
Gaia,DR3,3387494582425449216,80.59735623427216,12.003482808095432,16.861080169677734,2.5706138610839844,4.716006028922153,9.260638250776026,44.837781840961135,53.876254436961815,,,3.605436975358134,nan,,,0.973837673664093,,None,20.248859571516945,-26.80027661851612,23.137539328739134,0.07855471968650818,-24.678043668960868,0.055473051965236664
Gaia,DR3,3370797093907470720,95.01433185129923,18.629537402412673,13.211904525756836,1.0962114334106445,1.9261812551197781,8.263786505196308,41.367361698390994,53.94046544854998,61.006465911865234,2.314211845397949,3.781829274452396,nan,,,0.9765294790267944,,Gaia_DR3,8.647736119696457,-34.09077983306804,7.3922057728029404,0.01746559888124466,-34.97499939013652,0.013663829304277897
Gaia,DR3,3370735967933573504,94.70464525226107,18.0301310741498,17.34308433532715,2.4619197845458984,2.536539352051563,7.606796679678997,41.56683562103011,54.327942623443775,,,3.391094341418336,nan,,,0.997199296951294,,None,8.004559678040719,-30.150031214093367,9.58044837320642,0.11386046558618546,-29.25299219299088,0.0901181623339653
Gaia,DR3,3370983186250113664,98.80616492200548,17.437372085847638,17.436630249023438,2.57845401763916,4.33726616211273,10.11512801586013,65.44105613975672,55.36651648291128,,,3.1519625411323213,nan,,,1.457365870475769,,None,4.3438734708073925,-27.775162785869554,3.897483176026689,0.2620205283164978,-24.927980397466552,0.24260322749614716
Gaia,DR3,3369992315817682688,94.94532936236183,16.8397511876566,17.686012268066406,2.479360580444336,4.3094119177368455,6.849502465651784,33.293504284669375,55.23625116822783,,,3.5836100205193104,nan,,,0.9381175637245178,,None,8.253434503748371,-31.011763473622683,6.39661791398871,0.20347881317138672,-28.337606477109862,0.1481819748878479
Gaia,DR3,3369990877005894400,94.85432814313228,16.818851830057437,16.364093780517578,2.2421646118164062,3.7896953755954024,6.773889951181684,51.58112015722804,55.23453428305464,,,3.165689762145162,nan,,,1.0460091829299927,,None,7.3595894769657155,-27.37835142534115,6.47086017903082,0.09444563835859299,-25.010557734226904,0.06338052451610565
Gaia,DR3,3377331835108306304,96.47066625106282,23.250905441012414,14.728297233581543,1.8290071487426758,1.6604897132634207,12.898249502220889,62.22055824326988,50.55602799883808,-15.02051830291748,8.119231224060059,3.7523378664774274,nan,,,2.087254285812378,,Gaia_DR3,7.274624619378207,-37.2346211895652,5.964462315771842,0.05634541064500809,-37.32817266091894,0.04141048341989517
Gaia,DR3,3377710994820678016,101.49046247994558,19.745947250903885,9.050714492797852,0.6309270858764648,4.943953148279107,13.507043181589903,67.73231238843185,53.85939432857941,3.8518357276916504,0.23490077257156372,3.4531502230159705,nan,,,0.9885600209236145,,Gaia_DR3,2.5246697155568434,-32.08678707348469,0.4414447447657619,0.01766175404191017,-29.15200739123788,0.01488374825567007
Gaia,DR3,3375719774964575872,96.08661368153048,21.126466003868547,18.59314727783203,2.8162059783935547,3.8377297524879714,10.89440370499508,54.16617814185352,52.20622320960244,,,3.848452671265272,nan,,,0.9733913540840149,,None,7.814606485770026,-36.62221479111078,6.283332039689037,0.29839521646499634,-39.33315812057346,0.2662804424762726
Gaia,DR3,3370888903129362048,95.35462029546085,18.871439446680313,15.29489517211914,1.8941307067871094,2.364413404766213,8.64978833130664,41.89483986267223,53.81940747366578,48.68938446044922,6.47346305847168,3.6736695118354334,nan,,,1.0514463186264038,,Gaia_DR3,8.102178631828805,-33.307829585184656,6.423617471998837,0.039915233850479126,-34.03954127134118,0.03165772184729576
Gaia,DR3,3370947108525079296,98.58138954539366,17.093691967484546,15.710614204406738,1.8458948135375977,1.8818967253800747,9.752104148857317,64.1242076450609,55.59111071104864,,,3.1494242458132162,nan,,,0.9314337968826294,,None,4.510641655813588,-27.526551876075853,4.4259120885053855,0.038673512637615204,-28.773123874246522,0.032182496041059494
Gaia,DR3,3373556588916631168,91.73518083486633,18.174181219446606,13.44932746887207,0.9961347579956055,4.993103200940479,6.49399330841931,65.23891235583322,53.588509000643114,77.33477783203125,4.593992710113525,2.9994931122238673,nan,,,0.9586036205291748,,Gaia_DR3,9.19163030632823,-26.62311944887738,6.983427493211223,0.017372258007526398,-24.36655076341701,0.012246478348970413
Gaia,DR3,3373513265583486976,92.44750760687369,17.959698510023166,14.024038314819336,1.1718931198120117,1.8977142726773961,6.497542427387711,66.21960225449249,53.912730679391174,75.2962417602539,3.9597997665405273,2.9895790783129117,nan,,,1.5545752048492432,,Gaia_DR3,8.658456377448923,-26.442583177929684,7.5333090600129555,0.03374675661325455,-26.848127367619394,0.0238731037825346
Gaia,DR3,3371436700436136576,98.75804369950279,19.117808076091496,17.30975914001465,2.369476318359375,3.1222381350174797,11.064045198708152,64.27309650247433,54.11250462839123,,,3.2395438882310104,nan,,,1.0900346040725708,,None,4.502074132263743,-29.64297072058403,3.6513271415946003,0.10438361763954163,-31.598164841197416,0.0833694264292717
Gaia,DR3,3371540015873021056,99.75076745476721,18.719395052913526,18.53365135192871,3.007343292236328,4.212191188355316,11.571703665734569,55.87849244044993,54.511634497800735,,,3.719668795897502,nan,,,1.1258575916290283,,None,4.280342240745767,-33.76648521859632,2.652209324854194,0.26424476504325867,-30.892681972874477,0.22981521487236023
Gaia,DR3,3374162767718068608,93.67718961461317,19.873749685460126,16.97325897216797,2.679926872253418,4.142565029497643,8.711937029004496,45.80979557553938,52.745390088517944,,,3.4148236645187318,nan,,,1.424646019935608,,None,8.895080156867571,-31.552659716295185,8.524739393581596,0.10992737114429474,-34.511720961127246,0.08002077043056488
Gaia,DR3,3374648202102411904,91.30543377422508,19.389159175000046,14.91585636138916,1.748779296875,2.704219263564656,7.599770600858799,37.1153536892973,52.57981875365012,57.389198303222656,4.612445831298828,3.5633140826533034,nan,,,0.993243932723999,,Gaia_DR3,11.280138971694498,-32.44689042189532,9.665079418368649,0.02874266356229782,-33.67896754592312,0.021715683862566948
Gaia,DR3,3374809791654063360,91.86807480541194,20.28459886658742,18.250343322753906,2.7280731201171875,3.5149551782742083,8.577409845947496,58.79892661564724,52.03414419782819,,,3.158639570557646,nan,,,1.0083019733428955,,None,9.580321608340281,-29.339326004819593,11.188835283524147,0.20296557247638702,-27.639123742476713,0.1399349570274353
Gaia,DR3,3374836630907118592,90.79642213640521,20.04882228373946,15.587509155273438,1.952824592590332,4.929319131100551,8.195129979431655,51.44734798830756,51.95175697155706,,,3.246956281050524,nan,,,1.0357542037963867,,None,10.667258068886559,-29.946970776927675,13.923517495241585,0.04338928312063217,-30.830800064267763,0.028790144249796867
Gaia,DR3,3377133545057632896,94.07554452316097,23.135206606667438,14.23698616027832,1.4937047958374023,1.2814870280452875,11.881615202259933,57.240691132163384,50.24549843512703,51.01003646850586,4.316763877868652,3.6798104855979714,nan,,,1.1487617492675781,,Gaia_DR3,9.237025078805123,-36.30114533867581,10.133415538530114,0.025504514575004578,-35.871351135987766,0.019785547628998756
Gaia,DR3,3389040637509401472,81.51929182131813,12.613127449687973,18.683452606201172,3.0414905548095703,4.820650411263249,8.380182546427715,55.75962501068923,53.908728859096776,,,4.224114715587804,nan,,,1.0156136751174927,,None,22.859775806021702,-31.989962768213484,21.727448558476755,0.21931812167167664,-36.13064960966257,0.13976556062698364
Gaia,DR3,3389233223842795392,82.30618479398345,13.670054736521921,15.138799667358398,1.8856372833251953,3.5025965772929974,7.771706200924851,53.833283826442816,53.574144893588716,-33.59968948364258,6.645567893981934,4.220715656651358,nan,,,1.009448528289795,,Gaia_DR3,22.10009796245991,-32.91708132212109,23.91494462930715,0.03708489239215851,-30.383522296573027,0.022331658750772476
Gaia,DR3,3389522872141671424,82.93097288953429,13.312935148248645,18.8916072845459,3.000713348388672,1.6718362550238524,7.104654347654997,48.33269552047583,54.063410777273255,,,4.133756003798101,nan,,,0.9483632445335388,,None,21.065406309693927,-32.00070208114872,21.55129531646838,0.3051172196865082,-33.3741906608888,0.19046257436275482
Gaia,DR3,3389650522865356288,82.67714142209441,14.169554756387294,12.879217147827148,1.0680036544799805,4.9712760396922056,7.548868225947843,36.6840160119159,53.404385637141274,78.89730072021484,0.9957399964332581,3.583757907787902,nan,,,0.963202714920044,,Gaia_DR3,18.466969200839056,-28.33101773126065,17.511936895147933,0.01522134616971016,-24.698711615029936,0.010166334919631481
Gaia,DR3,3390040329800500992,82.47123510133713,15.21846699700295,18.821285247802734,2.9655513763427734,4.854279933894173,8.096944495998232,48.951775696716226,52.62432890483558,,,4.06728873057827,nan,,,0.9736769199371338,,None,21.14639308764756,-32.96706039797878,18.552359663528698,0.2392287254333496,-29.712101937806928,0.15928202867507935
Gaia,DR3,3373282054607641984,92.6625375621654,17.624246575080782,16.763029098510742,2.5652971267700195,1.8579626668767322,6.266151931944494,34.36513700936995,54.20596572263129,,,3.419021819205585,nan,,,1.0707130432128906,,None,9.728328439715646,-30.023949162924445,8.67173877766984,0.09203017503023148,-29.201180205305764,0.06296095997095108
Gaia,DR3,3373783191391464320,93.94470706136828,18.579305921420644,18.511459350585938,2.9600982666015625,0.8507179999026472,7.67053459761807,58.60703325607957,53.77540587033997,,,4.344777924063626,nan,,,1.099563479423523,,None,11.041350297829275,-39.05965897180345,10.270154019598177,0.23856930434703827,-39.1709987799971,0.17843924462795258
Gaia,DR3,3373809579672706304,94.64728977513667,18.901488909920698,19.287992477416992,3.2976913452148438,1.8843408838069822,8.29169480402408,59.69949719134811,53.67007861401473,,,4.331400549249088,nan,,,0.9832897186279297,,None,10.283297861643439,-39.257359367281616,10.403698581633563,0.3675694465637207,-40.97373847152914,0.25355634093284607
Gaia,DR3,3371693058444372992,101.12754562331169,19.421696112003755,13.667881965637207,1.2239131927490234,3.945303799939808,13.04255526003398,66.5926106846103,54.08586830388684,54.913330078125,2.9076333045959473,3.4110935125741486,nan,,,1.0241116285324097,,Gaia_DR3,2.792744618759466,-31.470593697015463,5.400095261963656,0.019085237756371498,-30.35232904782714,0.016042396426200867
Gaia,DR3,3372301118436368256,97.29768607200339,19.3986862090715,18.399600982666016,2.9560604095458984,4.963421934739685,10.243066242582444,66.45167608916479,53.720830035214924,,,3.1447966332103627,nan,,,0.9300073385238647,,None,5.473577651488166,-28.90996390590553,6.569545171739159,0.21888954937458038,-25.80731926863163,0.18053469061851501
Gaia,DR3,3375190360115533824,91.81679410771181,20.45277149464236,18.35172462463379,2.8546619415283203,4.571057281088412,8.732404950924527,51.60863897895851,51.89259663397532,,,4.080112962378257,nan,,,1.0211515426635742,,None,12.424551860127632,-38.02593170789751,11.808404829209799,0.20141124725341797,-41.90905062667109,0.1525859534740448
Gaia,DR3,3375649719756880000,96.5089981184172,20.84281836951641,11.054840087890625,0.74481201171875,3.7381152983105466,10.881905250888174,68.70715926109689,52.49357545785936,69.6127700805664,0.47442343831062317,4.373065968560491,nan,,,0.959358811378479,,Gaia_DR3,8.43789504171567,-41.39826414069436,5.412361416337399,0.016806118190288544,-43.048073006759694,0.013098351657390594
Gaia,DR3,3375880307961694464,95.72811014944133,20.97190042489738,15.318188667297363,1.9237117767333984,3.7668042418360135,10.584883731061227,60.84133862277503,52.27030022448938,,,4.163018249549889,nan,,,3.117196559906006,,None,8.810117989216378,-39.47249405010087,10.19668888884224,0.10543041676282883,-42.47341698095589,0.07969621568918228
Gaia,DR3,3376387728279729024,95.82752391654435,22.093496122348753,16.969154357910156,2.340463638305664,4.862917508979163,11.598475282530915,58.26488340878016,51.39650396400028,,,3.462796405742698,nan,,,0.9151102304458618,,None,7.245989715206797,-33.579053473454074,4.770985141920535,0.1085038110613823,-31.03423771811579,0.07656113058328629
Gaia,DR3,3390689144741822720,81.79953593964788,14.981432187821616,18.380788803100586,2.598438262939453,1.9642277636866483,8.611776430872238,44.77629176318941,52.49968648151117,,,3.870165859835896,nan,,,0.9810284972190857,,None,20.70267169939223,-31.12942953317571,21.994096151131323,0.1982700675725937,-30.180533910114807,0.13162446022033691
Gaia,DR3,3391256114783180800,76.41907955782662,12.589766850011657,18.170820236206055,2.9210357666015625,1.7433447472533616,13.35066913702291,68.25212770532886,51.46402248154917,,,3.405098232269392,nan,,,1.135137915611267,,None,22.214421134931197,-25.377076788573387,23.42500336601901,0.18574722111225128,-25.05997917413242,0.15192811191082
Gaia,DR3,3375642396835146496,96.55024915545827,20.670114346384473,14.231618881225586,1.5167350769042969,4.525072398467251,10.76472439262559,56.91533546122339,52.634751210904426,,,3.3735616961467882,nan,,,1.0147900581359863,,None,6.476018311065144,-31.82521306884631,3.4689591777394355,0.027247043326497078,-30.67889403535243,0.021749459207057953
Gaia,DR3,3374644280795244672,90.9305521043966,19.30066296782773,17.536327362060547,2.451784133911133,2.861678436373796,7.463498767997559,57.31424959668424,52.5524685733072,,,3.1234098583522227,nan,,,1.0382730960845947,,None,10.162945452241878,-28.365978680692223,12.031185724439176,0.12270083278417587,-28.611169892074304,0.0842190682888031
Gaia,DR3,3375023577946364800,92.79358921636293,20.6051730303068,12.79116439819336,1.0188913345336914,1.0554310397160724,9.1058148890071,48.14520503832665,51.99652886320946,-60.40229797363281,1.1985254287719727,3.4006982484985766,nan,,,1.0215356349945068,,Gaia_DR3,9.570716567897467,-31.85259136888696,10.292240248184445,0.01913154311478138,-32.080423750739314,0.013137410394847393
Gaia,DR3,3375673256174247552,96.09155627523013,20.76034944220413,19.511924743652344,2.9366607666015625,4.731610583811775,10.591480478089725,53.96040159485259,52.49418652469531,,,3.441031489693197,nan,,,0.9885076284408569,,None,6.983236074263949,-32.50255467316722,6.855801620951808,0.3772527277469635,-29.072591844566404,0.2880203425884247
Gaia,DR3,3372705021459648384,98.01378095642403,19.87926391058637,10.74342155456543,0.7368040084838867,4.367530983289617,11.058271804563642,65.74435276401977,53.445608416344434,-30.990482330322266,0.2782168686389923,4.266309309047916,nan,,,0.8220252990722656,,Gaia_DR3,6.692269342701893,-39.65411370256203,10.388792045874776,0.02199520170688629,-38.32539857078013,0.016629941761493683
Gaia,DR3,3373365140751969664,93.54294329695982,18.020433856840842,12.983743667602539,1.046468734741211,4.981748828732965,6.996305951216724,34.36878933714021,54.10669459166216,62.886024475097656,2.038008689880371,3.7027586610905847,nan,,,0.9244487285614014,,Gaia_DR3,9.763112620010096,-32.85580698086484,5.89042865743838,0.018142567947506905,-32.503818489634156,0.012442170642316341
Gaia,DR3,3373520030154934400,92.50385135358282,18.11386412565025,15.161255836486816,1.7600936889648438,4.861783475794931,6.6606608767034965,54.895382261994655,53.81251984723798,90.12161254882812,11.879691123962402,3.119526605550412,nan,,,0.9676830172538757,,Gaia_DR3,8.99325265419549,-27.69007486607741,6.838844942810918,0.03337370976805687,-30.052465354321146,0.025655534118413925
Gaia,DR3,3377033657000252800,94.6815970103551,22.479897777651573,17.910594940185547,2.824697494506836,4.175459517473677,11.474880354856179,69.5639092419548,50.89002347665121,,,3.1781556704406904,nan,,,1.0095306634902954,,None,7.519375343178545,-30.996364567673297,9.591984618706315,0.1424599587917328,-32.87527933297969,0.11286112666130066
Gaia,DR3,3375498502548458368,96.1485147903827,20.112761093959392,16.465190887451172,2.3640146255493164,4.998209400828826,10.092609865547226,56.25079537755876,53.005861872278764,,,3.313144683590529,nan,,,1.0688517093658447,,None,6.678567204547517,-30.880215931297748,3.430308478301737,0.07799198478460312,-32.15915653189331,0.05400790646672249
Gaia,DR3,3389667393497664256,83.63357281083327,13.995735652742292,14.618217468261719,1.7377376556396484,3.0777263255472964,6.611480161335889,33.578094697051355,53.90523027763158,61.52334976196289,2.9647252559661865,3.759130146641606,nan,,,0.9582003355026245,,Gaia_DR3,18.561142310582404,-29.665363343854587,16.689637979983267,0.02978299930691719,-31.229366788783413,0.020044293254613876
Gaia,DR3,3391806287210103552,77.24118805902529,13.754551149563447,19.82341957092285,2.968883514404297,3.0410988584974166,12.639068103608814,63.066480840990316,51.160432721859095,,,3.927207826446982,nan,,,1.0035808086395264,,None,24.92940682837537,-30.215048966231503,27.1502932272106,0.6169480085372925,-29.029077627694193,0.4206620454788208
Gaia,DR3,3377133884356504960,94.07990449618002,23.161923304320684,16.38654899597168,2.0844335556030273,4.459706255553265,11.908145164299194,61.230508875060245,50.224519294204946,,,3.4078799513317644,nan,,,1.1172541379928589,,None,8.550894877960296,-33.635659656911464,5.935060280755437,0.06443054974079132,-35.4856654826161,0.05218964442610741
Gaia,DR3,3377707009091048064,101.31924485134662,19.699873043663015,10.875959396362305,0.6662101745605469,4.508826614989984,13.347683869891995,67.53984841485975,53.884771940696595,-10.573870658874512,0.6367128491401672,3.430133889229367,nan,,,0.9301409125328064,,Gaia_DR3,2.649621712620487,-31.838971483716055,0.15865360272301565,0.016928955912590027,-33.94255005317711,0.014679369516670704
Gaia,DR3,3376531214547933568,96.61360101043151,22.743151484892813,12.767134666442871,1.0477523803710938,3.1471212755968496,12.525160034505594,61.21348366910811,50.99186164101306,-7.87022590637207,1.0071637630462646,3.834156049285565,nan,,,1.0102437734603882,,Gaia_DR3,7.302029839095145,-37.68975346245314,8.863583450596566,0.020062696188688278,-39.69779198610917,0.013444912619888783
Gaia,DR3,3376692503456024576,94.47578463936134,21.757922368986044,12.963703155517578,1.1945619583129883,4.513575981969404,10.736922708977923,64.2564016642709,51.43074406229515,29.69572639465332,1.757732629776001,4.2532535236862765,nan,,,1.0789954662322998,,Gaia_DR3,10.271469214949756,-40.889564151194634,13.343030630238257,0.02304690331220627,-43.524659870522804,0.01822930946946144
Gaia,DR3,3377249333078269440,95.62923296448436,22.88233732018108,17.71088409423828,2.624134063720703,4.542050434110225,12.209406049933438,65.44996677510149,50.72677400945448,,,3.3280351211543757,nan,,,1.043742299079895,,None,7.121671439748088,-32.75649233220199,7.966861544968989,0.12204305082559586,-29.683994643988704,0.10027133673429489
Gaia,DR3,3376682676570992128,94.26588304271468,21.510345202042316,13.875060081481934,1.2376947402954102,2.307244721620978,10.43195277715152,55.62559471198253,51.587765899007834,67.15091705322266,2.6995081901550293,3.366040988961214,nan,,,0.9862173199653625,,Gaia_DR3,8.297025616973194,-32.19102176314242,8.776553483881951,0.019935449585318565,-33.756432052751265,0.018117083236575127
Gaia,DR3,3389740339222015616,83.36156782272974,14.406620141223447,12.143738746643066,0.8788537979125977,2.238549206039467,6.995288475254657,35.576029269931034,53.52727588374332,-25.668594360351562,1.2329198122024536,3.485985064579965,nan,,,1.052080750465393,,Gaia_DR3,17.42644767990723,-27.772929133205395,15.794871304169707,0.01708938181400299,-27.983173116897753,0.01132224965840578
Gaia,DR3,3396166778528670336,84.47960819444097,16.218574628706506,14.362954139709473,1.8402414321899414,3.040738330644321,6.935588387870453,34.366759702713104,52.73912818440462,65.14022064208984,3.1177167892456055,3.722673437514396,nan,,,1.3764171600341797,,Gaia_DR3,17.667725930497106,-31.071773358256447,15.2848665209192,0.03128707781434059,-31.199896137669203,0.019442889839410782
Gaia,DR3,3379094416668615552,100.27923803683413,22.330688466517177,19.003721237182617,2.6918163299560547,1.0758826567463162,14.286992546677213,68.92670047123163,51.736819832132674,,,3.6226703013574335,nan,,,0.9763675332069397,,None,3.707297103212376,-35.458361768504574,3.435045783647452,0.3040188252925873,-34.683131324978554,0.23439455032348633
Gaia,DR3,3375789289013747840,95.09474649639496,20.813126338362526,12.293437004089355,0.9138050079345703,0.6852810308405072,10.148102342313573,51.884022076338425,52.28728961202805,58.647342681884766,0.682790994644165,3.43918861882539,nan,,,0.9745568633079529,,Gaia_DR3,7.798281887246586,-32.47453715338921,7.878139682584974,0.01677621155977249,-32.964916705244875,0.012621364556252956
Gaia,DR3,3382574615787277440,97.21854579015003,23.281852111618946,15.70573902130127,2.079343795776367,3.3197728163591926,13.275502133965388,65.37767825615438,50.63571486703469,,,3.5127827674616277,nan,,,0.9653258323669434,,None,6.180737495250359,-34.91124659266356,8.393880549568886,0.061552464962005615,-33.840880121244496,0.04219680279493332
Gaia,DR3,3390853281210672768,82.66652113846574,15.86014120999103,17.35700225830078,2.823139190673828,4.946146173976055,8.20597862991078,45.21203984767471,52.27118673916948,,,3.9448248772564054,nan,,,1.0140647888183594,,None,20.336935234938917,-32.48188736024269,17.7600671129923,0.09442182630300522,-29.27585482780742,0.05776301026344299
Gaia,DR3,3395545137844694400,78.01338460047823,18.4058559742744,17.872482299804688,2.9292030334472656,1.2791818038343072,13.326469543240291,64.38872607478466,48.41413997400938,,,3.6126135373704282,nan,,,1.0036191940307617,,None,22.330881492563805,-30.961020779896945,21.7780502093275,0.16486312448978424,-31.763161622164365,0.11686114221811295
Gaia,DR3,3377585032019982976,95.45498119186159,23.76048102222149,6.8782734870910645,1.4695887565612793,4.177312205741437,12.933594577276802,62.23538331914431,49.977221894268034,-5.854717254638672,0.12618228793144226,3.706120446110779,nan,,,1.0423734188079834,,Gaia_DR3,8.084958113515249,-37.07153595842654,6.204091613538142,0.028458716347813606,-34.40433549821607,0.02092125080525875
Gaia,DR3,3389639630828383616,83.18005461835288,14.166490553856221,16.582651138305664,2.658275604248047,4.598104462855127,7.08258121219512,67.5063516299097,53.612001762403736,,,4.592743408770231,nan,,,1.0282504558563232,,None,23.146984505669632,-36.354960919877485,20.76149269401962,0.07195303589105606,-40.11375882412155,0.04720618203282356
Gaia,DR3,3386766980606193792,78.98786714586923,10.263086607520862,12.535133361816406,1.1110715866088867,1.9805533582743413,10.987719994752117,69.5177059512236,54.16247660238943,-30.724939346313477,0.8080364465713501,4.387577462731277,nan,,,0.9711357951164246,,Gaia_DR3,26.19226596445891,-30.95742929593606,26.374905177908822,0.01589024066925049,-29.134652764822757,0.01231346931308508
Gaia,DR3,3395742946858475776,84.47773485050122,14.91443290863291,18.325366973876953,2.835023880004883,1.3565167798685454,6.220089866467201,31.527357086323278,53.62528410035225,,,3.500381634460887,nan,,,1.064012885093689,,None,16.614223340769062,-28.322356321545517,17.177126544834334,0.19532427191734314,-27.494630025702392,0.13334743678569794
Gaia,DR3,3397741996437576064,83.74000568994208,18.182172842052204,18.13477897644043,3.047412872314453,4.169488982853667,8.769477768881803,59.005539392828005,51.071623962808054,,,4.27878026631203,nan,,,0.9859102368354797,,None,21.02406995157406,-37.240263091501376,17.41957659689297,0.18416856229305267,-36.16688118919428,0.12819251418113708
Gaia,DR3,3390605684936753792,79.81378785992119,15.235425097806743,18.8344669342041,3.0190677642822266,4.608522404599225,10.509411038899055,52.5425288944008,51.447243287153434,,,3.4829972612124522,nan,,,1.03941011428833,,None,20.162521465457555,-28.009306511151063,22.51442504644789,0.27596575021743774,-30.442150297606453,0.1865353137254715
Gaia,DR3,3387225068933522816,78.1532459777659,11.48641307504832,17.20486831665039,2.405193328857422,4.661283323534381,11.668409164733363,56.32404301067167,53.02593183677835,,,3.717969694898967,nan,,,2.4205071926116943,,None,22.86955073935504,-27.068457825433963,25.055791217635843,0.21902692317962646,-29.995575509865258,0.16880017518997192
Gaia,DR3,3390001816831250048,83.11702068286549,15.091372542961244,19.1417179107666,3.0975265502929688,2.1708915595110816,7.475729060520633,64.83238258772352,52.973903266864276,,,4.50766276779949,nan,,,1.0158370733261108,,None,22.78215879578954,-36.493200205069684,20.855155934342402,0.3488723039627075,-35.75681110301527,0.23411226272583008
