Catalog,Type,GaiaDR3,RA,DEC,Gmag,Bp-Rp,Voff(km/s),Sep(deg),3D(pc),Vr(pred),Vr(obs),Vrerr,Plx(mas),SpT,FnuvJ,W1-W3,RUWE,XCrate,RVsrc,PMRApred,PMDecpred,PMRA,PMRAerr,PMDec,PMDecerr
Gaia,DR3,5665933810505582464,151.0381638865378,-23.075022341312483,16.80181121826172,2.656740188598633,4.679335272618748,28.368310493836233,58.87254141177794,5.12793412897364,,,8.831600637128673,nan,,,0.9604821801185608,,None,-16.930740858777447,1.632787522959923,-25.486869966465854,0.07767563313245773,3.27308005722253,0.05817915126681328
Gaia,DR3,5669636695085063424,155.43849642715645,-18.46479851073781,15.629157066345215,2.6528215408325195,2.9669877296595986,23.258128962552625,50.27598107900987,4.506273426768066,,,7.957798581840986,nan,,,1.2564767599105835,,None,-15.862502557976514,0.39592691861764084,-14.564385025170829,0.09218783676624298,-4.409186148711438,0.08915549516677856
Gaia,DR3,5476345982600592384,157.62437664124795,-19.905401268672495,17.803319931030273,3.342073440551758,4.242649742962884,24.689070233377112,60.28012432904593,4.157065057335883,,,6.973172317593209,nan,,,1.282317042350769,,None,-14.133708177440624,0.3313899506319187,-17.480313620176997,0.20730602741241455,-4.931440184131816,0.19600538909435272
Gaia,DR3,3885036002154726912,162.01487339369953,14.211709436328038,8.124608993530273,0.5640683174133301,4.114298013877518,10.838556163896774,37.82955589855159,2.8435857447114863,0.4173522889614105,0.2646965980529785,10.931436649638673,nan,,,4.122051239013672,,Gaia_DR3,-22.795122065669435,-4.523589336841891,-30.69348249619149,0.10023746639490128,0.7213573095613743,0.08271229267120361
Gaia,DR3,3802594993966186624,161.88912487215862,-2.2302617098644255,18.909025192260742,3.0929012298583984,2.241128442061311,8.752553498423127,31.863591061834907,3.3042147412129212,,,6.764603159457908,nan,,,0.9969738125801086,,None,-14.095926080974401,-1.5350888833415546,-11.63674551259057,0.2753693461418152,0.5061230886009387,0.21807174384593964
Gaia,DR3,3803864556234627712,167.68796347624786,-0.8942581450295475,10.210625648498535,1.0307044982910156,3.4700090102358834,12.418390689208897,53.86269142711204,2.2636334586382305,-22.18593406677246,0.27161893248558044,13.55118073225033,nan,,,0.8388371467590332,,Gaia_DR3,-29.034663572608686,-3.339826633076095,-38.67709446618725,0.01661030203104019,-1.0401844622350782,0.013997991569340229
Gaia,DR3,3975778834234160256,176.21165096557309,19.50403309281978,15.679176330566406,2.857633590698242,1.711653713872658,24.11573072917129,53.28466515340631,0.27204122050717805,-20.068246841430664,7.252140998840332,10.450860176983912,nan,,,1.0764111280441284,,Gaia_DR3,-22.878234832739196,-3.0272406195723773,-21.147626929724744,0.04549028351902962,0.3232243355971196,0.03894482180476189
Gaia,DR3,3977129378110492416,171.64560828497667,18.62868596575275,16.53814125061035,2.868779182434082,2.8918183095171783,20.18403462359678,48.96327106023569,1.0736869474651933,,,7.140535514699679,nan,,,0.9618402719497681,,None,-15.496186591161715,-2.4582669676230235,-11.367277683833889,0.08383288979530334,-3.8370731991777354,0.0799274742603302
Gaia,DR3,3851287557891968000,145.48363776896485,4.353585035503934,16.383899688720703,2.7955751419067383,4.0754106911887895,11.111265252762378,27.0554706426381,5.808595875242592,,,9.227512551662567,nan,,,1.0047638416290283,,None,-16.653087487347236,-3.210272697822143,-17.687731125565065,0.06973005086183548,4.6496240165447675,0.05281607061624527
Gaia,DR3,5666170725196820224,153.0804204932376,-22.799954756798602,13.454916000366211,1.9176597595214844,2.8567723948768493,27.780512140151245,58.297046580990965,4.8305667700728145,5.918087482452393,2.2506659030914307,8.444850568911178,nan,,,1.0991578102111816,,Gaia_DR3,-16.50033733605923,1.2916224471410755,-13.449990638025684,0.029354220256209373,5.361106918453256,0.0275950338691473
Gaia,DR3,3893690047723556096,182.72963976477809,3.57366139881339,19.459091186523438,2.8780460357666016,4.217214372485041,26.063373176102033,54.28053135096098,-0.5418430907829639,,,8.977788038954804,nan,,,1.046739935874939,,None,-19.68014918394507,-2.2196585613976207,-27.615290798716206,0.4884360432624817,-1.3603550146135752,0.3747697174549103
Gaia,DR3,3923765852566726400,175.6692776410636,13.34959912490906,15.827105522155762,2.627678871154785,4.24433412963626,20.656703803837466,43.58110895645049,0.5132347245151729,,,8.638642889685427,nan,,,1.1831501722335815,,None,-18.89788621834042,-2.4760551480460897,-18.11737386695872,0.05729233846068382,5.213846891546492,0.04966786131262779
Gaia,DR3,5673899634809636480,150.7698391137455,-16.139718368718967,18.477842330932617,3.033985137939453,1.0429708108691929,21.690941876313286,47.734170760535676,5.237068563470986,,,7.769444505224246,nan,,,1.162229061126709,,None,-14.855509781913295,0.4304417665024207,-15.452752099891294,0.24382038414478302,2.030893759749709,0.2984955310821533
Gaia,DR3,5664684288555699456,144.1163013636117,-22.613115994026476,16.736980438232422,2.654874801635742,4.508021238158909,29.98335229831113,66.04781718996962,6.1118021872495945,,,7.66446767658621,nan,,,1.0228102207183838,,None,-13.600004427146956,2.00806255393839,-18.05687913740134,0.07554788142442703,-3.753041055552291,0.06207570433616638
Gaia,DR3,3988313193776047360,161.82961645986387,20.786704676600785,8.995183944702148,0.7901992797851562,1.661110688135455,16.80230537552993,59.38807679832008,2.6301298866556717,1.842198371887207,0.3485630452632904,14.121463609958386,nan,,,1.0613287687301636,,Gaia_DR3,-29.41588273010866,-6.80894442886593,-34.276966403687354,0.021881356835365295,-7.716282139009996,0.02023128978908062
Gaia,DR3,3888496264031034624,155.58081052125175,15.778735558589924,13.309661865234375,1.585190773010254,4.663176956668473,11.062161305800508,38.91020713204017,3.835244328000181,5.360220909118652,1.2468775510787964,6.574591497044285,nan,,,1.1172542572021484,,Gaia_DR3,-13.12025840924641,-3.2375637923800045,-19.529551868036915,0.016064029186964035,-2.405199025623765,0.013642499223351479
Gaia,DR3,3895189712863852544,182.8214020907495,5.87945697290757,17.44607925415039,2.8692703247070312,4.166347840454238,26.10719788560743,65.23884219796017,-0.605112940630268,,,6.802717885537965,nan,,,0.9664521813392639,,None,-14.911098321566246,-1.6468049327859902,-13.300081111041294,0.11964847892522812,-7.400397916344512,0.061568938195705414
Gaia,DR3,729744772138963712,163.69921233473937,25.583803391462297,14.414557456970215,2.09536075592041,3.206994300676537,21.896948575971606,50.92155266579074,2.13762483624108,-8.546060562133789,2.868473768234253,7.336018714115333,nan,,,1.0010226964950562,,Gaia_DR3,-15.438346962074416,-3.648743778326951,-15.01385927307792,0.01969755068421364,1.292694618237202,0.02355538308620453
Gaia,DR3,723401822701848064,161.99821900175613,23.58998209891983,14.95147705078125,2.22080135345459,3.234247577546673,19.526558432999234,44.73628240583127,2.4885528187176136,4.591537952423096,3.98475980758667,7.482389715750929,nan,,,1.0960155725479126,,Gaia_DR3,-15.601402141969428,-3.788134805873949,-19.279162183551083,0.027270657941699028,-0.25256940570788655,0.028918413445353508
Gaia,DR3,730711895694472960,161.84382306532842,26.10358464579681,15.626502990722656,2.700349807739258,3.9215062381875043,21.916752487475744,46.257345347321106,2.4048117249701644,,,9.013023817358992,nan,,,1.0148022174835205,,None,-18.776227508869628,-4.788441870851299,-21.370319691810927,0.03400459513068199,-11.773291991679308,0.03128408268094063
Gaia,DR3,3805568558738953984,160.30761449988447,-2.0298627329703294,14.60837173461914,2.2480926513671875,3.8440296365444575,7.727341201143317,57.0157211780908,3.5716457318042525,-6.544764041900635,6.0994954109191895,5.650990880273735,nan,,,3.146472215652466,,Gaia_DR3,-11.663671213742415,-1.2846872206296247,-9.058643650637634,0.07218056917190552,2.481499489422605,0.07556488364934921
Gaia,DR3,3809613726446460416,162.95004951305845,3.362646313552132,18.02617645263672,3.3286590576171875,3.9204751416574815,6.4649836696539555,58.24272077236761,3.0005010035774657,,,5.576893778417747,nan,,,1.0097086429595947,,None,-11.690019836700449,-1.6257256383160374,-7.16123885018221,0.1643780767917633,-2.482788944032417,0.1461113691329956
Gaia,DR3,3988313198071069952,161.82875185231708,20.785981719020967,15.522128105163574,1.5202016830444336,2.8235385721337876,16.80136582503461,59.86134064612018,2.6302980399805187,,,14.240483249482274,nan,,,0.8817099928855896,,None,-29.663659763764038,-6.866391274621178,-37.9581259027188,0.0870455801486969,-5.119785467711785,0.05927477031946182
Gaia,DR3,3861274383352116352,154.7254459423251,4.8456252222242195,15.6351318359375,2.4360580444335938,3.4891606849908174,1.8923422614052134,68.67129428868304,4.348615166615952,,,5.207729408047772,nan,,,1.0576258897781372,,None,-10.320452109854392,-1.7318833142340448,-13.374809733206753,0.04274503514170647,0.5798222553685459,0.04353844374418259
Gaia,DR3,5670925868175760000,150.17132991147326,-19.49625456215735,17.853519439697266,2.357635498046875,4.118918599644672,25.076911224006995,54.45947055586745,5.30169682443278,,,10.31773381381078,nan,,,2.2176129817962646,,None,-19.61083745708535,1.3065922053048808,-27.73885846179617,0.29883089661598206,-2.4615236327482406,0.23486939072608948
Gaia,DR3,5672840873831387392,152.0294970266057,-17.104821169253658,19.61372184753418,2.633373260498047,2.565789864344451,22.334659419790537,50.74356464527918,5.040279491617502,,,7.488946134797048,nan,,,1.9972480535507202,,None,-14.49297045872057,0.46103855885985023,-10.79834159487481,0.8357235789299011,-1.1997191858843268,0.767596960067749
Gaia,DR3,3996345439750030208,164.14332617883733,25.500209507153514,6.080509662628174,1.1939592361450195,0.9175980650320303,21.954170473095868,53.36414790438481,2.07118889228665,32.57142639160156,0.14016839861869812,11.382892939780254,nan,,,1.0533857345581055,,Gaia_DR3,-24.008941680999335,-5.5740297500828895,-24.383499694782465,0.03203541040420532,-7.743832595558754,0.03407883644104004
Gaia,DR3,3996541595200538496,166.42765428584391,25.552357577771286,15.375702857971191,2.259672164916992,3.3632565590683705,22.81446302110396,58.79843542811385,1.7074668184571613,-17.882909774780273,4.112155437469482,6.7580412738219655,nan,,,0.9387117624282837,,Gaia_DR3,-14.405830577839279,-3.0655315426544654,-18.84633409046475,0.02928103134036064,-4.865662067479114,0.03189535811543465
Gaia,DR3,3926045685631846272,178.48879970632032,16.203851269356818,19.63422966003418,3.1057968139648438,4.925312645537756,24.316197484697394,62.99057894128014,-0.045855383744815015,,,6.67873589927271,nan,,,1.0313061475753784,,None,-14.649058184419495,-1.7469868560153925,-16.69603414568018,0.778078019618988,-8.37255221642944,0.5745811462402344
Gaia,DR3,735702540318170624,159.15480883671052,30.890110067282755,15.69365119934082,2.561565399169922,4.9508337838853596,26.23452578702818,62.98994106568524,2.5807731604912174,,,7.0320520744019674,nan,,,1.020830512046814,,None,-14.405862148240976,-4.370733192162537,-21.102752928022653,0.0376812182366848,-7.373441481323824,0.03646249324083328
Gaia,DR3,740065269313442560,149.9804389191893,27.470410863133697,17.24891471862793,3.0063724517822266,2.7649906315408734,23.571729685456997,57.98138893564551,4.083414777978574,,,6.964644042870728,nan,,,1.0020922422409058,,None,-13.21212823891025,-5.112008777649473,-16.68014457235368,0.09020385146141052,-7.222284701847946,0.06553198397159576
Gaia,DR3,3535873165494523392,165.77388253388352,-24.968138037348684,16.179738998413086,,3.484359984251713,31.034747898353128,69.55846934839434,2.849732251092,,,7.473003599403212,nan,,,1.1845111846923828,,None,-15.884456027202454,-0.0010630191469234163,-10.402385284676832,0.08470392972230911,-0.2808508157138683,0.06782311201095581
Gaia,DR3,3896964775602624128,176.22473417624047,4.7793792567116435,16.657672882080078,3.0594797134399414,3.0243369970947844,19.533437998256677,41.61589069124324,0.6097634374805465,,,8.979644488642652,nan,,,1.2862932682037354,,None,-19.65786912281175,-2.384304893507915,-23.25896701368071,0.12603957951068878,2.06636867337163,0.08360900729894638
Gaia,DR3,733527882412125568,166.04686927134844,30.232807072921602,15.56994915008545,2.6710634231567383,3.7964607480547414,26.97571360516275,56.36042885578773,1.5842847170051262,,,9.607153217704841,nan,,,2.3728466033935547,,None,-20.445469074023876,-4.6942284492138855,-15.06188179452473,0.18733225762844086,-10.183888647695497,0.41600072383880615
Gaia,DR3,5678731958349350528,144.38634822260508,-17.98358306769019,10.531800270080566,1.0270519256591797,1.3184028059007757,25.75196444036781,56.67613205351151,6.154332684237084,25.250377655029297,0.22905857861042023,10.744389237514982,nan,,,0.9834595918655396,,Gaia_DR3,-19.130246816896864,1.6599397330748165,-19.2471841151468,0.01451998669654131,-1.32398541516728,0.013679299503564835
Gaia,DR3,3813143742882596992,172.36411312848603,4.281620007793022,17.36278533935547,3.149394989013672,3.0352918401979627,15.699455218713998,42.17265633602746,1.3158352653354237,,,6.9136296681483005,nan,,,1.3961125612258911,,None,-15.030723856334816,-1.9038387894517408,-12.285110780372081,0.19953806698322296,1.5648541596127288,0.1648094356060028
Gaia,DR3,3819500298776083200,146.0164161747752,-8.011052321247941,15.165535926818848,2.305893898010254,4.999737762517556,16.58727320705737,58.700999498589034,5.9479863593803035,,,6.048720909349906,nan,,,1.0314407348632812,,None,-10.985987173094944,-0.4826750135474773,-13.987609168224822,0.0318872332572937,-6.107173907486928,0.026545723900198936
Gaia,DR3,3993057556385233792,173.20025390352512,23.882878198827463,15.408008575439453,2.4097137451171875,3.81786636887526,24.91062497739913,65.18205145254164,0.6639996487950861,-6.881499290466309,5.371219635009766,6.609296290123548,nan,,,0.972206711769104,,Gaia_DR3,-14.396231277314746,-2.245030947786425,-19.418229469398703,0.04046804457902908,-0.4911351436346855,0.02964632771909237
Gaia,DR3,3866233013290049152,163.1133548847976,8.895214167484765,11.832402229309082,1.8457403182983398,3.007124640439328,7.653774450644536,53.482183353793644,2.8252987687104487,24.98590850830078,0.4817139804363251,13.97609549104409,nan,,,6.206052303314209,,Gaia_DR3,-29.321759857990568,-4.895167050449739,-36.132672625445664,0.11618509888648987,0.7713322754855771,0.11038652062416077
Gaia,DR3,3867859568944673024,163.72873405221694,9.777272060747475,13.496479034423828,2.020754814147949,4.662060231849874,8.647856689963879,30.5054220777701,2.693965948230019,-13.203923225402832,2.5799593925476074,6.833736377147798,nan,,,10.437666893005371,,Gaia_DR3,-14.38350107792748,-2.429758290684285,-15.543330955140245,0.14080673456192017,4.185596895106574,0.12261507660150528
Gaia,DR3,5681954833088708096,141.73379063998865,-17.383549149063825,14.364919662475586,2.107996940612793,4.39941878562503,26.583139158903407,62.196074977016536,6.528220901346142,31.50518035888672,2.7611851692199707,7.19543938413593,nan,,,1.0150654315948486,,Gaia_DR3,-12.37057890537131,1.1879462591574264,-18.10788778276307,0.020357059314846992,4.596302616003004,0.014269344508647919
Gaia,DR3,3912186552018016768,179.335003857822,9.688726225345432,11.021039962768555,1.0832128524780273,3.141074158344339,23.054368064365676,59.698942031063524,-0.05626422393836572,,,6.727162466258477,nan,,,1.171213150024414,,None,-14.759996307936532,-1.7189918878438197,-12.574492266188523,0.023051470518112183,2.162549859491161,0.01385736744850874
Gaia,DR3,3963538555397619584,167.4473425052947,10.733606654697212,16.236486434936523,2.9312944412231445,4.766904563564444,12.270396787322165,53.24472580762383,2.0235836032401444,,,13.441552197449447,nan,,,9.946786880493164,,None,-28.772785433808338,-4.561013054904421,-35.49502066499596,0.6832781434059143,-16.277069068722327,0.5090124607086182
Gaia,DR3,5686842540231062656,150.8053998822108,-13.789223185172805,18.3574161529541,1.9790363311767578,4.032874569297015,19.430751836846188,41.251076332285656,5.237969011374737,,,8.329276900475335,nan,,,2.324129104614258,,None,-15.931495825920326,0.08132407847968892,-9.691847288567333,0.43194279074668884,3.4297075579178085,0.6014875173568726
Gaia,DR3,5688181401796368640,143.54916933993994,-15.861918425675473,15.948579788208008,3.149707794189453,2.517589112318206,24.3486110416808,57.77846961006758,6.295229246556186,,,7.1515737914798,nan,,,1.9464797973632812,,None,-12.597912527788935,0.8109688461147284,-10.742407768246125,0.07341950386762619,4.122087296138123,0.06603565812110901
Gaia,DR3,5688672402457589760,145.15620856499385,-15.001274927060209,16.207420349121094,2.636195182800293,4.411707888948135,22.798436587337545,57.08990984734765,6.07402975554891,,,6.896765919434695,nan,,,1.0226819515228271,,None,-12.397341478506247,0.5553081554976087,-8.390944547931042,0.054222069680690765,-4.453777931732336,0.057646747678518295
Gaia,DR3,5681595498945173760,139.6093664113886,-18.54883611262547,10.774325370788574,1.0614910125732422,4.0831907687023925,28.716118209294137,59.863302794906794,6.793164191187003,28.873126983642578,0.555107057094574,9.942611159769905,nan,,,2.925182819366455,,Gaia_DR3,-16.57927256010698,2.11822064605618,-19.452374232182095,0.044433992356061935,-5.943485794499951,0.03904033452272415
Gaia,DR3,5682759950478318720,138.85496121830872,-16.937335209254464,14.829916954040527,3.110152244567871,4.168498753131739,27.913930550240885,65.97935226250401,6.917881173129394,26.57053565979004,3.048637628555298,12.918255358198298,nan,,,0.9977881908416748,,Gaia_DR3,-21.296678434511676,2.3126368980190115,-31.67012520847366,0.023325417190790176,-2.2983250490767673,0.021509531885385513
Gaia,DR3,5690376989078133760,145.927842379367,-13.888933080832258,10.260482788085938,0.850189208984375,0.8433409742015012,21.46068814787926,46.953527663215276,5.968367543082914,37.73081588745117,0.32834094762802124,9.779247061531242,nan,,,1.5485318899154663,,Gaia_DR3,-17.742917316882398,0.48690694750026253,-17.73165675527727,0.02810555510222912,-1.2516575972120656,0.026790877804160118
Gaia,DR3,3820954265464758528,146.6421494264442,-6.168070371861385,17.857242584228516,1.3000068664550781,4.7596508922992,14.792034676030925,49.0359587483242,5.838914607384089,,,6.369784850926061,nan,,,3.3328614234924316,,None,-11.654087444117962,-0.778695446987479,-5.304662024463537,0.42363300919532776,-1.5093682844970382,0.32252538204193115
Gaia,DR3,4000876767686169472,178.61722717796312,23.05094028911935,16.772891998291016,2.6426734924316406,0.5678837292369227,28.022995577097443,69.99936470458455,-0.21480556519052918,,,6.748365555355041,nan,,,1.0301920175552368,,None,-14.802709464072741,-1.7318368784260185,-14.895045844695792,0.07571893185377121,-2.5344273923994756,0.05778183043003082
Gaia,DR3,3873164884346732672,152.26136855480044,5.621000256078069,19.25204086303711,3.638429641723633,4.070236263592196,4.427116418816337,10.464440228523943,4.724727380484075,,,7.844372219880782,nan,,,0.9474478363990784,,None,-15.213518930792576,-2.7706597706453877,-21.221310811129957,0.5563594102859497,0.26423945439662605,0.4581252336502075
Gaia,DR3,3873821494652038528,153.74546212843893,6.83395041191992,18.02244758605957,3.1604156494140625,2.0799337703805283,3.5323698224448963,45.81680158445042,4.450183481985672,,,5.9352451480048165,nan,,,0.8883510231971741,,None,-11.664851901192964,-2.1853840862612532,-12.429470846644168,0.16919229924678802,-4.67295576591415,0.15491634607315063
Gaia,DR3,3873587126877242112,152.27536680684307,6.828607476546816,19.125532150268555,3.0440025329589844,3.565000588900584,4.7923742945445635,66.03658950560082,4.686160389193201,,,5.309750591389822,nan,,,0.909195601940155,,None,-10.299158696057603,-1.9862390407587864,-13.309091581848072,0.3686310350894928,0.6337279738833239,0.26942580938339233
Gaia,DR3,5686750589275799296,149.6937033421959,-14.303347316696806,17.349754333496094,1.272043228149414,3.9755465614729966,20.26802525556522,56.68080276203076,5.406876493350537,,,6.5335784406865605,nan,,,2.9457459449768066,,None,-12.358169186885352,0.18814153250933519,-7.305602028131729,0.45347097516059875,-1.9224987898505699,0.5192829966545105
Gaia,DR3,5689186179329833344,142.16680777811413,-15.402474056633753,18.626237869262695,3.1811161041259766,4.59399356209763,24.731616097606416,58.334085828999996,6.491815362342011,,,7.1810772433470635,nan,,,0.9739511609077454,,None,-12.419535925178518,0.8181457731715804,-17.825797055675253,0.21837030351161957,5.192915317407843,0.13834206759929657
Gaia,DR3,3918605329101816960,180.56123688158223,11.48547281141235,11.302214622497559,1.1528406143188477,1.4860393984435758,24.61572143381316,53.73706421498023,-0.3123763196072882,61.32141876220703,0.33644813299179077,10.32750551556174,nan,,,0.9021207094192505,,Gaia_DR3,-22.66120053668682,-2.5372757806132338,-19.646574869283057,0.02607598342001438,-1.3628315861821965,0.014614357613027096
Gaia,DR3,3969775840048689920,165.32224698967752,16.124561120598454,17.266958236694336,2.886594772338867,3.9349582046042997,14.212240071404006,35.58194619549422,2.2234731330505295,,,7.227380109890035,nan,,,1.0018190145492554,,None,-15.330843662894212,-2.89007701001891,-21.29321278557259,0.12343742698431015,-3.517778938225611,0.0931527391076088
Gaia,DR3,3970787493825325312,169.37372638785888,16.608381943316964,17.925582885742188,0.31147193908691406,4.994301611099006,17.22337862404304,37.172195054097756,1.5201971158970022,,,8.977465093754258,nan,,,1.031693696975708,,None,-19.35180681812838,-3.2371578703479074,-26.67505922382067,0.18216253817081451,2.738515168377583,0.13581223785877228
Gaia,DR3,3975398570713941376,177.791476109488,19.842486431635876,12.219221115112305,1.5539073944091797,3.4197348623171,25.535714979965864,54.925744744002806,-0.00544783230054291,-10.089284896850586,1.0988303422927856,10.201319159245877,nan,,,1.2056151628494263,,Gaia_DR3,-22.36588320916213,-2.749180442753155,-29.443903639174856,0.01931334286928177,-0.7524228642857784,0.014658539555966854
Gaia,DR3,3550121049483249408,162.23282756718257,-22.461283732736007,15.165273666381836,2.4116764068603516,2.58188682761937,27.772686180897356,61.31215110294368,3.417551815690567,1.2510777711868286,7.101433753967285,7.667911412770691,nan,,,1.088046908378601,,Gaia_DR3,-16.00956261054376,0.17885328181291893,-19.780345499438262,0.03160339221358299,-1.609921187595017,0.030707210302352905
Gaia,DR3,3550350430800832128,161.06712185828468,-21.92468773810075,17.13534164428711,1.3437671661376953,2.2491745757478196,27.041178282984465,62.876171707364996,3.604614102249413,,,7.230690894030142,nan,,,7.041386127471924,,None,-14.99426532447106,0.23412869843179074,-12.914284650294523,0.6277360916137695,2.9595199808912804,0.6289041042327881
Gaia,DR3,3550818066840643456,162.70687052952215,-21.087087159388084,18.905492782592773,3.2604808807373047,3.169896025895266,26.531001151800513,69.20817246248785,3.342715172983672,,,6.5660478688770745,nan,,,1.0174640417099,,None,-13.745228368476573,-0.0012764436497780807,-16.97868221507652,0.2504211664199829,2.964696059807321,0.24877500534057617
Gaia,DR3,3909346479122837504,174.91266571224452,5.960228423179247,14.614683151245117,2.260714530944824,3.4052961395798276,18.24815929554704,42.63524501259568,0.819850243000591,26.394207000732422,9.405421257019043,7.3936550255852325,nan,,,0.9239280819892883,,Gaia_DR3,-16.156195719907608,-2.0208246152788227,-21.396274494263604,0.026824673637747765,-2.86529206978853,0.018254129216074944
Gaia,DR3,3910558720756652672,172.24925738998925,6.939075055258733,15.162857055664062,2.449408531188965,4.955071598730372,15.695110949774735,55.2311688589556,1.2744010345627679,-26.48936653137207,4.425750732421875,6.1385021546251,nan,,,10.306554794311523,,Gaia_DR3,-13.341855463935477,-1.7708025743511495,-6.9329304720853395,0.3194160461425781,-1.5674687216468632,0.2646326720714569
Gaia,DR3,747099150138727040,152.38320082572488,33.69635007966213,14.220149993896484,2.434229850769043,4.800486589078397,29.199888658865266,67.48957996864621,3.3644883926265576,-2.6858859062194824,2.1320133209228516,12.908287174975463,nan,,,1.1567505598068237,,Gaia_DR3,-25.062686302768174,-10.048094662869824,-28.878491686772726,0.020953845232725143,2.445238562602276,0.019618170335888863
Gaia,DR3,749734782589578240,157.28673614548805,34.72490458462526,18.340795516967773,3.145977020263672,4.081419011959286,29.967194967134613,67.72142946540359,2.6365007481062084,,,7.411750745093372,nan,,,1.065743088722229,,None,-14.985668540328447,-5.14646662657124,-9.518112997308872,0.19342924654483795,-8.428730160203362,0.157636821269989
Gaia,DR3,3830663537253464448,153.6492733022977,-1.4526901732199398,17.478836059570312,2.7624454498291016,3.919808361070948,6.890040140094858,69.80286942363962,4.670916050840306,,,5.239473557102164,nan,,,1.0485799312591553,,None,-10.288816432485302,-1.1997179899799608,-6.028578326256094,0.12504515051841736,-0.42805486701374695,0.11019239574670792
Gaia,DR3,4020637053220892800,176.21528940150773,29.25465097665229,19.257686614990234,3.8499679565429688,3.639922445137679,30.71831058362771,68.15228749163217,0.03498043631354619,,,12.427034126705955,nan,,,1.0357801914215088,,None,-27.204444741567297,-3.6676025154775194,-36.00281468780138,0.39767128229141235,-7.344227324960645,0.27613064646720886
Gaia,DR3,3994075424979270144,169.96933359916704,25.354267899142098,16.513629913330078,2.672661781311035,2.7081795834823654,24.245182738886196,61.9244859961273,1.1465234138821767,,,6.749721002376678,nan,,,0.9858435392379761,,None,-14.577693149055966,-2.6698551556726353,-16.186412122824322,0.06149124354124069,-6.171488006324918,0.06351830065250397
Gaia,DR3,3998505739579867904,167.59588260693175,27.649452567333483,12.920077323913574,1.6659727096557617,2.742668380322704,25.157239843654896,53.038625647020865,1.4446863769864264,-15.604194641113281,2.032914638519287,8.386429666286539,nan,,,1.8194717168807983,,Gaia_DR3,-17.962298163871285,-3.742617186162066,-22.801075365440706,0.026018448173999786,-3.4297228751187827,0.03489546477794647
Gaia,DR3,5732299958696290816,136.04337585517862,-14.411606172769904,14.703706741333008,2.0677547454833984,2.1779243664172854,28.002853189581185,67.62958704388139,7.3118319115226855,6.53445291519165,2.9082319736480713,6.9516155319487405,nan,,,1.0817879438400269,,Gaia_DR3,-10.952633446130232,0.9331140288133772,-7.767327549068783,0.02201097086071968,1.1347851680782326,0.01741233840584755
Gaia,DR3,5742785245175722368,139.24678812490748,-9.826893776953456,17.627864837646484,3.6345787048339844,4.848576575562992,22.640251990159374,47.59409276410431,6.916907601827766,,,8.626034317111033,nan,,,1.1817020177841187,,None,-14.30573721622968,-0.0424775344995556,-5.612679956803255,0.13100086152553558,1.4302001652186236,0.10831905156373978
Gaia,DR3,5743482369907700480,137.05537861634693,-9.299588418775981,15.985342979431152,2.5875988006591797,3.6013824148687488,24.044239930157563,55.94081516981694,7.208151154674622,,,7.287141140055524,nan,,,1.042279601097107,,None,-11.676050975272291,-0.060298388235690226,-6.709714645557776,0.04144013300538063,-2.498235857205589,0.02908715419471264
Gaia,DR3,5731701270319128320,138.32895622123092,-14.655003640496384,18.06155776977539,3.875438690185547,2.6958112147661866,26.570422219378678,68.71502384577174,7.015320301640089,,,14.357833674927363,nan,,,0.9848358035087585,,None,-23.478044948367533,1.7886525895293115,-15.701284114650491,0.13839255273342133,-0.6814321145906597,0.10366017371416092
Gaia,DR3,3990284755563376384,168.2478450797407,20.200213410246466,12.556221008300781,1.2426013946533203,2.189397352376499,19.136093981673362,68.86522730719575,1.598205633645431,9.884807586669922,1.8890095949172974,5.800067429028743,nan,,,1.0874354839324951,,Gaia_DR3,-12.453432176675946,-2.288516195973779,-14.99211320962092,0.015244180336594582,-1.4391362060750619,0.014121286571025848
Gaia,DR3,3992541056503106048,171.32530556225652,22.85089718681258,18.05872344970703,3.5693531036376953,2.5561336975953326,22.998206726418648,50.140096858120216,1.0035927418830806,,,9.985577164361356,nan,,,1.0149791240692139,,None,-21.651956351727893,-3.6419373390402927,-23.28445594990627,0.15006521344184875,1.4852561615681232,0.14409789443016052
Gaia,DR3,3993354317150053632,172.66017451246634,24.868952781594995,17.775108337402344,3.0405139923095703,4.915657016426054,25.327584071420414,58.22817877068698,0.7244435832251468,,,7.347126738528137,nan,,,0.9030376672744751,,None,-15.984253172469565,-2.576398219750047,-22.917151510043688,0.17169387638568878,0.5703335421810618,0.13726705312728882
Gaia,DR3,3924535437691029376,177.5505722374476,15.450357775387632,19.71688461303711,0.9428291320800781,3.4875852006504866,23.177272497535924,55.24898830675468,0.134519507986528,,,11.450399965552002,nan,,,1.116706132888794,,None,-25.099856714397827,-3.1058613684767256,-33.209697257365576,0.6720615029335022,-5.3646898076479905,0.4176442623138428
Gaia,DR3,3977296847475118336,173.23826158843835,18.816088958786537,12.574639320373535,1.7851362228393555,3.004819051906812,21.45762243611421,45.633439741323585,0.7971320262231814,-15.413529396057129,2.0386428833007812,9.204056780760677,nan,,,15.428789138793945,,Gaia_DR3,-20.049701684088326,-2.996047518683361,-16.41799718009153,0.23964554071426392,-7.557057329336834,0.17456819117069244
