Catalog,Type,GaiaDR3,RA,DEC,Gmag,Bp-Rp,Voff(km/s),Sep(deg),3D(pc),Vr(pred),Vr(obs),Vrerr,Plx(mas),SpT,FnuvJ,W1-W3,RUWE,XCrate,RVsrc,PMRApred,PMDecpred,PMRA,PMRAerr,PMDec,PMDecerr
Gaia,DR3,3966490950276697216,172.838853497339,15.137934442323845,15.935060501098633,3.001527786254883,1.179468867721265,12.407334349149501,49.02242595854831,7.729613749311081,,,6.938686372022761,nan,,,3.5546860694885254,,None,-63.17569250941068,-1.1121857585166133,-64.47814321150237,0.15856246650218964,-2.24362334909069,0.1789785772562027
Gaia,DR3,3969823054624270720,166.17566911354402,16.158886661067573,14.158238410949707,1.7578020095825195,1.5069895213055255,11.048062918338854,36.39958997487599,12.475412485188262,9.012312889099121,2.935142755508423,5.326167083818439,nan,,,0.9339796304702759,,Gaia_DR3,-47.1677902723216,-2.55811889515072,-45.51639970413299,0.02289537712931633,-2.1893591804435233,0.017772385850548744
Gaia,DR3,3912224347729566592,177.90157175039823,9.141683776837615,18.064563751220703,2.935596466064453,4.067097821085721,13.06432081691951,42.72044554968413,3.9767559333304794,,,5.319208632191935,nan,,,1.0104883909225464,,None,-49.00012266066607,0.7424370418404358,-53.509338543048855,0.15613655745983124,1.425179477954902,0.1251526176929474
Gaia,DR3,3911933045867447680,177.27840356211092,9.415698091890249,11.33737564086914,0.7895193099975586,3.9282098123652,12.564189590625254,43.6824936475889,4.448200609951073,21.106348037719727,0.3735446333885193,5.144606219654441,nan,,,0.9792314171791077,,Gaia_DR3,-47.34379419453211,0.6131348823173255,-47.68346055546364,0.022861946374177933,-3.633582760684552,0.018343592062592506
Gaia,DR3,3912863434567401728,174.94204815099707,9.498537766094326,19.543609619140625,3.274433135986328,2.7875290000091617,10.448991844036573,52.203090910874174,6.199503842912698,,,4.614467376757458,nan,,,0.9135596752166748,,None,-42.25936555011499,0.25859109340444064,-39.58529853434083,0.41684430837631226,-0.19125952920339268,0.27927783131599426
Gaia,DR3,3913200061219881216,177.33316689665736,10.665329693048028,13.860250473022461,1.8516807556152344,2.677862439857664,13.074279847079477,44.35096676469884,4.418485689528497,4.8580851554870605,2.702160358428955,6.414023504454979,nan,,,1.107120156288147,,Gaia_DR3,-59.03127237591973,0.6434283014975684,-62.55940250588177,0.021620655432343483,1.4575704774280418,0.01991395652294159
Gaia,DR3,3897983709349050496,180.2740958063562,5.6957214377878,18.329885482788086,-0.0028743743896484375,3.4246416511545767,14.85236801426219,62.609154879247804,2.127722902155482,,,4.641424151168294,nan,,,1.0813777446746826,,None,-42.87465171885297,1.0566794928187768,-45.30975262958597,0.20507335662841797,-1.2451935653783417,0.15153251588344574
Gaia,DR3,3916234541513859712,173.4420412032309,10.633656322324248,14.953669548034668,2.3601932525634766,2.7183996359830456,9.702607708987344,42.39916411444823,7.318422563319614,7.797600269317627,19.611881256103516,6.832140709387381,nan,,,1.0239652395248413,,Gaia_DR3,-62.31838188797094,-0.09589177831967177,-66.02969908491437,0.03075486607849598,1.1512820114364855,0.02684326283633709
Gaia,DR3,3916289345296552192,173.42465008489935,11.087827797396091,12.926773071289062,1.2095603942871094,3.395693832454192,9.948982578307229,54.300849113912435,7.330544516333513,7.098865985870361,1.3822650909423828,4.530373558950893,nan,,,1.06302011013031,,Gaia_DR3,-41.32105428717641,-0.12143562070028224,-40.69077797210361,0.02174859680235386,3.059780331199331,0.02014421485364437
Gaia,DR3,3912295575467098880,177.44771719830038,9.391458857725963,18.172460556030273,2.9936561584472656,4.081840735693568,12.714398860358706,41.956145404189094,4.320756313064396,,,5.292405601360843,nan,,,0.9751609563827515,,None,-48.71789388917195,0.6563392584815304,-44.17067151713212,0.1707344651222229,0.9061331746407447,0.14773784577846527
Gaia,DR3,3913511871550554624,176.97901332343946,11.149987934112033,18.280120849609375,2.7277755737304688,3.4737211523039666,12.967792738314033,61.330170914881705,4.686854245046905,,,4.533266594051932,nan,,,0.9840207099914551,,None,-41.69583973374827,0.3691463124481018,-42.274759752639476,0.22486309707164764,3.6379676393495908,0.2804891765117645
Gaia,DR3,3915095202654007040,169.60637416503022,9.645798799259433,18.916479110717773,2.992267608642578,2.910706558293043,6.163413816280656,22.494832280249135,10.154186368284364,,,6.0244168972279235,nan,,,1.0798815488815308,,None,-54.21523386312561,-0.5366873011401765,-54.84882718419981,0.3050122559070587,-4.178603729611515,0.262920618057251
Gaia,DR3,3901783724614385280,184.50773587370588,8.118108162240802,17.84613609313965,3.315502166748047,4.134855113711458,19.24315415229358,62.29767506887515,-1.0343095656100658,,,5.290432094511315,nan,,,0.9725666642189026,,None,-48.902050979088855,1.613324304666607,-44.323670330428634,0.18930788338184357,2.1650628236377685,0.12515896558761597
Gaia,DR3,3906688512842222080,181.80013715440245,10.851990206695014,14.845470428466797,2.1976137161254883,4.685194026433423,17.240889393616047,60.92128191428771,1.0700868807251354,-19.54311180114746,3.6014833450317383,7.10964113272012,nan,,,0.9869998097419739,,Gaia_DR3,-65.73153068290323,1.6547477396915333,-58.71394945479089,0.03147388994693756,1.4030693323633399,0.021570365875959396
Gaia,DR3,3911051443700457856,174.75283954071628,8.444532156030533,15.382378578186035,2.1929492950439453,3.03060302460331,9.888997049016199,30.762001103148933,6.335345306360526,,,5.74224645372809,nan,,,0.9553235769271851,,None,-52.563013839618414,0.43437801353265826,-55.535151686930526,0.04399571567773819,2.584990909063717,0.030633706599473953
Gaia,DR3,3919201195684635904,181.20874976063675,12.649407494995994,15.999164581298828,2.433950424194336,4.269609737627288,17.349470944709893,56.795158053991464,1.5455088439265312,,,5.256888934368486,nan,,,1.0706965923309326,,None,-48.58984093176432,1.0758610543026528,-45.29620992118405,0.05846581235527992,-2.321205453711164,0.03550650179386139
Gaia,DR3,3920116642194059392,179.3053820506616,12.948023690323483,9.868459701538086,0.6677360534667969,3.1766934104486424,15.81655718441064,49.483914355217976,2.9681635940041966,-1.6083729267120361,0.15651988983154297,6.122212196434441,nan,,,1.2343753576278687,,Gaia_DR3,-56.501298388522926,0.8216060901737912,-54.327241786357604,0.02025970071554184,-2.6544248949195235,0.01474444754421711
Gaia,DR3,3910174961134675328,176.18603876692208,7.959697481457883,17.024930953979492,2.665696144104004,3.9807617853786383,11.112779572242195,46.634075229445216,5.255293373436478,,,4.834812522195362,nan,,,0.9978647828102112,,None,-44.401271437195824,0.5739539903922442,-48.26040172290554,0.0800701230764389,-0.6785626291436416,0.06385394185781479
Gaia,DR3,3910862705657756416,174.86590619688212,7.8040424012090295,15.181683540344238,2.5191831588745117,4.035054361760483,9.808103826776593,65.09332665363303,6.246090922631993,,,8.430726511910988,nan,,,1.8155328035354614,,None,-77.19431149521489,0.7843417072794523,-75.91036234588529,0.072247214615345,-6.271214095661897,0.050991639494895935
Gaia,DR3,3912504791914244480,175.86830242555163,8.51217429489893,13.692704200744629,1.4806947708129883,4.200045682958036,10.958861343075577,40.30901354803426,5.499161315418631,-14.109338760375977,2.8195486068725586,5.071571997198832,nan,,,1.1042169332504272,,Gaia_DR3,-46.544457512827336,0.5096005994982882,-42.450107907125435,0.022747434675693512,-1.334379251175672,0.02046288177371025
Gaia,DR3,3926264114784097408,179.21337247806485,17.09758007078323,15.436990737915039,2.169475555419922,2.1030363548234523,18.07915249772069,63.65228861262594,3.0735638865029182,2.609633684158325,4.103083610534668,4.971530584133614,nan,,,1.0088504552841187,,Gaia_DR3,-45.87707937623861,0.4185284603813919,-43.772059287327515,0.03521834313869476,-0.23483062727609955,0.030158527195453644
Gaia,DR3,3925519706756815104,181.71425137116853,16.56978373841437,18.01157569885254,3.0907764434814453,4.736472994762093,19.68381602551027,60.226256898527964,1.2376542591480204,,,5.989718499218784,nan,,,1.067143440246582,,None,-55.37573007988836,1.2287737623252752,-50.60041567698658,0.15265366435050964,4.829505817875663,0.10989232361316681
Gaia,DR3,3973787339502984064,173.4596800674811,17.72572549195765,18.03882598876953,2.8239212036132812,3.6324548606438944,14.868506799069591,67.08721003380657,7.241535065291911,,,4.510020419348441,nan,,,1.0799893140792847,,None,-41.139606338743945,-0.9185970817268583,-44.005887488769204,0.19441437721252441,1.0079739300779775,0.14191122353076935
Gaia,DR3,3974091324403803776,174.8562509225416,18.261308363963987,15.054696083068848,1.9090805053710938,4.841287513175936,16.06624897108083,61.3831342602901,6.229339541474374,29.729049682617188,6.827652454376221,4.805039040063977,nan,,,1.0411041975021362,,Gaia_DR3,-43.9953602308505,-0.7118377681955366,-48.28713575868821,0.03301110491156578,1.6608671209331225,0.024651335552334785
Gaia,DR3,3895956214203182464,176.66681907282958,3.6779900470542453,13.14065933227539,1.3215503692626953,2.922621838951296,11.36223067404523,60.725610061561504,4.833877352153383,22.629165649414062,1.340221643447876,4.449881030205165,nan,,,1.0365397930145264,,Gaia_DR3,-40.90513488821279,0.9171020841931927,-41.4342020758392,0.018086977303028107,3.6072217420489343,0.011599217541515827
Gaia,DR3,3897207183557748992,176.25100290988567,5.311181188268042,16.322072982788086,2.622852325439453,4.364633312220644,10.84187008605724,51.0342049878676,5.1745225851777255,,,7.289922984878627,nan,,,1.0338064432144165,,None,-66.95706575635467,1.244951998767018,-69.21917232591345,0.06333335489034653,-5.069610989482978,0.042487483471632004
Gaia,DR3,3919521291007592448,179.44902640540062,12.448840187958226,18.30853271484375,3.2848377227783203,2.480799683066013,15.711207250649538,50.50717775064966,2.855396314881866,,,6.342697306148786,nan,,,1.0593490600585938,,None,-58.54517513471786,0.9174006815046134,-60.8995636101715,0.21036367118358612,3.2540494893139686,0.12542445957660675
Gaia,DR3,3923188948264372736,177.00030194846795,14.261384391876813,17.405517578125,2.5844650268554688,2.572480399377801,14.64335074173769,65.02049172637552,4.6851959289431,,,4.551642347677406,nan,,,1.1216546297073364,,None,-41.86646625125567,0.12967111377571428,-41.95543563365831,0.14800065755844116,2.5964443208714605,0.10031528770923615
Gaia,DR3,3907076606086870016,186.6387960255575,10.914989753587935,17.746912002563477,2.8744354248046875,4.557337278807697,21.83118798539148,67.14502385597251,-2.5616366686802956,,,5.701318134102352,nan,,,1.0662318468093872,,None,-52.60870011977157,2.16812843104001,-48.7024514867353,0.15764062106609344,6.007866435562913,0.10064704716205597
Gaia,DR3,3910834152715139072,174.31451162208415,7.502043892818402,9.773106575012207,0.6617031097412109,4.429367971885504,9.202666596353216,32.79610989160274,6.6575327443705055,2.004448413848877,0.29190975427627563,6.2349787479282925,nan,,,1.086781620979309,,Gaia_DR3,-57.0091600473374,0.5516747585354373,-57.28884037917629,0.024873238056898117,-5.263547891412519,0.016793375834822655
Gaia,DR3,3912366455311708032,178.53981895508082,9.72431929250506,18.065309524536133,-0.026416778564453125,1.791609860609711,13.8412831487658,56.39464197844745,3.503594545024751,,,7.309723931390464,nan,,,1.1280782222747803,,None,-67.3980457447986,1.0846143819519405,-64.63822938066711,0.26615649461746216,1.158490628060171,0.3587581217288971
Gaia,DR3,3912504791914244224,175.87045444886056,8.500652232909383,11.324686050415039,0.7846708297729492,3.778546822441112,10.957484175449084,41.43924946758368,5.497449291043956,-12.393375396728516,0.8775847554206848,5.019582195676321,nan,,,0.8762294054031372,,Gaia_DR3,-46.067533491067735,0.5058033154205219,-42.46915297741677,0.025153543800115585,-1.2373754917954507,0.0231372881680727
Gaia,DR3,3966191986193169152,174.07658605567863,14.697742215601226,10.6704740524292,0.7862424850463867,3.8432562105948325,12.83774192803588,40.02095201991159,6.831682951965558,8.03390884399414,0.33467239141464233,5.58030817566431,nan,,,0.7803385257720947,,Gaia_DR3,-50.99078093863643,-0.545533565591171,-46.917768038028115,0.01580347679555416,-2.508020538164261,0.01653049886226654
Gaia,DR3,3966274999321049600,172.5311694650756,14.114995662016298,14.72777271270752,2.230274200439453,4.04025364575944,11.417669283385132,42.71901870351594,7.966621290896431,9.725440979003906,4.771230220794678,6.609844282344355,nan,,,1.0894191265106201,,Gaia_DR3,-60.12341247763331,-0.9456717935707353,-64.83706681442013,0.02865380421280861,2.1326147795911226,0.021583346650004387
Gaia,DR3,3967327128869719552,171.86799859659052,15.609586548399584,17.370946884155273,2.5930328369140625,3.454033411565826,12.264273172463293,61.80200584074984,8.4263812994211,,,4.47549083524052,nan,,,1.188378930091858,,None,-40.620287240956976,-0.9629177356881229,-41.62219141002368,0.19409537315368652,2.138050653501237,0.13924838602542877
Gaia,DR3,3921129636000766720,185.33631468347446,14.385947211591345,16.043519973754883,2.3995437622070312,2.632924431193118,21.72200699469085,67.43672722348192,-1.4839627165222948,,,5.582543060398823,nan,,,1.0529290437698364,,None,-51.57586580523852,2.0105700154611448,-53.713797660398555,0.057924654334783554,4.253426302913366,0.039688464254140854
Gaia,DR3,3921724403071451520,181.83625723740676,14.34040782479051,13.650656700134277,1.6173839569091797,3.7533020888187822,18.641909657196845,59.31061290688673,1.108469421141839,2.3406009674072266,1.5916091203689575,5.397335873123264,nan,,,0.998724102973938,,Gaia_DR3,-49.901165819801264,1.187544332754566,-53.66534283721505,0.019898056983947754,3.2046232964998946,0.011551298201084137
Gaia,DR3,3913780087963266688,172.50518202631494,8.034865562274115,16.694108963012695,2.9292259216308594,2.957366300399867,7.660349639419175,26.86533482510671,8.013008260389707,,,6.069617985939102,nan,,,0.9768805503845215,,None,-55.204903536143235,0.21341416265946478,-58.91808168935432,0.07474635541439056,-0.515559815925026,0.05912937968969345
Gaia,DR3,3951312737715810176,181.49384390626986,20.188894513647693,18.038097381591797,3.045736312866211,4.58033363787883,21.734612777570717,68.0737277482851,1.4548006096067914,,,6.659147960887711,nan,,,1.0193644762039185,,None,-61.55932576663079,1.171905193456297,-55.367562875983154,0.16440804302692413,-0.5619438196224117,0.11699748784303665
Gaia,DR3,3963222858121351808,169.02680146350878,10.158421169340114,14.680898666381836,1.935105323791504,3.6266253165653097,6.192835949679241,20.613548121097164,10.574254013829005,58.23801040649414,5.326364517211914,5.405426014223572,nan,,,0.9953180551528931,,Gaia_DR3,-48.52601096272649,-0.6717965205124052,-51.79834055162147,0.031759921461343765,1.8521459001193346,0.029223736375570297
Gaia,DR3,3964377066157444480,167.246031658828,11.469650405263081,17.612491607666016,2.783231735229492,2.66211976304856,6.597827958942528,53.46960868282913,11.849074780132096,,,4.406423162818696,nan,,,1.0324714183807373,,None,-39.234924322197614,-1.015917323850715,-37.279835985454234,0.12967489659786224,0.4982897382807626,0.11707737296819687
Gaia,DR3,3975824773204375808,176.30501775918424,19.886118469523,11.686013221740723,0.9090147018432617,3.581135805525016,18.187526910622925,66.6111093579528,5.173124699880208,8.45458984375,1.3803666830062866,4.849358472722454,nan,,,2.0547096729278564,,Gaia_DR3,-44.545651050950696,-0.516265699081643,-45.853631215722885,0.04376072809100151,2.903076737904577,0.039616525173187256
Gaia,DR3,3923125902439537664,177.5554569871083,14.06265265810366,17.986557006835938,3.269062042236328,4.5233969192948855,14.958638111647657,57.87751572311998,4.274677125139499,,,7.258976016838906,nan,,,1.0327377319335938,,None,-66.83253795449667,0.38895499060689787,-71.61468575491457,0.1605820208787918,5.393462588714163,0.13709694147109985
Gaia,DR3,3924000731443429376,176.12901507267728,14.602723431206323,19.306516647338867,2.4912662506103516,4.551192190579249,14.202834113814054,62.53983446359522,5.3270374563361225,,,4.589758596538513,nan,,,0.997700572013855,,None,-42.145818605726134,-0.05799121870814972,-38.99247039667429,0.5963321924209595,-3.1317431506400117,0.3271174132823944
Gaia,DR3,3923436720633375872,178.9960247322755,14.57001740612311,14.284088134765625,2.1325178146362305,3.063842476350453,16.39586177645993,69.27909408897604,3.2135610604447393,-3.161402702331543,2.172853708267212,8.06340338654421,nan,,,1.0436944961547852,,Gaia_DR3,-74.39002016829042,0.8377156180653742,-72.06853007023994,0.023152882233262062,-3.8243216299130416,0.019168073311448097
Gaia,DR3,3926447630146233472,178.78166131409543,17.269748920326105,15.986258506774902,2.5481300354003906,4.401260223796648,17.877245727960496,55.06051218165811,3.3894182704801628,,,5.7259201687355175,nan,,,1.05600905418396,,None,-52.811386945098704,0.35271646529838563,-49.33909670235384,0.05821181833744049,-3.6681997830615076,0.045643530786037445
Gaia,DR3,3910362595370266368,172.9582476260341,6.7426124113718995,18.783920288085938,3.1133041381835938,4.037114252277146,7.720317022487576,63.80566741200686,7.668388656066066,,,4.232771024663554,nan,,,0.9929803013801575,,None,-38.55291007186937,0.3459153943695732,-41.914443565026666,0.247889444231987,-0.9491100494327847,0.1984596848487854
Gaia,DR3,3924877042210142208,177.05037386448925,16.736543199440653,16.752084732055664,2.7980899810791016,4.075930772274437,16.29735806130885,54.37679434362365,4.650163898477839,,,5.193125534923552,nan,,,0.967766523361206,,None,-47.77119056076763,-0.06182654956490552,-44.196448948269456,0.07752605527639389,-2.732455386003697,0.06747020035982132
Gaia,DR3,3922681356144882944,177.7187578812252,12.617547194435511,16.980302810668945,3.090420722961426,4.875963742940644,14.305858828614744,46.91261171869613,4.145505655106991,,,6.35277173504604,nan,,,4.824477672576904,,None,-58.50458631249232,0.5211789857883495,-59.85394407137327,0.41626566648483276,6.910270942380737,0.3335045576095581
Gaia,DR3,3913165838920437376,176.9274441403592,10.377615322191147,12.458306312561035,1.03997802734375,4.9541958955927985,12.593029210587542,49.14368833624515,4.719824840151407,15.266989707946777,5.327213764190674,4.892522805494896,nan,,,1.6996595859527588,,Gaia_DR3,-44.99596709053294,0.456274422533145,-49.44364075976578,0.029919199645519257,2.971719957259194,0.023929400369524956
Gaia,DR3,3914940652550371712,171.36988174171228,9.559611322222311,17.650676727294922,3.2407569885253906,1.6414092887572538,7.4152371742229155,61.32465262244963,8.855486261014347,,,8.302660836085778,nan,,,0.9839667677879333,,None,-75.22571011626641,-0.32963781325750574,-77.75234463460355,0.1590110808610916,-1.6970667251783287,0.130655899643898
Gaia,DR3,3914315790644665088,172.74729980721028,9.251893577279327,13.517653465270996,1.5124588012695312,4.965144848581196,8.398111039876188,33.50676131980612,7.834844629469444,-1.3733707666397095,2.5766310691833496,5.0545043289175595,nan,,,7.620919227600098,,Gaia_DR3,-46.00738998709936,0.02745978264364979,-40.93981434875446,0.15146911144256592,1.5472370268615578,0.13455985486507416
Gaia,DR3,3918002487491762304,174.6823062311833,13.520510329847943,14.748603820800781,2.000149726867676,4.4494724529531915,12.433909602983757,56.16011549980225,6.3941606470176895,-3.722928762435913,3.6173338890075684,4.641187803480233,nan,,,1.1417443752288818,,Gaia_DR3,-42.476690880536026,-0.21130663462374955,-46.51852505245182,0.03347521275281906,1.406006881275937,0.03510373830795288
Gaia,DR3,3968227628892582016,166.0216192607272,14.25731080600315,13.728879928588867,1.8316192626953125,3.1441459943665624,9.140712347523296,46.024412779042045,12.653445374597911,-0.2476358711719513,2.6117849349975586,7.1291755932908565,nan,,,1.2470378875732422,,Gaia_DR3,-63.08373967438634,-2.8414293685461907,-59.86822228146046,0.022932924330234528,0.6211293488510886,0.01869598589837551
Gaia,DR3,3968265768202274048,167.3146732223043,13.704051022726498,16.800539016723633,2.7292823791503906,3.815752746351917,8.777432191361225,41.39779944840987,11.748318442059164,,,4.812218391126748,nan,,,0.9888766407966614,,None,-42.86249331126553,-1.5654291249236856,-41.11394773733806,0.09617603570222855,-5.018948203226175,0.07159882038831711
Gaia,DR3,3969124104531383936,164.29358349046987,14.407375735244651,17.963905334472656,3.165252685546875,4.807575322080706,9.32771720567627,33.17862492982683,13.867988504428165,,,6.241130952839507,nan,,,0.9968477487564087,,None,-54.69524783780737,-2.9435779671848863,-53.798012577968194,0.2074292004108429,-9.204912505578571,0.17229007184505463
Gaia,DR3,3923576148156210944,177.38924111693115,14.600865312550855,18.571022033691406,3.5980167388916016,4.321636691866641,15.148782949649535,51.26678829013362,4.39938337996907,,,6.603894019651423,nan,,,1.0798749923706055,,None,-60.784510891729376,0.2534425519244685,-66.63811505225812,0.23558777570724487,1.6437230519114543,0.1635008603334427
Gaia,DR3,3924925081420168832,180.47097206379436,14.923947164933255,10.182455062866211,0.719660758972168,4.7325008639368935,17.78680056556453,54.88636334183351,2.1278549720728,4.4617600440979,0.2601820230484009,6.07256173051745,nan,,,1.0679254531860352,,Gaia_DR3,-56.103146485038664,0.9771458405191531,-50.98702899058979,0.02016216143965721,4.221968955123109,0.01471730787307024
Gaia,DR3,3925428142349480320,180.08343983776606,16.594905284162394,17.06749725341797,2.803640365600586,3.882709820147366,18.42118626425187,58.74383928470582,2.4330368179377633,,,5.38436746107182,nan,,,1.0206212997436523,,None,-49.72963721160288,0.6994838132415211,-48.398357869041654,0.09585828334093094,4.900786449345563,0.05872771143913269
Gaia,DR3,3926065309337535488,179.12461172824877,16.44032928103982,17.03630256652832,2.6200828552246094,4.659049473399409,17.59854214042685,59.435769192108985,3.1337780286384787,,,5.1250080371815,nan,,,1.0149534940719604,,None,-47.28858254152871,0.44880292818955425,-42.66340728685549,0.08700520545244217,2.4351074390551597,0.05444393679499626
Gaia,DR3,3926522843613475712,178.4456364357724,17.705435993706885,12.937004089355469,1.6376056671142578,4.880327365810678,17.931070682823457,56.87747765772853,3.6357621821612716,-0.0848781019449234,1.2690283060073853,6.422012991516646,nan,,,2.34659481048584,,Gaia_DR3,-59.205555080732026,0.255045599895503,-53.2895165091348,0.04049818962812424,-2.686785670159548,0.03314831480383873
Gaia,DR3,3966467654374134528,173.23653933398285,15.17235154932116,18.759803771972656,3.2391738891601562,2.7573834821206558,12.669654729709283,39.65398266827453,7.439843407014028,,,5.544983358396349,nan,,,1.147195816040039,,None,-50.54720944019656,-0.8024540896313752,-47.48281207794023,0.3839778006076813,-1.8017325352306508,0.22699911892414093
Gaia,DR3,3967564206769457536,171.6260752742686,16.253829471426997,18.9195556640625,3.046253204345703,0.6080204039057558,12.698231668563086,51.82543315570744,8.588715416632668,,,4.8035983679455585,nan,,,1.1225104331970215,,None,-43.56195885723846,-1.180956643681764,-44.177037449354174,0.3052673935890198,-1.153081373628487,0.23507045209407806
Gaia,DR3,3967294280959798528,172.7776595698983,15.624745347213848,17.250003814697266,-0.26962852478027344,1.9625402202170787,12.764649137315844,42.64275201415205,7.767268964063359,,,5.251628940945977,nan,,,0.9659044742584229,,None,-47.80619876775685,-0.9282491418909267,-45.75430296357057,0.13732735812664032,-0.21379902864063996,0.16274921596050262
Gaia,DR3,3967190617628998528,171.49629278158997,15.103156625412733,15.145193099975586,2.0889387130737305,4.626992909837306,11.644893227214125,44.06416495457545,8.70437932414714,,,4.99070562740057,nan,,,0.9348269104957581,,None,-45.23820469721248,-1.071834468241608,-40.37701269867009,0.039532676339149475,-1.3295222503903812,0.027042701840400696
Gaia,DR3,3971483725203785088,167.5752217476964,17.287516603897007,17.368330001831055,2.8032398223876953,3.6176005207842374,12.339161094441625,43.19623158305552,11.445513870822786,,,6.474048782922984,nan,,,1.039284348487854,,None,-57.736995992846566,-3.0267669353610387,-62.04030722889654,0.12124527245759964,-0.6063825938510036,0.12260060012340546
Gaia,DR3,3983311794554680448,162.98949508609334,18.474384647624632,16.83307647705078,2.95211124420166,1.2898655272506303,13.535111872437675,58.00411657461154,14.567819245125062,,,4.673554275301855,nan,,,1.0224417448043823,,None,-40.63304764423747,-3.462614293057227,-40.406061241911154,0.0851975753903389,-2.2122330857877,0.07101850211620331
Gaia,DR3,3984583203657784320,164.19580060470005,18.526055489968172,18.077659606933594,3.004793167114258,2.652003840466239,13.435155985068004,47.90829471522236,13.738798836034402,,,5.057035650080826,nan,,,0.949059247970581,,None,-44.29268919428429,-3.465524386211875,-41.46759100033022,0.17252489924430847,-3.575350975438068,0.15962713956832886
Gaia,DR3,3933137226392805248,186.11631842296,14.584652585618288,18.39900016784668,3.0643463134765625,3.529749400721717,22.49488998754013,69.91717185774165,-2.0548603473843543,,,5.565564592702845,nan,,,1.039806842803955,,None,-51.38448736138538,2.1866958625914528,-52.45408017183945,0.2056877464056015,-1.8141723409487802,0.16300144791603088
Gaia,DR3,3911933011507708544,177.2507525975421,9.40746405623086,14.697142601013184,1.8055267333984375,4.098151159655775,12.535717634377885,43.58384481620923,4.468889021218734,8.249129295349121,4.014520168304443,5.14534230906241,nan,,,0.9580045938491821,,Gaia_DR3,-47.3483123817135,0.6101813807565115,-47.635749728628745,0.029274513944983482,-3.8257387539923817,0.024006541818380356
Gaia,DR3,3911598072778333184,177.73541501886635,8.357943967857546,15.271035194396973,2.036837577819824,2.834465189160844,12.697248179668257,45.819017922456084,4.092611215923986,-43.21586990356445,9.564449310302734,5.051582017848691,nan,,,1.0729507207870483,,Gaia_DR3,-46.522763692545844,0.7433689170932354,-48.98054033024848,0.041317131370306015,2.4956874419086383,0.03545667976140976
Gaia,DR3,3964423627898239104,167.15597161525227,11.765059928912452,16.71953773498535,3.104524612426758,4.8376724452863265,6.85802018539453,47.458963771263164,11.908220581818966,,,4.548209176420474,nan,,,1.4038023948669434,,None,-40.47950080615354,-1.1201834043250543,-44.819135690885844,0.10996922850608826,0.5175966801677231,0.09371914714574814
Gaia,DR3,3963337752791335552,169.59674228702605,10.655607531092055,17.21271324157715,2.6622791290283203,4.579360855967061,6.92688658028363,24.039571169111575,10.152214595814158,,,5.316628526917469,nan,,,1.0690455436706543,,None,-47.84376793951338,-0.675750440000705,-44.267255223484355,0.10713819414377213,-4.356992335000012,0.08391091972589493
Gaia,DR3,3965176892147217152,168.44316234841915,13.11022177313468,18.576784133911133,3.5373592376708984,3.929112750706212,8.529519367276773,30.679442844333572,10.95154652912562,,,5.202451305217488,nan,,,0.9683559536933899,,None,-46.5839100200337,-1.3510831117473785,-48.38794616632922,0.2283879518508911,-5.264446940128606,0.18139398097991943
Gaia,DR3,3949965187432090112,182.12127926544454,17.947869990454844,17.423816680908203,2.751798629760742,4.940933979474358,20.790289082240065,64.87543877640935,0.9644751541910779,,,5.535758915561413,nan,,,0.934684157371521,,None,-51.18506315158689,1.2126007262521163,-46.083116150104274,0.10548233240842819,3.8991105785462845,0.06479395925998688
Gaia,DR3,3923148304988256256,176.78835112744193,13.849717528651185,18.447738647460938,3.5268325805664062,3.0951004477709994,14.231342979847385,47.88372766268847,4.840684065620539,,,6.482775510186317,nan,,,1.0320910215377808,,None,-59.60601330555396,0.17792497324256118,-56.01088098566177,0.2572527825832367,2.406562540406397,0.2063288390636444
Gaia,DR3,3924275819803455104,175.14881075930072,15.03493296068491,11.282146453857422,0.8823862075805664,4.722424573764919,13.800164961504935,44.20364794719373,6.0448735250966115,-2.556180953979492,0.9524016976356506,6.174909119710431,nan,,,0.7145895957946777,,Gaia_DR3,-56.578083676079274,-0.38172858768646023,-60.063643000479885,0.018062954768538475,-5.445384250159175,0.016920829191803932
Gaia,DR3,3973563455742536192,173.894252448193,17.368425867925392,18.9068603515625,3.2546215057373047,4.530328477268268,14.806081859907119,52.2574247581915,6.9341986401808535,,,6.782226396691273,nan,,,1.2367753982543945,,None,-61.942526929175415,-1.1766012346306525,-58.73177080960011,0.37112167477607727,4.448904932827804,0.27209317684173584
Gaia,DR3,3972802524977281792,176.23960742765746,16.497077552744337,16.903013229370117,2.909618377685547,3.1701141738168466,15.577429203637017,52.43739461707122,5.241574640072928,,,5.173451686119984,nan,,,1.3525766134262085,,None,-47.51642844822558,-0.23146722074436,-45.31116009166634,0.116804338991642,-2.8942177003385314,0.08894065767526627
Gaia,DR3,3964586248244326784,166.91319412818984,11.678661570488302,18.496463775634766,3.027738571166992,3.1104323144645765,6.715911246259502,49.725477811168,12.084934598923457,,,4.491375545860372,nan,,,1.0690879821777344,,None,-39.92555901382951,-1.1234368478905985,-38.404949230850946,0.22287337481975555,-3.6455422994015922,0.18445232510566711
