Catalog,Type,GaiaDR3,RA,DEC,Gmag,Bp-Rp,Voff(km/s),Sep(deg),3D(pc),Vr(pred),Vr(obs),Vrerr,Plx(mas),SpT,FnuvJ,W1-W3,RUWE,XCrate,RVsrc,PMRApred,PMDecpred,PMRA,PMRAerr,PMDec,PMDecerr
Gaia,DR3,6094521347069479168,206.72366288702577,-49.207313492903104,18.74073028564453,2.323192596435547,4.449311919538164,5.238322951353703,56.00500493061873,-22.075873480821627,,,1.8042930824707093,nan,,,1.0398128032684326,,None,-14.633284257098861,-1.2784585895357874,-15.213422459606793,0.21416668593883514,0.3113534014651656,0.19576340913772583
Gaia,DR3,6088445106518132736,202.19778401162165,-44.13233696250134,17.6634578704834,2.1442699432373047,3.1991584891604004,3.656090032530681,38.89318506890762,-20.071041692549677,,,1.9709741792852953,nan,,,0.9898520112037659,,None,-16.491886635497842,0.3144799460934662,-16.307597137427447,0.09833617508411407,1.630896964823559,0.08337593078613281
Gaia,DR3,6088748464346529536,201.6893198791661,-43.02185525446653,19.24612808227539,2.9111709594726562,4.219425834288027,4.505533145197015,42.99958774744636,-19.79486876154278,,,1.9420464531064998,nan,,,0.9438109397888184,,None,-16.299655282516262,0.5677033345049631,-15.134499588318386,0.29781824350357056,-0.7076315776777862,0.2820248007774353
Gaia,DR3,6090346192183560192,208.02783538812207,-51.50559330197013,19.04245948791504,2.539854049682617,3.220544538745323,7.030252471992625,64.73185329026484,-22.465343280174363,,,1.9229489322961384,nan,,,1.0360913276672363,,None,-15.434937717189918,-1.9969678874831873,-16.7205154902148,0.30723562836647034,-1.7695690195511689,0.333219438791275
Gaia,DR3,6093990798353550848,210.34551600249893,-48.95938178067991,17.93198013305664,2.474658966064453,4.560013987486416,7.4808922079687425,69.31803043800103,-23.662626731825554,,,1.9438940947316552,nan,,,0.9192401766777039,,None,-15.294514293128213,-2.0788796698421947,-15.841867634325101,0.1409747153520584,-3.865578079919425,0.11576861143112183
Gaia,DR3,6090501910515810432,209.5123513224287,-50.37932649082709,15.732659339904785,1.5080976486206055,2.1315168195034735,7.335470883505749,69.03892026356694,-23.18257242599316,,,1.8568966165827292,nan,,,0.9741130471229553,,None,-14.718750103314978,-2.0506573423638095,-13.928172290452148,0.036588095128536224,-1.7838442101530707,0.03544628992676735
Gaia,DR3,6093410977768967936,208.19357963116647,-50.70348343641551,19.532819747924805,2.999227523803711,3.829588713734721,6.707653014375687,67.10276311706171,-22.601722724307177,,,2.0086957730462993,nan,,,1.0066345930099487,,None,-16.10127140350729,-1.9886198908557537,-17.52441796182607,0.43590259552001953,-1.211182796344457,0.33211565017700195
Gaia,DR3,6094891233953687552,206.58317077295163,-47.84649742768551,20.012958526611328,1.453512191772461,3.16484544934703,4.862684751729862,51.666326323513275,-22.08611451536637,,,1.999225487797579,nan,,,1.0656951665878296,,None,-16.23173228281724,-1.1655879543213197,-15.12193082839356,0.5908316373825073,-1.9055103145911354,0.40636852383613586
Gaia,DR3,6094548697430475520,207.63744268377548,-48.79514114825731,15.632562637329102,1.5166988372802734,4.819813826248452,5.70111368978677,60.540866573390296,-22.501949305906976,,,2.0199695646659968,nan,,,1.0171358585357666,,None,-16.265102091089602,-1.559445553884343,-17.463468167737627,0.038494933396577835,-3.225683740772645,0.04612128809094429
Gaia,DR3,6094630718419485952,207.30607195290983,-48.36294829277276,17.3267765045166,2.2129573822021484,2.589681511399315,5.403784268701456,50.06637309934689,-22.38204366123585,,,1.9243432244888588,nan,,,0.9945485591888428,,None,-15.536110532510197,-1.3496112764777912,-14.88186121762881,0.09973984211683273,-2.171578907295319,0.08528102189302444
Gaia,DR3,6093689673897384448,207.92840772888897,-49.914521504198696,19.991443634033203,2.3575611114501953,4.321558662589187,6.220390476321015,57.26189361063124,-22.55083551622449,,,1.8959519974626389,nan,,,0.9559619426727295,,None,-15.230597742338515,-1.698482603386188,-16.93903840594016,0.5105116367340088,-1.9527974789394853,0.3675691485404968
Gaia,DR3,6093707536665534976,207.899605522033,-49.68287922955246,19.2274227142334,2.9744949340820312,4.536992551458136,6.11897876637321,56.58681066881868,-22.555432953614353,,,1.8837168209385748,nan,,,1.0208202600479126,,None,-15.135857673360917,-1.6454786692983592,-13.86911935478312,0.3514576256275177,-2.92664414909283,0.24425891041755676
Gaia,DR3,6093762168656089728,207.47715046422215,-49.52879407175819,18.662561416625977,2.54071044921875,2.911252433574741,5.808799841167384,54.32358203358405,-22.383887434584896,,,1.8690940241725054,nan,,,1.0422908067703247,,None,-15.069558490627948,-1.5244000139218217,-15.341212336023894,0.1917114108800888,-0.4099275317332368,0.1740623265504837
Gaia,DR3,6107550422418467968,208.26425597028754,-45.697874980636136,19.373872756958008,2.3085174560546875,4.262172706905414,6.270159046232313,69.91029359072252,-22.95773918943307,,,1.7721246553341954,nan,,,0.9895616173744202,,None,-14.196682019663577,-1.0230404911812938,-13.455873914087833,0.3035776913166046,-2.432482232543557,0.23769927024841309
Gaia,DR3,6095356013834275840,208.75396161071959,-46.95380690263884,19.034408569335938,2.5833911895751953,3.2603898261562785,6.347543445684712,60.75957370845801,-23.11334629105269,,,1.8464961249893785,nan,,,1.032773733139038,,None,-14.732037500950344,-1.3539306827166455,-13.983584167648702,0.3521784245967865,-0.3289761630315413,0.22849491238594055
Gaia,DR3,6093450701924764800,207.7432326515979,-50.59029842789247,14.877660751342773,1.2765779495239258,3.3416111483535906,6.402401599330238,60.68295643558736,-22.420985357801424,-4.625243186950684,6.642431259155273,1.9611887184593833,nan,,,1.0316542387008667,,Gaia_DR3,-15.778336582930807,-1.8274676580537261,-16.86270670701507,0.02630509063601494,-0.9714175280059982,0.029539376497268677
Gaia,DR3,6095456692168401152,208.99358347981314,-46.25601076882005,11.075705528259277,0.3257322311401367,4.12398194875936,6.619426111872492,66.6247289685938,-23.263221249618635,-27.767343521118164,7.5041069984436035,2.010952755537548,nan,,,1.1898502111434937,,Gaia_DR3,-16.01149703480109,-1.4034246398031573,-15.98555889222072,0.036579422652721405,0.3446586771831727,0.029639985412359238
Gaia,DR3,6094977751768550528,207.75407853795767,-47.27491312142756,19.71941566467285,2.352529525756836,1.6592655710640623,5.644631682345706,58.57834263822476,-22.64381667313569,,,2.007058774424692,nan,,,1.084386944770813,,None,-16.14595996200723,-1.3203380174653212,-16.38842331672804,0.5165964961051941,-1.9791885603669859,0.4058128297328949
Gaia,DR3,6094845565562725888,206.89186603539636,-47.90090706634055,19.2040958404541,2.948169708251953,4.889784032100804,5.073474081241483,61.29158273511786,-22.222334583913593,,,2.0570420602396693,nan,,,1.0129106044769287,,None,-16.661459612924006,-1.2750826705044696,-18.781465604060923,0.2719126343727112,-1.317538520596989,0.24491183459758759
Gaia,DR3,6093473134533437696,207.59533632801202,-50.26751664888263,16.867931365966797,2.039637565612793,4.199245431358861,6.170527193022585,62.36424601981082,-22.382549891321997,,,2.0040632179113658,nan,,,1.0181714296340942,,None,-16.142478145089274,-1.7819653485049063,-17.41760039455654,0.07692292332649231,-3.015429761929485,0.06219010427594185
Gaia,DR3,6094269288329680768,209.93447763582847,-48.20217326236797,15.036087036132812,1.3480300903320312,2.2885502649026077,7.124232830506701,65.76573337278751,-23.54888795263896,,,1.9318425240470447,nan,,,1.0380336046218872,,None,-15.255902494643713,-1.856932678082491,-14.335355792700966,0.02674742043018341,-1.7111655210170418,0.023452023044228554
Gaia,DR3,6094567457842232704,206.47331203421086,-49.21595849944351,19.67972183227539,2.792743682861328,2.7120486323120048,5.08734179154623,47.684629449773915,-21.96552848341063,,,1.9351376681540513,nan,,,1.068612813949585,,None,-15.724579146323409,-1.3205559970526841,-14.621690377777645,0.44386497139930725,-1.4082622690349802,0.3752997815608978
Gaia,DR3,6094595942063371904,206.85342697048733,-48.71410593205539,17.16678237915039,2.1050167083740234,2.369804531960416,5.179424430944943,47.84137640558516,-22.161393281076837,,,1.9172812184846408,nan,,,1.0964226722717285,,None,-15.53406685788199,-1.308060321232161,-15.754121208377901,0.08712608367204666,-2.240272492445558,0.0803823322057724
Gaia,DR3,6093834839498652160,209.05392965387017,-49.048965261584655,18.42926597595215,2.557554244995117,2.6427619467835806,6.664692807201035,62.83167681253533,-23.100431418488725,,,1.959153825584719,nan,,,1.0084505081176758,,None,-15.591015853165374,-1.8465307955201364,-15.225364563857536,0.1717601865530014,-2.8749467071534793,0.14588968455791473
Gaia,DR3,6094885495871320448,206.6639470888366,-48.01622578379584,19.45045280456543,2.5088863372802734,2.2481131327284998,4.932745231156939,52.570886863374916,-22.11411529342829,,,2.0022231534798807,nan,,,1.0333439111709595,,None,-16.246008000272884,-1.2119948627694157,-16.291296084691577,0.3604174256324768,-2.1598168049687465,0.28410786390304565
Gaia,DR3,6107955111419737728,208.19975133723523,-44.30475185415152,10.447822570800781,0.48146533966064453,4.680419867755447,6.776232609610362,68.17532866276765,-22.98688249875264,-12.430061340332031,0.9940151572227478,1.8117957197658177,nan,,,1.2822374105453491,,Gaia_DR3,-14.52222419385529,-0.8208920633099974,-13.972336889299532,0.019975584000349045,-2.5218795840114083,0.022751983255147934
Gaia,DR3,6108036715797140992,205.14325847514888,-46.00699325348272,15.703179359436035,1.8278522491455078,4.949127066954663,4.108750104809022,37.97020861331487,-21.48799830754339,,,1.8872335711039092,nan,,,0.978361964225769,,None,-15.486410620571139,-0.5389548191439317,-15.804712659172287,0.04013008624315262,-2.4820559831049147,0.0363004207611084
Gaia,DR3,6108078501538747392,204.60936675128457,-46.11196083913037,17.636463165283203,2.486246109008789,3.5675191468914367,3.724474421535916,47.84106562304664,-21.233721460719714,,,2.026575922255975,nan,,,1.0210752487182617,,None,-16.692448443462776,-0.48368677787123193,-16.4845526844783,0.13038073480129242,-1.993566056306733,0.11132693290710449
Gaia,DR3,6108053178412572672,205.7953043715226,-45.87435210333169,18.98271942138672,1.9535064697265625,2.8055318700697525,4.580433288614925,49.8891839256145,-21.798568910532076,,,1.808626090884963,nan,,,0.967663586139679,,None,-14.771375760329846,-0.6184798103074418,-14.566002606428446,0.28612059354782104,-1.668262982686783,0.3048577904701233
Gaia,DR3,6107116531942242048,206.61449312595295,-46.52921902991938,13.325450897216797,0.8569488525390625,4.437587122331777,4.956962976979491,61.598007076486965,-22.15828767922758,-16.434486389160156,3.2867844104766846,2.0637811319700465,nan,,,1.017501950263977,,Gaia_DR3,-16.75184236484834,-0.988510353155494,-17.430804206867613,0.016647817566990852,-2.7958262838887893,0.013276416808366776
Gaia,DR3,6107027845157192448,206.79646354898796,-47.11774254837936,19.781017303466797,1.8720359802246094,3.947776771832475,5.004222719378517,46.049942507488815,-22.216899882859824,,,1.9020156619805029,nan,,,1.0034433603286743,,None,-15.417178030821045,-1.0382033227066803,-15.084933129963293,0.5201894640922546,0.5094522342669736,0.41073161363601685
Gaia,DR3,6095083781625307008,208.91958627089932,-47.67484764294812,20.296464920043945,1.2736663818359375,4.554961432848608,6.424735259955121,59.866861409780576,-23.141338553405685,,,1.9421907762284645,nan,,,0.9884829521179199,,None,-15.47376705428962,-1.5762468995881869,-15.142464537786218,0.6635046601295471,0.25904285143172584,0.531567394733429
Gaia,DR3,6095171884296144256,209.3649054055879,-47.09588257710359,15.005247116088867,1.2091989517211914,3.4624955223994234,6.74880420971776,65.98988215254579,-23.378489221491122,,,1.8289924341287587,nan,,,1.0134477615356445,,None,-14.516200980210744,-1.4768836090497977,-13.712004171601457,0.02979697287082672,-0.41124568277567475,0.022760910913348198
Gaia,DR3,6093718119465621376,207.8480015058552,-49.54076249778552,19.42337417602539,2.725055694580078,2.7329900706227765,6.039437983943743,58.11908672833476,-22.54336848941355,,,1.9689805079682934,nan,,,1.0140234231948853,,None,-15.827594306607802,-1.6858717447005942,-15.098504301159991,0.40695440769195557,-2.5549621629513934,0.29191717505455017
Gaia,DR3,6094538771757832832,207.45860773122888,-49.00125446626413,15.903675079345703,1.5765457153320312,4.871883320962911,5.636833730006564,57.512087468212044,-22.410420499228085,,,1.8173862633988445,nan,,,0.9961317777633667,,None,-14.654831763897429,-1.399575025990535,-12.946560439947415,0.03936591371893883,-2.1517389723706852,0.03784406557679176
Gaia,DR3,6093617243576101760,209.25029060711282,-49.61232400837978,11.484355926513672,0.6676187515258789,3.1116153579925716,6.927320760682656,63.81123619147724,-23.139087049906607,-19.27373504638672,4.703466892242432,1.8929569982798178,nan,,,2.175724506378174,,Gaia_DR3,-15.038792735343813,-1.914040669151102,-14.034521078028444,0.03762878105044365,-1.183789732246276,0.03626780956983566
Gaia,DR3,6094796259336159360,206.1806481363127,-48.59933115470796,19.505508422851562,2.579244613647461,2.7872694153028656,4.720443460109046,60.01573420123913,-21.868805470788782,,,2.0630482419930707,nan,,,1.0685501098632812,,None,-16.80107896469892,-1.240581928837167,-16.26597115082663,0.37418538331985474,-0.15286654799206398,0.3466891944408417
Gaia,DR3,6094809075519099520,206.3605158820342,-48.3644411105451,19.71662712097168,2.2373886108398438,3.287540054745171,4.785432484119184,50.97486646309001,-21.96077342978049,,,1.8124361997422889,nan,,,1.0160434246063232,,None,-14.740143862211456,-1.0902014344707203,-15.565548244355192,0.42427265644073486,-0.14336398158837182,0.3863443434238434
Gaia,DR3,6094967817511651840,208.17326057194526,-47.331191998357355,17.90003776550293,2.2359485626220703,1.285239438223927,5.926172800840038,66.50666243857627,-22.829516033742664,,,1.7755565866295078,nan,,,1.0972647666931152,,None,-14.234860950164682,-1.2530818590097565,-13.863343315468075,0.19050627946853638,-0.9474600470252484,0.1339510977268219
Gaia,DR3,6108149862413550592,205.98591013892752,-45.60629984383038,18.310869216918945,2.2384681701660156,2.8318254821901276,4.800407987814253,48.07994163345289,-21.895955527981915,,,1.9720251545221532,nan,,,1.0338964462280273,,None,-16.08318268875713,-0.6701825065416833,-15.872246716871361,0.171225905418396,0.48802016984266094,0.14415243268013
Gaia,DR3,6093708228164913664,207.7326751497966,-49.69404933329826,19.715675354003906,2.185304641723633,4.67328207574015,6.021832921201343,63.72170629708795,-22.482790237782243,,,2.0263936345499443,nan,,,1.0773869752883911,,None,-16.3043189164638,-1.7357895567712536,-15.356620919791428,0.734399139881134,-3.4928580711563484,0.447674036026001
Gaia,DR3,6093930050331996544,208.69535010824967,-48.350686750648684,18.595163345336914,1.5546741485595703,0.8283282226457853,6.31659250797519,58.31222593524921,-22.996024026937942,,,1.887210974532185,nan,,,1.8547552824020386,,None,-15.064327543982332,-1.5961746334896327,-15.338107811278734,0.3018984794616699,-1.7795976940474934,0.26546511054039
Gaia,DR3,6095329251897873536,210.15112040040634,-46.124066564897035,14.501018524169922,1.057072639465332,0.27625326445897164,7.430506122727023,68.28214564287934,-23.796646229041897,-3.7408430576324463,6.274142742156982,1.9060045462024153,nan,,,0.9023734927177429,,Gaia_DR3,-15.022724695677681,-1.5285385435233128,-14.950944864637517,0.028358612209558487,-1.613206351626502,0.03268926218152046
Gaia,DR3,6093955957573469184,209.91811238805542,-49.31517989067719,16.424942016601562,1.8333539962768555,4.049644399005931,7.273530554665166,69.0297933770725,-23.44896361608211,,,1.974684534261741,nan,,,1.0651051998138428,,None,-15.596499992397,-2.0849211116561897,-17.249436342940733,0.05382431671023369,-2.4161633171956174,0.05876275897026062
Gaia,DR3,6094350789630772992,210.0152481020706,-47.52057411659742,19.316606521606445,2.5462379455566406,3.5441735854419085,7.165250381014248,67.26037102179292,-23.63705360955536,,,1.9604708217839093,nan,,,1.0174487829208374,,None,-15.470835996427988,-1.7845556728198644,-16.86068043679944,0.3039209842681885,-2.2470016768679604,0.2825581133365631
Gaia,DR3,6094726685167370496,207.52359542784254,-48.210659277583794,15.866798400878906,1.6981077194213867,4.888765698479913,5.525632890998823,65.50231407755933,-22.487544590997345,,,2.0654601842701075,nan,,,0.9725683331489563,,None,-16.646583718379766,-1.4698181000388209,-18.493157341518042,0.04196927696466446,-0.410865140016946,0.052155300974845886
Gaia,DR3,6095253626113209088,210.4792758442331,-46.65147661487245,9.00423526763916,1.3185138702392578,3.910407871424105,7.557227937024173,69.47483879844354,-23.90732011091841,-33.24291229248047,0.16747821867465973,1.901734453682571,nan,,,1.1695995330810547,,Gaia_DR3,-14.944630349697011,-1.6752599710372165,-14.244604329841588,0.02050943486392498,-0.2725304652950933,0.03348105028271675
Gaia,DR3,6094753348318809984,208.46318526826624,-47.79129288223709,19.418472290039062,3.298063278198242,0.8020771575305626,6.120084923710014,65.46985273938236,-22.93096032479662,,,1.7909824205666665,nan,,,1.030676007270813,,None,-14.324064907412891,-1.386941455323906,-14.52051949026845,0.4307815134525299,-1.1564820090203427,0.4356570541858673
Gaia,DR3,6094832646299984896,206.78067224499836,-48.23312491069595,16.610301971435547,1.5684576034545898,4.171958270414495,5.0384170597919224,54.489143480490384,-22.155266620697514,,,1.8034158202880994,nan,,,2.946058750152588,,None,-14.619740213760474,-1.1457164312948969,-14.5248348706052,0.1757834255695343,-2.7289619894753967,0.13290202617645264
Gaia,DR3,6108545244225133568,206.1368100102525,-43.88235939824734,15.805103302001953,1.5711708068847656,2.981463440166308,5.765865974993808,61.09620647365357,-22.007860189056423,,,2.0205452472141245,nan,,,1.052341103553772,,None,-16.460351466110644,-0.43566202468917536,-17.622512216063743,0.049536436796188354,-0.9476931290601168,0.04167245700955391
Gaia,DR3,6108783460290343808,207.96349193668826,-43.65347372286981,17.013999938964844,2.239755630493164,3.129497038329803,6.969718128377389,66.99951964713455,-22.896339134524773,,,1.839440469390881,nan,,,1.0018503665924072,,None,-14.772403205130452,-0.6899693074745978,-15.980475955800983,0.09403105825185776,-0.8049587371881682,0.06900552660226822
Gaia,DR3,6107458510119352576,208.1587711679949,-46.18460251530622,19.50581169128418,2.6487579345703125,3.174722327139824,6.071134356991461,59.78638765941301,-22.885236173129904,,,1.9857866227059944,nan,,,0.9954490661621094,,None,-15.92220085190035,-1.2068980589889833,-15.158554184956193,0.357448935508728,-2.294612464205332,0.30603402853012085
Gaia,DR3,6107466103622896768,207.7419642366973,-46.25663660851922,19.901620864868164,2.5075912475585938,2.7307570746466907,5.773943321174141,59.75503529181965,-22.69008540033494,,,1.8095510075583294,nan,,,0.9525240659713745,,None,-14.558515993449731,-1.0343864790837811,-14.24349447041029,0.46686792373657227,-0.04145494616796758,0.49060750007629395
Gaia,DR3,6094066531515520640,210.41972271889065,-48.42439537611892,15.00241756439209,1.276688575744629,2.431330207114767,7.463249824597054,68.89201537077405,-23.74097702809811,,,1.8864899156987287,nan,,,0.990295946598053,,None,-14.832868469308405,-1.9438529539754095,-14.378592526764645,0.028045296669006348,-1.090293228402799,0.023959409445524216
Gaia,DR3,6107475350690278528,208.04692039017104,-46.000076999718665,16.722028732299805,1.9863462448120117,4.90530664366181,6.040623488956542,59.863267618962524,-22.842828506755016,,,1.82719970477618,nan,,,0.9692652225494385,,None,-14.664096382623072,-1.0615164711691496,-14.62572103440473,0.06723891198635101,-2.950611894309524,0.0495019257068634
Gaia,DR3,6107310320866861440,206.47938155681845,-46.31082491006627,13.574383735656738,0.8787689208984375,3.4096858165365167,4.91176196706729,62.8083686384646,-22.10407206037481,15.047857284545898,2.80438232421875,2.0731034069386904,nan,,,1.0874711275100708,,Gaia_DR3,-16.84488555055314,-0.927323520359693,-15.355474016049005,0.017345141619443893,-0.9738642868341689,0.013769586570560932
Gaia,DR3,6107415736544914176,206.7603755580983,-45.551354314051025,17.188772201538086,2.0581130981445312,3.9875597948638566,5.324567257351406,52.31144757117202,-22.262379036767886,,,1.9712447018787427,nan,,,0.986009955406189,,None,-15.982781384629767,-0.8158668751542644,-15.760410151999245,0.09409742057323456,-2.457941560829469,0.06702116131782532
Gaia,DR3,6107493419612400256,208.77049471321888,-45.7537029662679,17.70079231262207,2.398975372314453,3.3708127615064187,6.592168344306582,61.77967339397588,-23.188691065095203,,,1.95145282062163,nan,,,1.0335328578948975,,None,-15.567244840756576,-1.2345135859998249,-16.207124535601125,0.14607849717140198,-2.464759072504544,0.10273435711860657
Gaia,DR3,6107469990565714688,207.93574773440034,-46.049144962649365,15.05235767364502,1.2471580505371094,3.698337188728149,5.953479861939898,56.692989254628934,-22.78920515810722,20.69734001159668,6.038867950439453,1.9593382892890787,nan,,,2.8424723148345947,,Gaia_DR3,-15.738852655074213,-1.1243921172766336,-14.220081279814973,0.06950452923774719,-1.288310871587934,0.04720814898610115
Gaia,DR3,6107747956559128448,207.32542329972213,-45.40772347489466,19.53415870666504,2.329984664916992,1.7295921867202353,5.745879058585924,59.956014149488084,-22.532757420574775,,,2.0122450134126737,nan,,,1.0189749002456665,,None,-16.24329308367453,-0.9234725387731859,-15.994491606744699,0.38670459389686584,-1.613694952253095,0.38523438572883606
Gaia,DR3,6095084193942216832,208.93976055402402,-47.65002632557344,19.53043556213379,2.385080337524414,4.0433070446789765,6.438203170138641,59.89011058485395,-23.15196090684566,,,1.939879672627924,nan,,,0.9232075810432434,,None,-15.45269811481062,-1.5742901382053827,-13.829180823377033,0.37602317333221436,-1.2608630692012492,0.3399012088775635
Gaia,DR3,6095083163149983232,208.77733153466585,-47.691910763309544,19.507770538330078,2.383615493774414,2.558947324622906,6.329126138942463,58.268548312759734,-23.07703459681254,,,1.9163772841481928,nan,,,1.059833288192749,,None,-15.286553977611394,-1.5300319038847463,-14.261617889432781,0.39077410101890564,-1.665066654406336,0.3789575397968292
Gaia,DR3,6095154356529054976,208.6974673148334,-47.27059354058378,17.43946075439453,2.2658157348632812,2.601318326130307,6.284130047784734,58.57162069549211,-23.068464708107832,,,1.8715720381497563,nan,,,0.9900431632995605,,None,-14.939225828689926,-1.4119320243540083,-15.654659704241915,0.1346539556980133,-0.6760457157228374,0.08488967269659042
Gaia,DR3,6094821621123161856,206.92262234580835,-48.15570981857435,14.633658409118652,0.8526926040649414,4.004049608091451,5.121198238891738,51.03872268814766,-22.222795466219008,-70.00784301757812,8.51621150970459,1.8334702813384722,nan,,,7.726030349731445,,Gaia_DR3,-14.847043430250322,-1.180648455056477,-15.336329170579514,0.1621638536453247,-2.648889045012163,0.13736172020435333
Gaia,DR3,6095048051793836672,207.52934246430868,-46.895743439731454,19.81728172302246,2.511983871459961,4.808857255095829,5.52238885235212,68.90340963611727,-22.561653022577985,,,1.748210610071107,nan,,,1.0385948419570923,,None,-14.089062205974702,-1.0544563046574398,-14.970564964854564,0.4308452308177948,-2.591938438102393,0.3436339795589447
Gaia,DR3,6094824434324154496,207.27773775506424,-48.16748079864429,16.246374130249023,1.686335563659668,2.903436887421772,5.3576458450622875,67.26650382047364,-22.380631124440157,,,1.7501447027439394,nan,,,1.0033267736434937,,None,-14.132892476433906,-1.1940349399055892,-14.318478598340548,0.06022756174206734,-0.13901612016532378,0.062471915036439896
Gaia,DR3,6095058321062882944,207.825223012316,-46.6802028047251,19.624876022338867,2.4471511840820312,3.135470936698261,5.751614040946409,55.885250596414046,-22.707443152517026,,,1.8407297110081156,nan,,,1.0373055934906006,,None,-14.799387715395293,-1.132964387210809,-15.866319373004352,0.42545974254608154,-1.7177890047100466,0.3752109706401825
Gaia,DR3,6095126112824556416,209.63859348869207,-47.14159423467144,18.947513580322266,2.3746109008789062,2.7826246552982714,6.930682529586385,65.88431325329385,-23.497525482269992,,,1.9714316868245743,nan,,,1.027572512626648,,None,-15.609336697684054,-1.6543796437882574,-15.381114187537307,0.28495147824287415,-0.5206706538680294,0.2110806554555893
Gaia,DR3,6095364947366301824,208.41697842045053,-46.92869774288054,18.152177810668945,2.2889862060546875,4.379701342216004,6.121416376529309,59.72775698670054,-22.962742823946076,,,1.980398885074526,nan,,,1.0289503335952759,,None,-15.845096648024443,-1.379900678124668,-14.019405570088626,0.2251386046409607,-1.2790817154065481,0.13686375319957733
Gaia,DR3,6095398516833539328,208.89005160167275,-46.578713807460694,18.860654830932617,2.6665115356445312,3.507664480870858,6.4897286749658525,61.75390227859173,-23.197318611138833,,,1.9661108119077795,nan,,,0.9926825165748596,,None,-15.668279448713752,-1.405895382149538,-15.871129133348166,0.25711631774902344,-2.8455168148114187,0.1762934923171997
Gaia,DR3,6106890273063622784,206.00234928277342,-47.88607409866123,17.78705406188965,2.5650253295898438,3.609874016112169,4.478233301196039,44.60514080071257,-21.821978217769395,,,1.8404345590635525,nan,,,0.9991681575775146,,None,-15.008138299180347,-0.9663178550201521,-15.878545931614724,0.12070619314908981,0.13094103282224417,0.10532049834728241
Gaia,DR3,6107641376946740224,209.50338097930333,-44.95742897965133,15.19981575012207,1.3101367950439453,3.819094158818542,7.339184405504814,67.46762174800882,-23.56934915206707,,,1.9025730256354192,nan,,,1.0028486251831055,,None,-15.081987750240224,-1.2108834338272771,-14.484491865903315,0.03124028444290161,0.19954630813905014,0.033147137612104416
Gaia,DR3,6094580480178506112,206.7793923468983,-48.922874249325886,11.73215389251709,0.8346662521362305,4.480013551246225,5.186313407885429,60.04413662919751,-22.116842750749687,-14.557168960571289,0.6610496044158936,1.7787353444623313,nan,,,19.406925201416016,,Gaia_DR3,-14.41980567000634,-1.2297870081843167,-13.232958099816356,0.3448355793952942,-0.04090606749960074,0.27060985565185547
Gaia,DR3,6107777338431721984,208.30888406154432,-44.90681144356878,17.51613426208496,2.4602203369140625,2.366413486764353,6.578861247985183,69.9175639370226,-23.014280362587964,,,2.0434594665336476,nan,,,1.4144010543823242,,None,-16.364328125798924,-1.0519377319833665,-17.09025546353867,0.15356607735157013,-0.3362409824272051,0.11989935487508774
Gaia,DR3,6107571901555514368,208.04853112318935,-45.445378487814935,16.278772354125977,1.7423286437988281,0.4870528031688767,6.20765992718448,64.87002049851888,-22.869170190906335,,,2.024258860255002,nan,,,1.0749348402023315,,None,-16.245370130366343,-1.0818362058620936,-16.293662439605587,0.0689954087138176,-1.2839900286424983,0.04156755656003952
Gaia,DR3,6094892982001863296,206.88943603595436,-47.84555248164265,18.88050079345703,2.715465545654297,2.7442714146036358,5.067567969647194,67.2529871062303,-22.2240701806839,,,1.7412068206734188,nan,,,0.9910774230957031,,None,-14.103549425959281,-1.07097853502923,-13.489129669840032,0.22650501132011414,-1.8692190344727302,0.20439285039901733
Gaia,DR3,6107297229807952256,205.94081156754066,-45.99576543833293,14.158011436462402,0.965336799621582,4.227473317962091,4.637266263655211,47.82745239068721,-21.863354342094954,-23.562259674072266,7.087328910827637,1.8255787624875905,nan,,,0.9968127012252808,,Gaia_DR3,-14.893802113002682,-0.6692855418743262,-14.604797102284094,0.01918773539364338,-2.270355420907867,0.021682310849428177
Gaia,DR3,6107444633083930368,208.02160626441847,-46.50189483407927,15.554731369018555,1.475454330444336,0.7609760935885874,5.914004410848236,68.07576882476381,-22.80626117332734,,,1.7666578971900198,nan,,,1.1016223430633545,,None,-14.181158766670777,-1.0963194992298906,-14.46349587307079,0.041376154869794846,-1.071685325742347,0.0317545123398304
Gaia,DR3,6107500154120969728,208.46214251091178,-45.810821007580934,18.082815170288086,2.652667999267578,3.3692620883653075,6.369737635956145,62.23968395919712,-23.043648619508286,,,1.8324576166703206,nan,,,1.0194227695465088,,None,-14.655906114050465,-1.1116876804327043,-13.501884803935882,0.1633937507867813,-0.5098065748696458,0.11548707634210587
Gaia,DR3,6094644771543019008,207.8968187954956,-48.64684480837099,19.296411514282227,2.886819839477539,4.3792100153804725,5.838371147055176,53.7017782742814,-22.625394714991987,,,1.9051596356215488,nan,,,1.0831891298294067,,None,-15.30849985076779,-1.4994748086436975,-14.74636118073932,0.3350485563278198,-3.166029936701844,0.34659403562545776
Gaia,DR3,6095114847130221696,209.59333929002966,-47.35691041287671,15.46812915802002,1.370208740234375,2.352965753364166,6.886338302891265,68.73406544027394,-23.462323220767395,,,1.8152101455123293,nan,,,1.0275688171386719,,None,-14.378122253126376,-1.548732232705837,-13.648806633323304,0.03347666189074516,-2.0767593944358014,0.027653541415929794
