Catalog,Type,GaiaDR3,RA,DEC,Gmag,Bp-Rp,Voff(km/s),Sep(deg),3D(pc),Vr(pred),Vr(obs),Vrerr,Plx(mas),SpT,FnuvJ,W1-W3,RUWE,XCrate,RVsrc,PMRApred,PMDecpred,PMRA,PMRAerr,PMDec,PMDecerr
Gaia,DR3,5536951961177810432,114.69513974422982,-40.23196844602197,14.572992324829102,1.2568931579589844,1.5478312765249609,6.953281827453497,66.75281916698238,17.468994109324267,16.981775283813477,5.854937553405762,2.0889610772575855,nan,,,1.137763261795044,,Gaia_DR3,-5.786254952869255,6.280872820792796,-5.572395085521803,0.020725488662719727,5.6336664453967815,0.022223103791475296
Gaia,DR3,5536554792662177408,113.75527936785456,-41.01946527185762,18.767568588256836,3.3180065155029297,1.6266519570260807,6.941639381960391,67.55803676088519,17.43166383416492,,,2.0826123257688436,nan,,,1.0104963779449463,,None,-5.60544800894122,6.427900037878445,-6.165231135318967,0.18009337782859802,5.984431119108455,0.1922951489686966
Gaia,DR3,5536592554016520064,113.99660567834533,-40.57551470000004,19.757387161254883,2.693540573120117,4.752379696719076,6.762361710849122,56.38036886095801,17.50353627783683,,,2.3962375208804407,nan,,,1.0446885824203491,,None,-6.4979738474091935,7.309659829682696,-4.854498933346301,0.2995612621307373,5.559744864974471,0.3604603111743927
Gaia,DR3,5536679935130043648,115.52100077275085,-40.84127770633698,15.806870460510254,1.976841926574707,4.6049597067990655,7.82129984432482,67.08851145383757,17.17148362866024,,,2.4494979259767415,nan,,,0.9658974409103394,,None,-6.952097983577719,7.39572696019886,-7.165385686640468,0.030550522729754448,5.027408310921844,0.034654103219509125
Gaia,DR3,5536821291088349056,116.29568349877692,-39.996119335954816,20.003084182739258,2.0326881408691406,3.6918385303665477,7.8524732182051835,60.62074941815596,17.239811899034063,,,2.256638356327245,nan,,,1.0618090629577637,,None,-6.547997291786508,6.635833441021069,-4.897579997555607,0.3990192115306854,7.236394575290132,0.4543435573577881
Gaia,DR3,5536721063730995712,115.4049751027334,-40.8267765648467,20.18946647644043,2.4148521423339844,4.763305013079344,7.742729322682709,59.86907402631962,17.19568709804843,,,2.251547163557343,nan,,,1.0251988172531128,,None,-6.368769209103601,6.804439168066379,-8.152463837055258,0.49363094568252563,5.415163080953258,0.5534166097640991
Gaia,DR3,5536798476228326272,116.59519047312907,-40.31119802342427,17.41150665283203,3.035083770751953,4.855283162758314,8.207322887199036,69.75539587877722,17.10783428755141,,,2.452135323223131,nan,,,0.9730996489524841,,None,-7.175104614149294,7.235475861718163,-7.31978835620086,0.07210590690374374,4.72978488496648,0.07325679063796997
Gaia,DR3,5536463120878444672,113.02379937403663,-41.245778372742606,19.570737838745117,2.5019474029541016,3.195064194639669,6.748901389879238,52.70274835801467,17.49481576979847,,,2.3249400822823745,nan,,,0.9815553426742554,,None,-6.11470258196419,7.261617601275349,-4.563509362100456,0.26395124197006226,7.0470182781304285,0.2811000943183899
Gaia,DR3,5536482740289123968,114.11251335041602,-41.44836593300323,19.493328094482422,2.71124267578125,2.5727123610008285,7.4376829014512875,59.7731273521043,17.261690856591223,,,2.194859101307249,nan,,,1.4021800756454468,,None,-5.973138204932139,6.810054834459919,-7.078637038150486,0.3608163893222809,7.25152979926524,0.3349769711494446
Gaia,DR3,5536683164937751808,114.95761802706176,-41.406807566504924,19.20134162902832,1.6048583984375,3.6594110846612695,7.858836643518225,65.07268372770532,17.12778983432626,,,2.1644558034676225,nan,,,0.9689353704452515,,None,-6.042457884154505,6.651796166293256,-6.6963344598621095,0.2523754835128784,8.188190527515602,0.31039145588874817
Gaia,DR3,5536213776558164864,114.1258136870602,-42.224329572879405,18.4127254486084,3.225301742553711,2.50857958864418,8.02690323322949,61.80119512664095,17.05869820701147,,,2.2689547204490728,nan,,,0.976626455783844,,None,-6.177302833072452,7.1502349250528,-5.9109587627893045,0.1490122675895691,5.980268841327105,0.13204455375671387
Gaia,DR3,5536245318799087360,114.75130674767802,-41.85487503545551,14.492757797241211,1.0220403671264648,2.013608861561686,8.061309416173382,62.2195889415909,17.048723551892223,40.712127685546875,9.850411415100098,2.312883798605423,nan,,,8.412256240844727,,Gaia_DR3,-6.417281652142902,7.188543611311935,-5.438432717090475,0.2598017156124115,7.11255933450752,0.3318670690059662
Gaia,DR3,5536320321806794880,114.44196903434892,-41.39967886756952,17.916059494018555,3.7226791381835938,4.452369955320013,7.574775199600108,65.83926331649145,17.218258061752284,,,2.1328950985003186,nan,,,1.9093108177185059,,None,-5.863074655624665,6.589011716097389,-7.652279794246958,0.21552571654319763,7.487080212723798,0.27156034111976624
Gaia,DR3,5536461750788589696,113.09758373634475,-41.32916247991711,13.89122486114502,1.0889701843261719,3.961506973337776,6.84865788767905,63.368889675487054,17.461178540849986,27.05237579345703,3.875032424926758,2.1093830107798293,nan,,,1.0797427892684937,,Gaia_DR3,-5.560904012004565,6.594954708014898,-7.322415886100563,0.01440489012748003,6.6125244501464815,0.015563529916107655
Gaia,DR3,5536477105295754496,113.86701734651474,-41.617834840231026,17.96932601928711,3.0003833770751953,4.774093631638775,7.439848614554845,68.97465382365203,17.25927942538803,,,2.0972219250136352,nan,,,1.0348179340362549,,None,-5.6643920155659195,6.545852935541703,-6.612216145487477,0.0992320105433464,8.431770846949314,0.09413060545921326
Gaia,DR3,5536534421635758592,114.32426448961618,-40.90966997982397,13.453444480895996,1.099008560180664,3.241889271419924,7.171236808450948,63.254644385043704,17.363065047561847,26.731807708740234,2.2950267791748047,2.452884336153115,nan,,,1.1447372436523438,,Gaia_DR3,-6.718649199389155,7.51011705243598,-8.120169826313266,0.011993743479251862,8.429852494026008,0.01520769577473402
Gaia,DR3,5536529984929144320,114.04296994902815,-41.01113709598579,12.553313255310059,1.1800718307495117,2.5305151193916493,7.08794402849622,57.19798249088668,17.385231208162804,19.147144317626953,5.044008255004883,2.372663487120084,nan,,,1.0412896871566772,,Gaia_DR3,-6.443239317763014,7.300727309946232,-6.195930148003816,0.011092417873442173,6.05940701868023,0.012036413885653019
Gaia,DR3,5536020125067648512,116.66983512939639,-40.78527582318117,19.636396408081055,2.7568740844726562,2.0118597005906906,8.502691587612011,65.76175453355565,16.97781642875331,,,2.3258578145507056,nan,,,1.0711588859558105,,None,-6.819725666825157,6.926289274635204,-7.142206941468035,0.3345199525356293,5.9940466214280805,0.32479602098464966
Gaia,DR3,5536759718441048576,115.95913096874978,-40.7815933532605,18.861223220825195,3.2580699920654297,4.0033317036957214,8.053846724395093,63.50402061450416,17.10798675352405,,,2.360360921551801,nan,,,1.1338964700698853,,None,-6.784015049783918,7.0840144336788,-7.598355661402792,0.20835186541080475,5.266062483227497,0.2364165186882019
Gaia,DR3,5536826651213347200,115.79814987488378,-40.46415840517191,16.729089736938477,2.5548200607299805,2.535059610269642,7.773328131843416,63.12401918547861,17.215604801618433,,,2.3937585524911187,nan,,,0.982893168926239,,None,-6.848413905406466,7.14879300041607,-6.450985224635252,0.053290579468011856,5.932830756482105,0.05658990144729614
Gaia,DR3,5536993845698930816,114.37894003024118,-40.06235243831252,15.969146728515625,2.052424430847168,3.936608759439726,6.658177824098078,60.487047453964884,17.566309526903588,,,2.457259753514847,nan,,,1.0575141906738281,,None,-6.741823185914189,7.3854578860216975,-7.152156551661864,0.041255977004766464,5.387945622595086,0.038835782557725906
Gaia,DR3,5536899798794435840,114.49157148751279,-40.84013367328687,19.27376365661621,2.762969970703125,3.5671936734291783,7.218290649352658,63.28042277100062,17.351909658632625,,,2.1327737574012975,nan,,,1.0141781568527222,,None,-5.8715415862015465,6.509349429623458,-4.332887579300278,0.21238337457180023,6.961972082847334,0.28414812684059143
Gaia,DR3,5536959348520642304,115.015963544696,-40.0436767818249,17.337928771972656,2.822185516357422,3.661812000673057,7.043288736127583,55.637924087224555,17.45918267621943,,,2.3464520296801354,nan,,,1.0675294399261475,,None,-6.561860926702957,7.003088886511653,-7.173332894334784,0.07161571085453033,5.298084388312791,0.07987285405397415
Gaia,DR3,5536146805130319104,113.2536025174051,-42.56001536822575,17.820980072021484,2.595386505126953,2.453701098585461,7.91153740652249,60.93494850689445,17.113654486618607,,,2.2669048674833565,nan,,,1.4414833784103394,,None,-6.00597115314072,7.2541390699260635,-5.005066309461147,0.13526968657970428,7.865005073476042,0.14195817708969116
Gaia,DR3,5536436354643874304,112.86493540692192,-41.4916034881618,18.569181442260742,3.1177539825439453,3.2754914156270347,6.871236182359074,64.78914258663193,17.45695770004856,,,2.490917971806392,nan,,,1.0052077770233154,,None,-6.5178203946703075,7.831398885862066,-7.503576664701214,0.15900617837905884,9.240890847076685,0.15692876279354095
Gaia,DR3,5512257685929908224,111.27052369131685,-42.90879442862539,14.363741874694824,1.2858715057373047,1.9231770506386345,7.539896970385408,63.855455439940314,17.329291893457235,27.36458969116211,5.854753017425537,2.4299240992372417,nan,,,2.485915422439575,,Gaia_DR3,-6.028434761602803,7.975955237773305,-5.626786859986071,0.04408737272024155,8.875512690237583,0.05064968764781952
Gaia,DR3,5512315169772705536,112.54641061558858,-42.57560354949833,17.711772918701172,3.067628860473633,4.537138538245291,7.649360441440667,60.069651672847776,17.22239526345264,,,2.3471753912112168,nan,,,1.0348918437957764,,None,-6.078431142858597,7.564656566539896,-4.98559651285933,0.0918484553694725,9.525726830063128,0.10800552368164062
Gaia,DR3,5536505452075952896,113.90237836197743,-41.15539778416358,11.46667194366455,0.7324161529541016,2.5341708056260774,7.116493689126307,60.542171205420225,17.37218211523476,21.997249603271484,4.754858493804932,2.4222273738624396,nan,,,0.8614193201065063,,Gaia_DR3,-6.54936668534217,7.486178384969067,-5.949436566689878,0.014240429736673832,6.339626955762888,0.01473963726311922
Gaia,DR3,5536610700254496128,113.89925784109114,-40.388996702591854,15.358144760131836,1.5176115036010742,3.490485439962775,6.582524615450215,57.84507569126546,17.567128612070828,,,2.1411522153997953,nan,,,1.0075734853744507,,None,-5.788819501416053,6.512140388975335,-5.90001998047606,0.023920850828289986,8.083733982943398,0.02547617442905903
Gaia,DR3,5536585647707584640,113.82932322558395,-40.72662733161359,12.951302528381348,0.9090394973754883,3.03744295506296,6.773411860042776,52.917392590586395,17.493705926259214,14.469464302062988,3.592606544494629,2.326002859340549,nan,,,1.0602103471755981,,Gaia_DR3,-6.27496838949547,7.130021693803073,-6.409981581088057,0.014670279808342457,5.646759487030548,0.014820557087659836
Gaia,DR3,2918539477181197184,102.2264465229579,-28.509759929406684,17.73331069946289,2.466104507446289,4.248529867004111,8.736953411995861,67.29236322768371,22.0244445128844,,,2.312028532081896,nan,,,1.00649094581604,,None,-3.8793330526902974,5.611805038231248,-3.6906118633808997,0.07066577672958374,7.673915869446349,0.0824483335018158
Gaia,DR3,2919056518224477184,103.26998224634754,-27.637047659967358,19.411441802978516,2.798847198486328,4.056625388872537,9.080934824425848,69.94123341681282,22.065159576736846,,,2.265458981989104,nan,,,0.9464879631996155,,None,-4.016808913522254,5.304792456663593,-4.629683468622895,0.21499022841453552,3.466917425734424,0.24906452000141144
Gaia,DR3,5512321457605511168,112.39566233141385,-42.61142082940133,17.310712814331055,2.786008834838867,2.927303223988034,7.625795859157211,59.46673900012404,17.236553820957212,,,2.334268196299504,nan,,,1.0143897533416748,,None,-6.015162411841533,7.539099521143833,-5.839444743401632,0.06417331844568253,6.109368707688452,0.07848790287971497
Gaia,DR3,5535861280004716544,115.4281930114977,-41.85283057870679,14.263593673706055,1.1464347839355469,4.530964802187496,8.420008276370261,66.0340376933199,16.932339947245243,29.221179962158203,4.434804439544678,2.2204848003729944,nan,,,0.9673041105270386,,Gaia_DR3,-6.28515273267708,6.8520251551501055,-7.189576039439432,0.016444547101855278,8.770470973237105,0.016125988215208054
Gaia,DR3,5536590977764785536,114.02754525884976,-40.67639096362672,14.96123218536377,1.552393913269043,3.98135085513147,6.8479139252581955,62.584455706004164,17.4727822944961,26.140947341918945,7.427487373352051,2.468156479259459,nan,,,0.9650022983551025,,Gaia_DR3,-6.699380795977062,7.542723377925771,-6.8877015909282555,0.02229929342865944,5.479755732323295,0.022174235433340073
Gaia,DR3,5536864236467441664,115.97832145211297,-40.02671850448433,17.9144344329834,2.8853111267089844,4.530516908044113,7.656811689556437,65.2845776335972,17.290446542948807,,,2.43927790281768,nan,,,1.0053080320358276,,None,-7.0146675865664125,7.202738611281791,-6.742858347810125,0.1055334284901619,4.888947248272878,0.12771809101104736
Gaia,DR3,5535995278681655552,116.54186868548187,-40.94642446227832,18.62194061279297,2.571317672729492,3.887801633633899,8.510298199772777,68.42447182282352,16.961451220291,,,2.1870001332629925,nan,,,1.0063745975494385,,None,-6.389813076043802,6.544151490562118,-6.070303217906379,0.1476035714149475,8.307882909938197,0.14974673092365265
Gaia,DR3,5536256485710578688,115.04318010135194,-41.53229626350392,20.104679107666016,2.1435623168945312,3.461195175001159,7.991159000820992,62.605711092457064,17.081028495748015,,,2.2236387067621397,nan,,,0.931717038154602,,None,-6.223418770461901,6.845102585526369,-4.91263212887296,0.38755202293395996,7.801296741319865,0.39850786328315735
Gaia,DR3,5536259887327312384,114.93048189199197,-41.54178595965722,14.61095142364502,1.6126213073730469,4.591850964342119,7.936201366725516,63.65826781762218,17.098111213777266,-11.195869445800781,4.407016754150391,2.1934165298266155,nan,,,1.0318934917449951,,Gaia_DR3,-6.118379410669369,6.76137181597259,-7.132828630755662,0.01805700547993183,8.626596753528364,0.01956683211028576
Gaia,DR3,5536256069096652160,115.03725112051225,-41.577206226125696,19.008291244506836,3.5986499786376953,2.642619750068252,8.018603322717267,63.11474718668648,17.070611997266912,,,2.216375569060251,nan,,,1.0444416999816895,,None,-6.202004245122232,6.829427805142254,-5.739831452801239,0.18910568952560425,5.684466757804281,0.2038063108921051
Gaia,DR3,5536964124524256128,114.97361960214394,-39.904551516624764,17.17670440673828,2.477325439453125,4.496628301990556,6.93879779967527,58.37414908944736,17.500996527636172,,,2.4081801998262153,nan,,,0.9763854146003723,,None,-6.726046647614505,7.168952499976262,-7.388367258212853,0.059702251106500626,4.984348824288929,0.0685577243566513
Gaia,DR3,5536971718028196736,114.25125638469086,-40.353330850841246,15.134749412536621,1.248483657836914,2.414496662868951,6.762683765151133,53.07610900955371,17.51577042321285,,,2.225483038989504,nan,,,13.855522155761719,,None,-6.082238112370361,6.739425988043066,-5.870821047816781,0.30469831824302673,5.626558762112856,0.3099047541618347
Gaia,DR3,5537464157499481728,117.38183711584651,-40.76461463646266,18.509119033813477,2.418661117553711,4.642825422318308,8.952060253553407,68.82114295782618,16.850794065724084,,,2.301340178724242,nan,,,0.9686176776885986,,None,-6.88049500280515,6.7950128042988664,-5.579432745243686,0.12822066247463226,4.956330618436082,0.14229737222194672
Gaia,DR3,5537497005409835776,117.69521429086038,-40.47116104482958,17.484149932861328,2.847867965698242,3.769288394937465,9.018209218361978,69.45252581870659,16.863041200559977,,,2.315501602013925,nan,,,1.0124120712280273,,None,-6.9812438048914665,6.769900595489148,-8.565352162222421,0.08350387215614319,7.705772789634104,0.07714313268661499
Gaia,DR3,5536912511897804672,114.47727214522627,-40.7192374867676,14.779191970825195,1.7755918502807617,4.629297778503916,7.130423460187289,69.21016093221091,17.384867442752878,21.392457962036133,5.647564888000488,2.5223257122033744,nan,,,1.1533645391464233,,Gaia_DR3,-6.94098109330691,7.679916542693587,-8.902081383915526,0.02098224125802517,6.1922054718125725,0.023882832378149033
Gaia,DR3,5536969656443897216,114.20365980271103,-40.452552601315894,13.826496124267578,1.1619863510131836,3.755833999445731,6.798927138304594,56.57369353492841,17.499067707200375,-2.956477642059326,7.277675628662109,2.171839307837513,nan,,,18.97762680053711,,Gaia_DR3,-5.92701003103473,6.594060758018258,-4.2089205872478495,0.3810279369354248,6.522193460016959,0.40689337253570557
Gaia,DR3,5536241436147376384,115.11245285209654,-41.76332091834222,16.491697311401367,1.983266830444336,4.23375629983976,8.187532393574887,64.57443150167944,17.010072656389454,,,2.3630534849520646,nan,,,0.9670100808143616,,None,-6.627139321939556,7.303209531064475,-6.891617579926123,0.044316768646240234,5.210789446025946,0.047241415828466415
