Catalog,Type,GaiaDR3,RA,DEC,Gmag,Bp-Rp,Voff(km/s),Sep(deg),3D(pc),Vr(pred),Vr(obs),Vrerr,Plx(mas),SpT,FnuvJ,W1-W3,RUWE,XCrate,RVsrc,PMRApred,PMDecpred,PMRA,PMRAerr,PMDec,PMDecerr
Gaia,DR3,1068919026699809664,137.51767266832584,66.67877994944739,15.990432739257812,2.9110679626464844,3.3466595897240192,5.684840707339517,12.545445435226632,-23.898517207695377,,,9.831843193669773,nan,,,2.396176338195801,,None,-54.25130106833514,-43.15471810047807,-47.91819892330337,0.06793288141489029,-45.98425403084515,0.09533503651618958
Gaia,DR3,1068640266141777920,139.1354528619509,66.0758804967139,17.001506805419922,3.493659019470215,3.3485544495642077,6.539161227539669,19.56839426008226,-23.97928254908136,,,10.773334923252646,nan,,,1.0443809032440186,,None,-60.04158614242718,-46.31399283768965,-67.3708358412458,0.051453348249197006,-44.284701886657416,0.06420019268989563
Gaia,DR3,1656118365474135808,268.6908608042278,76.18003291159613,13.228086471557617,2.2170839309692383,2.1015378377423675,33.67347220101259,68.22112648139614,-35.52970894516791,-31.322765350341797,0.8391284942626953,17.102710106012648,nan,,,1.1568186283111572,,Gaia_DR3,35.93212545538088,65.21501077329606,33.785284906036054,0.013975774869322777,72.48143987504294,0.013632998801767826
Gaia,DR3,1113738311807339008,95.31569164638299,72.37136641442922,18.720422744750977,3.4374008178710938,0.87414750241332,10.007814114819643,31.572023052602443,-21.280435798098956,,,7.556812228821508,nan,,,1.0375096797943115,,None,-20.559498318843108,-52.122694283056745,-20.140029215125487,0.15136395394802094,-53.45057819002564,0.18462935090065002
Gaia,DR3,1114953134717654784,100.67890150597741,73.77121648872038,19.950454711914062,2.7359981536865234,2.7793506369270613,8.896011935966927,60.508103574444704,-22.44000422803287,,,6.042112373750273,nan,,,1.1120599508285522,,None,-19.31117983295649,-39.39238904391479,-20.927677175290583,0.3354286551475525,-42.541944765755346,0.4254362881183624
Gaia,DR3,1083788748938225152,123.88709196525438,59.80788153699848,9.55080795288086,0.6464748382568359,1.782422048806329,8.769247792827235,63.15717350529078,-18.274251988626045,5.9614081382751465,0.18734221160411835,5.939659399385887,nan,,,0.953252911567688,,Gaia_DR3,-29.003175057945096,-35.8475695644816,-31.2348531423897,0.010728158988058567,-35.874597138595966,0.011130609549582005
Gaia,DR3,1085837864951364224,113.95590185281743,59.73334255751837,16.93988609313965,3.1248512268066406,4.5570257677765404,9.726593388113567,20.862360837491163,-16.342227853789375,,,10.285951284668169,nan,,,1.0325350761413574,,None,-43.65846202773194,-69.17536488887927,-42.32362077201269,0.06218211352825165,-59.38456745672498,0.05427750572562218
Gaia,DR3,1088467072131403008,116.73119308390535,62.864810494038665,10.954916000366211,0.8452463150024414,4.193864778725163,6.324967934047048,65.14811182310353,-18.51404387766749,14.36268424987793,0.32728397846221924,5.811849997642385,nan,,,1.0523929595947266,,Gaia_DR3,-25.784896729832017,-36.845515476655656,-26.817448185863796,0.016739971935749054,-41.87900790744315,0.01691761240363121
Gaia,DR3,1083133955404384128,122.44184156459403,57.672316956113576,14.264880180358887,2.011837959289551,2.7322774228903133,10.910451870387032,57.01566276404827,-16.885871038597074,13.683470726013184,7.262722492218018,6.2540607902204846,nan,,,1.0485156774520874,,Gaia_DR3,-30.011621253275866,-39.26259424522234,-30.95049679422139,0.018652411177754402,-42.74037769753999,0.015837471932172775
Gaia,DR3,1088279124361758848,117.34636907695263,62.73241516508369,16.059112548828125,2.8268871307373047,3.6484560458658883,6.345058118157168,15.969440735053325,-18.548486244850928,,,10.25682655467311,nan,,,1.0659573078155518,,None,-45.92803922473179,-64.68151047764451,-42.379213304484836,0.03266721963882446,-57.63596476260109,0.035365574061870575
Gaia,DR3,1121749594045267072,125.41941800126385,70.63246954559663,17.442659378051758,3.862335205078125,4.723284868722113,2.175179411648584,46.21020962539339,-23.529270200186414,,,15.9791776803708,nan,,,0.9972187876701355,,None,-79.39857928105039,-81.16849387243558,-80.45729551757432,0.061730410903692245,-97.04395223543598,0.09002400934696198
Gaia,DR3,1656655373824930176,257.7461533952988,75.98925561983803,14.887639045715332,2.486116409301758,1.680488511197415,32.714169987078925,59.768946917320434,-35.93283162842612,-27.267717361450195,5.008077621459961,9.756670378917537,nan,,,1.1819758415222168,,Gaia_DR3,9.950038766179642,39.790089095948055,11.100249741942624,0.024991769343614578,43.04953120187089,0.02698265016078949
Gaia,DR3,1053026685631233920,151.28442290434637,63.21543076687558,15.06572437286377,2.391530990600586,4.432393810124237,12.443394742588218,55.44344505884152,-25.527861647851502,11.29835319519043,3.656186580657959,6.394393634391678,nan,,,1.6013134717941284,,Gaia_DR3,-37.366524766567665,-22.133666423920225,-35.249849099714986,0.02877477928996086,-27.721049257455924,0.03600757569074631
Gaia,DR3,1055226219986947200,164.7659615413468,63.824368166955395,12.937872886657715,1.8863821029663086,3.4007856762365547,16.990620875800435,32.14142605412746,-28.587866159716356,0.18916179239749908,2.2879233360290527,10.100834192998414,nan,,,1.0852550268173218,,Gaia_DR3,-58.96116047033018,-21.8679167200437,-66.1899529614053,0.012790689244866371,-22.296527361067632,0.014616462402045727
Gaia,DR3,1056549344792328704,172.9682411854384,65.54320284059085,18.39674949645996,3.240053176879883,3.5817913433454285,19.01402541465888,58.887595007626274,-30.50286396410049,,,6.675228699875051,nan,,,0.9861341714859009,,None,-37.88330996876155,-8.221957029925361,-42.07436801248936,0.13307271897792816,-11.021923989078108,0.1439218968153
Gaia,DR3,1060985672347522432,169.6985267218554,68.03162187399167,14.095626831054688,2.107820510864258,4.666798726760988,16.722967833428548,38.84787122121609,-30.149124058064757,-11.20005989074707,1.8270665407180786,7.865665389631174,nan,,,1.0707236528396606,,Gaia_DR3,-45.25874364797356,-9.86115795611861,-52.96900414823091,0.014397649094462395,-10.519373871129968,0.01580224186182022
Gaia,DR3,1064113022718531328,142.27182361322764,63.2509920462552,17.972694396972656,3.681528091430664,4.1357026914573725,9.304154123702949,25.719798813658773,-23.602378288327063,,,11.3027297682211,nan,,,0.9696877598762512,,None,-64.05916720571786,-48.242488265382924,-54.69687308035181,0.07996925711631775,-45.16777446476809,0.11177923530340195
Gaia,DR3,1066133242191357952,156.6778838751622,67.16861537015973,16.523874282836914,2.4801902770996094,2.172142839623161,12.459282236974714,51.9160916818318,-27.614095540912736,,,6.559746906515781,nan,,,1.009012222290039,,None,-38.572063759948975,-16.878122548177522,-36.38153206779536,0.04022366181015968,-18.933410644799274,0.04155679792165756
Gaia,DR3,1694344227242119040,227.93218057588666,69.59835619574453,19.79443359375,2.8979244232177734,1.656245562411173,32.80307591434781,59.17133046976718,-37.432533208729225,,,10.286851527872939,nan,,,1.0905665159225464,,None,-20.521166785726457,30.50945935592453,-18.103882639910097,0.4078909456729889,33.16595222163627,0.4072876572608948
Gaia,DR3,1101820911432683648,109.58179818958189,66.02542681371622,17.68892478942871,3.519807815551758,1.5639003603171868,5.891670863187485,28.438836440340243,-19.137108795554834,,,12.202238862036781,nan,,,0.9358940124511719,,None,-47.8526464739331,-80.43531509975708,-51.533848840446,0.06842979043722153,-82.05782048145772,0.10522275418043137
Gaia,DR3,1078393995136883712,158.770704325423,73.99237573392256,19.686979293823242,3.172344207763672,4.605834851823433,12.329837644055262,37.89658986820373,-29.148507932502046,,,7.34553644913126,nan,,,0.9658971428871155,,None,-43.193589082992546,-12.165359095316422,-40.09439377146902,0.3276951014995575,-18.58900207662364,0.33980879187583923
Gaia,DR3,1123014174152296064,123.90263120587437,73.42723834690847,16.886560440063477,2.886293411254883,4.459163392819479,4.855423965885049,50.17760710543064,-24.499035726357647,,,6.344269164344369,nan,,,0.9433610439300537,,None,-30.984511106180168,-31.445954295237513,-26.711712339047004,0.04468680918216705,-35.606558723680735,0.05279115214943886
Gaia,DR3,1125352766665769600,135.57967489200624,75.76662021622052,14.352913856506348,1.9924707412719727,4.151915328391794,8.065298882200581,63.736509323366846,-26.668861679325662,-4.476928234100342,2.8725931644439697,5.899845246518474,nan,,,2.004210948944092,,Gaia_DR3,-32.13024088348285,-21.93357865650367,-31.24473934891244,0.030098622664809227,-27.02102091233924,0.037478215992450714
Gaia,DR3,1096173549131332224,117.3176780096865,67.30938712097579,10.892690658569336,1.1873130798339844,4.084876170822008,2.6079575272461875,20.24821067841981,-20.870751541912092,15.004807472229004,0.17834274470806122,11.243800215914536,nan,,,1.0733200311660767,,Gaia_DR3,-50.32603818036738,-67.19199454947194,-44.11046079142278,0.008860216476023197,-74.61598261753255,0.01387120969593525
Gaia,DR3,1127424727608912512,147.4727386707412,75.70861969993058,14.319252967834473,,3.3739174338181845,10.129532645292306,33.169214836491996,-28.02013419453378,-29.460954666137695,4.936357021331787,7.457186904205406,nan,,,3.2428762912750244,,Gaia_DR3,-43.15188307276744,-19.310841635458356,-48.38275820385753,0.10295956581830978,-18.43334070248154,0.16567370295524597
Gaia,DR3,1667778510191679744,212.12135058606967,63.32499792727117,18.13542938232422,3.6897048950195312,2.24294371297479,33.33607411631894,69.91486047666294,-37.14254762101116,,,7.865137906692313,nan,,,1.179051160812378,,None,-26.952366786624275,11.109798081409686,-30.665588830403568,0.16854481399059296,11.315458925208066,0.14688460528850555
Gaia,DR3,1669276594785238016,221.93519514005618,66.13049425937922,20.478832244873047,2.1535682678222656,3.6555801443552483,33.97075506525621,64.92175854432476,-37.75655782558244,,,14.884108116033882,nan,,,1.1125524044036865,,None,-38.13292504636643,33.705322212092376,-30.960066205247635,0.7185208201408386,24.75461011844645,0.8648859858512878
Gaia,DR3,1064333169858704256,140.3541700303203,63.27146533141055,15.840686798095703,2.6090927124023438,1.083857116029492,8.669214992750176,52.359395450445376,-23.207119976322936,,,6.3623616997740475,nan,,,1.032435417175293,,None,-35.70464834274905,-28.21733265273319,-36.325511948372785,0.023833733052015305,-29.53180565956179,0.03489547222852707
Gaia,DR3,1064731536665000576,148.0120970403341,65.08924518131171,15.82219409942627,2.587815284729004,1.8888320162682317,10.209520668318595,27.27299586855834,-25.386875103205472,,,7.9195330238642665,nan,,,0.9617730975151062,,None,-45.90357331655193,-28.39179585785365,-44.001993543973114,0.026667486876249313,-30.90737968409786,0.033154480159282684
Gaia,DR3,1065622068068318720,150.8015205908386,65.82899936925602,10.977100372314453,0.895655632019043,4.832174368627268,10.867867581295735,46.02154668970612,-26.153986861188805,23.8568058013916,0.21969187259674072,6.759330194605834,nan,,,0.942682683467865,,Gaia_DR3,-39.459891340548005,-22.016292731830788,-37.772798044659616,0.010736148804426193,-28.691941148924364,0.012296808883547783
Gaia,DR3,1068471731625199744,143.79867058097562,67.66203020445035,11.69266414642334,1.1022891998291016,3.4400877647553343,7.622893882702216,38.99647100295732,-25.361725414323605,-5.6596784591674805,0.36771807074546814,6.946449445552475,nan,,,0.9606028199195862,,Gaia_DR3,-39.64629723620492,-25.927215301510092,-35.20166099889495,0.009824192151427269,-28.29842300896148,0.012761494144797325
Gaia,DR3,1068706236839397376,139.0370502364451,66.5471270201051,16.344501495361328,3.093088150024414,4.9256861521622515,6.284958010902239,12.156554071749223,-24.12802972020772,,,9.047699358283543,nan,,,1.2281888723373413,,None,-50.39507154130145,-38.59726507366623,-41.006007837061595,0.03921834006905556,-38.26368941263381,0.046544965356588364
Gaia,DR3,1069004032691117056,137.02930820577038,67.38985291977653,17.13219451904297,3.244074821472168,1.5605560536713783,5.235102880116817,10.460412731579266,-24.06931849850404,,,9.532550240681026,nan,,,1.0393455028533936,,None,-52.43258296474839,-41.654637709193494,-53.24979672778632,0.04951433464884758,-38.62696094380084,0.06004853546619415
Gaia,DR3,1075094532540095744,176.56808105012593,72.48864077769936,16.9010009765625,2.8308563232421875,1.8176771453320477,17.515397306846044,54.17108860228539,-31.489015446406384,,,6.810744890933623,nan,,,1.0778206586837769,,None,-37.91639529916233,-0.7332590881347816,-35.30936078590349,0.05980565771460533,-0.8527752215700903,0.06251858174800873
Gaia,DR3,1074816807071020288,176.52353216324997,71.78802774593626,11.509456634521484,1.0545578002929688,4.107132949748061,17.680652912294757,44.61353500613243,-31.47400675647807,8.107523918151855,0.6121468544006348,7.487019959190582,nan,,,1.0175155401229858,,Gaia_DR3,-41.69234071812126,-1.4449198482099561,-45.33908236095238,0.013567996211349964,-6.804342497700759,0.01308522466570139
Gaia,DR3,1075408584844470016,170.41297566076113,72.27249948065695,14.283023834228516,2.2234363555908203,4.620571724606019,15.735888836747616,43.120673665830765,-30.60949149014788,-9.254220962524414,2.0853524208068848,7.348325925920258,nan,,,1.5333393812179565,,Gaia_DR3,-42.16723472654647,-5.2297876246349,-35.02207014592694,0.025336354970932007,-4.805817225898128,0.028337877243757248
Gaia,DR3,1639031611180851072,263.9370691850737,70.32262219239395,9.318100929260254,0.7472066879272461,4.599424307554781,38.595956035623516,68.68599367569041,-37.43669151962108,-7.636585712432861,0.20934274792671204,10.423474614018861,nan,,,0.9669893980026245,,Gaia_DR3,17.078845647620724,33.08931767569526,16.45378350885548,0.013289473950862885,43.176621832895336,0.01487707532942295
Gaia,DR3,1114260687207291520,97.52896863504037,73.72943494010558,18.794307708740234,3.5996570587158203,3.6344122732385293,9.700413121572206,20.255002529786434,-22.19411354924677,,,10.15462026911532,nan,,,0.9669870734214783,,None,-29.65139449874459,-67.87873455376216,-26.713782972156324,0.16306820511817932,-75.08300492465202,0.1875813752412796
Gaia,DR3,1090100053058608896,125.89364182991585,61.81113430900647,15.209979057312012,2.3563270568847656,4.87968026174969,6.842797188942309,42.794995196687225,-19.65054189679993,16.59952163696289,5.339582443237305,6.724946632912764,nan,,,1.0505014657974243,,Gaia_DR3,-33.589408702951104,-38.63066903918899,-29.786406623928237,0.024281030520796776,-32.85192292803654,0.023956863209605217
Gaia,DR3,1091026735200959488,123.02131004589278,62.484749411003484,15.80625057220459,2.451160430908203,3.19885668072805,6.09177212120081,16.65172648575482,-19.429728322639793,,,8.327630284377289,nan,,,6.976541519165039,,None,-40.24645561501309,-49.2477034069986,-45.83594122753431,0.1666199117898941,-49.790164435772844,0.21102657914161682
Gaia,DR3,1100194287057901696,104.59368132344233,63.46215278075195,12.913392066955566,1.6719913482666016,4.211373480647364,9.136345953078063,20.124179906858174,-17.033406146835702,15.767995834350586,1.447098731994629,8.49918153212407,nan,,,2.4995391368865967,,Gaia_DR3,-29.965527840531912,-59.97025323341307,-36.549324570856285,0.03444312885403633,-63.656617096720815,0.03237800672650337
Gaia,DR3,1100089318058003328,102.8453522603069,62.714543146345555,17.471158981323242,0.5853710174560547,2.42896660196117,10.224875004154164,55.12921386833008,-16.36652438477688,,,18.077858963919386,nan,,,0.931929886341095,,None,-61.11114113452484,-130.08713198770292,-61.602311118744666,0.0730486810207367,-120.84339411376246,0.06317934393882751
Gaia,DR3,1678935877449691520,194.76361721961243,66.36032661800762,15.716070175170898,2.9654321670532227,2.7567899872403228,25.897884642433173,56.14630979944964,-34.37880302776866,,,14.751917216767616,nan,,,0.9834259748458862,,None,-69.2853921248535,10.171310044320725,-75.38502808162855,0.029753200709819794,4.146829195675276,0.02942012995481491
Gaia,DR3,1070366087080574720,152.80680443489732,69.37511013276047,15.448663711547852,2.6484575271606445,4.327621779655636,10.480097116534111,21.085717328729135,-27.40076793410931,14.479122161865234,4.265605926513672,8.75609031723437,nan,,,1.02676522731781,,Gaia_DR3,-51.30366943924877,-23.799894318378474,-53.814135274001096,0.02396220527589321,-31.383393611486063,0.030324963852763176
Gaia,DR3,1074252959467980800,170.44029659794992,70.36343628627293,18.596338272094727,0.9300117492675781,4.292726568132755,16.177144680197408,30.456966918342225,-30.484469004949318,,,9.890263510272536,nan,,,1.1124060153961182,,None,-56.747669679057104,-9.136937341629313,-56.14545062541278,0.14037546515464783,-18.066846964422673,0.1402159482240677
Gaia,DR3,1077405705981896320,163.13743527447943,73.21899721377983,17.846799850463867,3.128641128540039,3.174656969991544,13.505772968015023,43.96917318678358,-29.652243495162494,,,7.063013818991138,nan,,,1.048831820487976,,None,-41.35595296028436,-9.257014497843938,-37.42637816580145,0.10917305946350098,-11.884219504424905,0.12703506648540497
Gaia,DR3,1079787355542320256,166.4820548059037,74.61087813657029,15.047420501708984,-0.2600269317626953,3.3483065333111743,14.462126582481048,59.87273156692606,-30.22296866963581,,,19.27713291168076,nan,,,0.9710257649421692,,None,-112.06100584836797,-15.997178211623925,-120.87789436966295,0.03148430585861206,-26.36105808469732,0.030380716547369957
Gaia,DR3,1091578861837140992,124.50574962529038,63.73335856962803,18.280305862426758,1.7848320007324219,0.24454184780565588,4.861802429378381,10.111478204211766,-20.301005668473017,,,8.891667454088884,nan,,,0.970779299736023,,None,-43.729911218119554,-50.76942219289163,-43.30327529045935,0.15052562952041626,-50.60180359995807,0.15271957218647003
Gaia,DR3,1092977406267321984,131.19498495107706,65.98063297693903,16.57330894470215,2.5440826416015625,1.109750340791311,3.9706337807829475,68.52838822548443,-22.49453189769767,,,5.664487786266934,nan,,,1.0413603782653809,,None,-29.796673351769606,-28.289207685178415,-29.276498906605962,0.032986655831336975,-27.07038049288881,0.04362566024065018
Gaia,DR3,1107508173981904256,96.68173818358834,70.82233304289494,13.729935646057129,,4.047475819926862,9.45220644067897,58.43663756669153,-20.49208548593774,,,6.140473830439183,nan,,,2.7490787506103516,,None,-17.46464675011308,-42.69849288804981,-19.387682817198012,0.34098607301712036,-37.82481600278794,0.20327720046043396
Gaia,DR3,1110166994961631488,115.33147874506446,69.9483348898192,20.21788787841797,2.507638931274414,2.505393956191565,3.1654106931134804,58.1821047065877,-21.904513255730976,,,6.009925952329994,nan,,,1.0680533647537231,,None,-26.088960923214977,-35.52131819201141,-29.241548905151,0.4352058470249176,-35.151405722681304,0.5959447622299194
Gaia,DR3,1145587457108152576,125.52711567112452,82.28209415272559,15.35033893585205,2.7065868377685547,3.3836772674636317,13.715720220014102,28.632832242942122,-27.912896284399984,-6.398947238922119,5.624324798583984,10.740441653730326,nan,,,1.167419195175171,,Gaia_DR3,-53.431363048350846,-42.56958023539339,-58.25688397285426,0.033815186470746994,-48.52019718898306,0.033884428441524506
Gaia,DR3,1681449322375520000,181.50953100435686,67.1768189047633,17.960275650024414,-0.01451873779296875,4.95903152834132,21.11557793744956,44.270394056185545,-32.17535095438219,,,8.193511959185855,nan,,,1.0783755779266357,,None,-44.10674507803869,-2.348622561889064,-35.589885344608376,0.11722857505083084,-1.436062504107767,0.11175883561372757
Gaia,DR3,1688158890221275136,198.83096801235254,72.77832227893236,14.457354545593262,2.450564384460449,2.4288621306330547,23.60117845930894,45.002579042386095,-34.25303103873114,-12.733875274658203,4.182008266448975,9.0031192862393,nan,,,1.0489133596420288,,Gaia_DR3,-39.91813405747697,16.25521420984179,-39.14361778398689,0.020625228062272072,20.799538029474675,0.018693063408136368
Gaia,DR3,1081077598078301056,120.02882897763651,55.645760718172674,15.121752738952637,2.563979148864746,4.813630268650088,13.019586922620526,37.148023563403214,-15.290495079507888,20.759471893310547,3.9693706035614014,12.827932559949547,nan,,,1.0414339303970337,,Gaia_DR3,-59.6670331235376,-84.20615949653725,-72.58583950225598,0.024858497083187103,-85.80440188496317,0.023152600973844528
Gaia,DR3,1086094596620325888,115.61073480647538,60.05997704060962,18.258474349975586,3.6715240478515625,2.4757257044360403,9.141810739242215,22.00696225663665,-16.8177256722635,,,10.67668528956457,nan,,,0.9100852608680725,,None,-46.553190835421425,-70.4424076537235,-51.38974613083634,0.1462133824825287,-73.20965494561217,0.14141066372394562
Gaia,DR3,1089723225510089984,112.07330207442112,65.42018128292608,18.837390899658203,3.400115966796875,3.8777519634527207,5.420613555487547,68.39618869770784,-19.150279769906973,,,5.687615001207799,nan,,,0.9948129653930664,,None,-23.367264217933773,-36.82916937353133,-27.860221701380844,0.09684566408395767,-35.63304530287183,0.1737542748451233
Gaia,DR3,1090951173840138624,126.23817525757575,64.24196514888646,18.846607208251953,3.125791549682617,3.883244034531495,4.478368442254226,29.317201805345174,-20.849807417952576,,,7.330535125873387,nan,,,1.0720893144607544,,None,-36.750373588665596,-40.58403160006871,-32.58599624918717,0.17885346710681915,-36.26319394162729,0.20534005761146545
Gaia,DR3,1093812657147823488,129.36965437786463,66.53508514259228,15.457773208618164,,4.354706202667342,3.057574256079118,38.93999200525065,-22.408820611349366,,,6.801018782166284,nan,,,1.6119461059570312,,None,-35.1871940611535,-34.68828169592817,-41.405061742243056,0.04926566407084465,-34.12374608621502,0.12715572118759155
Gaia,DR3,1118583176652117248,134.89603873155195,69.54673685105996,14.357783317565918,2.184041976928711,4.82839496838128,4.2167370778350195,17.07749805407327,-24.495099210353835,-27.35480308532715,2.6918134689331055,8.098248204013029,nan,,,1.207050085067749,,Gaia_DR3,-43.88495224547631,-35.35714823271182,-37.90804576155369,0.017484843730926514,-41.03373175806976,0.024360598996281624
Gaia,DR3,1122368378574225152,128.56542091709426,72.69104410145245,18.74788475036621,3.249927520751953,3.726825660713833,4.4554903764536355,57.954639521073275,-24.770360026219443,,,6.035245711421527,nan,,,1.011888861656189,,None,-30.985267351282673,-27.96248036311781,-29.90202136740057,0.1308302879333496,-32.57869016661026,0.17284086346626282
Gaia,DR3,1122197305732652800,132.2915333936258,72.4543511600253,10.392171859741211,0.8592863082885742,3.466243506968764,4.8743826712238425,18.473603495578395,-25.16489362999078,9.197440147399902,0.24324502050876617,8.045572906016226,nan,,,1.1108392477035522,,Gaia_DR3,-42.71901349397092,-34.84405799129348,-46.12464827652491,0.011833502911031246,-39.63622996129208,0.013391982764005661
Gaia,DR3,1102024668977004928,109.12096976423551,66.482765810941,16.04521942138672,2.610197067260742,4.721181728083554,5.82662464665635,18.18759299558192,-19.326529851755133,,,8.157773471953075,nan,,,1.012326955795288,,None,-31.703156995489024,-53.745103179106444,-24.582700547321366,0.022579019889235497,-49.84373950027285,0.031038450077176094
Gaia,DR3,1103649506645940608,98.47913999924162,65.32668869504772,15.243392944335938,2.347757339477539,2.5445223494802756,10.198168025476006,36.04035676984375,-17.422531111369555,-4.203433513641357,2.935062885284424,7.275823931392393,nan,,,1.0099060535430908,,Gaia_DR3,-21.858362265311314,-52.766321981686204,-23.47208439226663,0.018692132085561752,-56.31991053984382,0.021780777722597122
Gaia,DR3,1135514762367467392,124.04525978495204,74.50410001902216,15.534914016723633,2.513848304748535,1.748890417660562,5.933001599308155,25.562426974691384,-24.951706368048328,6.631054401397705,6.032811641693115,7.629817618850212,nan,,,1.1533596515655518,,Gaia_DR3,-37.32506483172243,-36.980691462199665,-38.7013597243245,0.029423365369439125,-34.52738337737011,0.03321252763271332
Gaia,DR3,1093812652850810752,129.37045865278282,66.53516701724509,12.464517593383789,1.3029308319091797,4.77589815372776,3.057745133050267,44.374212801304765,-22.408992250779843,,,6.556319852236948,nan,,,1.198725938796997,,None,-33.921425103346806,-33.439725050051514,-40.50813204566475,0.008755644783377647,-33.00631583898804,0.01253690104931593
Gaia,DR3,1096173789648844416,117.24560168534325,67.32066776641244,14.182489395141602,2.760618209838867,3.7664184936290117,2.625737643807136,19.41611631604128,-20.866042643899423,14.44267463684082,1.721790075302124,11.13529707585387,nan,,,1.8066478967666626,,Gaia_DR3,-49.786909938704184,-66.59175412594871,-45.48954551134746,0.016986045986413956,-74.31854176336748,0.023956989869475365
Gaia,DR3,1098315466501069824,122.11486524128738,69.4658410086505,16.616069793701172,2.532407760620117,3.1162340663995796,1.002161132288554,36.04107097000996,-22.56656015221284,,,6.912772715158505,nan,,,1.0518019199371338,,None,-33.0379394061423,-37.62602236657724,-28.542169254997283,0.03390069678425789,-38.26698708416,0.04605977237224579
Gaia,DR3,1127424727608354304,147.4705600912341,75.70871661341755,9.128548622131348,0.7985296249389648,4.383840808124069,10.129128420068405,31.312013835831582,-28.019897485592214,-28.340917587280273,3.525939702987671,7.5876862719687175,nan,,,10.386503219604492,,Gaia_DR3,-43.906729850461474,-19.650319692653913,-49.40382692549445,0.12855225801467896,-15.2967999560474,0.15283405780792236
Gaia,DR3,1127736954550983296,156.83107641274927,76.3521579572928,17.368471145629883,3.6249122619628906,4.3567580847339435,12.436224499081899,47.70140219621103,-29.22436478594257,,,15.4868403030339,nan,,,0.9980465173721313,,None,-91.06867123660706,-24.7021365350656,-104.16226370598915,0.09510114043951035,-30.25876568468823,0.10161731392145157
Gaia,DR3,1109981658532817792,104.78328087779174,71.25638244433921,18.040254592895508,3.2100772857666016,3.5020032599192925,6.895792468652177,66.89876605815282,-21.430036537273825,,,5.763256865623687,nan,,,1.022934079170227,,None,-20.409151138685726,-37.417660842875456,-23.928532950980582,0.09310528635978699,-39.80868529479372,0.12536044418811798
Gaia,DR3,1693523471877185920,226.8051717262463,67.73481462162452,17.82082176208496,3.2988510131835938,3.7861021161212536,33.9641412014601,65.59494563276753,-37.797545710517895,,,8.698838380900959,nan,,,1.0536484718322754,,None,-18.29647722657158,23.227769530770885,-22.296974258749742,0.10829230397939682,17.553197457136754,0.1094726100564003
Gaia,DR3,1114684338483671296,104.7946321438368,73.04557672650438,17.815553665161133,3.2462005615234375,1.3065983100672134,7.522796588062324,50.02569480962536,-22.381494480964527,,,6.422221221108119,nan,,,0.9912949204444885,,None,-22.748684557501154,-40.76485084260758,-24.27316982619572,0.08046314865350723,-39.867536236941916,0.11286970973014832
Gaia,DR3,1120103835593052928,145.11350213879805,72.62922613689042,11.78709888458252,1.6712474822998047,4.236694999831403,8.208381889140243,52.809074274309076,-26.98435758352637,70.24971008300781,0.41193684935569763,17.514903179596917,nan,,,1.0683175325393677,,Gaia_DR3,-100.50885068543352,-54.818872002161704,-100.5572481569711,0.011533061042428017,-70.46202060922728,0.013204825110733509
Gaia,DR3,1700675283915270656,229.34398144276804,74.04528816308324,6.395673751831055,1.1883821487426758,1.4733806201176054,29.83698932555293,54.59716677978276,-36.291579937591365,-3.615769863128662,0.12594255805015564,9.821880135240086,nan,,,0.9880576729774475,,Gaia_DR3,-18.248829886140292,35.50446884189728,-16.162985708713002,0.025361325591802597,33.278242416039795,0.01843220181763172
Gaia,DR3,1702588979608271616,243.1416648447288,74.00019067566612,19.209163665771484,3.195066452026367,0.5432854772099505,32.341306377765804,69.53585537751364,-36.67365949228602,,,7.69431771054401,nan,,,1.0046736001968384,,None,-3.64382888742257,29.853801762034923,-2.7756029847526538,0.2375040054321289,29.702967502877577,0.28341999650001526
Gaia,DR3,1099580042311825792,107.6609846608013,63.31718768443813,7.758934020996094,0.561279296875,3.8328112394913822,8.251794905465184,19.86443815364742,-17.364672908083413,23.812908172607422,0.14636880159378052,10.497465812946697,nan,,,1.032228708267212,,Gaia_DR3,-39.601911950490766,-72.33258681144383,-42.2790051735131,0.019358791410923004,-80.38092947555143,0.017252188175916672
Gaia,DR3,1101832254442074624,109.89761268923142,66.3396587112062,15.539237022399902,2.3348617553710938,3.7601858701165063,5.621672747778961,32.448689956279516,-19.34944776721641,9.61037540435791,5.256696701049805,7.20382984567373,nan,,,0.9956654906272888,,Gaia_DR3,-28.424343782573644,-47.18328286891533,-24.153952273395536,0.019843855872750282,-50.97433215315448,0.027036353945732117
Gaia,DR3,1110279145147572096,116.51895447805941,70.21504018214074,16.205169677734375,2.687514305114746,2.744822469527765,2.9209331732738737,21.484436295394257,-22.180418146969267,,,7.733797790700832,nan,,,1.0105122327804565,,None,-34.20098946264698,-44.88244293569571,-38.199410519031446,0.030587181448936462,-46.89210626202161,0.04274353012442589
Gaia,DR3,1716695546289284352,199.19910866156982,78.66227433810649,15.209314346313477,2.4196815490722656,3.723959455311773,21.51225363945228,53.547134920503474,-33.221633345003234,-10.720244407653809,3.9537556171417236,7.305897343165572,nan,,,1.0811904668807983,,Gaia_DR3,-32.21092586150028,18.736571980952206,-27.151757340119538,0.03115050680935383,21.438525349176903,0.03162427991628647
