Catalog,Type,GaiaDR3,RA,DEC,Gmag,Bp-Rp,Voff(km/s),Sep(deg),3D(pc),Vr(pred),Vr(obs),Vrerr,Plx(mas),SpT,FnuvJ,W1-W3,RUWE,XCrate,RVsrc,PMRApred,PMDecpred,PMRA,PMRAerr,PMDec,PMDecerr
Gaia,DR3,6038150214848990848,245.58806617939925,-29.37673351998468,13.563570022583008,1.6735620498657227,4.519180713093875,18.082698030661795,52.940646848733266,8.47670453347017,52.583805084228516,2.6256635189056396,5.895212911579376,nan,,,1.3416804075241089,,Gaia_DR3,22.334433936791356,-40.370786072030086,21.953524608928983,0.020326340571045876,-34.76741523246776,0.016379892826080322
Gaia,DR3,6031576574123886208,248.7631402663203,-30.23963430623934,14.74002742767334,2.1364479064941406,2.860470790135822,20.749232914100162,55.27575178070772,9.835330820427908,-11.029827117919922,7.401515960693359,6.70880086238795,nan,,,1.0471775531768799,,Gaia_DR3,26.04700649669455,-45.03809756801276,22.264978091558493,0.03381551802158356,-43.60197569503497,0.024631457403302193
Gaia,DR3,6046733724181862784,251.1775281254146,-25.40219865798367,13.764147758483887,1.9270381927490234,2.3928817084280825,20.17787417789191,58.81230643140134,7.823017145726124,52.39182662963867,1.7093981504440308,8.182473762065673,nan,,,1.031335473060608,,Gaia_DR3,32.287910840075156,-55.588201320235996,29.1632077114701,0.023363344371318817,-52.8912998995585,0.014916500076651573
Gaia,DR3,6045412729674466048,246.11554796822992,-26.673783665713223,16.788856506347656,2.7800865173339844,4.775505407020656,16.766814849084167,44.922154409566005,7.084452310591807,,,6.707275377878517,nan,,,1.1441726684570312,,None,25.521127972260548,-46.34108771074385,20.78806209386839,0.09078234434127808,-51.15696816834069,0.06498513370752335
Gaia,DR3,6046496465875415808,249.6525076965271,-25.55867224144315,17.8509464263916,3.078592300415039,1.533749984437015,18.979447954052254,59.40578695103167,7.463982890687706,,,5.608335128345572,nan,,,0.9768980145454407,,None,21.910090935014495,-38.3280757304461,21.957105031732397,0.16206027567386627,-36.51534280912101,0.11964138597249985
Gaia,DR3,6033060949181811328,253.4307164094564,-27.74849015284597,17.460662841796875,3.0330944061279297,3.412685578077615,22.963875253504487,64.72875369527847,9.790359972055132,,,8.261028475915287,nan,,,1.0127278566360474,,None,33.03502362837254,-54.91576693676383,38.840149164357385,0.12766945362091064,-56.18948781370028,0.08271944522857666
Gaia,DR3,6033072116099969024,252.74480954825407,-28.051995055470698,18.20923614501953,3.046680450439453,2.4176168766725605,22.547782094046806,66.89312596422783,9.757257531442267,,,5.748097986425544,nan,,,1.0629780292510986,,None,22.897216948037663,-38.27662278553242,20.746452101816416,0.21518145501613617,-40.26573168553012,0.14228107035160065
Gaia,DR3,6044667466951099264,249.57231281491121,-26.88810601560998,14.862549781799316,2.4055709838867188,2.0760928716989455,19.51332422186585,62.57468696413757,8.190500688137163,8.234664916992188,3.285644054412842,8.92919287317836,nan,,,1.1483343839645386,,Gaia_DR3,34.86455931288707,-60.70270229978273,37.83471551633588,0.03938315063714981,-58.16295110449482,0.03011545166373253
Gaia,DR3,6048644984613247360,244.09934448704757,-26.12759509652433,17.114465713500977,3.106673240661621,0.6707326991299155,14.983821232665015,40.68935111692067,6.2068180098566454,,,6.9184967356086045,nan,,,0.923780083656311,,None,25.878634960511423,-48.30134753459912,25.851624764788795,0.10503103584051132,-49.279230597743016,0.08412375301122665
Gaia,DR3,6048795961302646656,245.1204264087498,-25.394042547239767,17.26766014099121,3.118514060974121,3.985966316264057,15.313306001633539,57.75149769956804,6.069347800501298,,,5.242788916008039,nan,,,1.0188218355178833,,None,19.784948080796358,-36.53676617599606,16.895158333138472,0.13254308700561523,-33.21158357050314,0.08304236084222794
Gaia,DR3,6038185605374916736,245.8926891725431,-29.012548151169035,17.995420455932617,3.277524948120117,3.807894685172124,18.039982079454372,63.708258673650334,8.353800434031934,,,5.271534822916784,nan,,,1.0482548475265503,,None,20.021781880207822,-36.107422465711466,16.698835084610124,0.2062259167432785,-33.48727337216634,0.1588837206363678
Gaia,DR3,4112640715948057856,256.84979535580277,-25.005538713235342,11.858274459838867,1.0430212020874023,0.7635948998591588,24.916439154252657,69.87990667908304,9.305372255826969,14.104961395263672,2.5458273887634277,6.04982350081782,nan,,,1.2858328819274902,,Gaia_DR3,24.60681610104981,-40.15282173621501,25.157185180138576,0.029918167740106583,-40.9562514949325,0.020739903673529625
Gaia,DR3,4131603645052752768,250.3372971106163,-18.575695736588234,17.114349365234375,3.058316230773926,3.727032186319726,17.842165718561777,64.41386027849966,3.6802704338352257,,,9.527641398011783,nan,,,0.9761154055595398,,None,37.392989413115146,-66.31188004881366,34.98780492211383,0.09487928450107574,-59.22296538889907,0.06744552403688431
Gaia,DR3,4132241190002550272,254.39830734240493,-18.178165303189378,16.897499084472656,2.6853132247924805,4.668500202558929,21.67683568953416,61.647195010330925,4.7198307544797,,,5.992010986437794,nan,,,0.971542239189148,,None,24.086265406699084,-41.20883157532135,20.12066854397662,0.0844767689704895,-36.84416913862832,0.06014701724052429
Gaia,DR3,4133976253707192064,253.21424661472733,-15.708274749924644,9.682846069335938,1.094395637512207,4.138836160245848,20.63505065393773,57.02596360069614,2.932608367650987,-0.6697403788566589,0.15498137474060059,7.678764724818401,nan,,,0.9649347066879272,,Gaia_DR3,30.669624785661355,-53.2617019975404,26.524055628690103,0.020340096205472946,-47.998491637299665,0.013965168036520481
Gaia,DR3,4130454900223164416,251.3014317493041,-20.09284637444679,14.164762496948242,2.1077795028686523,3.7969602621743577,18.899948336779406,60.615323132119656,4.847455391027074,34.34821701049805,2.0989980697631836,8.7941927437906,nan,,,1.0053529739379883,,Gaia_DR3,34.72873511605107,-60.804748069626186,35.421173219713054,0.024400118738412857,-53.799687454064724,0.0167746152728796
Gaia,DR3,4325014169946733184,246.22332591559865,-16.699088293566426,11.023417472839355,1.2249984741210938,4.979371639639318,13.875694402305898,39.282229887388205,1.3367515046912768,1.229033350944519,0.23942647874355316,6.121355997882935,nan,,,1.228283166885376,,Gaia_DR3,23.31200496707947,-43.22562247570665,26.353604694638666,0.02826531045138836,-37.56550158443064,0.022987019270658493
Gaia,DR3,4324927957065893504,245.77468132172584,-16.815977071096167,13.505912780761719,1.6732044219970703,3.9118949126008817,13.444106795996433,36.367334629576035,1.2699686604517915,42.11937713623047,2.3464324474334717,6.7558625367593015,nan,,,0.9832816123962402,,Gaia_DR3,25.63456207057164,-47.76034674583957,29.939885419699568,0.021686244755983353,-51.29644166686476,0.01499648205935955
Gaia,DR3,4341786567000133632,241.17584140838485,-13.279429942674005,17.09175682067871,3.2800025939941406,2.058227761657552,9.669932552390254,31.437759722403335,-2.176750139691185,,,7.349201352667692,nan,,,1.1557786464691162,,None,26.742141411277267,-52.4813004262813,29.370647674504596,0.11350083351135254,-50.675950566550824,0.06131741777062416
Gaia,DR3,4327488036750454016,249.82022426396992,-13.849032673244178,20.196277618408203,3.094972610473633,3.8498049441051005,17.642217588986142,47.2606516317377,0.7862796005907011,,,6.853755956100488,nan,,,1.060426115989685,,None,26.806119518970362,-48.03601477951568,24.932663706099707,0.77023845911026,-42.79865362511993,0.5581381916999817
Gaia,DR3,4348027944750315520,238.08624575966124,-8.412857939395712,17.29918670654297,2.9784927368164062,4.748006182162568,10.190552870995337,28.875519683273918,-5.946243997428418,,,6.914726621531725,nan,,,1.048938274383545,,None,24.346732787545974,-49.12663983902473,19.988125334392297,0.09925442934036255,-54.50295011314506,0.06789803504943848
Gaia,DR3,4342063433467061120,243.38393541724471,-12.749897517892364,18.643613815307617,3.234315872192383,4.23471608602849,11.87163602844576,44.675696574301035,-1.8341317061636104,,,5.448685326040472,nan,,,0.8625965118408203,,None,20.250030533777995,-38.7143092610153,16.664730159629556,0.23426970839500427,-35.42711938116658,0.1759229451417923
Gaia,DR3,4342684107782313472,239.94747486105754,-12.754209678464129,18.391271591186523,3.2238426208496094,3.362898761742524,8.780499292099034,26.480607361756977,-2.8454142214307936,,,6.039893116830016,nan,,,1.0631189346313477,,None,21.702551518525034,-43.20755390673105,18.109582560928498,0.32147425413131714,-45.53672947753655,0.2255125790834427
Gaia,DR3,4400790690265627264,235.86109889591182,-4.512731167003156,11.169185638427734,1.0936965942382812,3.8248698493368947,12.65883633483975,39.72303432943758,-8.861180825670694,16.13146209716797,0.23357203602790833,7.598485884889257,nan,,,2.215045928955078,,Gaia_DR3,26.061334527727947,-53.291895352068074,25.494665304514744,0.04583844542503357,-47.19133851494117,0.03077073208987713
Gaia,DR3,4125826024986109056,253.1714285344162,-22.56766172771001,19.9959716796875,2.704244613647461,3.4801796465803156,21.059411879715675,65.45765971972088,6.825634075939495,,,8.980193768952045,nan,,,1.083458662033081,,None,35.85902444502308,-61.18965243261558,30.379125078751628,0.7054193615913391,-64.84717368305434,0.4992930293083191
Gaia,DR3,4404248585615498880,235.7461403765595,-1.5707604035401515,16.58026885986328,,2.8202899054895387,15.449676642955103,48.946922090611714,-10.588486971300114,,,8.057073272386061,nan,,,1.5477724075317383,,None,27.595099814084712,-55.66224816451276,28.401575823163014,0.2878589332103729,-50.94032749481469,0.20087233185768127
Gaia,DR3,4406511307529440640,241.13898369455288,-1.493007749153174,17.887304306030273,2.7782115936279297,4.529959287671351,17.637606083737428,69.18548618830779,-9.056718036272978,,,5.025078216417934,nan,,,1.1100997924804688,,None,18.27841316783136,-34.656914417420246,13.840372804744451,0.14424225687980652,-36.48224506669608,0.11465605348348618
Gaia,DR3,4323631430996169728,248.2027600138698,-18.247977925836008,12.941154479980469,1.5240888595581055,2.3200335218454766,15.799665772685293,61.53810768235272,2.838015019005347,6.223846435546875,0.8861196637153625,5.14298744747383,nan,,,0.8234649300575256,,Gaia_DR3,19.88685933997469,-36.05092789430837,22.128032848039602,0.015299963764846325,-34.908910842727444,0.01061938051134348
Gaia,DR3,4324927957065893376,245.77733836348398,-16.814519794925282,12.647621154785156,1.4126482009887695,3.325620465322952,13.446668413674274,36.62304507876442,1.26991478387348,43.89167022705078,0.5937715768814087,6.850341510747898,nan,,,6.025738716125488,,Gaia_DR3,25.993622947169122,-48.42796069212581,29.596901433751146,0.11834877729415894,-51.60307164261349,0.08655235171318054
Gaia,DR3,4326615265032538496,251.40022675977914,-14.36761859665125,19.99834632873535,2.8497562408447266,3.5219830194106256,19.061503232423334,58.157377650634686,1.5848378594252779,,,8.405431503757999,nan,,,1.0911132097244263,,None,33.21395500617105,-58.6701010784126,39.45393225683311,0.751846432685852,-58.570269851684166,0.4743136465549469
Gaia,DR3,4130710120060005248,251.4946529672722,-19.280133603460413,20.053085327148438,2.889963150024414,3.4355428814337885,18.98902661938359,69.06115235254146,4.441690971488182,,,5.1500459915636,nan,,,1.047286868095398,,None,20.36226510116105,-35.65686819667862,21.805008227669266,0.7720845937728882,-39.09644444867166,0.5173765420913696
Gaia,DR3,4341778595540400640,241.24185577952903,-13.486060369974382,18.26494598388672,3.07476806640625,4.57842037151826,9.659413713863303,66.89599273493467,-2.035319844255735,,,4.649085173878361,nan,,,0.9234727025032043,,None,16.92817633475169,-33.20246658734495,19.440018991159818,0.20498737692832947,-36.92073529334564,0.09757810086011887
Gaia,DR3,4342697306221808000,240.03881298220773,-12.52354281549026,17.18754005432129,2.8444814682006836,4.435248151092577,8.96420082567842,30.360779067973365,-2.9553959473346687,,,5.811631629527117,nan,,,1.0118006467819214,,None,20.902391033753226,-41.55303812433053,20.76700480382928,0.11466824263334274,-36.12087917630113,0.08396021276712418
Gaia,DR3,4341514266068177408,242.4230574744841,-13.97213758126584,13.044151306152344,1.3337230682373047,3.0606647119920694,10.611009197609294,44.77479054210194,-1.4007029705976315,-8.47498893737793,1.1888844966888428,5.334841525935973,nan,,,0.943306565284729,,Gaia_DR3,19.65009335364145,-38.020751515872476,22.78475242125925,0.017436930909752846,-39.44280758151766,0.012065406888723373
Gaia,DR3,4343127451485687552,240.5278965894559,-11.24961397132857,12.104345321655273,1.2622509002685547,4.529608629275044,10.017076975883292,27.32944393540626,-3.565110081121622,5.974174499511719,0.7948662042617798,6.6795021481391625,nan,,,7.408692359924316,,Gaia_DR3,24.146039196425157,-47.61379921540309,30.51916866659048,0.14451834559440613,-47.86731774863857,0.08376409858465195
Gaia,DR3,4325442464084597888,246.93316652238602,-15.979104208304136,13.861468315124512,1.8467884063720703,4.620856558631526,14.59085907039726,63.635415975501324,1.131642020440184,-7.153362274169922,1.6259100437164307,4.979950086537162,nan,,,1.076917290687561,,Gaia_DR3,19.07224569556999,-35.11565119745706,19.98953616284708,0.023746592923998833,-30.352081824265348,0.018279578536748886
Gaia,DR3,4328602219984917504,245.9528398322582,-15.165305841327806,16.346664428710938,3.036961555480957,3.3210661123657816,13.734233561070017,55.91808678423433,0.35811146067195665,,,5.1754194224482895,nan,,,1.1984360218048096,,None,19.666392066857778,-36.596226629007084,22.274098758845525,0.07216141372919083,-39.11193300028126,0.05163513123989105
Gaia,DR3,4349640550351313792,239.7351386181255,-7.575482622312101,14.843093872070312,2.2621593475341797,0.7772151674347901,11.86470001232419,32.02131102939397,-5.957285607534677,63.61011505126953,10.365727424621582,6.5857205564734995,nan,,,1.146046757698059,,Gaia_DR3,23.610823255893088,-46.574662953137434,24.13060769295997,0.03350290283560753,-45.62907186393271,0.022530818358063698
Gaia,DR3,4396383847663952640,236.74480605167017,-7.367368059969812,18.934181213378906,3.204977035522461,3.1098333473839164,10.366668998883577,45.487760506728335,-6.944358242778247,,,5.290681206601289,nan,,,0.9755825996398926,,None,18.34093657361491,-37.516533184548926,14.873548872063711,0.3350207805633545,-37.60383536958511,0.22363080084323883
Gaia,DR3,4406626279512134784,241.19257554574799,-0.7501852895891234,15.178638458251953,2.403797149658203,3.196873194087709,18.304314773567558,64.77235312660481,-9.463681880069096,-7.423279762268066,5.054040908813477,5.254548789209086,nan,,,1.0015826225280762,,Gaia_DR3,19.123359801929738,-36.10609802048291,17.422274518712676,0.031655918806791306,-39.21198018159574,0.027705414220690727
Gaia,DR3,4399912317915784960,239.44762264204508,-3.1944596047072458,11.81813907623291,1.2723236083984375,4.723331199482085,15.317600486527006,48.82186518142401,-8.585829334619513,-49.02370071411133,0.5305320024490356,5.666267727062194,nan,,,1.0320080518722534,,Gaia_DR3,20.252257327180146,-39.41687190793034,19.02703255899717,0.018576493486762047,-44.9242790209242,0.013732640072703362
Gaia,DR3,4401579177540896896,232.15145787427514,-4.463184640464584,15.896005630493164,2.7095136642456055,2.980673718882791,12.052520783513849,33.494327431231916,-9.914775095834948,,,6.932279913160319,nan,,,1.0505801439285278,,None,22.64325238713218,-48.72522450688305,18.618662127344848,0.04447345435619354,-47.0588265970837,0.039649929851293564
Gaia,DR3,4399248178534927744,236.56566229158528,-4.9064417456087615,11.579367637634277,1.049027442932129,2.8528776803164324,12.529882014547084,46.290138243826355,-8.432453820010215,18.845956802368164,0.356458842754364,5.444890733992821,nan,,,1.129724383354187,,Gaia_DR3,18.835221606078093,-38.23699013021014,16.765337174864133,0.023964013904333115,-35.699501443077786,0.01634490303695202
Gaia,DR3,4403681645635389824,234.0291426177233,-2.850204344457424,18.113506317138672,3.1193313598632812,4.953568832020617,13.842672173070557,65.2316394726051,-10.33531614843341,,,4.88415390514371,nan,,,0.9584860801696777,,None,16.366021402914832,-34.001990646833235,17.06379430257146,0.19091683626174927,-28.94961022677875,0.15790286660194397
Gaia,DR3,4404033283197875072,235.84588529683413,-1.9205962046228469,19.468671798706055,3.0512943267822266,3.969954546777218,15.137216144531672,60.521789902816124,-10.360063102697918,,,5.12441430692162,nan,,,1.085536003112793,,None,17.572461276705003,-35.47019152901274,13.34257074617588,0.4423666000366211,-34.76267120544479,0.38235461711883545
Gaia,DR3,4343082715107035904,240.9683703421877,-11.251768082760991,19.504199981689453,3.1005821228027344,1.66303304547235,10.382092293962634,28.6362242737529,-3.4343397578526424,,,6.294303939537548,nan,,,1.0531182289123535,,None,22.85587779746802,-44.83394324725447,20.758289320541383,0.5569669008255005,-44.14869052933346,0.2920154631137848
Gaia,DR3,4409134884007653120,238.9938927967815,-1.6396908239712564,18.95618438720703,3.2933692932128906,4.454686594509914,16.4944082529127,51.51933752065838,-9.611200122752091,,,5.689548865579103,nan,,,1.0299937725067139,,None,20.23588838049173,-39.28925617744055,15.959226465613263,0.292478084564209,-42.49206108024988,0.21294181048870087
Gaia,DR3,4415041975868145536,228.45652041480324,-2.316463103989504,19.23858070373535,3.1011791229248047,4.1828925756710404,14.555962597186616,57.95921186533625,-12.127044492093647,,,5.168664375128284,nan,,,1.1714080572128296,,None,15.970832931597311,-35.94161665690372,17.48665791388451,0.41516736149787903,-31.643365512244937,0.3701387643814087
Gaia,DR3,4343605154929015680,241.6047161948077,-10.454293461115089,20.138919830322266,2.5029067993164062,3.5282476220953685,11.337191085987378,30.648528272555367,-3.7153607670690842,,,6.4861129208751995,nan,,,1.10367751121521,,None,23.70222377056414,-46.082695041502,21.995646707842575,0.7662233710289001,-41.57032030880195,0.4028547704219818
Gaia,DR3,4330282922289625472,247.10722235214345,-14.08335758423646,18.239824295043945,3.2943115234375,4.413825856801281,15.013628535909987,43.72647011598255,0.07875604103197631,,,5.978005754434023,nan,,,0.9801298975944519,,None,22.92558444886753,-42.16054894062205,21.62267788870615,0.1936996877193451,-36.75288623642528,0.13384729623794556
Gaia,DR3,4400146754408363136,233.2865650833624,-6.243231070677407,11.086091041564941,0.9267234802246094,4.6364382492850025,10.376510827343079,28.39169225841458,-8.56764156767456,-20.16024398803711,0.3198935091495514,6.34600164052464,nan,,,0.8489263653755188,,Gaia_DR3,21.05509347309313,-44.95017564177694,26.986034116674464,0.01667034439742565,-43.13452741442764,0.014249324798583984
Gaia,DR3,4418812368742784256,229.55925708421972,-0.08678630159774693,15.026935577392578,2.4324522018432617,2.846324701732103,16.562629446097144,67.76303025864252,-13.11595316239105,7.573333740234375,5.0811872482299805,4.988544373805564,nan,,,1.3616588115692139,,Gaia_DR3,15.68380284000042,-34.16589269448796,18.540697325454957,0.03992154449224472,-35.059185328727395,0.03515036404132843
Gaia,DR3,4328738937381247872,246.33950082196114,-14.638223084711871,19.800418853759766,1.0702934265136719,3.6793461121237243,14.181920517824631,59.337008093604865,0.16753703949349052,,,9.475973552981142,nan,,,0.9955952763557434,,None,36.12114208934551,-66.94838266328644,43.12238187379213,0.5451799631118774,-64.71125134769174,0.3749380111694336
Gaia,DR3,4341761003354270592,241.4126376154293,-13.635576549011143,17.005708694458008,2.7654123306274414,2.607954637774235,9.768144251591444,38.50466437480224,-1.8969242412984304,,,5.51041173408709,nan,,,1.0292049646377563,,None,20.098549447352745,-39.345748965788765,18.81230546478973,0.10318059474229813,-42.088673338268265,0.05120319500565529
Gaia,DR3,4326021803634940288,249.52607953099042,-15.808518602822273,15.060755729675293,2.1999473571777344,4.98104265342656,17.090321081029096,51.546715589454564,1.8303698621645683,4.094437122344971,4.7830119132995605,5.794801505764497,nan,,,1.1967908143997192,,Gaia_DR3,22.61896571130735,-40.58915835350824,21.73696664685314,0.04791700094938278,-46.609749763895095,0.031772639602422714
Gaia,DR3,4326039979936813568,250.13448222574792,-15.656884427833536,8.920838356018066,0.6900205612182617,4.62873804485942,17.687031792853077,68.1734537704167,1.9320721667273872,12.787806510925293,0.16634240746498108,10.072912325413304,nan,,,0.9907532930374146,,Gaia_DR3,39.47994348748425,-70.45193430657883,48.817384445106974,0.019326886162161827,-73.52134353246844,0.011901907622814178
Gaia,DR3,4407924459149601664,243.08494104570173,-0.7647304866632045,17.07699203491211,3.1303558349609375,2.0224183502605637,19.307625907599803,52.55779639883856,-8.880360457788102,,,7.33072481241037,nan,,,1.0532132387161255,,None,27.169832982059717,-50.36417433738269,24.977099061930893,0.08640742301940918,-52.59132626650094,0.05634726583957672
Gaia,DR3,4397281491529516928,236.0965593599538,-6.678932391592318,18.448686599731445,3.1601943969726562,4.918565848023293,10.713334181081926,56.96595997190985,-7.531698963695456,,,4.948781663292741,nan,,,0.9956218600273132,,None,17.022339480153985,-35.02495338897244,21.547470318198574,0.22332969307899475,-37.44435697460216,0.18426412343978882
Gaia,DR3,4416454569137155200,234.85792967715594,-0.4270417733127265,19.82168960571289,3.015005111694336,2.535714730890486,16.37257152533458,55.020629089265235,-11.490363925652051,,,5.477035255123821,nan,,,0.9839048981666565,,None,18.550687371229458,-37.588497405647615,21.47790357030523,0.5269774198532104,-37.645538020631655,0.5116492509841919
Gaia,DR3,4131300149777654016,247.76800704979405,-19.437597429048807,19.44481086730957,3.465383529663086,2.2773997119738776,15.515826842582968,42.15220605718849,3.3963374729899662,,,6.963814245400232,nan,,,1.0807336568832397,,None,26.840903156165574,-48.78523174281525,29.872028065595433,0.5071556568145752,-50.19592667513546,0.3100307285785675
Gaia,DR3,6242281729733040000,241.46303894877096,-23.683162262915133,13.337697982788086,1.377436637878418,4.44170432209983,11.603161038723623,49.18618083334506,4.0514567749241905,-41.6986083984375,1.5155974626541138,5.250328744226819,nan,,,0.9995567202568054,,Gaia_DR3,19.15949168391031,-37.273508754451285,15.909854832894526,0.019533060491085052,-40.96249912095988,0.00981439370661974
Gaia,DR3,6242266748882288512,242.5517834245888,-22.853199027707415,13.739121437072754,1.885981559753418,3.6006832968571763,11.9859802914105,37.15230948779591,3.868079521010017,34.394683837890625,2.454880714416504,7.460575612343974,nan,,,2.5619964599609375,,Gaia_DR3,27.513497806183445,-52.84946536550274,23.174380067666036,0.06301642954349518,-49.210520096081694,0.04040899500250816
Gaia,DR3,6240498386287545088,238.4624950061045,-22.0576086022448,13.079802513122559,1.8671674728393555,3.7409340378445313,8.42482417514357,49.88583820478015,2.268371605295007,28.72284698486328,0.7678380608558655,9.117575049226259,nan,,,1.0939064025878906,,Gaia_DR3,32.23879176368911,-65.56747736440708,31.458517904586774,0.019261987879872322,-72.71537681344243,0.013284259475767612
Gaia,DR3,4347207262400785792,237.6544486480598,-10.063650873699325,15.784219741821289,2.561173439025879,3.8275461618094773,8.637731575047855,61.33857232662694,-5.097099754463407,,,4.746977108245024,nan,,,1.0206292867660522,,None,16.632042168179225,-33.9050541081886,13.105491621103761,0.04728642851114273,-32.410271406343675,0.03006742149591446
Gaia,DR3,4341738635159176320,242.3085365150521,-12.979268049736833,11.190229415893555,0.8681888580322266,2.3631182741567835,10.808265259635085,43.46625622950992,-2.0199037739719845,38.57221221923828,0.40257781744003296,5.400870156880593,nan,,,1.4124503135681152,,Gaia_DR3,19.871588901856512,-38.46682325943456,17.99950795436493,0.02674916759133339,-40.39927078429412,0.020256662741303444
Gaia,DR3,4404248585615223168,235.74639105554485,-1.5702303726425735,9.640144348144531,0.833526611328125,2.9846017062814023,15.4502526390657,48.40713733321707,-10.588718921274017,11.356100082397461,8.100932121276855,7.990508081686889,nan,,,1.4691102504730225,,Gaia_DR3,27.367201821967548,-55.20221450562963,29.778980106109394,0.02557140216231346,-50.79096948973471,0.020002884790301323
Gaia,DR3,6247315152220736896,241.2802054259515,-19.213363189620658,18.503562927246094,3.3358840942382812,4.947312624440545,9.470662034914985,33.36208978131788,1.3642861504183532,,,7.562391457167615,nan,,,0.9772846102714539,,None,27.54659918441941,-54.05683767626259,21.468584831103716,0.23371917009353638,-49.030427870621764,0.11391454190015793
Gaia,DR3,6241131640563827328,235.31907092901665,-21.74068029059063,18.240690231323242,3.0284900665283203,4.905044303116739,6.227423616375795,52.78795791424521,1.24095873836084,,,4.882453565633273,nan,,,1.0144658088684082,,None,16.63356259226518,-35.468225363237245,13.432510824040925,0.21785284578800201,-31.564151332886205,0.17589907348155975
Gaia,DR3,4397295892560995712,235.5535372539635,-6.575593058050741,15.302322387695312,2.5622739791870117,3.311082047515669,10.610322559971692,41.707735533907815,-7.745210939106677,-26.584299087524414,7.098324775695801,8.14528506124085,nan,,,1.5051922798156738,,Gaia_DR3,27.83074251666878,-57.65504627148522,22.302931141604894,0.05422484502196312,-56.325368044300276,0.040909118950366974
Gaia,DR3,4397483565448016896,235.54638009939598,-6.57289122319877,13.829619407653809,2.0337371826171875,3.190815181835379,10.610398962541923,42.8068864728084,-7.748803129459203,-23.611021041870117,2.5088117122650146,8.245787319504775,nan,,,1.1484369039535522,,Gaia_DR3,28.17163082837817,-58.366202270359864,23.443337990074685,0.019796064123511314,-55.466586947282686,0.014528862200677395
Gaia,DR3,4400837625668238592,235.85882095411083,-4.511319440112009,16.002588272094727,2.784287452697754,3.4974244303702546,12.659463160539103,39.415274694335544,-8.862644413697739,,,7.56339645786962,nan,,,1.3588664531707764,,None,25.94025828623839,-53.045528805385864,26.955422869590606,0.06507359445095062,-47.56227708286332,0.05045286566019058
Gaia,DR3,6250603967595028736,242.63480254115387,-15.873548555499461,18.98955726623535,3.4026432037353516,4.351355410207639,10.47868656760125,55.093981799264924,-0.21683026593820998,,,4.990467282902064,nan,,,0.991672933101654,,None,18.41854127558277,-35.577183082839596,13.880703699739039,0.3331291675567627,-36.180762732265556,0.2243843376636505
Gaia,DR3,6259682355931548160,231.04598721702456,-15.500531537675892,12.776637077331543,1.1943340301513672,3.888626285084501,1.210244058976906,32.34787687929074,-3.638017009778782,-5.228730201721191,1.7180849313735962,5.322910906612499,nan,,,2.5562517642974854,,Gaia_DR3,17.112947690005306,-38.94166984139198,18.609249052048654,0.0448206402361393,-34.84272285334916,0.033180706202983856
Gaia,DR3,6245304763928292608,245.74146329122476,-18.890907681582433,12.617039680480957,1.2542448043823242,3.636939957374881,13.543457621956653,53.77960397366363,2.472643071437309,-70.79644775390625,2.6601908206939697,5.237840802601098,nan,,,1.0095423460006714,,Gaia_DR3,19.86911881409759,-36.9573884363644,15.863133639956915,0.018451258540153503,-37.238993161152024,0.012566330842673779
Gaia,DR3,4326039979936815872,250.1226276856539,-15.652434362165083,15.138347625732422,2.377163887023926,4.929746612612012,17.676077981599995,68.03874622794903,1.925795520095006,22.650049209594727,3.8341143131256104,10.05580612772877,nan,,,1.0365071296691895,,Gaia_DR3,39.40978564760396,-70.33480831732797,49.32853553381823,0.03422337770462036,-73.62558364778836,0.021190987899899483
Gaia,DR3,6266017467052069120,230.90197605729972,-14.283956924414554,11.591104507446289,1.047952651977539,4.506004247810715,2.367855605319772,25.083816242712608,-4.410606166795034,-3.065209150314331,0.897018313407898,5.560702822356058,nan,,,0.8348154425621033,,Gaia_DR3,17.839720398437198,-40.592620882449374,15.103887960900511,0.019368862733244896,-45.11109060568239,0.016252780333161354
Gaia,DR3,6258999357347771648,229.41507650551844,-17.19728034822361,9.175491333007812,0.661341667175293,4.884985558860142,2.330941798713573,43.57992965603633,-3.018966231278956,30.539396286010742,0.2130027711391449,5.032458167394585,nan,,,1.041598916053772,,Gaia_DR3,15.786646549045289,-37.04949131768256,20.236738601651243,0.0193778108805418,-39.705508045203395,0.014185606501996517
Gaia,DR3,6052402531241875200,247.25128636178513,-21.122738052044156,18.430944442749023,,3.524733702566983,15.37875260983275,42.01668967223345,4.218052722856971,,,6.333587928149429,nan,,,1.2113245725631714,,None,24.31623428705079,-44.296712583190484,26.341203467401904,0.40382006764411926,-40.04847568075598,0.3182391822338104
Gaia,DR3,4349975763955613184,242.068726348836,-6.448763686672947,19.315025329589844,3.243785858154297,3.430515471540374,14.258967895006572,56.60501868375556,-5.919220381139658,,,5.193354089896757,nan,,,1.0172674655914307,,None,19.064104643897444,-36.50611660770596,22.64671962189959,0.4835098385810852,-35.37888344650748,0.24852296710014343
Gaia,DR3,4349971709512236544,241.98684592010525,-6.609062077707101,12.582162857055664,1.487757682800293,4.732179008598423,14.087485487448948,45.23663144211052,-5.850662827612318,45.731788635253906,1.6177916526794434,7.914765232281865,nan,,,23.725589752197266,,Gaia_DR3,29.03104542822533,-55.66818829898792,21.44305617967098,0.3511134386062622,-53.48542381033663,0.2259303629398346
