Catalog,Type,GaiaDR3,RA,DEC,Gmag,Bp-Rp,Voff(km/s),Sep(deg),3D(pc),Vr(pred),Vr(obs),Vrerr,Plx(mas),SpT,FnuvJ,W1-W3,RUWE,XCrate,RVsrc,PMRApred,PMDecpred,PMRA,PMRAerr,PMDec,PMDecerr
Gaia,DR3,1941794576117569920,353.14234560529485,47.99975479000493,17.81102180480957,2.3548736572265625,4.441477010051001,11.03848824126743,73.87314808225848,1.4615702922083484,,,2.8941692446616782,nan,,,1.048793077468872,,None,-7.909514732291509,1.093390209478744,-7.078111566935691,0.0910448506474495,3.6725311222635986,0.08579302579164505
Gaia,DR3,1941778560183111296,352.05110747478784,47.75440955855003,19.289033889770508,2.257486343383789,3.0493847272250054,11.807349475311376,79.55290876793939,1.6198086380904244,,,2.582316711587937,nan,,,1.2156553268432617,,None,-7.059629952019476,0.8794559123334826,-7.9624098786538875,0.2471754103899002,-0.5136166564559647,0.24325412511825562
Gaia,DR3,1941772173567800960,352.7348771949969,47.86575897444595,15.448307991027832,1.6841564178466797,4.699802527463183,11.342304628108792,78.93797592559018,1.5191931817346154,,,2.5356440613380062,nan,,,1.0354503393173218,,None,-6.930863571168384,0.9232191452039433,-4.425300775534814,0.022079234942793846,0.7403280219004233,0.02204081416130066
Gaia,DR3,1942382539958287488,350.2889131049677,48.33480096458291,19.434240341186523,1.6993389129638672,3.7895938054652816,12.678294357419325,82.37526290420809,1.9010433936433746,,,2.8409782358403946,nan,,,1.597503662109375,,None,-7.765050652612182,0.7792205639602829,-5.843772472760322,0.3833360970020294,-0.4290157141279518,0.35860130190849304
Gaia,DR3,1942648857995279104,349.90525039166533,48.93275480729633,18.482561111450195,1.2807559967041016,4.022768790383194,12.71922489896948,85.4189949174019,1.9715014160846074,,,2.9531273087995147,nan,,,3.3854427337646484,,None,-8.070179088759327,0.7568313312876032,-6.205880905013741,0.3412732481956482,-0.9153717187096343,0.34201759099960327
Gaia,DR3,1942887250157881472,351.9738012345755,49.177342176792365,15.003630638122559,0.9416036605834961,1.9472363303817746,11.353491069067795,77.76097206726196,1.6708306692408497,,,2.558395115538613,nan,,,16.797101974487305,,None,-6.9943031430285965,0.8421905994441592,-7.859737922639108,0.3305658996105194,1.4371452205191009,0.3213527202606201
Gaia,DR3,1942669164601651968,349.92175454541473,49.22176370920556,16.666902542114258,2.263063430786133,4.554098476077317,12.622192309287895,83.7222317850074,1.9751671948889364,,,2.9156380503451738,nan,,,4.461277484893799,,None,-7.967796911343905,0.7428355980400214,-5.5544423508716605,0.16098587214946747,-0.6752625857354908,0.14491957426071167
Gaia,DR3,1943046022209267200,350.3020673652478,49.33543688922374,17.12093734741211,1.1639785766601562,3.7302658221919276,12.35193681941638,79.71727306955813,1.921521332402695,,,2.7881251521640715,nan,,,4.6844964027404785,,None,-7.620630239713518,0.7464085344411417,-5.5007569692982,0.2553909420967102,1.3061197299853946,0.24953526258468628
Gaia,DR3,1943302139702424320,352.89865494963226,51.12447610322377,18.586091995239258,2.612203598022461,3.804346374973502,10.354408942409542,89.57312716239095,1.5916042218903788,,,2.3499080123805625,nan,,,1.0982582569122314,,None,-6.422781738858506,0.8256944600936176,-6.915112570723376,0.16727443039417267,-0.9934748981354641,0.15131714940071106
Gaia,DR3,1943378109082442880,353.5327242476085,48.66357772742125,18.26313018798828,1.4915809631347656,3.363966917001016,10.549865462983608,71.9848161485307,1.4239266660261336,,,2.5706181273664477,nan,,,1.7759310007095337,,None,-7.0238105007129015,0.9978443245455808,-5.201556442904459,0.1742085963487625,0.9465986158982184,0.17682772874832153
Gaia,DR3,1943634024712324608,354.72608764151875,49.71185198356647,13.150156021118164,0.8269529342651367,4.151934621672401,9.486041054861847,70.62217598393573,1.2829803639350061,-6.05631160736084,1.618981122970581,2.487759270344176,nan,,,29.902036666870117,,Gaia_DR3,-6.791115494728402,1.0597974235247505,-8.353207256247243,0.34799227118492126,2.576768415776825,0.33829978108406067
Gaia,DR3,1943352137415601280,354.7829592189597,48.91161350347464,19.501937866210938,2.443613052368164,4.268578682976046,9.691059098688184,62.79024596443468,1.24620906473388,,,2.693246741100164,nan,,,1.6257370710372925,,None,-7.351653205394529,1.1629044404953701,-6.9528841374736405,0.3653114438056946,-1.2276068550110617,0.330846905708313
Gaia,DR3,1943481879792046208,356.15614536415836,49.49215851166273,13.147358894348145,0.9664220809936523,3.6173373650016254,8.656397998098958,87.47862964323492,1.0655962297108528,-5.0824995040893555,1.6362028121948242,2.2989686320427185,nan,,,1.0353779792785645,,Gaia_DR3,-6.265194518870023,1.1007506931245126,-6.4665522423228,0.009561831131577492,-0.6407742721121827,0.009413477033376694
Gaia,DR3,1943490641525167616,356.53446713925064,49.68448454062012,18.696081161499023,2.8796443939208984,1.4108684071680726,8.36658150331505,65.5391382644612,1.0180337114856217,,,2.469166995696131,nan,,,1.038432002067566,,None,-6.7253210555794,1.2142417396934713,-7.442537812176911,0.14895226061344147,1.0563411831162477,0.15486642718315125
Gaia,DR3,1943784275549458304,355.87230802625925,50.486194641406136,19.576213836669922,1.939413070678711,4.147372858169655,8.595988251345819,56.27537639431637,1.1455400410759187,,,2.7844255029587166,nan,,,1.3759225606918335,,None,-7.59108546372629,1.2931233760550662,-5.226726018089166,0.42710402607917786,0.7131858295536697,0.3705584406852722
Gaia,DR3,1944005036868577280,358.1068673279845,51.11906866220686,18.853906631469727,2.7108840942382812,2.2505373901933146,7.107459050518562,48.54584496278915,0.8539466948350347,,,2.6002787331963138,nan,,,0.9919775128364563,,None,-7.0629254107589485,1.4154429442277838,-8.1707701983666,0.19781720638275146,1.9582234437856536,0.16265980899333954
Gaia,DR3,1943011799912949888,352.794629949094,50.21188215159925,16.94114875793457,1.1007194519042969,3.6280548098690417,10.575173528606026,81.88713696874142,1.579927407339481,,,2.433689087269197,nan,,,4.377039909362793,,None,-6.652039261601744,0.8587583316415448,-5.564286425456798,0.24791587889194489,2.369206170633285,0.22186583280563354
Gaia,DR3,1943110274920350208,350.15682798791477,49.579224206738566,18.111743927001953,2.6842727661132812,4.573804313283237,12.37617531473368,79.77222046829407,1.9481992552313065,,,2.771733500702475,nan,,,1.0631475448608398,,None,-7.57537443856279,0.7226135887359297,-4.963596970028837,0.11008161306381226,1.28914841527744,0.10406149923801422
Gaia,DR3,1944296480468580864,358.5166597987119,51.554904367788225,14.972515106201172,0.7605648040771484,4.248237015143643,6.822095367238786,53.41882465643713,0.8163142576777551,,,2.9467897798973723,nan,,,15.66767692565918,,None,-7.997372764033449,1.6447970649874175,-5.494670901827848,0.24914653599262238,0.807468528284041,0.2751530706882477
Gaia,DR3,1944624615965803648,355.81750620326636,51.19715595300913,19.430341720581055,2.1600589752197266,3.8668543184303945,8.52787600199358,70.01732560424364,1.1805155207575548,,,2.433040341073927,nan,,,1.5113661289215088,,None,-6.6335888609094,1.117608728129859,-4.697561381985388,0.3737114667892456,1.5482570124169825,0.32530832290649414
Gaia,DR3,1944967732319998464,356.1481396125071,52.37865738911801,19.45485496520996,1.3172607421875,3.0797762685650563,8.28505136054161,79.70162216827485,1.179645163171431,,,2.3413661109009123,nan,,,1.7034083604812622,,None,-6.380808228558196,1.0924185385166187,-5.138452481860636,0.4467262029647827,0.21644047463525526,0.3880729079246521
Gaia,DR3,1945396816733482496,357.330846602275,53.02772888832781,17.862834930419922,1.0558052062988281,4.206088165115168,7.630660186921557,54.98351577426073,1.0443825407439356,,,2.5454658318134262,nan,,,4.019880771636963,,None,-6.924117804506576,1.294694152456874,-6.6710713925166045,0.41682013869285583,-0.9481038830305075,0.3785475492477417
Gaia,DR3,1943879658181950976,357.06794298245296,50.025173156628526,19.751502990722656,2.5490360260009766,3.842306408924262,7.946364499492629,51.5862569286873,0.9546740834058536,,,2.7443261438483026,nan,,,1.0662994384765625,,None,-7.468422959000759,1.3993379941514839,-5.564777921304607,0.31241244077682495,0.2515577380906678,0.2937690019607544
Gaia,DR3,1945322290458489600,357.7609320059719,52.75649182362216,14.388142585754395,1.2672786712646484,4.423200406164008,7.337594756029468,61.59714798667761,0.9743989053716989,-8.486894607543945,3.7181644439697266,2.4500234895515356,nan,,,0.999826192855835,,Gaia_DR3,-6.659273603499664,1.2884999750784913,-7.416150927696734,0.014841941185295582,-0.8670151539821204,0.014913949184119701
Gaia,DR3,1944800950146688768,353.3977440570766,51.208194374775736,15.664527893066406,1.511953353881836,3.0496722333630943,10.033537352357406,66.06885517229219,1.5233368921430648,,,2.828972266944875,nan,,,9.590226173400879,,None,-7.730321423991782,1.0451266558596082,-7.010695333261222,0.3008708953857422,-0.6252003342208461,0.25682559609413147
Gaia,DR3,1944962269121351424,355.7491697954654,52.242687230994,19.23586654663086,0.9118156433105469,4.460645018305279,8.525012402420467,71.86971541083494,1.2294915003359468,,,2.4155749213797435,nan,,,1.7959131002426147,,None,-6.586547135697534,1.0922143148263226,-5.1443282567877775,0.34717416763305664,-0.6626758675164557,0.2896527647972107
Gaia,DR3,1926992022871516032,357.3877845363079,45.365026180896656,18.3543758392334,2.7711257934570312,2.88746520061453,9.95467498847581,65.53287765822246,0.7045504621658896,,,2.6384229619261843,nan,,,1.0433746576309204,,None,-7.176256084624593,1.4125741212184864,-5.613846206353638,0.12907838821411133,1.7843184637479643,0.10920223593711853
Gaia,DR3,1927001643598211840,357.1052306714884,45.441443418359874,13.643311500549316,1.1321992874145508,4.842794396590119,10.056196872330649,65.61558030104274,0.7525593549076341,-16.61776351928711,1.8344814777374268,2.801036297077601,nan,,,1.0166667699813843,,Gaia_DR3,-7.62227619120743,1.4723013252163069,-8.145296082377413,0.011515063233673573,4.283669679455791,0.010345314629375935
Gaia,DR3,1991308196059575040,351.88998620759617,50.80930842926357,19.42696189880371,2.7409229278564453,3.042257478558278,11.028685275065166,77.03068838472983,1.7265748129391356,,,2.979334913589208,nan,,,1.890195369720459,,None,-8.145167885235136,0.9412198422893536,-8.849072165932778,0.45145493745803833,2.717601075302571,0.40993067622184753
Gaia,DR3,1991181442984671616,350.49100613985007,50.22968346733546,18.145423889160156,1.3976993560791016,2.3589355117120046,12.01148231389923,78.551587243561,1.9137599041220672,,,2.651372683322925,nan,,,4.4831342697143555,,None,-7.247346692725763,0.7113074979472773,-7.882400353676284,0.4218944013118744,1.866787159058396,0.41317933797836304
Gaia,DR3,1942090615329646080,352.728935248728,48.82481998059521,19.773378372192383,2.4548377990722656,4.582182457914129,10.993809451781841,78.51198829559871,1.5487546346493128,,,3.0162447480360077,nan,,,1.006786584854126,,None,-8.244542159242052,1.0812273969460078,-10.396704573432554,0.333024263381958,-0.882767276772753,0.320818692445755
Gaia,DR3,1991588193565545472,352.11908823778225,51.669665033442,14.797300338745117,1.656362533569336,4.123399925808411,10.78042782174978,73.55107442313965,1.716728360889097,-0.08829230815172195,3.291544198989868,2.9274093245003043,nan,,,4.1836748123168945,,Gaia_DR3,-8.002973115444586,0.9338047996536969,-7.193448884840874,0.07509942352771759,-1.4786583877242478,0.07062292098999023
Gaia,DR3,1942313545606786944,348.7478283543866,48.00538072816374,18.06884765625,,4.896029158450126,13.755735231667918,89.6973760488923,2.126604727304873,,,2.6581244798850694,nan,,,1.0751304626464844,,None,-7.258230886028073,0.5900127547660188,-7.90004937490948,0.5273835062980652,-2.0773937156510374,0.29230791330337524
Gaia,DR3,1942313541310223744,348.74772707015313,48.00567290270473,14.357622146606445,1.5471506118774414,4.7061797255282665,13.755690982505305,88.45948202043418,2.126625402425733,-2.5199480056762695,3.8179781436920166,2.774082487127587,nan,,,2.419672966003418,,Gaia_DR3,-7.574863246148265,0.6157351698589486,-8.31473167824102,0.02800646610558033,-2.035146105274321,0.03070066124200821
Gaia,DR3,1942643051199148288,349.6999942991161,48.843417799311865,19.0142879486084,2.7599754333496094,1.865732226743539,12.87537085572703,84.05823149047922,2.000145264325585,,,2.8677668077093066,nan,,,1.043330192565918,,None,-7.836037483506466,0.7156769442786106,-7.05310853753075,0.183068186044693,-0.09627248110039349,0.1843775063753128
Gaia,DR3,1992174679944038144,348.6344761391509,51.685077469035,13.163359642028809,1.0430927276611328,3.4141574007632483,12.929178057726794,83.8826266973499,2.20562687792063,6.284018039703369,2.894834280014038,2.681098217038103,nan,,,6.193069934844971,,Gaia_DR3,-7.320231255082928,0.5053304196357646,-7.575548510517006,0.07045559585094452,2.41805544632099,0.06379283964633942
Gaia,DR3,1992322255017061760,350.6883231864398,51.90602229771945,14.940393447875977,1.621006965637207,0.9362939280498978,11.643789853229883,86.4274176236886,1.9226125225035147,-9.651403427124023,3.929518699645996,3.110074494727332,nan,,,1.0259113311767578,,Gaia_DR3,-8.501683961031022,0.8203224500240789,-8.904886312834691,0.019790146499872208,1.2832053631597597,0.018395118415355682
Gaia,DR3,1937251114895878912,352.4805465525466,44.93221136786134,19.5019474029541,2.84368896484375,1.5493780669876125,12.952673538318928,86.47637092815428,1.4695907125843277,,,2.594305424157865,nan,,,1.0451759099960327,,None,-7.0917706300461205,0.9636568112287698,-6.54191167155597,0.2165316790342331,0.3189241263032824,0.20887771248817444
Gaia,DR3,1939130180268255744,355.11512365871755,46.5548362395001,18.08668327331543,3.001241683959961,4.301789028098016,10.522708284043373,69.46858913204991,1.1094062137031933,,,2.8470749720354416,nan,,,0.9719363451004028,,None,-7.768901963266844,1.2917690400662103,-7.263210101551863,0.09974685311317444,3.8236616803893355,0.09969232231378555
Gaia,DR3,1938779264263768832,353.3181645520042,47.79029047318576,18.450321197509766,2.8403778076171875,4.432712589400943,11.01584386779443,71.36577459899641,1.428305270909361,,,2.691769508063077,nan,,,1.0296037197113037,,None,-7.355724159482337,1.036672288381785,-8.116081608759059,0.12149509787559509,-1.3610040241439392,0.13492387533187866
Gaia,DR3,1939679867360989696,357.7208464447744,47.82522532152663,14.35670280456543,1.2146415710449219,0.683800744137312,8.352559035911279,75.29565127578579,0.762538336841746,-6.804241180419922,4.073925018310547,2.3781820963949913,nan,,,0.9793595671653748,,Gaia_DR3,-6.464493505208903,1.2847568601688273,-6.205704668233125,0.01520140003412962,1.5095985810153891,0.01396559365093708
Gaia,DR3,1944002322449108736,358.1721220106508,51.105132818919856,18.794795989990234,1.2003746032714844,2.572668403709834,7.068122474654455,76.13249517463761,0.8441117296952206,,,2.3255327057907187,nan,,,1.7796074151992798,,None,-6.315828217172871,1.2715875786089916,-5.371328165361201,0.3059662878513336,2.107437323227665,0.27122339606285095
Gaia,DR3,1944113102546852608,359.2638704469012,51.329806431509,16.52662467956543,0.981205940246582,4.876445679359599,6.367982938836309,41.3994916819739,0.7011638368412697,,,2.6802347238177853,nan,,,8.9832181930542,,None,-7.261805693640791,1.5718199204097891,-5.9617541542171635,0.3698749542236328,-0.857479651841766,0.3380071818828583
Gaia,DR3,1944378905182409472,358.46545679397656,51.97736646054037,18.331741333007812,2.8060150146484375,3.466166612358281,6.8514919021798555,44.4346300138119,0.8428839033917562,,,2.723979541895698,nan,,,1.020979642868042,,None,-7.393482600701845,1.5117273823743826,-8.709371535532917,0.11077547073364258,3.0051146365826944,0.11075223237276077
Gaia,DR3,1939268551232875008,356.7331480100244,47.35186396820305,14.264204025268555,1.304520606994629,2.202891579291268,9.165433542171991,60.532033522709945,0.8919805942279346,-3.168147563934326,2.442016363143921,2.6341951461305855,nan,,,2.9539501667022705,,Gaia_DR3,-7.172612590811603,1.335644256850785,-7.009975396756578,0.04004950076341629,2.5480830811331594,0.03688981384038925
Gaia,DR3,1992654921703328640,349.2468453067343,52.794954655332276,18.72895622253418,2.5762367248535156,4.208966278729216,12.480913114842252,81.20291195513107,2.138852749231726,,,2.6692469435936963,nan,,,1.0321094989776611,,None,-7.291467817022376,0.5410011169905089,-6.825166718514187,0.1588355302810669,2.863046257561648,0.16468553245067596
Gaia,DR3,1993094868095935616,355.5758096558619,53.00428887984663,17.3386173248291,2.62713623046875,2.4516904001376347,8.675569805402478,88.23358789750219,1.281410532436657,,,3.337195762902095,nan,,,1.0898511409759521,,None,-9.101494667364936,1.4752996589397336,-7.410274536856944,0.07291828095912933,1.8139850536740973,0.06779951602220535
Gaia,DR3,1993628509192870528,358.971836063252,54.31808043159145,18.60762596130371,2.848306655883789,1.6110336360364508,7.017218459021929,51.64667107204555,0.8833357097532766,,,2.901246805286576,nan,,,1.0528535842895508,,None,-7.865916019205752,1.6441929251686895,-7.307021773230895,0.15392084419727325,0.8327082062771947,0.15463292598724365
Gaia,DR3,1993684545626249984,359.6905553466445,54.94214308975763,18.562082290649414,2.693399429321289,4.690093087633381,6.898828438659856,54.7323298114646,0.8200157765161454,,,2.9612002176269767,nan,,,1.0840511322021484,,None,-8.014769811163992,1.7544287582361642,-5.224869860583176,0.15518805384635925,0.8664889836396201,0.15593324601650238
Gaia,DR3,1993913793801049344,358.8590176695253,55.13915145257268,18.566341400146484,2.8627452850341797,3.1767311515993133,7.412480326798586,52.675619550538606,0.9362095688138399,,,2.560129012329928,nan,,,0.9870057106018066,,None,-6.942830077210021,1.4326737019452769,-6.679509272410061,0.13254272937774658,3.126816565769704,0.12599769234657288
Gaia,DR3,1993999697446740224,353.24379426862157,53.33086916781523,18.20137596130371,1.3206939697265625,2.7394050378608714,10.098381466850633,68.94561409426495,1.6079449129498977,,,2.9078258258075667,nan,,,4.054266452789307,,None,-7.946441235603507,1.0217853784108373,-6.491622093402533,0.46534764766693115,0.18310218437512318,0.39495888352394104
Gaia,DR3,1993887336798115968,359.27768762095616,55.193060442325866,13.212989807128906,0.9924736022949219,4.84224766587288,7.225800474178067,71.53846791419066,0.8851091282717354,-57.94508361816406,1.8078211545944214,2.363161783100249,nan,,,1.0283852815628052,,Gaia_DR3,-6.402522448366879,1.3604414640859104,-7.992502089133707,0.011085127480328083,-0.4537161775491673,0.01136994268745184
Gaia,DR3,1994177161194104704,355.89761186143187,54.560173607371674,17.774839401245117,2.5769271850585938,3.445793897698999,8.78803804250442,56.951785196094654,1.2957428628306118,,,2.693297160251447,nan,,,1.0235592126846313,,None,-7.342401340270515,1.2040450770213844,-8.464893291458676,0.07545773684978485,-0.39834068528173405,0.07153354585170746
Gaia,DR3,1940841849294079488,356.7453139057266,49.42304040950666,17.388561248779297,2.2742233276367188,4.33326319384322,8.31168146568585,54.713934917512596,0.9764839682881239,,,2.793254783331672,nan,,,0.9624419808387756,,None,-7.605568063071014,1.3976000903401258,-7.519504855365428,0.06102992966771126,-1.152573557330355,0.059737175703048706
Gaia,DR3,1945219417401882496,358.98724322287705,52.879473963221564,16.2210750579834,1.0960206985473633,3.9661096654062438,6.621864188583172,51.00299873330553,0.8135244846725225,,,2.518209847121994,nan,,,8.229331016540527,,None,-6.82718050398433,1.4399131700246544,-4.954809049023492,0.2690294086933136,0.4769976308449241,0.2570391297340393
Gaia,DR3,1945540612238833024,359.50380837205324,53.972118792929656,9.1884183883667,0.3237733840942383,4.058864448082748,6.603732863929919,75.65774831518475,0.7969534888147253,,,3.2559268064538074,nan,,,1.308451533317566,,None,-8.816520795294178,1.9150699982059192,-7.692231746945778,0.017621563747525215,-0.633927930919183,0.01827871799468994
Gaia,DR3,1993871325164052096,359.3911496712891,55.03226091195291,19.199575424194336,2.6784095764160156,4.077464924108453,7.092817115584924,47.61457588142152,0.8628722933487311,,,2.619896282819348,nan,,,1.0207287073135376,,None,-7.096180791460172,1.5211242783583674,-7.324694076482808,0.22396022081375122,3.761486204771418,0.2044379860162735
Gaia,DR3,1994347452358578048,353.0153000046663,54.40869960982949,16.993494033813477,2.1398706436157227,2.144003893036245,10.381122748233983,67.81469847536657,1.6690637624655467,,,2.658300576191077,nan,,,1.126169204711914,,None,-7.265326979053824,0.8934177945743289,-6.435848982007211,0.05739979073405266,0.024194112176433632,0.05323299020528793
Gaia,DR3,1994462969799186816,354.43618527305017,54.8343154786669,12.816924095153809,0.9293136596679688,1.178623498963436,9.675308503961103,75.68531205927509,1.4958793017202097,21.901660919189453,2.2033846378326416,2.442805023881484,nan,,,0.9177116751670837,,Gaia_DR3,-6.670166862074428,0.9498753847888364,-6.073600360306123,0.010298646055161953,0.838069297423041,0.010211101733148098
Gaia,DR3,1940729454290031488,359.0417398777217,49.893017386372414,19.535432815551758,2.774953842163086,3.6435385509884486,6.752757454974604,72.30942048952197,0.6633229917001393,,,3.206751163186345,nan,,,1.0207428932189941,,None,-8.692823074034138,1.8661268118667265,-6.709190653233047,0.2566002905368805,3.3262655700474877,0.24150241911411285
Gaia,DR3,1940771476251427584,356.78658150844814,49.03126726000235,18.10137939453125,2.602935791015625,3.02007098332982,8.414297398397109,56.3651968695851,0.9541477877190674,,,2.829873610212787,nan,,,0.9736102223396301,,None,-7.704771547837451,1.4240653026873675,-6.579047803099093,0.0916387140750885,2.8307509798373514,0.08644671738147736
Gaia,DR3,1941625560564565248,351.2882862334141,46.91231102294507,16.971546173095703,0.8965492248535156,3.5237445134598713,12.635850375025743,83.76420313322643,1.7137753383068963,,,2.612004294565185,nan,,,4.498243808746338,,None,-7.140936522479921,0.8331549905223139,-5.839244514977399,0.1832657903432846,-0.6057246294092216,0.18987350165843964
Gaia,DR3,1941976442210815232,350.81218241713384,48.03765353846756,18.38075828552246,,1.7151456583253513,12.461671484072566,89.05824463751468,1.8151462077134795,,,2.4887559686080567,nan,,,1.0451403856277466,,None,-6.8034642737013185,0.7339790587884023,-6.141988395728592,0.15843574702739716,1.3440581553711133,0.1696430891752243
Gaia,DR3,1995023819506566528,359.92561140566653,56.95940297289751,19.433881759643555,2.957662582397461,2.402284649985523,7.946604539295407,83.93710255303807,0.8896806231285066,,,2.3000919589472644,nan,,,1.0409674644470215,,None,-6.221726340109352,1.3692938643138193,-5.402572706527458,0.3166167140007019,0.5411595605260479,0.2990016043186188
Gaia,DR3,1943143917401366144,351.39007364475236,50.16778644876512,18.02789878845215,1.0341625213623047,3.924457908354023,11.462893021865746,74.83616901115158,1.7821300858139217,,,2.8331451255063445,nan,,,5.092434406280518,,None,-7.7455698813951335,0.8546363473690803,-5.861334934274224,0.43003177642822266,2.2487469056146088,0.4658737778663635
Gaia,DR3,1994865700292498432,357.9453459750795,56.0165478751235,17.859926223754883,2.401346206665039,3.0843092341877356,8.284982364054093,58.691407560956385,1.0914218239408355,,,2.905137176356739,nan,,,1.0782198905944824,,None,-7.893500551873276,1.5124897833105253,-6.73245228044238,0.09965376555919647,3.0024641102195773,0.08564004302024841
Gaia,DR3,1943553275027333376,356.1157420601433,49.92547182710969,19.88526153564453,2.452939987182617,1.634045177370035,8.56459149759069,70.91119171648002,1.08859612199637,,,3.090331823204666,nan,,,1.0949091911315918,,None,-8.422306087785392,1.4698165271783465,-8.562565468318653,0.3448701500892639,0.41456069273736273,0.3235543668270111
Gaia,DR3,1992041772173319552,347.32543749793734,51.18135882043352,17.250221252441406,2.5371780395507812,3.734687202283882,13.806025510130105,89.32570462954475,2.382928379684143,,,2.8463230647967954,nan,,,1.0450057983398438,,None,-7.760177120031986,0.4098502251482925,-7.977653935373172,0.07394441962242126,-1.8205094938413153,0.05886067450046539
Gaia,DR3,1992177841038193280,348.8708683992231,51.83130695566922,14.289718627929688,1.3611173629760742,2.0695925728136197,12.768204032233255,82.23427942047378,2.174896311467792,-33.746421813964844,2.261220693588257,2.7699035279849245,nan,,,0.9882642030715942,,Gaia_DR3,-7.564239544112528,0.5433111297192559,-6.428574389343212,0.01629740558564663,0.13015548136241167,0.016013922169804573
Gaia,DR3,1994617446878841344,356.89495644190697,55.12307383001073,12.571239471435547,1.2901716232299805,2.2557713671630024,8.428936627141493,83.82902289006506,1.187957931376057,-26.78043556213379,2.2708899974823,2.31667328010781,nan,,,32.21498489379883,,Gaia_DR3,-6.306405710665822,1.119529435962899,-5.265607811789439,0.32449591159820557,1.480659042333619,0.2684846520423889
Gaia,DR3,1994865700292631808,357.9491622842581,56.01616768688031,16.55833625793457,2.0780811309814453,3.2638998519803875,8.28294459698022,60.751720978902895,1.0909259086346248,,,2.9454479498769133,nan,,,1.0057326555252075,,None,-8.002968828115847,1.5339231260118604,-6.4920742295774545,0.04491467401385307,2.884671655477383,0.04280880466103554
Gaia,DR3,1944147183105839616,359.8933098000347,51.95650744199854,18.217374801635742,2.5241336822509766,2.18979172268537,5.97159736856442,38.793899485901996,0.6446418443241594,,,2.683403126931111,nan,,,0.9938827753067017,,None,-7.25917832846536,1.6320966284342677,-6.04509256147372,0.13003459572792053,1.878006524551676,0.13412877917289734
Gaia,DR3,1943239300037123072,351.68435281760543,50.34924750560598,14.069637298583984,1.1855487823486328,2.962943564636821,11.240861776991396,80.27719667894961,1.744174637720159,-33.32470703125,3.1258301734924316,2.5043699207395362,nan,,,1.2005014419555664,,Gaia_DR3,-6.846754815593646,0.7795495553752234,-5.533435933491412,0.015717387199401855,1.6293439376180596,0.014724843204021454
Gaia,DR3,1943279844529500160,353.1179334853849,50.87774875203596,17.297061920166016,2.162923812866211,3.9124711886193126,10.252142563027075,79.47971224566905,1.5531299869482829,,,2.438831037945255,nan,,,1.0369036197662354,,None,-6.665191469926658,0.8802482778181591,-5.154071505401255,0.06259100139141083,2.2079251194478093,0.06179608777165413
Gaia,DR3,1943522042025504384,355.230029039172,49.56329964720889,12.410667419433594,0.8285226821899414,3.9763748022932535,9.212064046261704,59.55479196748396,1.2039355967002698,-44.46815872192383,0.8669840693473816,2.726367343242492,nan,,,0.9007974863052368,,Gaia_DR3,-7.438587141676084,1.213165080476376,-6.7792263842692755,0.008456657640635967,3.401386975216493,0.009084112010896206
Gaia,DR3,1995726098200486656,350.54556325351484,53.81111819498147,19.241310119628906,3.1000938415527344,3.7332376473086404,11.736093792088024,86.0080418022266,1.982180844488129,,,3.0927653536857944,nan,,,1.017883539199829,,None,-8.45401296099218,0.7566056635436023,-6.730022974495158,0.2216283082962036,-0.961621832678701,0.20216801762580872
Gaia,DR3,1945254567415458944,359.9770745190889,53.28659851944087,16.366825103759766,1.855006217956543,2.0055131307263867,6.128756793396803,57.58532138128061,0.7001883545618731,,,2.4297024979809936,nan,,,1.02507746219635,,None,-6.571453147129614,1.4774257257739791,-5.842379747771936,0.041542455554008484,2.2010722268627383,0.044092435389757156
Gaia,DR3,1945460790261757952,359.8133903764868,53.52329490855923,19.015703201293945,3.090118408203125,2.41297110287302,6.288055066647918,79.52501035453571,0.7338702439583246,,,3.317091718668743,nan,,,1.0242706537246704,,None,-8.975261040601694,1.9943645518017352,-8.635014742266678,0.19071601331233978,3.6470370964198526,0.19929461181163788
Gaia,DR3,1944446800026546560,353.31893530525423,49.92760864513968,20.177583694458008,2.187784194946289,4.158844337174824,10.311290072890714,71.08035372817503,1.4952874864204504,,,2.558424940535637,nan,,,1.061257004737854,,None,-6.991334292767291,0.955955542052783,-5.358167900282421,0.4500979483127594,-0.5815708897207369,0.40219879150390625
Gaia,DR3,1991139897759028224,349.1510807480674,50.8694387836962,17.17994499206543,2.3701858520507812,2.196283774426081,12.724390380816907,86.29343929012983,2.1190206637147675,,,2.5645266977049204,nan,,,1.0951305627822876,,None,-7.004920746834967,0.5492791031554711,-5.820846647312623,0.06544045358896255,0.637721058990495,0.0573449544608593
Gaia,DR3,1991302419321075968,351.684254035157,50.7359881107244,19.18655776977539,3.2731552124023438,4.796951757617076,11.169132364127835,89.89178959351801,1.7541090736076792,,,3.2132134765303415,nan,,,1.0331356525421143,,None,-8.78467862496223,0.9921808513135333,-11.939015754892363,0.22784119844436646,1.7721938793274434,0.1991170048713684
Gaia,DR3,1991196625690133632,351.0294472258323,50.38279949130855,17.70648956298828,2.0361328125,3.4195934368812337,11.64330020541893,83.88903977792879,1.8394977395176746,,,2.4889557304364898,nan,,,2.581367254257202,,None,-6.804308095454088,0.7143013106312597,-5.400862765549037,0.2157737910747528,-0.4035870004526566,0.19789980351924896
