Catalog,Type,GaiaDR3,RA,DEC,Gmag,Bp-Rp,Voff(km/s),Sep(deg),3D(pc),Vr(pred),Vr(obs),Vrerr,Plx(mas),SpT,FnuvJ,W1-W3,RUWE,XCrate,RVsrc,PMRApred,PMDecpred,PMRA,PMRAerr,PMDec,PMDecerr
Gaia,DR3,3899360366626965376,177.71191672037628,7.288118420887198,18.03121566772461,2.907054901123047,3.499875331118007,9.4327348484077,39.58170403614078,-13.858856935604503,,,4.199324167667517,nan,,,1.0610979795455933,,None,-26.239371466603135,-3.5809058087923855,-23.56534097435185,0.1788749247789383,-2.0159726650842296,0.1316000074148178
Gaia,DR3,3906123776182478720,180.2248339860925,9.682122986357594,14.553110122680664,1.6308603286743164,2.6510943222366317,12.79853556864897,61.60419164043532,-15.28327971867055,16.347930908203125,3.301833152770996,3.7586406220593087,nan,,,1.0014121532440186,,Gaia_DR3,-23.00312140568647,-2.5718386435602643,-20.924703191364877,0.027561470866203308,-2.8764333680100753,0.01699037477374077
Gaia,DR3,3910228871564140416,175.85412558650697,8.059710310345544,16.147663116455078,2.4188079833984375,3.0076811866397453,8.355421611519967,36.2592893332958,-12.9543633230106,,,4.031215054492829,nan,,,0.9776858687400818,,None,-25.54054913471775,-3.3938560753023026,-27.83981863231986,0.06168845668435097,-4.510297917162308,0.05461529269814491
Gaia,DR3,3910082842675802496,175.09338764874002,7.436785533576289,11.772685050964355,0.9495325088500977,2.146778418568327,7.377648378968356,31.178412492812196,-12.513727001620207,-8.826958656311035,0.7383338212966919,4.231887598399939,nan,,,0.976589560508728,,Gaia_DR3,-26.95497954664676,-3.734519362088225,-27.864642843004198,0.017610929906368256,-2.049147376771713,0.013413980603218079
Gaia,DR3,3910975916699885312,174.99459152695476,8.130560227717497,17.294260025024414,2.6348342895507812,3.848332396350261,7.776067480282256,36.900056125217006,-12.511904046773662,,,4.501431990010775,nan,,,1.0549471378326416,,None,-28.69122876618723,-3.835207646436972,-27.94144566037992,0.1220928430557251,-7.409271846299275,0.12577244639396667
Gaia,DR3,3895457310802759040,181.93131383952118,6.243465332164723,17.307409286499023,2.609683036804199,3.937085778450956,12.927621375434306,54.081751965689726,-15.913640012104958,,,4.290769387211012,nan,,,0.9833457469940186,,None,-25.85675921134726,-3.675977365275994,-29.289829824840538,0.10986441373825073,-2.729159916581,0.06153469905257225
Gaia,DR3,3909215568519750784,173.95881128436912,5.389263031823163,16.749412536621094,2.578958511352539,2.0705133303174903,5.25433526921369,24.622735942580828,-11.75872718065412,,,3.9789823960094464,nan,,,4.964942932128906,,None,-25.536363414995492,-3.931688468887689,-24.142412881642237,0.3402369022369385,-2.8957064597686677,0.2941770851612091
Gaia,DR3,3909940490279949568,176.51860302897674,7.37242782400464,13.307783126831055,1.3900136947631836,1.4886146697279803,8.467228301087152,52.028910609620894,-13.250169942553068,16.336366653442383,2.0790035724639893,4.977549619557004,nan,,,1.04481840133667,,Gaia_DR3,-31.384741522046863,-4.306609169906578,-30.96309616304688,0.015980597585439682,-2.802564288294804,0.011035405099391937
Gaia,DR3,3911384320845878784,177.10361646880935,7.407058363850306,13.775511741638184,1.5522937774658203,0.6710846472114113,8.973576062347632,42.419488013851,-13.554630632785756,0.5094821453094482,1.8815966844558716,4.565044471509432,nan,,,1.0236870050430298,,Gaia_DR3,-28.658260081405928,-3.9041880726527474,-29.17508847710584,0.02082994021475315,-3.5169207478120748,0.01985572837293148
Gaia,DR3,3869864043066396800,159.54797444548973,9.152087769723678,18.780521392822266,3.0944595336914062,4.228819912564332,11.841870927231568,69.84780970567462,-4.215607483053363,,,3.5015072577239024,nan,,,1.0213489532470703,,None,-23.836114233471694,-3.8136279805735214,-20.72402239217611,0.2623651623725891,-3.5712544552856538,0.24237221479415894
Gaia,DR3,3905992281463710592,181.6938245567864,9.819485933649606,18.819931030273438,3.0430145263671875,3.63582702491457,14.106749412999505,62.086642392751266,-16.019162800602363,,,3.9374205529247153,nan,,,1.0278018712997437,,None,-23.780169073892548,-2.5590480445522648,-22.330365404343144,0.26116064190864563,-5.205905017143603,0.15672454237937927
Gaia,DR3,3865359210783450368,162.5356516037154,6.771016446987465,19.54183578491211,2.5976333618164062,4.882485627321659,8.07188283984729,48.07328975738113,-5.6631879010387145,,,3.660399912301535,nan,,,1.088897705078125,,None,-24.74943831877706,-3.965767468697017,-24.013149126750942,0.513768196105957,-0.2708481910243165,0.43711423873901367
Gaia,DR3,3870263204441807360,159.0846286063664,10.630299965928238,11.552842140197754,0.9723634719848633,1.4996641959861607,13.064316493982867,66.58796980180253,-4.090802085771481,66.38449096679688,0.6080047488212585,5.0726281261976425,nan,,,0.7032120227813721,,Gaia_DR3,-34.55912140364471,-5.458124118870408,-36.14274639346618,0.015367334708571434,-5.7109660815812076,0.01476947870105505
Gaia,DR3,3906663258433590656,181.7685975236671,10.59724926535359,19.708873748779297,2.8558387756347656,1.7613333597638667,14.571820816836983,61.14254889805741,-16.096221779836302,,,4.157223228782615,nan,,,1.0776658058166504,,None,-25.090189036931903,-2.504939382196797,-24.18044878448324,0.4926501214504242,-1.257907111838386,0.32286396622657776
Gaia,DR3,3910615929721552000,172.00282867995855,7.176707379268964,19.53619956970215,2.893281936645508,4.0479230031645095,5.20324060058387,25.434424663089622,-10.862329356655405,,,3.945578056211521,nan,,,1.002926230430603,,None,-25.62729888631084,-3.700168067833756,-28.919465423266974,0.42862147092819214,-4.405761811405478,0.32628333568573
Gaia,DR3,3906751872199962624,182.74365673061493,11.06514533758356,14.172266960144043,1.5230703353881836,3.6555691491795725,15.631855305546818,68.23439638437978,-16.594652064165473,12.699357032775879,3.108729362487793,3.951060693831076,nan,,,1.0940207242965698,,Gaia_DR3,-23.625523953900473,-2.1935530552974036,-24.423792992093887,0.025000471621751785,-5.131856410969555,0.01779923029243946
Gaia,DR3,3909365961094475136,174.83619247264932,6.166004525730056,9.802489280700684,0.667078971862793,2.3971284425965553,6.408070102417291,27.964081971944392,-12.282999481076455,-12.156579971313477,0.2662716209888458,4.041242543863434,nan,,,2.4666733741760254,,Gaia_DR3,-25.785820106382367,-3.8144131800878434,-25.14665592348391,0.03935885801911354,-1.8748163835228173,0.03237650915980339
Gaia,DR3,3893754785766420224,181.94980496980227,3.738750073424745,18.54888343811035,2.9575328826904297,2.785002278849204,12.497904481417812,54.547144481271246,-15.730152630814253,,,3.9776426094221193,nan,,,0.9847380518913269,,None,-23.965649248850386,-3.9874969585753632,-21.77755660358323,0.26244091987609863,-4.803508747089488,0.17570103704929352
Gaia,DR3,3884882276685154944,159.94830681721206,14.141689168533675,14.47255802154541,2.0527172088623047,4.255051346564034,14.880224254267025,64.13626745947461,-4.867248561494927,-0.7523646950721741,9.769636154174805,4.60667187072035,nan,,,0.9923163056373596,,Gaia_DR3,-31.335948659726455,-4.588475447603992,-27.22590135455617,0.03033493459224701,-4.1609828668165925,0.032168563455343246
Gaia,DR3,3896641931502365568,178.90431962892566,5.3028932289253214,18.272924423217773,2.709451675415039,3.9363346046499217,9.773898182609319,65.58450380878547,-14.321415150229733,,,3.45784437739955,nan,,,0.9106196165084839,,None,-21.400690189408845,-3.2556861527987095,-20.339860948617826,0.19358961284160614,-0.5896011589972406,0.11282386630773544
Gaia,DR3,3896896193565842304,176.64858262763474,4.539841622464659,17.634553909301758,2.8098602294921875,4.027706139324369,7.405004935224484,31.39961463895291,-13.098856486282804,,,4.10459443313874,nan,,,0.9075862169265747,,None,-25.8556880829701,-4.109300378539228,-26.530697847609588,0.11998715996742249,-0.690161192463429,0.08729760348796844
Gaia,DR3,3897804046572003712,177.03745339820202,6.454664899398513,17.492647171020508,2.700429916381836,2.722172644989119,8.450273848358846,48.134397116102974,-13.451214382430049,,,3.6844871745099854,nan,,,0.983169674873352,,None,-23.14191108174309,-3.328784778444188,-22.859279205984937,0.12946809828281403,-5.42419457139748,0.08709859848022461
Gaia,DR3,3885655572662042112,159.59002942172546,14.401275905246584,18.43381118774414,2.5681934356689453,2.402533483793941,15.302850192083016,66.60590435527538,-4.693222134059827,,,3.9639045228992926,nan,,,0.9851626753807068,,None,-26.98177359942331,-3.971715963405079,-25.017396956041036,0.2041929066181183,-3.5572192114148544,0.15387782454490662
Gaia,DR3,3882565880563662080,157.71467068077348,11.257657520879135,9.452164649963379,0.7073297500610352,3.368990714225667,14.519436600137784,62.77739121871739,-3.3882621512761837,35.562984466552734,5.871102809906006,4.6035406901696865,nan,,,1.5856518745422363,,Gaia_DR3,-31.425829796020018,-5.056144393027322,-32.276382545646825,0.03358178585767746,-1.899203271065568,0.0349382720887661
Gaia,DR3,3886310714088227584,160.8826913804372,15.996188931143735,13.012361526489258,1.141861915588379,4.59520024953096,15.830858091733443,68.27937929592633,-5.522533887139922,-1.033677101135254,1.9976991415023804,4.663568829569245,nan,,,1.0342093706130981,,Gaia_DR3,-31.66154963339864,-4.345327957905116,-36.10494609741093,0.01732817478477955,-3.5295240726915558,0.012906602583825588
Gaia,DR3,3891426054498567936,179.24390508716618,1.1287860301737975,16.50107765197754,2.4606266021728516,3.3136856775373817,9.868862004371046,47.27919137515848,-14.132163287386973,,,3.8345894987237568,nan,,,1.0204304456710815,,None,-23.665569830358393,-4.441280076649855,-22.642546846741833,0.07515697926282883,-1.96564431779057,0.038309674710035324
Gaia,DR3,3892085005560786944,180.5769954830186,2.761531255778011,16.32554817199707,2.469676971435547,4.5149982110613465,11.082942035907562,46.530276177226156,-14.958924273051622,,,4.164560889409462,nan,,,0.9852433800697327,,None,-25.40849501107405,-4.4391039736267786,-21.641733109494684,0.062223661690950394,-3.2047310945352803,0.03795086219906807
Gaia,DR3,3886193650459647360,161.24317098697583,15.304593120811623,14.99705696105957,1.9534406661987305,3.967968315662621,15.06226430889585,67.25422382642273,-5.664042068103457,-37.43198013305664,4.845760822296143,3.8852452074326296,nan,,,0.9633053541183472,,Gaia_DR3,-26.35579389058476,-3.6307001066879847,-23.124055839740855,0.031131254509091377,-3.9743647127057775,0.024073468521237373
Gaia,DR3,3892057620849281152,180.26116342168748,2.575242095273105,14.799403190612793,1.7912654876708984,3.873847077417946,10.767447445033817,48.50664205263754,-14.782926862952879,-50.490474700927734,5.650638103485107,3.920535635612245,nan,,,2.551642894744873,,Gaia_DR3,-23.986310165061017,-4.225126475280922,-21.06000634040935,0.0710703507065773,-5.5241878297607885,0.05005164444446564
Gaia,DR3,3871703285501276800,163.9321977135261,11.743778762683913,16.185285568237305,2.476795196533203,1.4855651947979929,10.654576071963485,44.67214413249948,-6.850429288262289,,,4.236640980523789,nan,,,0.9457570910453796,,None,-28.527824015726658,-3.992253848088053,-27.56557583890055,0.0606902651488781,-3.078760336240072,0.05983025208115578
Gaia,DR3,3875588650356654208,155.06464704900898,8.545771044806965,19.662391662597656,2.778980255126953,2.2593668415313783,15.519016059113948,64.99429579889451,-1.6561034157910992,,,4.1721650997836575,nan,,,1.088422417640686,,None,-28.54447134563423,-4.914320347638018,-30.403722324418474,0.6824177503585815,-4.212812929173248,0.38039952516555786
Gaia,DR3,3911690672273585152,176.3841646089643,8.298655963859098,17.197988510131836,2.321401596069336,4.043890964046104,8.911621597069779,45.52893018986102,-13.245305895793537,,,3.780102362518274,nan,,,3.2836716175079346,,None,-23.858062232338938,-3.107421400160984,-21.200143734950426,0.44921961426734924,-1.2853232959924799,0.28578004240989685
Gaia,DR3,3912357216837765888,177.84025599822454,10.013128663456909,11.142854690551758,0.7112646102905273,3.6131019017881743,11.116434986094172,47.63881154541402,-14.100674674827564,7.51833963394165,0.46413880586624146,4.0479034891295615,nan,,,1.050965428352356,,Gaia_DR3,-25.26784698040302,-2.875411586903338,-27.21114192808475,0.02124645747244358,-0.48172704014348544,0.016152100637555122
Gaia,DR3,3915044590759232512,169.59749798538007,9.179829039088434,17.76981544494629,2.8396873474121094,2.627921163902936,6.561785868686676,27.752508869982396,-9.726517701036919,,,4.117806655134562,nan,,,0.9811399579048157,,None,-27.095039564223907,-3.709837679585247,-24.841778871927648,0.1415265053510666,-4.065982277629393,0.1506357192993164
Gaia,DR3,3885032252648229888,161.8683055089488,14.049658202914676,15.658838272094727,2.0669450759887695,3.865167861416825,13.682748881481384,57.18989541129127,-5.905770946618986,,,4.214091623798084,nan,,,1.5921658277511597,,None,-28.54319544931073,-3.971670705666643,-28.17843854022244,0.07246009260416031,-7.385952229562815,0.05927510932087898
Gaia,DR3,3906544373740187264,182.87177579674096,10.831156810668107,17.449228286743164,2.6853160858154297,1.4731960123403334,15.617970340350457,68.77645605601923,-16.645981829837773,,,4.757835477518551,nan,,,0.9801030158996582,,None,-28.41417740031062,-2.69750833922814,-28.278051232426222,0.11358900368213654,-4.16883953076543,0.07737387716770172
Gaia,DR3,3896757307207753088,175.6254568631553,3.7594628028691974,18.161928176879883,2.7817764282226562,3.110469342666955,6.238258554548818,32.159754988932164,-12.498932699678466,,,4.514772425067823,nan,,,1.0085773468017578,,None,-28.65061960441043,-4.722861329642612,-27.478998438224725,0.17695988714694977,-2.004151883708387,0.11994235217571259
Gaia,DR3,3897778860884669312,177.33973603393375,6.514416680241036,15.42262077331543,1.8372812271118164,1.6938265132235697,8.745910362658668,63.31702334752786,-13.611565157370755,,,3.444889683145421,nan,,,0.9877829551696777,,None,-21.58732303890963,-3.089186290834535,-21.340819498613552,0.04630618914961815,-4.294320356648751,0.03579694777727127
Gaia,DR3,3906180156217508224,181.7029835600365,9.85066388917825,18.02893829345703,2.9715328216552734,4.960273546109068,14.130130731909153,60.64910828295827,-16.025345975480356,,,4.545658429362829,nan,,,1.0519815683364868,,None,-27.451300562687532,-2.9452501978053878,-32.035517382917824,0.15233652293682098,-1.6888020574216698,0.09568555653095245
Gaia,DR3,3909436840939257984,173.58862571034499,5.780259912567425,15.516624450683594,2.140414237976074,4.203960377860529,5.172734741438969,29.28520882520363,-11.594620687167275,2.3109660148620605,6.282751560211182,3.844485358353438,nan,,,1.0054364204406738,,Gaia_DR3,-24.731706912774236,-3.7496991539680273,-27.81414450216985,0.042622532695531845,-2.298119726330184,0.03223798796534538
Gaia,DR3,3909581499733499136,174.4095300883758,6.540785699956658,17.064619064331055,2.831049919128418,1.4661092307225856,6.284051906385238,62.37146464264791,-12.08790735610113,,,5.447509357831325,nan,,,0.9352125525474548,,None,-34.85816373136045,-5.078836772128266,-33.45589055415384,0.09132486581802368,-6.010693495954515,0.0741562768816948
Gaia,DR3,3914602999401681792,172.1396267845153,9.97616640295201,18.411575317382812,3.0259647369384766,3.7344790257253413,7.816120276690028,34.26841304869371,-11.138865655223974,,,4.015331067793726,nan,,,0.9661779403686523,,None,-26.05961179794334,-3.3009382072385076,-29.01655082340121,0.2056032419204712,-4.418645649229717,0.14526809751987457
Gaia,DR3,3915527585601796096,172.61921464922446,11.066824084966933,17.561660766601562,2.630308151245117,4.699922056841495,9.002489565155145,44.5058177242146,-11.463401721450694,,,3.816133293858725,nan,,,1.0532137155532837,,None,-24.696573275858093,-2.926195275276905,-28.477479459654443,0.11237327009439468,-2.9513330677647804,0.10100549459457397
Gaia,DR3,3915772574831314304,171.57933387653614,11.321303472135346,12.493254661560059,0.9308528900146484,3.7279298665373717,8.947172100764053,47.05317953533639,-10.931798213875442,-12.167182922363281,1.6354115009307861,3.74651174646906,nan,,,1.0890724658966064,,Gaia_DR3,-24.39337091668516,-2.9191936433639096,-21.48065928762242,0.017486318945884705,-3.349514911894086,0.015466663055121899
Gaia,DR3,3892483509806450688,179.2820285721874,2.45404750719319,17.24663543701172,2.815715789794922,1.6584022294972571,9.791089750656845,52.29350646410462,-14.274813251087902,,,4.863198633970711,nan,,,0.9805088639259338,,None,-30.00416095616761,-5.294956978965411,-28.315454080067415,0.10364829003810883,-5.097494498941495,0.07252324372529984
Gaia,DR3,3894325634163395712,183.6600385513627,5.067379150510888,17.922643661499023,2.6981029510498047,2.8592364428568677,14.354539335654808,62.422672581702074,-16.678372691576598,,,3.9742404611193356,nan,,,0.9885720610618591,,None,-23.549494746325696,-3.614621742691104,-24.354900931600053,0.14466431736946106,-1.3585801210316513,0.11005555093288422
Gaia,DR3,3915410801145976320,170.90030068925833,10.206042088657654,17.295732498168945,2.740978240966797,0.5174214999123332,7.71648729608675,33.051207484403335,-10.497148152006266,,,4.2929494808275415,nan,,,1.012610673904419,,None,-28.056498031425036,-3.595825143140374,-28.522410793998873,0.10023146867752075,-3.548950148238004,0.09197238832712173
Gaia,DR3,3876181978613408640,156.66513544716832,10.004460659540888,15.320535659790039,2.0910091400146484,3.8050069166680442,14.717585837192559,61.42009301985074,-2.6894704545049137,29.319080352783203,7.433411121368408,4.332370724842925,nan,,,1.0277618169784546,,Gaia_DR3,-29.608353627458605,-4.919070623774456,-32.71802616231014,0.04197525233030319,-3.3677684534743735,0.03462543338537216
Gaia,DR3,3876195065378956032,155.5155636458706,9.153405538429082,19.548171997070312,3.123889923095703,3.5418489432209563,15.34603935439784,64.30722848836746,-1.9671921533036638,,,4.428304225478721,nan,,,0.9470467567443848,,None,-30.290006021871196,-5.161396479852556,-27.32590004821585,0.5142695307731628,-6.626499866541894,0.5570459961891174
Gaia,DR3,3872892854003305088,162.08312691870844,13.190793778981094,17.8586483001709,3.0662174224853516,4.1870828259900295,12.857579085709695,62.42293620468863,-5.9553154014278675,,,4.909063728588527,nan,,,0.9313790202140808,,None,-33.232164861828444,-4.689375886941427,-37.06344048545594,0.1460983157157898,-2.6651905176990436,0.10500108450651169
Gaia,DR3,3873801394205346176,153.95431760813102,6.703431664916725,19.124353408813477,3.167203903198242,2.456730800972772,16.00335037947573,67.43306473627833,-0.8514110185185313,,,4.118229527440627,nan,,,1.0068708658218384,,None,-28.183774594406394,-4.958284247343192,-29.74915258168274,0.38558429479599,-3.509621995662342,0.3922325074672699
Gaia,DR3,3914440413415338368,173.76709508637094,9.742736945463832,17.072425842285156,2.7911787033081055,3.7193137836393557,8.298557866221458,36.46866115642147,-11.97997592213479,,,4.38085153208173,nan,,,1.0213218927383423,,None,-28.150166445580368,-3.5073374345426576,-28.277277941616248,0.08439183980226517,-0.0748015333094273,0.07226104289293289
Gaia,DR3,3915351491942446848,171.5035646636436,10.137564529626,18.953344345092773,3.2703189849853516,3.978334569030342,7.781757705106385,34.28836723518561,-10.812971140311383,,,4.3672469322510175,nan,,,1.0724661350250244,,None,-28.447100890400243,-3.616805690896383,-27.974122022662208,0.33406466245651245,-7.248830089931905,0.3473190367221832
Gaia,DR3,3916392729453904896,173.92573043246483,11.397568606850408,17.887109756469727,3.0204334259033203,3.7285768269188266,9.821880526656257,44.11822887691825,-12.167212055089035,,,4.500627064219692,nan,,,1.0069671869277954,,None,-28.890352321259854,-3.257455697245531,-32.178548652531795,0.15421612560749054,-1.9527319283471773,0.1423671692609787
Gaia,DR3,3913179067419734528,177.2061496910347,10.451229814432887,16.282621383666992,2.3785247802734375,3.1942713379136287,10.960188249230134,48.64921350431932,-13.803158226546872,,,3.949778454435958,nan,,,1.0936392545700073,,None,-24.77646440690042,-2.765412954134863,-23.847433098452207,0.069939024746418,-5.257602561614281,0.0628974586725235
Gaia,DR3,3914553658817200640,172.05651948179832,9.553103142628176,16.258102416992188,1.8550853729248047,3.0054794283481443,7.390743342845091,65.85305083514383,-11.065769487778773,,,3.3605406780865104,nan,,,3.576897382736206,,None,-21.82056706856654,-2.826127131444368,-19.70762205847498,0.21206946671009064,-3.0886331540147345,0.1692742556333542
Gaia,DR3,3915772574831314560,171.57862729431505,11.322008039864548,13.60618782043457,1.3458986282348633,2.6494020404574177,8.947694168981178,57.8363400589027,-10.931470407921871,-12.906006813049316,2.5784575939178467,3.539169384526366,nan,,,2.363121271133423,,Gaia_DR3,-23.043466057091855,-2.757592789663299,-23.196597056054614,0.039931923151016235,-4.728351396690703,0.035860054194927216
Gaia,DR3,3917436239003536640,172.96325865115062,12.2654519578639,10.272607803344727,0.6017084121704102,3.6826433369342104,10.243765442724474,46.06677838541592,-11.716754960988794,2.2482874393463135,1.1211684942245483,4.524748495736542,nan,,,0.9854705333709717,,Gaia_DR3,-29.22145466579649,-3.202599445147939,-25.79945742342854,0.019731437787413597,-2.40935078451249,0.021760817617177963
Gaia,DR3,3898286457300102528,179.34089207701436,6.5197345632985355,12.163372039794922,0.968170166015625,3.404163285709278,10.570857868781319,58.239307748674804,-14.634674079310923,-9.216419219970703,0.6354275345802307,5.009638096540339,nan,,,1.079400658607483,,Gaia_DR3,-30.892378732742802,-4.367513911103758,-29.173367850466807,0.01983053795993328,-7.524976688057149,0.012476428411900997
Gaia,DR3,3898611152531488640,182.47609280385794,7.0629993202781405,17.691862106323242,2.6264781951904297,4.888072899428389,13.685160006782834,57.156746702831065,-16.23896307993916,,,4.235700668069732,nan,,,1.0363454818725586,,None,-25.393111816302483,-3.395285156624505,-24.039854484972057,0.15256087481975555,0.7543277323807975,0.07729405909776688
Gaia,DR3,3910577309375203200,172.72898106198954,7.1184748518813805,18.621248245239258,3.2168636322021484,4.587976690422068,5.540925943286491,28.61129607931199,-11.2442009244396,,,3.8916272139427956,nan,,,1.0470131635665894,,None,-25.168498906360625,-3.6190200841826794,-28.665470659249955,0.26028743386268616,-2.2267193060334045,0.20463742315769196
Gaia,DR3,3910611016278366976,172.0883695938285,7.041095599589263,9.723930358886719,0.5195798873901367,3.9507556934835515,5.127627226174646,60.42799407019657,-10.897387712704415,0.1770283579826355,2.4908688068389893,3.3671366186328893,nan,,,3.189643383026123,,Gaia_DR3,-21.859344822482186,-3.171956145683449,-20.42798237405404,0.06454021483659744,-0.7604046394226722,0.04677422717213631
Gaia,DR3,3912107485963805696,179.25747039459978,9.344663464118717,18.294902801513672,2.7666015625,3.79829847202333,11.816422450636303,49.64859892805238,-14.778562561030999,,,4.153497559383588,nan,,,1.1012297868728638,,None,-25.6308349191217,-2.990815886576547,-23.622906769984123,0.2262873500585556,-5.642057089860862,0.11922425031661987
Gaia,DR3,3906474142435340544,183.27270056516568,10.521689001032854,10.969932556152344,0.7524070739746094,4.583808584758553,15.80520591315511,66.19331296878563,-16.82560984265997,-10.947446823120117,0.3123149573802948,4.170765974467127,nan,,,0.9938176274299622,,Gaia_DR3,-24.809995830676748,-2.41196667814844,-26.63359485666783,0.026778841391205788,1.182128844707009,0.016808073967695236
Gaia,DR3,3906029935441169792,180.71373157883252,9.079137323991443,19.51810073852539,2.643739700317383,4.534848111128125,12.900321854752846,55.38099734496234,-15.4922265907026,,,4.031319826896317,nan,,,1.018896222114563,,None,-24.565675373861467,-2.861895797446925,-20.731845115556407,0.40505245327949524,-3.2547698932694056,0.2653611898422241
Gaia,DR3,3909388290629228416,175.2391144918861,6.416829114662653,18.896913528442383,3.054048538208008,0.8286043216422232,6.880513695546935,29.094845455068274,-12.513555739547668,,,4.224567632994712,nan,,,1.0857654809951782,,None,-26.88137013521419,-3.9183345656259263,-27.24592572342717,0.346538782119751,-3.2767319166243776,0.3178528845310211
Gaia,DR3,3895503249772674944,182.89019863365274,6.439897780701814,16.84980583190918,2.27785587310791,4.081472721683596,13.898426837208582,60.422172806504854,-16.400375226754903,,,3.978701091805127,nan,,,1.1153773069381714,,None,-23.75684683384616,-3.3180113799654247,-22.765349867339314,0.07956915348768234,-0.041402960689853496,0.046121325343847275
Gaia,DR3,3897415953328035200,177.17664079861868,5.604780074142482,16.905614852905273,2.3882341384887695,1.430907714906886,8.233651919791104,63.09515783998959,-13.458155287080007,,,3.4270696803149643,nan,,,1.007707953453064,,None,-21.502404975938923,-3.2350131812751126,-21.266946316162493,0.09539337456226349,-2.2284103809127966,0.05228700488805771
Gaia,DR3,3897804046572865152,177.03750899644396,6.454904676597893,17.528385162353516,2.7031660079956055,3.0358683717597317,8.450430785659673,38.417695974541545,-13.451261014635165,,,3.9432468733047337,nan,,,1.0220717191696167,,None,-24.767145568470962,-3.562514148111159,-23.848072408639258,0.13853594660758972,-5.912851819488171,0.09408652782440186
Gaia,DR3,3875529929563200128,155.64677806498136,8.294544549625337,19.135517120361328,3.104766845703125,3.5594679213988267,14.891107438614377,68.30722983282706,-1.9576293906303057,,,4.881034751776339,nan,,,0.9686469435691833,,None,-33.38412964321748,-5.7077675636025855,-33.98873353199995,0.3604571521282196,-2.0954250008080795,0.30724605917930603
Gaia,DR3,3894180739146675328,185.1226860600024,4.995231453024245,17.866594314575195,2.7555179595947266,4.7768888240255905,15.784007818780449,67.39983135077928,-17.381937732229858,,,4.0408519988240235,nan,,,1.037119746208191,,None,-23.58321642284299,-3.640280237785718,-19.55617962418987,0.19139406085014343,-4.224566116584597,0.13227291405200958
Gaia,DR3,3895376870362295680,182.7017972349289,5.8967489648126135,18.607280731201172,-0.040424346923828125,2.8224524615617614,13.582052306895413,64.78151856604279,-16.269495761564418,,,4.915062258173589,nan,,,0.9738972783088684,,None,-29.401755690975136,-4.269817591996084,-31.647464363183467,0.22180549800395966,-2.3965025240435702,0.12195232510566711
Gaia,DR3,3895457409586657152,181.93134713560454,6.24399529507157,18.363462448120117,,3.620531093143374,12.927796943524145,54.528460024845614,-15.913694078686587,,,4.384981106454262,nan,,,1.0200730562210083,,None,-26.42448356361372,-3.7565523700895387,-29.709276375103542,0.20734240114688873,-3.115235994299415,0.11860841512680054
Gaia,DR3,3915191169403375104,170.26956211188505,9.922869111274695,18.835840225219727,2.883993148803711,4.6747279892041735,7.345535191398282,40.527048874619446,-10.14087375397712,,,4.688607258118874,nan,,,0.9568107724189758,,None,-30.745278267771248,-4.036723897738478,-26.456929539946238,0.3006877899169922,-5.756995576063305,0.28275540471076965
Gaia,DR3,3916392733749139840,173.9222134566615,11.40262049140707,9.891288757324219,0.6066217422485352,3.4509271044126106,9.824820126318953,44.048342149737124,-12.165683501596082,2.0792083740234375,0.8203033208847046,4.496041227864538,nan,,,1.0644972324371338,,Gaia_DR3,-28.861569846165914,-3.2534693110045474,-31.73470963455604,0.019939476624131203,-1.6903418672481076,0.015753313899040222
Gaia,DR3,3913924978684710528,171.04410680303388,8.104022938025771,18.92705535888672,3.557842254638672,2.7741529902334756,5.700867624743168,66.43453591448103,-10.421397524208656,,,5.606406334978291,nan,,,1.0841960906982422,,None,-36.61187954615246,-5.135229038533478,-39.43934090882975,0.4517728388309479,-6.795218191422783,0.5707942247390747
Gaia,DR3,3913787574090865792,172.03480632726772,7.991604777178826,19.331113815307617,2.6549243927001953,4.293699426919217,5.942827002529723,31.92786755047425,-10.941473119526309,,,4.537967473625982,nan,,,1.0219061374664307,,None,-29.469517821916277,-4.105107817669277,-25.591491356628065,0.38505566120147705,-2.751227555970628,0.32672446966171265
Gaia,DR3,3898032465817725312,180.53029971915075,5.7988863821528644,18.746675491333008,2.9338626861572266,3.7527388870319216,11.466024947012661,50.734458339321314,-15.182196665339994,,,3.951063902995281,nan,,,1.0463805198669434,,None,-24.115899891716296,-3.546965160373091,-27.178272508044504,0.2737334966659546,-2.920735831613716,0.18630924820899963
Gaia,DR3,3899182829858197888,179.84986059683192,7.211067615974917,12.02476978302002,1.0140008926391602,1.014883487297184,11.301115970504544,62.164230144145144,-14.940544308344439,18.479570388793945,0.8513653874397278,5.088372725945281,nan,,,1.1382356882095337,,Gaia_DR3,-31.242500281925842,-4.211383322709194,-30.70963984770495,0.0192104522138834,-5.16070328748492,0.017021067440509796
Gaia,DR3,3884731982894566912,159.0777046208728,13.322060016010859,16.51880645751953,2.606236457824707,3.4294673192545297,14.846010025166496,62.808104687087486,-4.322034843939663,,,4.49034805148817,nan,,,3.3523974418640137,,None,-30.592479225792204,-4.64513549225925,-33.445633639165194,0.2822663486003876,-3.0964501138614806,0.2876461446285248
