Catalog,Type,GaiaDR3,RA,DEC,Gmag,Bp-Rp,Voff(km/s),Sep(deg),3D(pc),Vr(pred),Vr(obs),Vrerr,Plx(mas),SpT,FnuvJ,W1-W3,RUWE,XCrate,RVsrc,PMRApred,PMDecpred,PMRA,PMRAerr,PMDec,PMDecerr
Gaia,DR3,6008506453659049728,238.3985368896301,-39.349664143892355,14.223739624023438,2.564748764038086,4.999880457572128,23.343858452143486,29.105516382816393,5.166764353485235,-11.79015064239502,2.418447732925415,15.626371912042035,nan,,,1.3116543292999268,,Gaia_DR3,-57.41144908228459,-61.16945952895092,-68.22961909865074,0.02998177707195282,-73.58909897666281,0.02449660934507847
Gaia,DR3,6009443375001449728,234.28597570442022,-37.90649774352964,16.67233657836914,3.0755863189697266,1.5610471595599527,20.808384620733907,44.886388811809844,5.699073947579084,,,9.532433375785242,nan,,,1.0254489183425903,,None,-36.05265857784701,-35.99673838632903,-37.98121392718031,0.07664445787668228,-38.47086223231273,0.05910620093345642
Gaia,DR3,6010378234764699008,238.69829349680631,-37.26799886868731,15.514108657836914,2.764026641845703,4.4656419239292955,21.607412585714616,34.59731261801295,4.416878470059139,5.8803935050964355,7.237401962280273,11.152004937883298,nan,,,1.1041523218154907,,Gaia_DR3,-40.876383008730734,-44.196896785523286,-40.29386312884125,0.0468682162463665,-33.71454817853726,0.033199891448020935
Gaia,DR3,6021902456653513984,246.1018183380709,-36.73837936084559,15.735132217407227,2.955397605895996,4.3934659663763,24.78044677673585,45.861456670039225,2.50130045544579,,,9.953856567181198,nan,,,1.1248518228530884,,None,-34.053493413196236,-42.2623359432261,-37.32274157938569,0.057948190718889236,-50.882334780470266,0.04773373156785965
Gaia,DR3,6040262956502923648,239.32084266281885,-29.996187920731117,15.446773529052734,2.9272451400756836,4.851242007357256,16.00410568056401,20.421427123120267,1.8402399077889502,,,14.964671693178389,nan,,,1.1605985164642334,,None,-54.578390529987885,-60.89209160386801,-39.5409322406918,0.0652722641825676,-63.737132716172276,0.041481200605630875
Gaia,DR3,6040595459989952896,238.34117539147033,-30.585626435569726,16.21017074584961,2.982206344604492,4.595196207779701,15.888271832135473,21.614190028101568,2.294069027934858,,,12.745797934625545,nan,,,1.056241750717163,,None,-46.849083997560285,-51.403701716155005,-34.6044743866758,0.06358684599399567,-52.99071490268898,0.03858739137649536
Gaia,DR3,6115448562335910656,207.94008323141813,-37.70024823671201,12.371153831481934,2.0642623901367188,2.0969881065213447,26.397906188478647,43.781733461424665,12.46438700652437,5.004760265350342,1.5732581615447998,10.549628680266125,nan,,,1.3496835231781006,,Gaia_DR3,-42.176364591247896,-28.135863013906246,-37.62067973068346,0.0334264375269413,-27.138257628639373,0.04516732320189476
Gaia,DR3,6035107453865772160,241.23710671745542,-34.834710687708586,14.985901832580566,2.7918739318847656,2.7748980327155315,20.72589299752889,26.109765236683035,2.989850001227182,52.44125747680664,5.277929306030273,13.890511421123147,nan,,,1.118347406387329,,Gaia_DR3,-49.843701415030864,-56.82514554532935,-55.023301058858245,0.034318383783102036,-50.56435744369357,0.024670034646987915
Gaia,DR3,6036213528205784192,241.01516889884252,-32.5592108610924,14.312785148620605,2.6680984497070312,4.120878889485781,18.86993797124893,23.623930358827025,2.2730939105191004,-33.391754150390625,2.4765427112579346,14.49201663872244,nan,,,1.2103195190429688,,Gaia_DR3,-52.103824617579065,-59.49351074025217,-44.789907989180506,0.027852343395352364,-49.24640238935116,0.017634602263569832
Gaia,DR3,5997731720744379520,240.79794516211734,-39.332661835170725,12.968171119689941,2.3388633728027344,4.67153826815348,24.220676117968125,32.57955301685505,4.602545377617444,-9.257369995117188,0.9539716243743896,12.59470419579514,nan,,,5.430838584899902,,Gaia_DR3,-45.368200344277014,-50.52245385377094,-39.69877382003954,0.13087177276611328,-39.490643923076426,0.08250845968723297
Gaia,DR3,6009123279680675712,235.7158746714481,-38.72344480550342,18.253835678100586,3.946321487426758,2.4760259797545157,21.94537269634863,33.795444648970296,5.606260074909168,,,11.40585481233707,nan,,,1.0381300449371338,,None,-42.73435646587209,-43.541683421922514,-47.772455633244135,0.2077188640832901,-40.36961102159894,0.14350949227809906
Gaia,DR3,6010112599625949312,239.1445550678516,-37.90266046172206,16.85791015625,3.2630386352539062,3.4944434615169992,22.333945002686583,37.00736629442061,4.51810993815104,,,10.86478424230468,nan,,,0.9267682433128357,,None,-39.68206669930264,-43.13403980050295,-32.26419650130066,0.11289709061384201,-40.12832747168889,0.07728128135204315
Gaia,DR3,6014884578864007808,236.10751652309432,-34.27845281873904,16.942445755004883,3.0180234909057617,4.606815743408901,17.9836307198664,39.01649900582514,4.086686427006831,,,9.870372238569756,nan,,,1.0445085763931274,,None,-36.88162657089552,-38.61353381878313,-33.03418339138519,0.08973795920610428,-29.833806717952523,0.06493820250034332
Gaia,DR3,6016504988428213504,237.18793813365926,-31.012154260622502,14.418248176574707,2.4372634887695312,4.923015977196357,15.630331474107125,27.361970371007065,2.7382334624250078,-16.98285675048828,4.048745632171631,11.191712745363317,nan,,,1.1209828853607178,,Gaia_DR3,-41.49687113600776,-44.66603964998963,-37.3253962041713,0.02671080082654953,-33.825977096479974,0.01899430900812149
Gaia,DR3,6016796354708625536,235.99629908506006,-30.375336984751947,19.072023391723633,0.4955272674560547,3.3283655890955086,14.531466270901669,35.06644948790862,2.8445311968443185,,,9.94013148793301,nan,,,1.0199819803237915,,None,-37.17098735212835,-39.343075355110415,-43.74355657889011,0.3373541235923767,-37.00956004920282,0.2888393998146057
Gaia,DR3,6018143844883072896,247.05700718151164,-38.41645361729473,15.219610214233398,2.5659141540527344,4.457078518622578,26.50305774705609,46.02797131960841,2.878891090354612,-41.309383392333984,14.98211669921875,10.218140039019554,nan,,,3.816258430480957,,Gaia_DR3,-34.59220003892708,-43.56818844966417,-24.991498803703955,0.13415482640266418,-43.50146312227322,0.09932417422533035
Gaia,DR3,6018229538065848448,245.64701229742602,-39.00657876730593,15.003657341003418,2.812715530395508,2.9041976850197537,26.18630621632311,49.24351904431906,3.3962003844227833,-16.001853942871094,4.1426615715026855,9.730047852044107,nan,,,3.2710063457489014,,Gaia_DR3,-33.4502593888945,-40.909806656310295,-36.975250687395956,0.10558108240365982,-36.10761138164939,0.08151472359895706
Gaia,DR3,6020228205373281536,249.1990015965114,-36.557280501317535,15.643281936645508,2.9085426330566406,3.382219512092189,26.510827089585998,38.865611759182464,1.7455920792812296,6.561765193939209,5.960488796234131,11.558405524774354,nan,,,1.0131396055221558,,Gaia_DR3,-38.16314793307229,-50.345264723479,-46.31171034621849,0.05938148498535156,-51.57753384067746,0.04616796225309372
Gaia,DR3,6106671882566941056,218.34093084453636,-37.40053571917672,15.075018882751465,2.7972660064697266,3.8331663054738714,21.234165861828856,27.709557558169085,9.65223171682686,-21.347185134887695,6.932207107543945,13.1013353071783,nan,,,1.0340535640716553,,Gaia_DR3,-52.580256244235954,-40.923144014771,-54.83451242342189,0.03152396157383919,-51.26715543183447,0.029458247125148773
Gaia,DR3,6113230293329865600,206.2192254820754,-40.5485033787474,15.055054664611816,3.031500816345215,2.1760337978522504,29.332034379209134,48.92125189024795,13.508949279244263,8.000458717346191,4.905264377593994,10.305054909696947,nan,,,1.0355550050735474,,Gaia_DR3,-41.04091456504156,-25.300288939095417,-39.70846093205957,0.029720434918999672,-29.835851143218097,0.023570606485009193
Gaia,DR3,6039748526802807040,238.3039109643268,-30.779100616379697,7.201842308044434,0.2640509605407715,3.8347488839363835,16.018438893385618,28.352847811273183,2.3683514196254984,-9.473626136779785,1.0615781545639038,11.09294089777107,nan,,,2.457930088043213,,Gaia_DR3,-40.78555201375828,-44.705787769716686,-33.59901634709466,0.17109067738056183,-50.069655472970496,0.11195310950279236
Gaia,DR3,6115448562335145600,207.9387503303338,-37.698981685699955,13.44726276397705,2.9529991149902344,2.8113653311037767,26.397807980300335,44.04814182445334,12.464456373086193,,,10.505745623843405,nan,,,2.0242385864257812,,None,-42.00081464580679,-28.01884000749132,-35.775981508292965,0.03270656242966652,-27.88015376037626,0.04422397166490555
Gaia,DR3,6111056425696890624,210.97190700258747,-40.210935070869155,19.584482192993164,3.7575645446777344,3.6419405474074815,26.661968996791202,33.11450699959256,12.238483546803263,,,14.28633859348748,nan,,,1.0682218074798584,,None,-57.37502517333567,-38.37566559760393,-67.38308542784745,0.49002572894096375,-33.88728767805448,0.4495069980621338
Gaia,DR3,6114656192408518784,209.4919539223268,-37.99300489119948,13.372939109802246,2.8918237686157227,3.057493879826389,25.73399040162119,34.65011606012624,12.123718522798852,,,12.538287475325097,nan,,,1.259592890739441,,None,-50.261054406778484,-34.10765225926998,-42.593662020799655,0.022641856223344803,-31.55369771108958,0.02738342620432377
Gaia,DR3,6122459151552478080,209.91763918057683,-34.18745782920301,16.09966468811035,3.5592479705810547,1.639237996082959,22.853036870842377,28.930416441256465,11.124289190639487,,,16.22562338941047,nan,,,1.0873075723648071,,None,-65.08144503766441,-47.06670215176795,-67.73883035877921,0.06400268524885178,-42.1293593510438,0.0778617188334465
Gaia,DR3,6136708341213083648,199.40665589032287,-42.05233275303938,13.859593391418457,2.550567626953125,4.819290371497531,34.209862554755944,41.10681825663415,15.458495075693566,3.8906567096710205,3.4704949855804443,17.06793192916925,nan,,,1.1301017999649048,,Gaia_DR3,-66.34218487754887,-35.25825400195694,-49.881571090928276,0.018280312418937683,-29.805512051349368,0.0171080119907856
Gaia,DR3,6137002701088663552,200.1378190036189,-42.39125769149251,15.92445182800293,2.923041343688965,4.870410066901373,33.980934007194385,47.741103577218645,15.342197577763407,,,11.72080002930024,nan,,,2.079017162322998,,None,-45.709652550446705,-24.37846360712714,-35.47191990480377,0.3119170665740967,-30.703707582309455,0.30117860436439514
Gaia,DR3,6117583161086831872,213.62269732080662,-38.45246334557572,13.452707290649414,2.2852907180786133,4.330894917205897,24.02857632521224,29.747113967241336,11.151497231690234,3.6315903663635254,2.63392972946167,15.107331717390117,nan,,,1.0615603923797607,,Gaia_DR3,-60.77312276784088,-43.50607496286632,-71.38679803863332,0.01917279325425625,-34.697273691990446,0.0208942461758852
Gaia,DR3,6119194564098802944,218.28449201165506,-34.698903027424166,8.543814659118652,0.7746925354003906,4.477019512295775,18.857856345274737,23.907928307668346,8.95897257465969,-37.29875946044922,3.5287744998931885,15.301278573952507,nan,,,8.16002082824707,,Gaia_DR3,-61.41358642660164,-49.1758059408473,-75.3953995454522,0.18739847838878632,-52.78990427145267,0.1587708443403244
Gaia,DR3,6018476271032740480,246.16342385683342,-37.593183479139974,16.471603393554688,3.041788101196289,3.6606295856366433,25.422174741565172,36.86774622819472,2.7874793714458885,,,11.714903623422583,nan,,,1.0317440032958984,,None,-40.0515870916029,-49.667961776108605,-37.26828685740534,0.07759459316730499,-58.2692048357694,0.057142116129398346
Gaia,DR3,6013485317178782208,232.1677710596361,-36.542481678388164,12.676706314086914,1.7167930603027344,1.6984629576341785,19.05180338053401,48.71516109740509,5.807307803916549,-22.154481887817383,0.836490273475647,8.966713450179183,nan,,,1.272510290145874,,Gaia_DR3,-34.34440374986665,-33.35611821268106,-37.36897400572788,0.029085567221045494,-34.43299564112149,0.02536545693874359
Gaia,DR3,6016070337733121792,234.14063169316086,-32.7703422815949,14.02319049835205,2.7820568084716797,4.355579843529398,15.933783423871898,35.904895140021274,4.111890043911039,-6.303415775299072,6.079468727111816,9.997958379833793,nan,,,1.319649338722229,,Gaia_DR3,-37.84798418017756,-38.627172789176704,-29.124170828682438,0.03451564908027649,-35.768889666384126,0.02537945844233036
Gaia,DR3,6020596683526633472,247.97254806238186,-35.3166469959158,14.854029655456543,2.9097795486450195,1.2933095148468252,24.95779161085944,30.925337804740604,1.5735177028571385,-42.53232192993164,3.4859604835510254,15.703868198430927,nan,,,1.0665051937103271,,Gaia_DR3,-52.61123466834828,-67.86458352514342,-56.64860295120356,0.03430325165390968,-69.28981239006949,0.027182798832654953
Gaia,DR3,6041393636711941248,237.83756956850712,-28.540359026626337,14.548871994018555,2.6614580154418945,4.760081583519724,14.057046645385656,42.24415714610501,1.7450966992052939,-4.749759197235107,4.655311584472656,9.158019483831712,nan,,,1.1977323293685913,,Gaia_DR3,-33.79201513520685,-36.92722408577254,-26.905870013958086,0.03738424554467201,-30.84167569671217,0.02047375589609146
Gaia,DR3,6114270641790982016,209.1984280484799,-39.74850766242858,16.21954917907715,2.913473129272461,3.3626980135109465,27.179015254477893,49.68288712912129,12.587904949226763,,,9.824015636057869,nan,,,0.9313952922821045,,None,-39.362928647429854,-25.812870769835875,-32.504800050532,0.08402998000383377,-27.023441129507397,0.08686070144176483
Gaia,DR3,6020228209675238784,249.1998756895535,-36.557046913575185,15.681129455566406,2.9115161895751953,2.7035071818734213,26.511224846332706,38.94543779370264,1.7453160946137385,,,11.539015545197376,nan,,,1.0134414434432983,,None,-38.09872211919145,-50.26117077235185,-44.6678316482352,0.05768746882677078,-49.95179684032534,0.0441630519926548
Gaia,DR3,6049754696783263744,242.81254347600967,-24.90452608567406,11.504281044006348,1.3195600509643555,4.677302439297429,15.589062205802785,30.12135232167818,-0.8204404856678232,-1.468716025352478,0.576766312122345,10.729255574448535,nan,,,1.6278353929519653,,Gaia_DR3,-37.94892896124108,-44.84467744845184,-39.712841622773794,0.03749977424740791,-34.41347899864274,0.02673037350177765
Gaia,DR3,6112762833391909760,204.48850646019162,-41.57841821366913,9.805769920349121,1.087092399597168,1.8011168097198622,30.987316165140676,51.53219219390755,14.141577096934274,6.920980453491211,0.36369335651397705,10.219596486361638,nan,,,0.9917247295379639,,Gaia_DR3,-40.506282649712006,-23.74893670474141,-37.02250113423132,0.01553669385612011,-25.45776894755565,0.01534054335206747
Gaia,DR3,6042900689200493440,241.46621855419133,-27.322683675605084,16.562103271484375,3.658456802368164,1.5533574409359567,15.704525625446207,31.275987704928895,0.3684960393590443,,,21.70033205909287,nan,,,1.0670617818832397,,None,-77.70942085769981,-89.94476108604796,-79.61092081208602,0.0851820707321167,-83.097832009597,0.04734136164188385
Gaia,DR3,6042984733122203520,241.21599756319011,-26.7040933655141,14.907697677612305,2.5822696685791016,3.4692332336873277,15.177353063560709,23.681998121680838,0.22264666684378653,-31.547937393188477,3.12241530418396,11.83928946769326,nan,,,1.0472540855407715,,Gaia_DR3,-42.49117747941304,-48.99593320201634,-44.473971061580514,0.03391190990805626,-40.567360403923665,0.019539624452590942
Gaia,DR3,6010832229990030464,240.71550836569003,-35.941136976787114,12.703766822814941,1.7138957977294922,2.964708805667123,21.352856918022034,43.38574658445972,3.4894240784356434,-31.21469497680664,0.8071051836013794,9.774484993452129,nan,,,1.0292166471481323,,Gaia_DR3,-35.234464786487976,-39.67241859491227,-41.23011264264062,0.017023522406816483,-38.501269062110396,0.011581718921661377
Gaia,DR3,6013924468991344896,231.6688519338581,-35.25782783805353,12.498568534851074,1.7234954833984375,3.870232121436613,17.71042661065365,29.56258109114891,5.5397733606624255,0.8142381310462952,1.0917409658432007,11.225833323080446,nan,,,1.1249165534973145,,Gaia_DR3,-43.11598416799244,-41.841420829511634,-38.821224717004554,0.016821276396512985,-49.93103632282867,0.0142613360658288
Gaia,DR3,6043459820915264768,243.1556092191964,-25.865700619589553,11.045231819152832,1.0956525802612305,4.794519701251428,16.27764137680586,39.54864228746921,-0.578143862169902,-42.10530471801758,0.25413453578948975,9.619824915563502,nan,,,1.5437822341918945,,Gaia_DR3,-33.91388697653413,-40.318636414090356,-26.4130537518013,0.032569751143455505,-46.505369456577704,0.021844716742634773
Gaia,DR3,6043496585838763648,242.08241080651342,-26.07978814286849,12.601212501525879,1.8938732147216797,4.864382434519543,15.522484424049653,38.07050089364416,-0.22131011070889528,-5.761725425720215,3.959094524383545,9.70423922193118,nan,,,1.1596579551696777,,Gaia_DR3,-34.55776616281575,-40.39342379628023,-25.04009728353411,0.025662695989012718,-43.29905069269145,0.01571432128548622
