Catalog,Type,GaiaDR3,RA,DEC,Gmag,Bp-Rp,Voff(km/s),Sep(deg),3D(pc),Vr(pred),Vr(obs),Vrerr,Plx(mas),SpT,FnuvJ,W1-W3,RUWE,XCrate,RVsrc,PMRApred,PMDecpred,PMRA,PMRAerr,PMDec,PMDecerr
Gaia,DR3,3298079861610098176,60.2407877007963,6.994518994757072,16.527502059936523,2.7162790298461914,3.9909987708814603,6.547765311120493,29.07467745634607,65.28398041728093,,,6.230120100637949,nan,,,1.0783231258392334,,None,26.895790382032285,-37.158009961114814,25.99143492092294,0.08940228819847107,-31.99494878041689,0.05634012445807457
Gaia,DR3,3418359355582787072,75.87601496534965,23.038094273902693,17.092533111572266,2.748424530029297,2.990873668855514,24.29080244485992,75.94554239545533,57.67933212736518,,,5.600750402069971,nan,,,1.0214779376983643,,None,1.5546258757319578,-54.8025917374694,-1.4850565141206546,0.10002994537353516,-53.005241729134795,0.07019001245498657
Gaia,DR3,3313680965238728832,66.92307401242628,16.724693696876262,10.209124565124512,0.7975540161132812,3.362141376811745,13.889325546109843,76.88099138838876,61.403066385490064,59.35048294067383,0.26610010862350464,8.812234498253302,nan,,,0.9885423183441162,,Gaia_DR3,23.0230733235708,-73.33890609847397,22.38195076876213,0.020674416795372963,-79.55178972948073,0.014748278073966503
Gaia,DR3,3310904599595438848,67.07372593344793,14.433618030526215,15.050664901733398,2.0016660690307617,4.109240245803641,13.14213938653182,59.960550794544034,62.962427398321466,-8.097718238830566,4.629552364349365,4.531728007235902,nan,,,0.9865396618843079,,Gaia_DR3,11.663319215534628,-35.34581945706388,11.190411022777447,0.03832614794373512,-39.24292707062328,0.024843920022249222
Gaia,DR3,3311906598285333632,64.33313388898898,14.87000010882357,17.49797821044922,2.9838180541992188,4.143469832188105,10.834052972759315,58.88797154594757,62.03758403045132,,,7.640348408081006,nan,,,1.0031324625015259,,None,25.05066132029986,-60.088584414842195,26.022978929116164,0.11958570778369904,-53.48606407858848,0.09664441645145416
Gaia,DR3,3390634482692736384,79.8943384370421,15.357036768201757,17.116931915283203,2.778461456298828,3.272898741040794,25.41944355563543,88.2166559652509,63.281593913841846,,,4.869442587282977,nan,,,0.9478408098220825,,None,-3.779076418897663,-39.277695653088244,-6.781965042615932,0.08750048279762268,-40.78447387125842,0.05901100113987923
Gaia,DR3,160303022895093888,73.22904223753532,31.551735351316843,12.175049781799316,1.2059450149536133,3.7804939674734275,27.687102384589327,85.02207878678966,50.06015128976251,24.509029388427734,0.5446116328239441,6.551001231550216,nan,,,1.0977144241333008,,Gaia_DR3,6.362464435073456,-75.09590476549312,11.05095645411391,0.01672564633190632,-72.79892609047413,0.0119106350466609
Gaia,DR3,3304387038263396480,63.584133976890264,12.301234562337786,10.8325834274292,0.9338779449462891,4.480628581775418,9.29516783132185,42.635199236531925,63.4418527470382,19.849075317382812,1.8032636642456055,6.720812420108983,nan,,,10.764079093933105,,Gaia_DR3,23.322424041203632,-48.79853373302684,25.169228388557265,0.25861263275146484,-54.87218352079156,0.1847832053899765
Gaia,DR3,3305744557166226432,67.04605270734758,10.354009193763813,17.069063186645508,2.8380470275878906,4.57099059440246,12.460212062536852,71.30932877699071,65.42750272586869,,,4.214407149931469,nan,,,0.9798871278762817,,None,10.876767919806966,-28.80437967045415,8.505062362040574,0.10172847658395767,-32.100911767246735,0.07120291888713837
Gaia,DR3,3393772901195144960,78.13522120368435,15.540124779387874,17.79707908630371,3.0161399841308594,1.1538216619066215,23.779033360826453,81.59271569354385,63.23558593926559,,,4.945088893607848,nan,,,1.0671573877334595,,None,-1.5576121106049499,-40.12080267639332,-0.37088870056322065,0.13732165098190308,-40.316982555614885,0.09975200891494751
Gaia,DR3,165683178105213568,63.98307218604489,29.986305879835722,15.56318187713623,2.4068498611450195,2.353051710011459,21.845879360001057,79.84875228574147,50.08521754509907,5.138565540313721,5.149692535400391,4.733779044685886,nan,,,1.0395158529281616,,Gaia_DR3,15.944699513160373,-52.04850517412772,15.240818324246955,0.04965431988239288,-49.80830768692387,0.036669954657554626
Gaia,DR3,3310333055411537408,66.00714439354132,13.215220997870901,17.89960479736328,2.7737064361572266,3.2617061444989752,11.807649995822958,70.78643615867541,63.50145510906731,,,4.194763121841266,nan,,,1.2480933666229248,,None,11.95035361249535,-31.47713806677017,9.069151548139285,0.21999454498291016,-31.343041492392643,0.1379876583814621
Gaia,DR3,170905274223081344,61.55762053158771,34.24648866557264,17.060930252075195,2.8852663040161133,4.893001835391925,25.063743140643474,79.92297046071023,45.46491773607397,,,6.947284274347017,nan,,,0.9809427857398987,,None,27.68559478208867,-81.01929302206602,29.79799079178813,0.10350009053945541,-87.86695762195207,0.06451831758022308
Gaia,DR3,3313667805459392640,66.80606648534601,16.48369365975394,18.08401107788086,3.274770736694336,2.2563521690397828,13.680636334757802,72.40400240448568,61.54407460819947,,,4.253530635881277,nan,,,0.9990667104721069,,None,11.241420480263782,-35.16103152838021,9.436533936407157,0.1657647341489792,-36.0753024778009,0.11596901714801788
Gaia,DR3,167053410111067392,58.37747621238494,29.187521205029654,16.317832946777344,2.9455957412719727,2.849387790035972,19.49063803186734,75.68316194863623,49.15546508285162,,,7.906725912615797,nan,,,1.0481761693954468,,None,37.81664786330445,-84.22370375440501,42.3843767096985,0.07803498208522797,-82.92265147744101,0.05060757324099541
Gaia,DR3,3410455584966745856,68.49612997863612,19.073842560627345,18.10859489440918,3.0055770874023438,3.193154713530349,16.346557532604198,67.72064774545495,60.03070124782941,,,4.566738311575287,nan,,,0.9917827844619751,,None,10.07129680926432,-40.49757810699134,9.430814659957607,0.18445174396038055,-43.50421202521974,0.12069452553987503
Gaia,DR3,3410732588880052352,67.91947868971486,19.64427907805325,12.712998390197754,1.768601417541504,3.595279518120957,16.199710745239944,57.381219328621135,59.5067464807444,24.43279457092285,0.6969300508499146,6.751057596976096,nan,,,1.6730985641479492,,Gaia_DR3,15.897824027497151,-60.664089287442195,20.23377355868267,0.028883561491966248,-63.380863699599125,0.020033027976751328
Gaia,DR3,170435645318187264,60.52696673975209,32.93649938419724,18.240310668945312,2.9985427856445312,4.860568160956099,23.567291824955603,79.68438754290887,46.422389174614956,,,5.01776787857327,nan,,,1.1164895296096802,,None,21.30094018515334,-57.19980074130317,26.426785676234065,0.18246132135391235,-56.79902973240551,0.1320493370294571
Gaia,DR3,3391555598558391424,75.56287079690753,13.37649294682239,16.740720748901367,2.7445478439331055,4.663754010100655,20.989191431889342,79.53558854342425,64.63790058798084,,,4.64014706792351,nan,,,1.0687559843063354,,None,1.669035123415874,-35.28197095951951,5.0186482502027,0.07451347261667252,-32.18483315454725,0.05838539078831673
Gaia,DR3,3392812129894846464,74.78290000576294,15.022370240367907,11.36637020111084,0.9386911392211914,4.55256228903081,20.505973580273178,75.899134226289,63.547162187783584,-13.635537147521973,1.1220300197601318,4.724325476949597,nan,,,14.159031867980957,,Gaia_DR3,2.665390465165922,-37.74972069341072,6.274888918436823,0.3839585781097412,-35.005782365722865,0.2965851426124573
Gaia,DR3,3415768352136544896,78.37436489452908,23.573708370650657,18.201889038085938,3.0377330780029297,4.825605327752755,26.572117627522925,81.49599778525702,57.23371632154526,,,6.0269391830900725,nan,,,1.0280988216400146,,None,-2.2763319006416367,-59.65047053045359,1.7287581813574087,0.19249223172664642,-64.2926578687522,0.1367318332195282
Gaia,DR3,3393415937873590656,75.29198900077472,16.37777663775673,15.78775691986084,2.4419212341308594,4.664174676173943,21.29151962430959,69.01247958212375,62.65349761486145,,,6.675053713053087,nan,,,1.018165111541748,,None,2.8750973615297326,-55.44699527291821,-3.6707280912009423,0.047388121485710144,-55.92532891580842,0.037338659167289734
Gaia,DR3,3338629468189130880,79.59023884736462,9.555336035298124,17.61126136779785,3.1384620666503906,3.9212787460533667,24.832806274713793,76.61155871881165,66.84097213318415,,,5.879717420356968,nan,,,0.9708985090255737,,None,-4.09469236033485,-39.25342125065279,-0.4670246360497703,0.1402609795331955,-36.01862726789668,0.10077224671840668
Gaia,DR3,3392575945349083008,74.86103256802664,14.597262019440576,14.592572212219238,2.3242034912109375,4.422817630124862,20.498781114758497,82.5679044536018,63.82991850748555,-2.670353651046753,3.6737325191497803,8.470475189646848,nan,,,1.121457815170288,,Gaia_DR3,4.6054305522295,-66.8406061825934,8.080087414575136,0.03336629271507263,-73.93283445402764,0.022837195545434952
Gaia,DR3,3393303096197789440,75.37373201730328,16.097587063729723,19.722015380859375,3.220722198486328,2.053996713933196,21.29856270830982,73.97053192241488,62.84804041048173,,,7.32757024894741,nan,,,1.0745354890823364,,None,2.9990992062491806,-60.39407845082725,0.07193922063949909,0.5258204936981201,-61.61832565092024,0.41663843393325806
Gaia,DR3,3402427118561869184,81.16411309187261,21.480176914519813,16.43891143798828,2.5466814041137695,4.087553974376617,28.121480903684855,89.98934150869628,58.74983198905487,,,5.328529961154846,nan,,,1.0061607360839844,,None,-5.906582413389231,-50.28212397253658,-9.451566831662461,0.07634327560663223,-53.2002909848848,0.04689311236143112
Gaia,DR3,3410327251343301632,72.01238201872363,20.406967153858535,17.999996185302734,3.0931854248046875,1.5991032748934708,19.878430370892687,64.18364860961249,59.51302469733104,,,5.314510926250739,nan,,,1.0447304248809814,,None,6.85275877726151,-48.880568623248244,8.401670264115234,0.17900033295154572,-47.980259226874075,0.11730624735355377
Gaia,DR3,3406665186131472000,73.82079606921778,18.51036596404414,19.00679588317871,3.022603988647461,4.769160514143425,20.61800789715129,71.8086148397836,61.072823588194744,,,4.9322894786160285,nan,,,1.0305145978927612,,None,4.026115256912096,-43.34291387762741,-0.9067207418961871,0.2757278382778168,-43.85027645528295,0.20537139475345612
Gaia,DR3,3411894811324712576,72.30877010668826,21.164814949611785,16.733827590942383,2.359821319580078,2.8634634203727662,20.491990741359785,65.75200567405781,58.959731898684964,,,5.356089397589544,nan,,,2.240835428237915,,None,6.491416771350835,-50.16056705105066,8.919489700357051,0.16753095388412476,-48.02562976965425,0.11473655700683594
Gaia,DR3,3235081075154267776,76.07562980223025,2.3065270998917144,14.676107406616211,1.771235466003418,2.831751896993962,22.8946921111472,76.29765459282557,70.36848192191783,35.8409538269043,6.694988250732422,5.0998380615280725,nan,,,0.9793689250946045,,Gaia_DR3,1.1485982079653763,-24.70449689714463,-1.5218820926643768,0.028595421463251114,-26.1663302451183,0.021964194253087044
Gaia,DR3,3235464151876329600,79.89368274690139,3.5991933739260613,16.854217529296875,2.661642074584961,4.725065585529386,26.11855652946524,80.18534337618979,69.74568826825984,,,6.02457058108026,nan,,,0.9857058525085449,,None,-4.67451323573713,-31.187174453991155,-3.51680889545018,0.06495414674282074,-37.07546709501898,0.050229378044605255
Gaia,DR3,3235674124237666688,78.13195610209776,3.8776960918777426,15.61475658416748,2.4361448287963867,3.825039379296411,24.35109081992489,75.34846925441835,69.70484772218181,-36.61095428466797,6.262228965759277,6.276017237083003,nan,,,1.0350028276443481,,Gaia_DR3,-1.9714561981968384,-32.944391913657974,-6.4306972776562255,0.037061773240566254,-35.33728605836472,0.024736151099205017
Gaia,DR3,3239240145387717248,74.32624324398186,3.9879637610863394,19.460079193115234,3.040647506713867,3.9743052396929106,20.687650478391518,81.09887637284648,69.598738204562,,,4.5512891701650595,nan,,,1.017138957977295,,None,3.1124575920662405,-24.01572401462453,-0.43760335341653084,0.409325510263443,-22.623824012106745,0.3249383270740509
Gaia,DR3,3240015094926911872,76.32652879697346,6.039619099020313,17.159631729125977,2.708892822265625,3.6898087320930486,22.08341227508471,68.57577716465408,68.72800985295542,,,5.782266029837133,nan,,,1.0190536975860596,,None,0.9217888402568057,-33.539853524099335,0.8830983700218573,0.09447577595710754,-29.04229148856604,0.07214798778295517
Gaia,DR3,3390937088908892160,80.78874335983505,15.330461314590707,15.365300178527832,2.5608930587768555,2.4687014874228184,26.268047981388868,81.03204434989378,63.23557824779034,-13.290204048156738,4.521543025970459,6.4670440467487165,nan,,,1.106521725654602,,Gaia_DR3,-6.53344301929252,-52.100314570233046,-3.1725624786701427,0.04558270052075386,-52.27895567254321,0.029118182137608528
Gaia,DR3,3392336732850949120,74.51754324048736,13.280070549226032,16.425575256347656,2.5942602157592773,2.8264795801828932,19.96783836861359,62.60932855146786,64.65665670841226,,,5.601835536891278,nan,,,1.0166257619857788,,None,3.550066227056373,-42.45403041597256,5.077188942426761,0.0825536921620369,-39.4860050289272,0.06239694729447365
Gaia,DR3,3392532411560766592,75.48217777466068,14.432003618106506,15.995628356933594,2.653989791870117,1.4444465764083996,21.062221528343173,85.47436176876977,63.96055406107732,,,8.704028021473208,nan,,,1.0346797704696655,,None,3.3149637572910784,-68.35612367789994,5.9381105717073694,0.06132957339286804,-68.73529952615297,0.04624524712562561
Gaia,DR3,3388873610525944192,79.0623832050938,13.852348306276914,17.21065330505371,2.9607391357421875,3.09512395733031,24.42236110917174,75.8242409506591,64.30842148502005,,,6.3844854117039285,nan,,,0.9458432197570801,,None,-3.5630095247510845,-49.25734143838821,0.33662099724756867,0.12848122417926788,-47.79224117555732,0.08319811522960663
Gaia,DR3,3390147948797535744,80.51173128253399,13.973163083057482,12.2905912399292,1.3612022399902344,4.049718765425646,25.834110239933455,83.87279844619889,64.14412243369054,-37.23161315917969,0.599320650100708,7.3185052418182375,nan,,,1.2245033979415894,,Gaia_DR3,-6.86299564759096,-56.63924168925256,-1.142087212306591,0.024325639009475708,-59.15086834835492,0.015165609307587147
Gaia,DR3,3257961942190680704,59.83546356794319,1.0297475768783853,19.391508102416992,2.642728805541992,2.387550476780827,10.527909787205196,72.56167095319128,67.72215711438211,,,4.107158110620725,nan,,,1.0659784078598022,,None,18.14865247936437,-18.483449135536823,16.42850303852171,0.3678004741668701,-17.336951527036515,0.27478182315826416
Gaia,DR3,217942553455575424,56.07767361841613,33.45353557010667,12.739100456237793,1.3573360443115234,4.235712289620163,23.447265681434178,72.53049766633816,44.45851329388267,6.143515110015869,0.948692798614502,5.8602932871045885,nan,,,0.9533707499504089,,Gaia_DR3,31.356785398260854,-66.11502873813058,35.68866556425921,0.0203852578997612,-63.1794903821454,0.013225702568888664
Gaia,DR3,3271929901688302720,59.55866708529234,3.148546077103756,12.532322883605957,1.1176652908325195,4.428568727401442,8.607147327828626,71.21901336810843,66.78528568448384,31.191364288330078,0.9384777545928955,4.068266992909608,nan,,,1.1285955905914307,,Gaia_DR3,18.25890817429578,-20.439857392707772,21.95892094784913,0.014946214854717255,-19.582349624214665,0.010754001326858997
Gaia,DR3,3387664461268017152,79.49258161191304,12.263677339327447,14.775287628173828,1.941457748413086,3.0588645479508276,24.718942266903163,84.43012541000422,65.27629438641388,-28.837074279785156,4.014190673828125,4.953434934105439,nan,,,0.9810148477554321,,Gaia_DR3,-3.32286578539817,-36.33402917898031,-0.13073645641575649,0.03826523199677467,-36.2198718312793,0.024315908551216125
Gaia,DR3,3404833983875312896,73.1246748900754,15.32059230630872,18.513795852661133,3.1953392028808594,4.772335995053907,19.010399553035494,73.27222089479366,63.24574775569966,,,4.647697755104038,nan,,,0.9209638237953186,,None,4.640898650378544,-37.43343762865193,0.05845400862367933,0.188543900847435,-38.36334991327375,0.14444798231124878
Gaia,DR3,3271781978718131328,56.33723921670903,4.151854139174515,19.491182327270508,3.0269832611083984,3.932652307815435,6.214209692139782,40.08254469644567,65.05838981802148,,,4.63203444676672,nan,,,1.0248912572860718,,None,24.489757979385654,-24.319267106992736,25.305347111381785,0.43068233132362366,-28.071812517436165,0.40464720129966736
Gaia,DR3,3273005773816200064,57.71656610227397,3.901536359742697,18.068241119384766,3.0668773651123047,1.5836777190436306,6.985829732396893,46.855395569057,65.74913097967881,,,7.173140537680857,nan,,,1.0179983377456665,,None,35.48458431735883,-37.29034724851375,34.5302855874819,0.16316525638103485,-35.09391068598281,0.13777512311935425
Gaia,DR3,3273693342243998464,59.08754068540715,5.8904912253408686,18.845733642578125,3.460773468017578,4.858689960385698,6.246101335262152,60.10335267818907,65.3931608722763,,,8.049747068409308,nan,,,0.9689483046531677,,None,37.07644755787559,-45.79163952209318,35.77154011209667,0.2613404393196106,-37.65051615963944,0.19489167630672455
Gaia,DR3,3221028594995761408,82.16464469630024,0.12937419529078598,16.75633430480957,2.8079490661621094,4.012483812851203,29.3585920422584,89.3093949576989,70.90142122697662,,,6.426960866758937,nan,,,1.0523306131362915,,None,-8.805110939002862,-27.4856514428838,-3.392164265323515,0.07407467812299728,-27.989930361587902,0.06385800242424011
Gaia,DR3,3408153924874727680,74.69267058840906,18.813071028913907,14.292699813842773,1.831085205078125,1.3455197768165845,21.497554830475707,86.29752145962749,60.89982739801284,-21.35297966003418,5.4704508781433105,4.461751177306027,nan,,,3.351393222808838,,Gaia_DR3,2.6227705423466965,-39.526530495370224,3.824468493902651,0.10026166588068008,-39.12954981835622,0.06378190219402313
Gaia,DR3,3408262918261464960,74.91779939521277,19.133371479663793,15.990066528320312,2.74660587310791,3.4328287750592392,21.812782605172917,81.28206049833605,60.67393377640289,,,8.067364471124884,nan,,,1.1022536754608154,,None,4.26621055161603,-72.0526172342658,2.3392080337676395,0.06186884641647339,-66.54166107623303,0.04576646164059639
Gaia,DR3,3408810887369168000,76.58746422893543,20.358193663864093,16.315860748291016,2.8627262115478516,4.5846940945134556,23.72920720942942,74.7176982812262,59.79519260822973,,,6.579745254864601,nan,,,1.065969467163086,,None,0.5985923535884616,-60.57352909391639,-5.070223463077849,0.07462917268276215,-57.69160412075549,0.049258891493082047
Gaia,DR3,219942565106770432,56.907105080003,35.85157215194778,17.19508171081543,3.084930419921875,1.8135308819291867,25.895176759936405,84.38353802591321,42.47380140592352,,,7.379727054659344,nan,,,1.3518877029418945,,None,37.982422163793146,-86.4084601639685,35.39538400964814,0.12603917717933655,-85.28274498522222,0.09059826284646988
Gaia,DR3,3392687167822504192,74.13467439388886,14.68575992463085,16.77931785583496,2.75262451171875,1.3755610518610448,19.825157022455677,67.70278798416992,63.73492347138689,,,5.024176815043886,nan,,,0.9634435772895813,,None,3.6880263368620234,-39.73995766108604,2.2838335328734933,0.07531028240919113,-39.35154775321883,0.05685298517346382
Gaia,DR3,3410183352757899520,71.02588836188909,19.74026347512363,11.199294090270996,0.9580593109130859,3.06995009574753,18.745484785964006,60.30524497387913,59.90737444812652,-21.203075408935547,0.32466888427734375,5.347053003436357,nan,,,1.2155965566635132,,Gaia_DR3,8.27212909514271,-48.35134782135994,11.411763522504593,0.026750881224870682,-46.89612964502337,0.019382191821932793
Gaia,DR3,3280510456071804032,68.42545243989836,3.6613393144772948,15.794731140136719,2.852144241333008,1.8151224322432715,15.327130816163423,82.77820334640712,69.03127157346393,,,9.239975438456248,nan,,,1.0524353981018066,,None,20.54689065091598,-47.89388760901621,17.535716708537834,0.05871589481830597,-49.7468804075438,0.038198914378881454
Gaia,DR3,3281240050755938048,69.42650027304711,3.6361117357063084,11.414121627807617,0.9473056793212891,2.6686742942506028,16.245287241597094,87.63167874933511,69.21514578127393,16.941059112548828,0.30827516317367554,4.063426972599828,nan,,,1.5317806005477905,,Gaia_DR3,7.979279249507752,-21.045474212615808,8.764780301389768,0.028015417978167534,-18.898648874436667,0.02425576001405716
Gaia,DR3,3233180981622272640,73.68589174655764,3.237887534427748,13.307125091552734,1.3088665008544922,4.264027754833642,20.332688343204257,71.54872048390446,69.87961976518142,12.14932632446289,1.467618703842163,4.898580855555416,nan,,,0.9854384660720825,,Gaia_DR3,4.171672361421875,-24.902183692748252,1.455566384499627,0.01671653240919113,-21.43633355692705,0.012792450375854969
Gaia,DR3,3282039636227861888,69.20200256288544,4.07581224941234,15.544946670532227,2.458481788635254,1.488884174234444,15.864574177791903,50.82650028276848,68.98776926356607,24.610506057739258,4.861484527587891,6.068091877495305,nan,,,0.9794577956199646,,Gaia_DR3,12.269975642155266,-32.103753330248566,10.729752963192606,0.03890019655227661,-33.22412162442838,0.030945396050810814
Gaia,DR3,3284012469325199360,65.73479451169413,4.763526668642616,16.805160522460938,2.9312210083007812,3.767203198573921,12.430966463123925,40.86099055428511,67.97530217002765,,,6.016172348574051,nan,,,1.0409114360809326,,None,17.56111560478021,-32.802924405749025,21.892712450384934,0.08398222178220749,-34.819089328529856,0.061006635427474976
Gaia,DR3,3283718762282018176,66.02588646768983,4.030597097636622,17.70148468017578,2.9085540771484375,4.0288988888588095,13.02259791071186,85.06964144908656,68.36959706583168,,,3.969883422809025,nan,,,0.9542381167411804,,None,11.290536519965698,-20.919760846390968,11.428805180277363,0.1347278207540512,-24.288675093070715,0.0952400341629982
Gaia,DR3,3411569798264408064,72.57898279412953,20.10538748056317,12.16487979888916,1.1645355224609375,3.903098555775129,20.206733366431774,63.54241056957995,59.795198336205345,-34.99793243408203,0.6666747331619263,6.1835855570325675,nan,,,1.20087468624115,,Gaia_DR3,7.0573860101533334,-56.49009077680019,2.186985491923246,0.021243561059236526,-55.01827586896974,0.013935881666839123
Gaia,DR3,3255818414208733696,65.29732467102293,1.6707177234995148,15.687677383422852,2.3462753295898438,2.586041848802467,13.707166566133361,44.50700641670736,69.16319753566424,,,5.324328384542344,nan,,,0.9862477779388428,,None,16.1405033207035,-24.86565225697691,13.28134605086006,0.04440762847661972,-25.366133063890217,0.032269835472106934
Gaia,DR3,3256052434090444288,64.2424476372157,1.7730500902044044,19.574331283569336,2.7032127380371094,0.26758004765048105,12.827083568189261,50.1766354136666,68.84728997581327,,,4.825215309585237,nan,,,1.0191820859909058,,None,15.93258577089493,-22.65169261116389,15.660430431219766,0.5130297541618347,-22.65560509912196,0.3571564853191376
Gaia,DR3,3256092806783256064,64.50871108266752,2.1615161490801253,18.937482833862305,3.243358612060547,3.404652163982369,12.784543565531116,49.06631293001814,68.76676640800846,,,6.687581086702572,nan,,,0.9992119073867798,,None,21.62611623089833,-32.05607814804129,16.826263395544828,0.3098798096179962,-32.07955784274574,0.22569796442985535
Gaia,DR3,3258723289569737984,60.98375786705607,1.2911721012508346,17.544172286987305,3.0722599029541016,3.993067574972137,10.94718507817278,48.077764510861805,68.03011940160494,,,4.713633171755882,nan,,,0.9452477693557739,,None,19.467450653830618,-21.528894780056483,23.219257522986563,0.11189886927604675,-20.237511657083306,0.08728288114070892
Gaia,DR3,3268794953518237440,48.34835715044774,2.2002062127253565,9.487495422363281,0.6501636505126953,1.2330203813467884,9.88669169887942,51.379791611238396,61.740796987759865,3.3792364597320557,0.72257000207901,7.216401941661537,nan,,,1.3676632642745972,,Gaia_DR3,51.892670188596206,-34.25157184463163,52.12374039372301,0.023072391748428345,-36.113066750579094,0.019416898488998413
Gaia,DR3,3269232078109777408,51.52577746842508,3.4154331661995743,14.388053894042969,2.0773305892944336,3.2317260580650538,7.224397436804069,54.0972139561662,63.039824158659385,28.19837188720703,5.954169273376465,7.599081416771995,nan,,,1.0397865772247314,,Gaia_DR3,49.0019637961742,-38.330057484854606,52.896366025243935,0.026971343904733658,-41.741222109822836,0.02278764173388481
Gaia,DR3,3270570901020047872,57.01354246120672,2.6299105246989782,18.226457595825195,2.890867233276367,2.720684857875366,7.8721453396733585,28.11671409888186,65.98735274250163,,,5.975658747026477,nan,,,1.0584670305252075,,None,30.599081451914547,-29.201210481336695,27.95699560255876,0.17289428412914276,-27.01810682443663,0.13701294362545013
Gaia,DR3,3260524736293314560,61.96722122211599,4.250029314058544,17.752918243408203,2.833171844482422,4.726176818973248,9.498797849991172,56.19236023740288,67.14685296156567,,,4.404428971122061,nan,,,0.9414587020874023,,None,17.095358526207402,-23.374974904781098,19.57443172915621,0.13946059346199036,-26.995871456637975,0.09664018452167511
Gaia,DR3,3264838360925678720,52.8835741906198,0.8201667650380842,17.51465606689453,2.828319549560547,4.445586273216441,9.357967656068698,46.39885217612804,64.7640744623769,,,4.643386749441295,nan,,,1.0293290615081787,,None,28.440384659070126,-20.611287035915353,24.099558553648354,0.10040233284235,-20.30437414194676,0.10412848740816116
Gaia,DR3,3291420428918296064,73.77968245470382,9.992010956034635,16.984106063842773,2.79373836517334,2.9949141439730305,19.092668487803863,77.95609266711415,66.56688121483602,,,4.497440141459975,nan,,,1.0670666694641113,,None,3.7195864099981897,-30.502493453084874,6.542815566464533,0.09132549166679382,-30.199000740246582,0.06230416148900986
Gaia,DR3,3415864838577251584,78.614567082061,23.75508078006602,13.2382230758667,1.5531024932861328,4.098828102116608,26.849970736990112,82.3113513210761,57.07746608919744,11.406082153320312,1.19793701171875,6.017567781001857,nan,,,1.1000007390975952,,Gaia_DR3,-2.6517919723047108,-59.7832471130954,1.6368853402632308,0.019097110256552696,-62.72320369439938,0.01264252234250307
Gaia,DR3,3278358608737120256,55.35356914890246,8.0499379186251,15.540042877197266,2.457967758178711,4.392660519565675,2.222588902590417,40.444141417515674,62.780146838012215,6.728137969970703,4.395127296447754,4.50978335361483,nan,,,0.9674880504608154,,Gaia_DR3,24.929072840370523,-27.771579943439185,22.55498689076323,0.03868350386619568,-24.335910083780817,0.03162127733230591
Gaia,DR3,3270309599507014400,57.59869109264851,2.155962217095893,18.210693359375,,3.6605782886040164,8.521239687520788,28.650738306707378,66.42095070702582,,,5.2715883127674665,nan,,,1.4298250675201416,,None,26.231708728605373,-25.16298412484653,27.148597384748797,0.2765510082244873,-29.126323288667457,0.25517621636390686
Gaia,DR3,3413681994462425216,72.52537159609851,24.013516569616637,19.55487060546875,3.1820011138916016,4.608428922044396,22.21156258456784,77.57138702728422,56.69986306404912,,,7.532702598516996,nan,,,1.0342355966567993,,None,8.702764109043791,-75.12759741794859,7.539740590233263,0.4440816044807434,-67.90256136560836,0.3065994381904602
Gaia,DR3,3283328912394343424,65.80888566348753,3.6816993062527437,17.465272903442383,3.2152862548828125,2.5750338340879257,13.002829845995736,86.21107683230514,68.46898781234873,,,9.849523467947769,nan,,,0.9760686159133911,,None,28.562812052914467,-51.030336598384125,26.294883118470853,0.12065023183822632,-55.87225562339666,0.09796646237373352
Gaia,DR3,3284222128152734464,66.1592446878102,5.601280712951256,10.85063362121582,0.9421615600585938,2.282112603821583,12.480513002010655,67.53494213878075,67.69023179650178,24.45362663269043,0.26497650146484375,8.139314302328748,nan,,,1.066293716430664,,Gaia_DR3,22.868962933533897,-46.09783872218981,25.714883868935644,0.021370569244027138,-43.40824401484846,0.01402230840176344
Gaia,DR3,3295930453815891072,70.95980775040441,12.552799834440027,18.097183227539062,2.7364120483398438,4.014559552950813,16.43683322655062,88.13981435944886,64.79158732839697,,,4.062846002538319,nan,,,0.9797800183296204,,None,6.3554470910204,-30.02452659596195,3.147323875081746,0.1738147735595703,-28.787306760942098,0.1140979453921318
Gaia,DR3,3276700201604236288,55.94833125081341,6.004180038040532,16.054845809936523,2.3511524200439453,4.3426979580835035,4.337809088489009,53.27738111165629,64.04919211353483,,,7.688443150473996,nan,,,1.0386123657226562,,None,41.382349721227,-43.726582650215136,35.30018282436709,0.051965225487947464,-47.26915697447642,0.04098743945360184
Gaia,DR3,3278513983474463360,56.20756627572526,8.900639591788455,17.90160369873047,2.7332324981689453,3.97994001024291,2.135140339590378,30.064723241501458,62.71839920686614,,,4.734462234375629,nan,,,0.9665446877479553,,None,25.181975603145442,-30.142085543783686,23.810472977355598,0.15097086131572723,-26.414098160482315,0.11556844413280487
Gaia,DR3,3286665758385476352,66.48935302765759,6.878680244340954,12.041123390197754,1.1035833358764648,4.537654506351384,12.382092894994306,40.58388672429309,67.14991700031217,23.039043426513672,0.7246018648147583,5.29340674891487,nan,,,1.0114554166793823,,Gaia_DR3,14.422330813200073,-31.667438453124916,10.605825538233418,0.01823299564421177,-34.995225752230155,0.013104935176670551
