Catalog,Type,GaiaDR3,RA,DEC,Gmag,Bp-Rp,Voff(km/s),Sep(deg),3D(pc),Vr(pred),Vr(obs),Vrerr,Plx(mas),SpT,FnuvJ,W1-W3,RUWE,XCrate,RVsrc,PMRApred,PMDecpred,PMRA,PMRAerr,PMDec,PMDecerr
Gaia,DR3,809275330098597760,153.75415680928805,44.92917808841553,18.223941802978516,3.0627307891845703,3.2099350966389872,15.232616998344094,60.85630478246679,4.781455827843824,,,4.5881051848109635,nan,,,0.9558594822883606,,None,-7.036181661580591,-21.925889806125877,-6.01622662272253,0.11716695129871368,-18.99349986010046,0.1360706090927124
Gaia,DR3,807941145754477312,149.4329833835579,42.763256327197944,14.15666389465332,1.5105705261230469,0.6496647675291233,11.493224577134251,46.00744966933379,5.995907943581284,36.716033935546875,3.1197099685668945,4.426777520405886,nan,,,0.9418686032295227,,Gaia_DR3,-5.405581508336998,-21.283431649768765,-4.840707357644263,0.014301369898021221,-21.06324014380413,0.013311550952494144
Gaia,DR3,809278873448685696,154.177605474682,44.80990658711755,15.77230453491211,2.6049585342407227,4.529510280834592,15.380344746194055,68.6843689698085,4.790111144619532,,,5.221330325427402,nan,,,1.9901150465011597,,None,-8.164848869139998,-24.898846906494704,-9.798080989766316,0.05485808476805687,-29.60941809240355,0.06454393267631531
Gaia,DR3,801457841082210944,145.22009671542125,40.375626494793586,10.355490684509277,0.6838340759277344,3.2576314522038676,7.665183282671729,37.38774029396794,7.223244971467114,-2.6494929790496826,0.24022135138511658,3.9995462696696316,nan,,,2.2174336910247803,,Gaia_DR3,-3.6387127844089484,-19.204975795751935,-1.914999636473948,0.03211219981312752,-17.066536601271117,0.02926407940685749
Gaia,DR3,805334478564177408,152.5182279718909,41.73701123223175,13.32466983795166,1.2449216842651367,0.41684651903637066,12.54357937521757,60.726289214662636,6.149170815411773,-16.05498695373535,1.3323731422424316,3.8515999601081434,nan,,,1.9744619131088257,,Gaia_DR3,-5.565618198851934,-18.243723035235423,-5.67775532088606,0.020247403532266617,-18.563067878746796,0.02905038744211197
Gaia,DR3,822356219934139264,150.75666814557317,47.04659400363495,19.34563446044922,2.9484615325927734,3.9924339921985803,15.42702596158371,64.09448982380916,4.182150562529481,,,4.8958850771879225,nan,,,1.0299915075302124,,None,-6.451038496143925,-23.830518778827283,-9.721482501506458,0.25457963347435,-26.33721490856995,0.232183575630188
Gaia,DR3,805376564945601536,152.16562478480282,41.67777631925087,18.09794044494629,3.0757293701171875,4.398346246124219,12.294119157467623,49.41755652581392,6.203590954156902,,,4.336580602195853,nan,,,2.080688953399658,,None,-6.156318768863923,-20.560502920387485,-5.480009193308079,0.19519959390163422,-24.524163482085097,0.20915338397026062
Gaia,DR3,809477129138872576,154.28787135549067,45.891110440999554,19.525714874267578,2.902332305908203,4.422510621952583,16.158050827097355,65.26160318397777,4.35274521114629,,,4.288322329986043,nan,,,0.9880610108375549,,None,-6.739498607883559,-20.518466617023353,-10.043162940506098,0.3249550461769104,-18.266764787942712,0.32402583956718445
Gaia,DR3,809882604114896640,150.35685454574215,44.9702074785511,12.033032417297363,0.9698066711425781,4.953204196264812,13.60199205192496,55.944653494665495,5.045916222477349,4.004573345184326,0.8063033223152161,4.740356717428892,nan,,,1.1230058670043945,,Gaia_DR3,-6.108227978606778,-22.93728155964234,-6.247810483624956,0.013719050213694572,-27.885123494611456,0.015324408188462257
Gaia,DR3,720104700864207616,134.52373169405305,39.47482588174741,17.304941177368164,2.772550582885742,2.670312737845046,7.158878043637937,64.44333068029282,7.926525353218466,,,5.83325748269342,nan,,,1.0074663162231445,,None,-0.5902449537285843,-28.21784503924307,-0.9728129327339774,0.08879140019416809,-24.956498303129905,0.07580007612705231
Gaia,DR3,808092809639629952,150.45611552809416,43.73166325758361,17.970041275024414,2.693744659423828,3.55774711035947,12.710513201425966,52.63163206798938,5.5328702864478,,,4.184267133306214,nan,,,0.9421287775039673,,None,-5.421914044517141,-20.13904125603441,-4.794229190568423,0.09967333823442459,-23.213865698602824,0.09209206700325012
Gaia,DR3,813181654394173440,142.74359042087218,39.524668274773546,17.84897804260254,2.896860122680664,4.043120995434893,6.025624775032102,42.63984993061846,7.689665905587122,,,3.7778755406104687,nan,,,1.0658609867095947,,None,-2.7365655951333854,-18.13799060386013,-5.76561595400339,0.11357780545949936,-19.230348325623925,0.0936022698879242
Gaia,DR3,813618096087129856,145.56493303012311,41.42498898280879,16.539440155029297,2.64825439453125,3.581288353565178,8.689709218932736,45.471785731383875,6.785423429766118,,,5.023234715970632,nan,,,1.0555859804153442,,None,-4.69909652904577,-24.238186475308204,-1.0036427340082064,0.05217190831899643,-23.386180295865266,0.05065356194972992
Gaia,DR3,825975232393630720,144.5771925111972,49.24838123050347,17.36875343322754,2.7202281951904297,2.957611344804397,15.719192057410188,69.85281720013941,3.656626319634823,,,3.9471894587099863,nan,,,1.0671968460083008,,None,-3.4016751946895987,-19.684157201213196,-2.5881052913651743,0.07699954509735107,-17.361471334211743,0.06649966537952423
Gaia,DR3,812269815657302912,138.91814874757972,39.24554918684228,18.913694381713867,3.1488380432128906,3.6950918979369916,5.446834373723942,37.08814215436296,7.942641595772757,,,5.001717010448092,nan,,,1.0960794687271118,,None,-2.177857195138021,-24.09653643606758,-5.137864294971738,0.2926299273967743,-21.563091589634332,0.26954731345176697
Gaia,DR3,912014796109571328,132.60483817091435,39.14133521039145,18.055435180664062,2.6378116607666016,2.212763299932256,7.993124876194419,33.55320459542274,8.063319392414837,,,4.194704173587898,nan,,,2.3725271224975586,,None,0.18903818737744826,-20.252814851852268,0.7037478807002104,0.34005436301231384,-18.365009753916294,0.35305601358413696
Gaia,DR3,912269642289248640,131.6772426787673,39.71863228746441,18.26968002319336,2.8754730224609375,2.622062976928987,8.91321555900699,41.65910586153204,7.82755484632264,,,4.008786964138771,nan,,,0.9705284833908081,,None,0.4640425784503259,-19.419557306979904,-1.6588404671166632,0.16145862638950348,-18.784326538885146,0.1229969933629036
Gaia,DR3,912098122771968512,132.28649462809014,39.81748528201919,14.776140213012695,1.7093210220336914,1.6556659667894764,8.615853974775199,63.36091132722157,7.7915062113308045,-25.663738250732422,4.590731143951416,3.5539884877748498,nan,,,1.0626699924468994,,Gaia_DR3,0.24639301493332466,-17.228739496078447,1.3856235373969348,0.025714050978422165,-16.73794873625494,0.02438439056277275
Gaia,DR3,810008360757509888,152.26924771721028,45.930819990153985,19.088132858276367,3.297740936279297,3.3274068100520253,15.203039193789955,63.71424023836707,4.511210371904671,,,4.926540280375051,nan,,,0.9560693502426147,,None,-7.030627201622837,-23.76229960368443,-10.478651723749334,0.18881607055664062,-23.53172170445039,0.21580417454242706
Gaia,DR3,811673541053723392,142.33374119305185,39.25402977013162,16.98975944519043,2.758939743041992,2.3851221613502283,5.662049761840995,27.82937271901002,7.8157007141725385,,,4.677677386013175,nan,,,1.1963508129119873,,None,-3.244161877312587,-22.436955618754197,-2.24403986870119,0.08440588414669037,-20.30821663825204,0.06800517439842224
Gaia,DR3,807229757435164928,150.4711955531941,42.79922298040523,11.06038761138916,0.6824817657470703,4.795717061484579,12.049441586377394,66.9684877287868,5.9022466824978235,-0.7632412314414978,0.5875031352043152,3.672441820719005,nan,,,1.1151214838027954,,Gaia_DR3,-4.762729019213713,-17.602661022101987,-5.599046490289674,0.01695476658642292,-13.985293946103294,0.01795550063252449
Gaia,DR3,715871787255548800,136.92578106731162,37.109324147070815,15.195537567138672,1.7494544982910156,4.033586630772162,4.135170609371958,39.67111606946218,8.835715470023839,3.5470268726348877,6.252429485321045,3.755156015836976,nan,,,1.0711603164672852,,Gaia_DR3,-1.0667780231027888,-17.872282597354936,-1.0648127483422396,0.029789775609970093,-21.06536848535589,0.02496187575161457
Gaia,DR3,801454095870162176,144.99257783405608,40.269272819442385,14.560355186462402,2.3279876708984375,4.739424643110536,7.4810221279425075,69.96223910725102,7.278430665247875,-21.569978713989258,2.5832226276397705,6.033046804225211,nan,,,6.880260467529297,,Gaia_DR3,-5.386381370524413,-28.966258654847607,-4.863847668959598,0.11866188049316406,-22.961222450984785,0.1183486357331276
Gaia,DR3,814749180018547840,144.2485229098067,42.94321334440143,18.187965393066406,2.9651546478271484,2.543005235244202,9.622141308917955,50.14113763265237,6.247673452127759,,,5.1115615041583595,nan,,,1.0983067750930786,,None,-4.279519383977853,-24.92049598918522,-3.2565429940771473,0.12822090089321136,-22.378339938388173,0.12621116638183594
Gaia,DR3,812597573201290880,141.38041654744637,40.62283700744684,18.715436935424805,3.0040225982666016,1.482353080763624,6.816533214598241,30.7431673575368,7.3096742810243445,,,4.111945264290369,nan,,,1.1190061569213867,,None,-2.5564222473834572,-19.908976880949915,-3.818893981838614,0.19379566609859467,-19.669618299451912,0.1534138172864914
Gaia,DR3,813185781858877312,142.6823666725541,39.599494563280516,14.933350563049316,2.056218147277832,2.7819961116016882,6.078549729575327,26.89572731574085,7.662754469047388,-50.509796142578125,7.475395202636719,4.152788719513371,nan,,,1.1461540460586548,,Gaia_DR3,-2.9890273812379387,-19.94881231811713,-2.3362394361143757,0.0268053337931633,-17.602428868876686,0.023022711277008057
Gaia,DR3,807791749612460800,147.59140291487364,42.75760699796862,10.070688247680664,0.8392438888549805,2.1955459197959875,10.63344797069282,66.83034925570193,6.127202264772523,26.960311889648438,0.18779310584068298,5.6999504964528995,nan,,,2.839585065841675,,Gaia_DR3,-6.188619344490933,-27.54746094339187,-7.5580289183461735,0.04141661524772644,-29.802394855267288,0.04401582479476929
Gaia,DR3,826498531209179008,147.44626650744217,48.75425370140913,19.462955474853516,3.0352954864501953,3.098929738396289,15.8431212904269,69.07209047728622,3.708776080413465,,,3.9941933526639537,nan,,,1.0056755542755127,,None,-4.29381132053021,-19.745585623983146,-2.963791397651037,0.3122648298740387,-21.990523870071755,0.29552197456359863
Gaia,DR3,816158861300205184,139.01289168779147,42.16222142639041,17.87114715576172,2.7965145111083984,4.044636350260571,8.324087155527227,41.74078688850461,6.767726234001065,,,3.9454012225256894,nan,,,1.0471508502960205,,None,-1.7462615319286556,-19.317394589006174,-5.049834871079602,0.11760284006595612,-18.682405871420055,0.10781805217266083
Gaia,DR3,812271022544384384,138.79296568109748,39.210068917992345,17.359451293945312,2.5793075561523438,3.4236227071256025,5.430497593249615,25.08666030349745,7.960238634274713,,,4.129155608148318,nan,,,1.0553956031799316,,None,-1.758717706067011,-19.891006665362056,1.0495966406069703,0.09833123534917831,-18.89367114443265,0.10785359144210815
Gaia,DR3,812598294755798912,141.3965459773444,40.68107852530002,19.252349853515625,2.9319496154785156,4.2669663756421,6.8759714002765575,30.966256210753883,7.285709729018135,,,4.112018618735603,nan,,,1.0735100507736206,,None,-2.561471651376576,-19.91529745771806,-5.59901452336684,0.30650752782821655,-17.804668602267412,0.23437270522117615
Gaia,DR3,809215475434334080,155.52646281700123,45.29309994009408,18.79151725769043,3.198995590209961,4.70112922338521,16.422829676602095,68.83476307085405,4.472777075011423,,,4.109971403618892,nan,,,1.0959792137145996,,None,-6.8196851222721,-19.522635276734427,-10.155354553743127,0.16920462250709534,-17.185114142713097,0.18996775150299072
Gaia,DR3,908493923655511296,125.16750135093507,39.32666853329507,17.460140228271484,2.605609893798828,2.966037291572702,13.1459900162779,52.54448880527495,7.833130016379024,,,4.411753145543945,nan,,,0.9887014627456665,,None,2.6909702952682513,-21.205900803530536,4.3952076615105025,0.10628154873847961,-19.03677376667047,0.08092521131038666
Gaia,DR3,817160855694182400,137.5737346184242,43.24716435453041,17.565162658691406,2.149761199951172,4.123039004623772,9.570034324517447,60.266214762520406,6.360686812137336,,,5.518131664180744,nan,,,3.5273189544677734,,None,-1.8394584364868845,-27.198934924881353,-5.425521565192223,0.30732661485671997,-30.383908891386877,0.29333850741386414
Gaia,DR3,817301082081638912,138.348021685404,43.960367026838185,18.506858825683594,3.031656265258789,3.1114528476125716,10.169406264572496,47.46514147101967,6.0526218251873285,,,4.927206717874095,nan,,,1.066194772720337,,None,-1.932260122824447,-24.349903257088233,-5.163805027819238,0.20090343058109283,-24.303318745051552,0.18932627141475677
Gaia,DR3,912678321313108352,133.4956237584708,41.548693893130945,13.755815505981445,1.4369993209838867,3.5037118678001224,9.271848406230825,38.3722659221928,7.095434523024851,9.893667221069336,2.9360156059265137,4.577293131625914,nan,,,1.0503761768341064,,Gaia_DR3,-0.1045025997325788,-22.40807896800338,1.6595066502868647,0.016454283148050308,-19.52388921881719,0.015424653887748718
Gaia,DR3,813850982097164160,144.13957011857477,41.90714885577651,16.44193458557129,2.2714433670043945,4.6579418521556795,8.631134600190974,36.07794532445273,6.670134362583735,,,4.582287054999531,nan,,,1.023550033569336,,None,-3.799043218325993,-22.232111250602554,0.649236086436864,0.04706898704171181,-22.9093328588136,0.044801898300647736
Gaia,DR3,911319355005062784,128.52138736010292,39.28793684917618,19.10433006286621,2.347280502319336,4.281525176294761,10.743816859313778,62.74776763162444,7.952281464865839,,,3.669677232718293,nan,,,1.9512436389923096,,None,1.3061129533566187,-17.700582237603445,-0.6883872166973068,0.5066046714782715,-20.34495262686005,0.45334190130233765
Gaia,DR3,806560807688773120,148.4789599619443,40.82345762419153,17.07439613342285,2.4953794479370117,3.135790256634881,9.608986544372025,41.718891048708755,6.834804408600393,,,4.104698535676638,nan,,,1.0162068605422974,,None,-4.725027703648539,-19.600863454850913,-2.1798101478164194,0.05962015315890312,-20.541396532756075,0.06140632554888725
Gaia,DR3,808516701435222656,152.42306238161026,43.05567312436871,17.998470306396484,2.7158946990966797,2.886337974931145,13.284559672232668,54.42314339483365,5.639103096903812,,,4.222349939457965,nan,,,1.0279033184051514,,None,-6.072446376558117,-20.127489474999773,-4.594032907555317,0.09751960635185242,-22.22866158994163,0.11339350044727325
Gaia,DR3,911990130114908544,132.45978245954277,39.026392484292,18.92545509338379,1.926076889038086,2.2290125171488495,8.010502618779915,58.13698835040083,8.108747463075709,,,3.609304357409888,nan,,,1.8778612613677979,,None,0.2025599731662664,-17.41375294256892,-1.309230857925617,0.4764869511127472,-18.18246875665856,0.4443890154361725
Gaia,DR3,913766459868594432,131.75157988694093,42.75132215550581,16.499500274658203,2.482664108276367,3.4547794036006874,11.01443217923135,59.55516885844673,6.602174976694531,,,5.358191563345654,nan,,,0.9253801703453064,,None,0.5898946726740729,-26.38867459329576,-3.0699848357918746,0.06611902266740799,-25.034468798628367,0.06251104176044464
Gaia,DR3,911054548796759296,128.78891076350797,38.784409889522756,10.139023780822754,0.6474180221557617,4.7046002197343375,10.33803670544926,45.274402862037356,8.15888423730549,1.7878633737564087,5.560981750488281,4.075130716017109,nan,,,1.9793368577957153,,Gaia_DR3,1.3675863322280368,-19.599560587348503,2.5217381684989757,0.03557314723730087,-23.47288386348285,0.03126968443393707
Gaia,DR3,815088516798421760,143.5133467018488,44.10246185767534,19.221628189086914,3.180612564086914,4.5118164721305165,10.555611024830647,59.82281890897874,5.814189377090395,,,5.414734449973251,nan,,,1.0151987075805664,,None,-4.235182346833825,-26.57668622397569,-8.304118490619018,0.250607430934906,-29.733869451102905,0.21533524990081787
Gaia,DR3,912585820601518208,133.93758882759258,41.00274081814613,18.613361358642578,2.851472854614258,0.6953798638237771,8.635301094200114,39.720077015619914,7.315145419490742,,,4.037743257074449,nan,,,0.9843358993530273,,None,-0.22819972517357012,-19.70742476674487,-0.22608750754667462,0.17590241134166718,-19.11552338425939,0.13568036258220673
Gaia,DR3,913210897257486848,130.78324855958462,41.108262400540646,16.664623260498047,2.7161169052124023,4.709552845483798,10.326875412177934,49.299431569772274,7.259997756238938,,,4.9907172168489495,nan,,,0.9106550216674805,,None,0.917581279624329,-24.36133913511602,4.101435166825172,0.07481696456670761,-20.56476157127367,0.0693223625421524
Gaia,DR3,828783488178428032,158.26129627915128,43.063873138809655,19.30803871154785,2.804220199584961,4.592375778591657,16.866767662147254,69.93111001042635,5.055135258676955,,,4.149068131572048,nan,,,1.121424913406372,,None,-7.676445947776164,-19.303826453025067,-10.748945717438389,0.21028929948806763,-21.891172458799495,0.25008052587509155
