Catalog,Type,GaiaDR3,RA,DEC,Gmag,Bp-Rp,Voff(km/s),Sep(deg),3D(pc),Vr(pred),Vr(obs),Vrerr,Plx(mas),SpT,FnuvJ,W1-W3,RUWE,XCrate,RVsrc,PMRApred,PMDecpred,PMRA,PMRAerr,PMDec,PMDecerr
Gaia,DR3,3967114059836859008,171.4442421714644,14.643478404532068,19.455795288085938,2.5997982025146484,1.9310465345604875,8.657683145479863,57.64566107223063,-2.282840577546928,,,5.062074115302765,nan,,,1.0242410898208618,,None,-43.10050662673101,-3.405171822423341,-41.64287172231544,0.6207737326622009,-4.861791707963087,0.2906528115272522
Gaia,DR3,3967149111065071744,171.77366789114342,14.930125355794047,17.206552505493164,3.1063461303710938,3.487308915265909,9.082393038477294,47.23613145468118,-2.522972774079948,,,3.720167034589879,nan,,,1.0489141941070557,,None,-31.668125675380175,-2.446583635669146,-32.9568553821665,0.12187907099723816,-0.034334197979910205,0.12953373789787292
Gaia,DR3,3964586248244326784,166.91319412818984,11.678661570488302,18.496463775634766,3.027738571166992,0.2136831761893741,3.3440318467573316,25.901545803959962,1.0120228990049966,,,4.491375545860372,nan,,,1.0690879821777344,,None,-38.22681338482199,-3.7414663113434283,-38.404949230850946,0.22287337481975555,-3.6455422994015922,0.18445232510566711
Gaia,DR3,3967861109267959936,167.1546895311072,13.24050129810994,18.743391036987305,2.987743377685547,2.6976041799166537,4.600357412376974,33.14678342371658,0.7384621613812676,,,3.695426192519391,nan,,,0.9960153102874756,,None,-31.457964978911175,-3.0684068441204513,-33.01152217441322,0.388153076171875,-4.483630261894208,0.3462849259376526
Gaia,DR3,3968116784376672000,165.63606126470688,13.558596514701891,15.684041976928711,2.26690673828125,3.1166144970732934,4.1349324873502145,22.6489333892677,1.7557021839732379,,,4.350837237355241,nan,,,1.0577435493469238,,None,-36.98484464725807,-3.8463127189910598,-37.16791768792662,0.0539419986307621,-0.9936216205646422,0.041753627359867096
Gaia,DR3,3969869092378698240,165.81224446517214,16.435526157228885,18.546016693115234,3.237384796142578,4.607350000530207,6.9436946503964325,57.52753080031081,1.4242905421027618,,,3.42201741619949,nan,,,0.9888007044792175,,None,-29.095125678779983,-3.0596869525157384,-27.81148743358895,0.2774965167045593,-6.125531482205146,0.24962493777275085
Gaia,DR3,3970840721355358336,169.23770949573583,16.788284512629733,14.112824440002441,1.4155139923095703,3.398657166236886,8.644496981046988,44.01365907967734,-0.9118060636535184,-2.3740687370300293,2.961115598678589,3.7582493920490205,nan,,,1.0986583232879639,,Gaia_DR3,-32.01831089152172,-2.814697922124994,-29.47833926227569,0.030461307615041733,-1.9207999401172338,0.018878575414419174
Gaia,DR3,3969823054624270720,166.17566911354402,16.158886661067573,14.158238410949707,1.7578020095825195,2.221515241480756,6.767422766707666,62.29702036032583,1.1991374941757265,9.012312889099121,2.935142755508423,5.326167083818439,nan,,,0.9339796304702759,,Gaia_DR3,-45.302208027528835,-4.674484233710979,-45.51639970413299,0.02289537712931633,-2.1893591804435233,0.017772385850548744
Gaia,DR3,3969915924701951488,165.9446091786647,16.731079522783194,13.434187889099121,1.1382255554199219,3.9930957350107334,7.260780708370317,45.26301923120309,1.3132302792891615,10.000009536743164,2.8518900871276855,3.6262082066320565,nan,,,0.9692350625991821,,Gaia_DR3,-30.83567454179521,-3.2273283985603367,-33.122127720767416,0.016993658617138863,-1.2050014321832083,0.013939643278717995
Gaia,DR3,3968185400774161408,165.503627970059,13.893643083530538,17.587533950805664,2.8712005615234375,3.7076846947707356,4.41137202037569,19.225674295070373,1.8215763121794275,,,4.166202751205346,nan,,,1.40272057056427,,None,-35.40977821850313,-3.7117029682452554,-35.40552684848602,0.20620042085647583,-0.45533005306229385,0.1792331337928772
Gaia,DR3,3968561704333436288,167.14030153156156,14.4524326490138,15.1406888961792,1.8399763107299805,2.3366533280596387,5.581752238374533,57.50930209506044,0.6648582261827745,4.928760051727295,6.201947212219238,3.37982013895558,nan,,,1.0319604873657227,,Gaia_DR3,-28.7710219601092,-2.818662317968167,-30.092232437654417,0.035923268646001816,-1.8056567077605756,0.031650323420763016
Gaia,DR3,3970942460540732160,170.13316569475592,17.493141729375203,12.081703186035156,0.9844932556152344,2.931031337094816,9.718902773314674,58.762008256434704,-1.5573991508803093,13.060579299926758,0.9149918556213379,5.015716055416745,nan,,,1.0699533224105835,,Gaia_DR3,-42.72856979017446,-3.543568262191963,-41.04649351760998,0.017246834933757782,-6.14653651621237,0.01426979061216116
Gaia,DR3,3968023703845310464,164.9381458107462,13.001513466254446,17.58979034423828,2.622051239013672,4.874922605386233,3.4075673645967703,26.324918793219386,2.2744296622514195,,,4.498334202333858,nan,,,1.0436607599258423,,None,-38.204740933766985,-4.06506453485925,-33.92609432421345,0.15651758015155792,-2.3146306497635374,0.14207689464092255
Gaia,DR3,3968041841491791872,164.67372690611163,13.157370146566914,17.237178802490234,2.952145576477051,3.5685813127636554,3.5156175419449385,40.86753435373043,2.443661707105992,,,3.5431687820532143,nan,,,1.0061757564544678,,None,-30.081149449343748,-3.2381169730645496,-29.41767505469236,0.12124478071928024,-0.6565101250483103,0.1317148357629776
Gaia,DR3,3967879770901422464,166.92735137674097,13.433485112374774,17.46848487854004,2.9706192016601562,3.0029397542388145,4.6181093136498,42.939985729072376,0.8809236525629984,,,4.860705544297153,nan,,,1.615464448928833,,None,-41.37069224534309,-4.076633672126256,-40.57522543643078,0.1926133632659912,-7.0491051072050315,0.16501319408416748
Gaia,DR3,3971820588078883200,169.70654358465967,18.414704646012623,17.004261016845703,2.562628746032715,1.975083395201563,10.245976683165338,65.43477870957616,-1.3257547170317743,,,3.4525569236301283,nan,,,1.123280644416809,,None,-29.413895823006772,-2.4898318314487806,-30.676664270406476,0.1010664701461792,-1.8028712845457735,0.07734978199005127
Gaia,DR3,3969954308824982144,168.68027688232883,14.92371641066256,15.803919792175293,2.428097724914551,3.8105505566408344,6.840854455252079,49.643786737450036,-0.4161525411960234,,,4.9321910742984745,nan,,,0.9758415818214417,,None,-42.01614495642549,-3.82809830458341,-38.195771588766064,0.052988361567258835,-4.878104785982937,0.04774240031838417
Gaia,DR3,3969981380003557248,168.8022945434925,15.07112603404285,12.061223983764648,1.0494890213012695,3.2322040071862914,7.029502379924816,68.65013051341256,-0.5086601189396909,9.555094718933105,0.8219125270843506,5.5228633668772815,nan,,,0.9547903537750244,,Gaia_DR3,-47.04918616618635,-4.259231900185483,-50.808394130382275,0.01694166101515293,-4.086492921430331,0.013599594123661518
Gaia,DR3,3970124080292126208,169.6384799785096,15.785827802784745,14.946194648742676,2.2823591232299805,2.296465718871603,8.097781539239275,49.627931539338974,-1.1213926863479102,18.363737106323242,5.904713153839111,4.841836855472493,nan,,,1.1856815814971924,,Gaia_DR3,-41.24998746917351,-3.56348310471785,-43.34003820078592,0.03623850271105766,-2.502294814368324,0.030581017956137657
Gaia,DR3,3968075960712021248,165.05015666042976,13.422048315251722,17.441152572631836,2.511320114135742,2.842822521792258,3.841773795063317,42.46148349626647,2.166361158111826,,,4.878973815024964,nan,,,1.1128515005111694,,None,-41.44386504872732,-4.40729892429132,-40.77212774606645,0.13698998093605042,-7.253039056414636,0.11662907153367996
Gaia,DR3,3968513673714486912,168.07975571701107,14.986134709591804,18.377859115600586,2.715402603149414,3.940685809287684,6.530858268484464,64.48806844354225,-0.011336261667608483,,,3.319321452986088,nan,,,1.0496087074279785,,None,-28.270942183628822,-2.652587278696414,-25.514178470295196,0.21151235699653625,-2.7154512576728855,0.16624751687049866
Gaia,DR3,3969345660418796160,164.46490535341385,15.405443223717887,10.559687614440918,0.7075710296630859,3.07540145691158,5.737798069863903,55.90569580244827,2.4132296752786946,16.247217178344727,0.8130149841308594,5.176401439264809,nan,,,1.0641307830810547,,Gaia_DR3,-43.933445291520854,-4.874307071288161,-45.81264600383758,0.01994217000901699,-2.0937864173428515,0.01444693747907877
Gaia,DR3,3970701938077076992,170.4155186458936,16.768629060684813,18.98387908935547,3.064067840576172,3.1393528341009276,9.328178076405338,62.770209155877524,-1.705467851098442,,,3.447109107691142,nan,,,1.0781199932098389,,None,-29.36363397692367,-2.407734151050585,-31.53590219969798,0.3849462568759918,-1.7108281816593767,0.35585102438926697
Gaia,DR3,3971685794824852864,168.4535069926048,17.426753878910073,12.717019081115723,1.3268842697143555,2.046727899980041,8.789731825984228,43.49010856503801,-0.4239487636627288,6.937819957733154,10.048455238342285,4.553877055381481,nan,,,1.1369731426239014,,Gaia_DR3,-38.791001577099095,-3.5596220136415777,-40.74447197240071,0.020321974530816078,-3.7709225908059447,0.017271999269723892
Gaia,DR3,3971719570448262528,168.76805815940372,17.722802607429173,17.839282989501953,2.683429718017578,3.293098940368567,9.194223864205787,59.07771148770856,-0.654263990456208,,,3.498609076917381,nan,,,0.9983512163162231,,None,-29.804387778278468,-2.683291671402168,-29.5886618261052,0.18853852152824402,-0.2640924208225194,0.16306990385055542
Gaia,DR3,3972444251690060672,174.76732501801808,16.001355003455807,16.29197120666504,2.525702476501465,0.43657264598724377,12.094007766566284,51.8901599913735,-4.604496860174507,,,4.043944095940522,nan,,,1.1528387069702148,,None,-34.30449404297187,-2.123751270009045,-34.48019326580319,0.06741154193878174,-1.7956541839711568,0.06479551643133163
Gaia,DR3,3970709845111807872,170.77048135108484,16.977517179595328,16.77225112915039,2.4371395111083984,1.184975753292622,9.710038769473513,41.513415931365095,-1.9567821946194535,,,4.225298191031603,nan,,,1.066724419593811,,None,-35.98807739238305,-2.8806149080163372,-36.70220679361973,0.08234867453575134,-3.657852920123715,0.06376735866069794
Gaia,DR3,3969779997577051008,165.14569770373564,16.235305986639002,18.791242599487305,3.3723888397216797,3.837062648670318,6.627135385941391,69.41962977531853,1.889104343971976,,,5.567053238908268,nan,,,0.9826905131340027,,None,-47.29468138040462,-5.125616695933893,-43.29747918489409,0.28194761276245117,-3.05181438124902,0.24257095158100128
Gaia,DR3,3972202466506308224,174.3290571729849,14.852266389608024,13.462650299072266,1.2429008483886719,2.353361390404285,11.175944420424264,51.230069067411584,-4.256220930862289,6.922006607055664,2.439737558364868,3.8548079993035897,nan,,,1.9932054281234741,,Gaia_DR3,-32.72237108888871,-2.1632403360268846,-32.2708627940583,0.027286874130368233,-0.3048860827835994,0.024295756593346596
Gaia,DR3,3973611967398631168,172.32987240560186,16.782159367561373,18.24073600769043,3.2075042724609375,1.5342839835095055,10.640717482231926,47.51494588015755,-2.997382470822334,,,4.429459118193656,nan,,,1.166361689567566,,None,-37.689410179768956,-2.729677657933662,-36.833045028188884,0.31481385231018066,-3.878240712961915,0.33581259846687317
Gaia,DR3,3977085530789044352,170.79396678335596,18.491177426341725,18.375953674316406,2.7486801147460938,4.407517706662708,10.894150814656243,67.75539624552918,-2.0571647546286354,,,3.4507557177693142,nan,,,1.0729501247406006,,None,-29.390797535448925,-2.310299271233065,-32.139063477317045,0.23267892003059387,-0.6588823339195471,0.21154829859733582
Gaia,DR3,3970348410728415872,168.86571859822834,15.877345521189493,18.82985496520996,3.0478878021240234,3.779783700303394,7.697851078759328,39.5476454660647,-0.6030484279539206,,,4.538383900071762,nan,,,1.077132225036621,,None,-38.66288426503023,-3.481094180947526,-42.27247272255578,0.32161620259284973,-3.261554134879979,0.23773780465126038
Gaia,DR3,3971626459852348032,168.81706148507158,17.28156907304193,13.994338989257812,1.5980205535888672,0.9363648117231046,8.836999012582496,49.79653462317659,-0.659225947267652,13.851949691772461,3.0761170387268066,4.782082915948633,nan,,,1.1696550846099854,,Gaia_DR3,-40.738607248869044,-3.6622875684709335,-41.4849175033222,0.02249149978160858,-3.084290086004576,0.01929398998618126
Gaia,DR3,3971476067277343872,167.2429267913417,17.086438329168153,16.93294334411621,2.746586799621582,4.784147491960613,7.984694417419696,44.96266455566654,0.41338206954425516,,,4.697648496964051,nan,,,1.1245938539505005,,None,-39.99198393803934,-3.9227825394598916,-44.40432808829183,0.11515390127897263,-2.1971136712442276,0.09011303633451462
Gaia,DR3,3972071143585956864,169.12543417906878,18.641656298994775,8.866243362426758,0.624455451965332,3.503042289091168,10.162195889823229,47.47124634706367,-0.9511651686305385,-6.318653106689453,0.3395504951477051,4.522904256567259,nan,,,1.1398341655731201,,Gaia_DR3,-38.53240958768391,-3.381605215544038,-37.898948166534325,0.022806750610470772,-0.1021665583158065,0.01889902353286743
Gaia,DR3,3975902769810454528,175.47219037212474,19.677813826626764,15.751861572265625,2.1372766494750977,1.7183422814209248,14.79248980165979,62.5269263664986,-5.220197727631739,,,4.274641163254892,nan,,,1.0403605699539185,,None,-36.217251037839254,-1.8239237919928097,-35.06403686511389,0.048164837062358856,-0.7905638831472238,0.033341456204652786
Gaia,DR3,3974274285715339648,173.3834604627425,18.542118841371682,16.24266815185547,2.4773359298706055,1.487784342588441,12.567975487419389,66.48802863325857,-3.78853971955591,,,5.025303245534521,nan,,,1.0291134119033813,,None,-42.71260732575512,-2.7479113534636674,-41.187117125527365,0.06353358179330826,-3.1442482515844925,0.05607322230935097
Gaia,DR3,3970900404220835072,169.4923479679712,17.355916723808825,16.14942741394043,2.339104652404785,2.312990423940013,9.249350009661653,56.16913660758063,-1.118250855717175,,,3.551106458134775,nan,,,1.0294580459594727,,None,-30.253770876105083,-2.6125541998478656,-31.088473468249664,0.05612289905548096,-1.0955006871742077,0.05037088692188263
Gaia,DR3,3973572732872499840,173.42963622547472,17.363819501824548,19.43964195251465,3.087158203125,1.615460570035366,11.819421224850595,62.37177620938308,-3.76542524874003,,,3.615061725745819,nan,,,1.0685087442398071,,None,-30.724536735022298,-2.0283733364847656,-31.857857300839562,0.43235453963279724,-2.509270307854139,0.34858399629592896
Gaia,DR3,3977288635497123968,173.6120080677719,18.86022545945913,19.055461883544922,3.4831981658935547,2.890726184169246,12.944354181539413,55.053981955056386,-3.9549424341637014,,,4.104327888316114,nan,,,1.062584400177002,,None,-34.87493387898644,-2.1810862022701567,-32.41362532606981,0.3821997344493866,-1.7364199255565875,0.26767832040786743
Gaia,DR3,3977871647242839424,170.39050142567848,18.994268251401056,19.86599349975586,2.5826549530029297,3.215672758343299,11.084577823481986,60.31522030566285,-1.816096869460047,,,3.5988739372858207,nan,,,1.0321650505065918,,None,-30.65663951659119,-2.4659172460344525,-28.22261008374083,0.6200670599937439,-2.3002220775525126,0.44450297951698303
Gaia,DR3,3979264522316754432,173.8510553444634,20.59932300478823,18.18355369567871,2.8937511444091797,3.5817542317766935,14.353079019561473,68.34309332271343,-4.186859154193584,,,4.864964290398095,nan,,,0.9765113592147827,,None,-41.32524881926129,-2.40025754225921,-40.691351945311105,0.16881628334522247,-6.018537621445499,0.12378005683422089
Gaia,DR3,3976723761398354944,172.05673398534933,17.495023089207564,17.327882766723633,2.64334774017334,4.917660658548018,10.933341388960045,50.67023300609396,-2.8500825298073984,,,3.8375814504981136,nan,,,0.9785969853401184,,None,-32.66068623697604,-2.381359114670346,-31.18432618089426,0.13386158645153046,1.312954964404977,0.16399812698364258
Gaia,DR3,3981724821318210688,163.23958976229122,16.671831639444637,17.35916519165039,2.986774444580078,3.790429508243413,7.0586414807837095,33.32258763246389,3.13741177252731,,,4.377112194868209,nan,,,1.3794691562652588,,None,-37.07182669009319,-4.397600398479087,-35.75060279192352,0.16266152262687683,-1.1591718538879583,0.12775059044361115
Gaia,DR3,3977008908572380160,171.34787559679395,18.192915516858772,19.476465225219727,0.1588878631591797,3.7088888404492963,10.988018743597374,48.65917596250995,-2.4113873469382607,,,3.9358235169409475,nan,,,0.9474449157714844,,None,-33.51307350658966,-2.5427406260279213,-30.43981274815589,0.4141811430454254,-2.7004843224226707,0.273668110370636
Gaia,DR3,3974882629178448640,177.2419123895626,18.75883249915882,9.452332496643066,0.43797969818115234,3.854706016136623,15.562320406321136,69.33749875981619,-6.359653490003582,4.258157730102539,1.5505857467651367,3.875409144015085,nan,,,2.18800950050354,,Gaia_DR3,-32.71216134189933,-1.3962477265503122,-34.86145747395467,0.05038883909583092,-3.697982205607468,0.06751289963722229
Gaia,DR3,3977223863095703040,171.39795665094059,19.023921055197512,18.82630157470703,2.6631298065185547,3.49056807795455,11.664498092272122,57.34966778318923,-2.4889055320433844,,,3.722455209655665,nan,,,0.9457358121871948,,None,-31.695339336037787,-2.368147739234745,-34.434124558445795,0.29554805159568787,-2.413267172675906,0.24201050400733948
Gaia,DR3,3979377016100178432,174.16940036655916,21.102202353087858,19.142030715942383,3.3424129486083984,1.9743589034677906,14.926441507800746,64.19039811260043,-4.41591035954848,,,4.022474883796653,nan,,,0.9797059297561646,,None,-34.15363031592833,-1.8849991688202614,-32.51230571422411,0.3431645929813385,-1.5547821711612528,0.3151873052120209
Gaia,DR3,3979397803741987584,174.88789991108916,21.312226886325053,15.536810874938965,2.35823917388916,2.4807591120975494,15.532807376496983,67.01870349696131,-4.893992106909119,,,4.002817426301387,nan,,,1.2283027172088623,,None,-33.94889866688118,-1.7072884201138692,-32.662295182122804,0.046387359499931335,-0.05599727671312779,0.037319839000701904
Gaia,DR3,3982877861123065472,163.09453033582278,17.150843257551035,17.75836753845215,2.359956741333008,4.265127601340585,7.5522387599644265,57.31350131290397,3.1946000837068276,,,3.4482890596202806,nan,,,1.001524567604065,,None,-29.19704063789598,-3.5051895284536965,-26.538271145276372,0.15605999529361725,-5.1001301061925055,0.11545941978693008
Gaia,DR3,3985012322430758400,164.61772907825414,19.971163395234466,16.92474937438965,2.8438262939453125,1.6994569765289023,10.305513162393058,58.99438607990506,1.9493681769568258,,,4.970635472977103,nan,,,1.0666725635528564,,None,-42.19672994522955,-4.828686090463686,-42.86457306848701,0.08742911368608475,-6.479506691191929,0.08505420386791229
Gaia,DR3,3983264309396296448,162.3271466838949,18.4115941715315,12.878575325012207,1.1780939102172852,2.075622925593125,8.922034524294705,44.0539491421899,3.59747402291236,7.307025909423828,0.9956437945365906,4.5590834135231715,nan,,,1.1232575178146362,,Gaia_DR3,-38.54117450728697,-4.863958501865092,-36.55112693676833,0.022113239392638206,-4.725154395026961,0.016688618808984756
Gaia,DR3,3982476470659610112,162.35573087383096,16.706313300189144,16.075716018676758,2.4209823608398438,3.829909073575735,7.25511706339314,31.191504234655483,3.727233559506171,,,4.19345231377864,nan,,,1.0562684535980225,,None,-35.45244168835262,-4.372109779975554,-32.28135510029642,0.058587074279785156,-5.558420482193424,0.052519649267196655
Gaia,DR3,3982487019101536768,162.87879998782438,16.813788080796282,15.130946159362793,1.8149642944335938,1.6286298309870364,7.252748413247589,45.11908430164967,3.367528345669161,-13.064814567565918,9.100258827209473,3.6283272791998225,nan,,,1.099194884300232,,Gaia_DR3,-30.708334125411568,-3.7072034174664914,-29.50203480062502,0.0356871671974659,-3.396304415280431,0.032489340752363205
Gaia,DR3,3983311794554680448,162.98949508609334,18.474384647624632,16.83307647705078,2.95211124420166,2.805919483666918,8.876887966825098,46.875246308526314,3.1522275184111646,,,4.673554275301855,nan,,,1.0224417448043823,,None,-39.563343609379835,-4.8451381411176815,-40.406061241911154,0.0851975753903389,-2.2122330857877,0.07101850211620331
Gaia,DR3,3982308692056944768,161.79096205672082,15.79155184543964,16.167264938354492,2.6698780059814453,1.868543414933709,6.549201607702536,66.38929779908462,4.185557613593106,,,5.469128918031414,nan,,,0.9661831259727478,,None,-46.17831413636585,-5.756709892047054,-44.55781126365541,0.05770188942551613,-4.337161569929441,0.050461143255233765
Gaia,DR3,3982487019102051456,162.87958248609877,16.81370893939887,14.970340728759766,1.7479848861694336,2.0262003131193698,7.2525368071157725,44.0151735268891,3.367010520976894,26.593698501586914,5.00694465637207,3.6485905355298396,nan,,,1.078452229499817,,Gaia_DR3,-30.879880727004334,-3.72778160582714,-29.323313473683978,0.03028409741818905,-3.6507671092732883,0.027148999273777008
Gaia,DR3,3984787785835774592,165.02084911265558,19.563066208751188,16.270170211791992,2.6543426513671875,4.3546689024481715,9.921696672157552,53.35927961988868,1.7152470563685682,,,4.800486176429969,nan,,,2.506256341934204,,None,-40.77554938883105,-4.553181624639974,-41.27400724984868,0.14050781726837158,-0.17457784305619375,0.12771718204021454
Gaia,DR3,3985523290394625024,165.2886935674256,21.013724445431706,16.312103271484375,2.218874931335449,3.9758178679206426,11.389027250431154,65.70682895896611,1.4251239887512384,,,3.5162800749589564,nan,,,1.072216510772705,,None,-29.877942472518157,-3.316197397698912,-27.102456033469544,0.0777532234787941,-2.3250725314846976,0.08796683698892593
Gaia,DR3,3986495323098246784,162.417138894634,19.525616495857598,19.624723434448242,2.87432861328125,4.0890511014866435,9.999397629942155,64.09479153781932,3.439136348151173,,,3.460759076522278,nan,,,0.8660479187965393,,None,-29.261967190399695,-3.727190536319929,-27.875411286276794,0.47960126399993896,-1.0857777574857714,0.4780578911304474
Gaia,DR3,3986359224174339200,161.68022463431043,18.984876018900056,19.12327003479004,2.918973922729492,2.3271202798210355,9.622266622302122,47.14264771061552,3.9742462464173887,,,3.7780923766496555,nan,,,1.045853614807129,,None,-31.891777226237533,-4.176457328424853,-30.29749764419005,0.3490663468837738,-5.121750182052953,0.28700634837150574
Gaia,DR3,3986607404565142912,160.62859119527374,19.35160795334425,15.459300994873047,2.3551368713378906,3.0510238942653705,10.271608235496275,68.73785398363562,4.632683480577441,-30.02704429626465,10.232015609741211,5.329278539092825,nan,,,1.0169787406921387,,Gaia_DR3,-44.86541641625122,-6.192924023026547,-41.944822830361375,0.06303468346595764,-4.398656090354657,0.03803615644574165
Gaia,DR3,3979164569837922432,174.42002774430028,20.732546161051097,18.96681022644043,3.723234176635742,2.258078858352339,14.81123082371753,63.45541745238135,-4.56611881501636,,,4.0446848478062405,nan,,,0.9938940405845642,,None,-34.32948901264797,-1.8665062347954358,-35.98450109073907,0.3044276833534241,-0.882636308981719,0.3009045720100403
Gaia,DR3,3985467039207932800,165.5815203474816,20.824219322569782,17.432498931884766,2.842853546142578,4.4815688734564185,11.230565486383023,56.718751001302934,1.2474536294990077,,,4.779320983619903,nan,,,1.0451277494430542,,None,-40.62462582801438,-4.428794471420398,-44.0181182564661,0.11045996844768524,-1.4501648361048771,0.09939973056316376
Gaia,DR3,3985230025732701568,165.94448139141005,20.217233797571684,18.71753692626953,2.7461814880371094,4.336023102649571,10.678320810145353,45.34283643607119,1.054337011668224,,,4.170546242657317,nan,,,1.0129951238632202,,None,-35.46448016256256,-3.775202026574071,-35.53607929335259,0.23056259751319885,-7.586730998266778,0.19349387288093567
Gaia,DR3,3982336386006206464,161.69084679378923,16.14563300088438,19.401674270629883,3.1618423461914062,1.8070711459767526,6.914221358081365,32.14634760398228,4.221814372534363,,,3.9096753068949748,nan,,,1.0625847578048706,,None,-33.00333477129024,-4.152548718245354,-32.38041433599389,0.4050467014312744,-2.7996848579748774,0.31666916608810425
Gaia,DR3,3986063558625847168,159.09640420277051,18.322380085036112,13.261528968811035,1.0616388320922852,4.307143948524692,9.957918899991258,49.010087496924804,5.7417765451573075,-47.761043548583984,2.0534043312072754,3.76325437666596,nan,,,1.1249786615371704,,Gaia_DR3,-31.538727705171468,-4.572099397910531,-32.35825685263293,0.021305399015545845,-1.2548380454865222,0.016844429075717926
Gaia,DR3,3983474449260427392,166.26309786539323,17.44507639803968,14.155254364013672,1.4926280975341797,1.4655950306522953,8.02789128092906,39.81193249407045,1.0467498950883751,16.065933227539062,6.095298767089844,3.806460571194891,nan,,,0.9748530387878418,,Gaia_DR3,-32.378995580955895,-3.3466812254628557,-33.509562270415756,0.022836001589894295,-3.6705915879268165,0.02014731802046299
Gaia,DR3,3983568835461696256,166.04565165315225,18.045160530998352,16.719606399536133,2.4017457962036133,2.8571271704830288,8.562616421345114,56.63681070830709,1.1485338188410843,,,3.504860130036231,nan,,,1.0255235433578491,,None,-29.806961107617663,-3.1244925116510114,-30.56217890894948,0.08243755251169205,-1.1531895001486159,0.06127629429101944
Gaia,DR3,3983596842943621504,166.39990229434315,17.87285565511374,15.672163963317871,2.144822120666504,1.4057966959361805,8.474799324839136,60.49995669623264,0.9239624492136311,,,3.4413022530310595,nan,,,1.1313211917877197,,None,-29.276653009800192,-3.009766680832964,-29.886883245943263,0.06375202536582947,-2.1926285437986524,0.060364022850990295
Gaia,DR3,3982753788107832960,161.4079344339445,17.298670013984804,19.34244728088379,2.6500682830810547,4.938858219620494,8.08945914323855,66.96686383557544,4.308231017271595,,,3.3368616391578496,nan,,,0.9983278512954712,,None,-28.148651070523293,-3.6445780326598465,-30.406671517880717,0.33665597438812256,-1.004222219411666,0.24710485339164734
Gaia,DR3,3983416626116393216,162.9162070913565,19.031316569695424,11.315853118896484,0.9023113250732422,4.310968033506096,9.438098254057113,63.738736354566825,3.1528303301971317,15.217151641845703,0.5057304501533508,5.212608656848419,nan,,,0.817143976688385,,Gaia_DR3,-44.12020415551336,-5.455823640438789,-42.71254355292947,0.016874320805072784,-0.9326052114066893,0.01427957508713007
Gaia,DR3,3984785135840472576,165.01611185068614,19.50386662186706,19.515588760375977,2.910654067993164,2.7098841883696982,9.862330802607657,44.581079313810456,1.7230299617051852,,,4.427475509292132,nan,,,1.0012611150741577,,None,-37.60693850502045,-4.198767848452759,-36.550001215194136,0.3979269564151764,-1.9009038198947343,0.33431848883628845
Gaia,DR3,3984977863908140160,163.7217740970519,19.893275393306574,17.622331619262695,2.557626724243164,4.366639624624434,10.229294131170034,53.26458642128014,2.5469514592850686,,,3.681925460449327,nan,,,2.8093819618225098,,None,-31.211434620764045,-3.7409139036167014,-28.946574022578638,0.424679696559906,-6.262412175973104,0.4794709086418152
Gaia,DR3,3984583203657784320,164.19580060470005,18.526055489968172,18.077659606933594,3.004793167114258,1.8696796162980478,8.85211173615251,57.92742226309474,2.345787619760234,,,5.057035650080826,nan,,,0.949059247970581,,None,-42.902285725936565,-4.959028630100482,-41.46759100033022,0.17252489924430847,-3.575350975438068,0.15962713956832886
Gaia,DR3,3984716111421616768,165.42323466806323,19.19355626474279,18.346769332885742,2.8156604766845703,3.6448586764872735,9.594104592658905,57.94968227805681,1.4770722083553505,,,3.5407018138117325,nan,,,0.9906318783760071,,None,-30.090516837513587,-3.2805076968891616,-27.521745464927502,0.18240590393543243,-4.1765904043940925,0.17786942422389984
Gaia,DR3,3985846065777351808,160.84775612141368,17.86854821702857,17.157657623291016,2.6824121475219727,3.3167825419322843,8.812708718827988,68.32445264970795,4.628369425102152,,,5.41510410279868,nan,,,0.9807488918304443,,None,-45.614694611209586,-6.100064844899052,-44.435191794629645,0.11286485940217972,-9.697959663727179,0.12381739914417267
Gaia,DR3,3985278752137293696,166.73042176264232,20.48349536913322,7.216373920440674,1.2070574760437012,3.523594257819054,11.083520859113467,48.35686340012714,0.5161902348691285,-4.679429531097412,0.12434303760528564,3.9787351705679406,nan,,,0.9750555753707886,,Gaia_DR3,-33.85868343862044,-3.443177350481367,-30.965347072038405,0.02662518620491028,-2.840488539893522,0.02449602633714676
Gaia,DR3,3985364200510733952,166.39431141213635,20.933025204975788,11.440900802612305,0.7559814453125,3.652220347583425,11.457400703111926,48.91906560820043,0.7049866177829873,28.911413192749023,0.5440446734428406,4.075719577257921,nan,,,0.7577312588691711,,Gaia_DR3,-34.67373605567459,-3.6031630685806295,-31.555584589806493,0.019542349502444267,-3.2508011158752574,0.016994323581457138
Gaia,DR3,3984725349895267840,165.10177088982164,19.226424160012094,13.22340202331543,1.4334611892700195,1.024196494963456,9.5931374945225,69.86957699789623,1.6879346844226912,16.93524742126465,1.7168415784835815,5.419419460637085,nan,,,1.0656507015228271,,Gaia_DR3,-46.03779166016927,-5.107208999829799,-46.5997187537493,0.01691417768597603,-4.080856441906041,0.015291324816644192
