Catalog,Type,GaiaDR3,RA,DEC,Gmag,Bp-Rp,Voff(km/s),Sep(deg),3D(pc),Vr(pred),Vr(obs),Vrerr,Plx(mas),SpT,FnuvJ,W1-W3,RUWE,XCrate,RVsrc,PMRApred,PMDecpred,PMRA,PMRAerr,PMDec,PMDecerr
Gaia,DR3,598711637834505984,131.518746246592,10.48509196276823,19.398447036743164,2.903848648071289,4.162843328715454,3.5759641970142395,29.92489014132806,3.726903044135743,,,2.186458274585109,nan,,,0.9320842027664185,,None,-9.44107793835072,-1.968969775218873,-7.532636304314263,0.3641403913497925,-1.7701661310458183,0.24492904543876648
Gaia,DR3,598728886423670784,131.42145283995646,10.646972701815784,19.557540893554688,2.7196426391601562,4.8718242420214155,3.434986810006598,45.126490849114454,3.7489808680082524,,,2.437094220374643,nan,,,1.0180943012237549,,None,-10.519425743934061,-2.2033803586299947,-9.418522937237547,0.3601669669151306,-4.451237154433443,0.29646918177604675
Gaia,DR3,581796991470746624,133.97915785348113,5.080852785058343,15.187670707702637,1.430556297302246,3.061484888258042,8.779219692185375,68.90949785986585,3.2330417364472783,,,2.2152976425920445,nan,,,0.9779256582260132,,None,-9.645890913623703,-1.7855051736105851,-8.423737816558983,0.03227413073182106,-2.5274510257547234,0.02366926334798336
Gaia,DR3,581841457268017024,132.82957201684303,4.679275950806206,15.869742393493652,1.6399669647216797,4.479483389140406,8.397502525609882,66.6520021162674,3.671762438313726,,,2.1940449667708886,nan,,,1.0406630039215088,,None,-9.518384196511205,-1.7734533772009429,-8.062920304597512,0.05465644970536232,-0.2988975617003113,0.03878740966320038
Gaia,DR3,582180755388833920,130.29873766812355,4.1449261113658515,17.41887092590332,2.4322643280029297,3.690795755224079,7.804872763786531,60.93846255073326,4.60920929648843,,,2.232470589973092,nan,,,1.0136662721633911,,None,-9.593037533628253,-1.8190876323509113,-10.927551494015296,0.10751660913228989,-2.9309344121668017,0.07969937473535538
Gaia,DR3,596415037217562112,129.9570322552562,8.501687183594637,13.16094970703125,0.9694299697875977,3.069984061871036,3.6404097973710137,60.853269759145114,4.422518564548501,36.11880874633789,1.5629141330718994,2.5463993265626828,nan,,,0.9425163865089417,,Gaia_DR3,-10.926188761742482,-2.266616495848709,-11.83580219718321,0.018366141244769096,-3.6408313743139424,0.012796184048056602
Gaia,DR3,597528769481536768,133.88274462680963,9.660265339017961,19.775115966796875,2.5538253784179688,3.4782484238690548,6.045308286860572,61.151233426444236,2.951903572331121,,,2.066472783439743,nan,,,1.0321029424667358,,None,-8.995251710740325,-1.7753010613801505,-7.555547747828426,0.44315820932388306,-2.247748455188183,0.30291056632995605
Gaia,DR3,596632495706121472,129.98355828723237,8.94465431101199,19.292984008789062,2.7772789001464844,4.7612264291411055,3.2817475025557705,64.99226856013054,4.38046084893512,,,1.9746160852966559,nan,,,0.9581599831581116,,None,-8.473721992697444,-1.7712370048823647,-8.740847920240457,0.3377676010131836,-3.735103528044992,0.2663075923919678
Gaia,DR3,596897649806986752,132.91271460084275,8.224847289913669,18.42255210876465,2.732606887817383,4.201536434460262,5.862960433164406,60.6500119541846,3.3982305699148503,,,2.062037571853253,nan,,,1.0528405904769897,,None,-8.948196815278939,-1.7604762857259413,-8.078120405482926,0.21133378148078918,-3.3663112133486806,0.14098897576332092
Gaia,DR3,596881981766201856,132.93539630432113,8.050097735214385,15.281132698059082,1.6624221801757812,3.562472065617742,5.985010586431161,58.62695325093354,3.4024949314607715,,,2.0811835682619315,nan,,,0.968271017074585,,None,-9.03196517060749,-1.7717630935878717,-8.407596070317792,0.03313624858856201,-0.3389104069615038,0.0225363876670599
Gaia,DR3,599295860762391168,126.22022717464816,8.144701486845316,14.630548477172852,1.163156509399414,2.366074222956506,3.9321065167000167,47.288890302175474,5.750497715816306,35.41104507446289,5.574269771575928,2.073141509799425,nan,,,1.0477595329284668,,Gaia_DR3,-8.734157212957044,-1.91474810184232,-8.49679624675301,0.026247937232255936,-0.9082919215487759,0.01806633546948433
Gaia,DR3,599658733958729216,128.22209251144483,9.278090628209789,15.966140747070312,1.7532844543457031,3.5936607122927464,2.3575510110010787,36.15612857253372,4.970444868220722,,,2.0913007720620644,nan,,,1.527692437171936,,None,-8.90256868102475,-1.9314264204889324,-8.326834803390598,0.07295618206262589,-0.45541044016054794,0.060799289494752884
Gaia,DR3,599998105094814464,127.93443108422488,10.115436089321516,17.5891056060791,2.2562084197998047,2.9319395553427436,1.5208633982641258,58.86000579103579,5.005604654028988,,,2.5665915905306234,nan,,,1.0656791925430298,,None,-10.910468588727259,-2.419084460201953,-10.014151432767218,0.11529218405485153,-1.1102036004717766,0.08744420856237411
Gaia,DR3,583181482769018496,132.1860106261777,6.645446813513547,18.603837966918945,2.808675765991211,4.1238137921135785,6.432651748335437,68.07207014447317,3.767327417663253,,,2.0380440345622652,nan,,,0.9739473462104797,,None,-8.821869519025997,-1.7120277437646019,-8.23618719427545,0.1888042390346527,-3.3841807358428175,0.14054755866527557
Gaia,DR3,583593387312064000,133.73327609843315,6.047132920246251,19.075382232666016,2.6213455200195312,4.546855012574938,7.905486713789964,65.40535858680333,3.2562028710707445,,,2.149009039833655,nan,,,1.0309568643569946,,None,-9.350246382438641,-1.7607762762903363,-7.600667735941009,0.2966618835926056,-0.6735525320478657,0.19877193868160248
Gaia,DR3,599554177275137408,128.16685995521908,8.689591105116104,12.439684867858887,0.7969684600830078,2.512214460816536,2.9427571823834526,26.366096927259164,5.034377605745631,-0.2724803388118744,0.8483618497848511,2.3047035666327296,nan,,,1.0074381828308105,,Gaia_DR3,-9.80837991463795,-2.105011388409962,-11.013168694260681,0.014601771719753742,-1.9093640522672697,0.010983473621308804
Gaia,DR3,599633548270465280,127.54291353156009,9.00503736614466,15.2050142288208,1.8552665710449219,2.790547021315795,2.6758273681652747,63.47267906191427,5.2271209610109475,36.209285736083984,4.865447044372559,2.583952422809804,nan,,,1.0321685075759888,,Gaia_DR3,-10.962734985589323,-2.3938521609784225,-12.301501653928606,0.034567940980196,-1.6738984076187409,0.025280145928263664
Gaia,DR3,582556822725981184,131.28400172332695,5.274513917584804,18.813568115234375,2.4513893127441406,4.0311140214066095,7.1073909281910055,57.958922361121324,4.182662804914775,,,2.1684839764418093,nan,,,0.9872941374778748,,None,-9.35506259860051,-1.7934115946518152,-8.180790598326727,0.22336123883724213,-0.373232167062654,0.15578095614910126
Gaia,DR3,582766107891718784,132.24781296131414,5.602991986318972,18.924049377441406,2.5386695861816406,4.1567443149181065,7.307697004692912,56.912486949756456,3.81712215598317,,,2.254472300978023,nan,,,1.0127815008163452,,None,-9.760850402704243,-1.8598974691012065,-8.366906318804492,0.2370174527168274,-3.259806256734202,0.19463491439819336
Gaia,DR3,582284453079662976,131.7341174575668,4.698425601207766,18.62416648864746,2.6049346923828125,1.9692972168636984,7.8240184525767535,61.22400793352405,4.0616105022615745,,,2.2880137040394977,nan,,,1.6652593612670898,,None,-9.887580337687515,-1.8655161673110885,-10.74338832363862,0.37510964274406433,-2.2776245858520174,0.3092237114906311
Gaia,DR3,582565863631892480,130.9914380556055,5.289149167767804,16.58085823059082,2.0168228149414062,2.7366147603224023,6.969429527490423,56.4012626032162,4.285583659355415,,,2.3318769614968367,nan,,,1.0005210638046265,,None,-10.048458907988344,-1.9338012814004806,-8.703193417041627,0.06410656124353409,-1.9384593452994792,0.04642655327916145
Gaia,DR3,599168141318192896,127.67814034986785,8.338773958197116,17.379833221435547,2.7133350372314453,4.4551511308627925,3.3141411611449145,54.091116611970456,5.230853720079951,,,2.5051668958257416,nan,,,1.5783454179763794,,None,-10.635744677047118,-2.2849455765128486,-11.05366498232971,0.16230183839797974,-4.600360911723927,0.128028005361557
Gaia,DR3,599594717470624768,128.1582395266392,8.887146915038942,15.573758125305176,1.440302848815918,2.9733839846543724,2.74502806872749,49.35212645840482,5.0224176567349526,,,2.0351131824337045,nan,,,0.9625039100646973,,None,-8.660690734806291,-1.8664221660424172,-9.798225527371567,0.0424671433866024,-2.4437371361661318,0.030755095183849335
Gaia,DR3,582982917840943104,132.10442284662346,6.0242968852364855,19.3315486907959,2.6769580841064453,3.3950751411333604,6.879989953582198,63.64708396154676,3.8393299931569427,,,2.43972926461162,nan,,,1.0251370668411255,,None,-10.557511831635578,-2.029895532306431,-9.746979816061248,0.35331737995147705,-3.576533407295183,0.27661266922950745
Gaia,DR3,583713719411569408,134.6088334809177,6.40787334494346,14.163121223449707,1.0629663467407227,2.042177286694081,8.305930057782156,64.69757511752188,2.918055098153239,68.9019546508789,3.8267574310302734,2.244259941816859,nan,,,1.0031887292861938,,Gaia_DR3,-9.78992425277711,-1.8318134973042022,-10.181399366214016,0.019584346562623978,-2.7151313591997868,0.01530370581895113
Gaia,DR3,598811899550789376,131.64157535840314,10.983337093580241,16.480680465698242,1.9865074157714844,4.1617318283306775,3.5643446900279154,29.20838244699866,3.6465522840731692,,,2.1955202627477957,nan,,,0.984204888343811,,None,-9.484595499343499,-1.9881925646979193,-11.17627825651262,0.0615733377635479,-2.9093228649880647,0.047867242246866226
Gaia,DR3,599171512868738560,127.71637955063893,8.459355047384227,8.94449234008789,1.3609533309936523,3.193764642958968,3.1900961873157487,25.16776749521808,5.208455561976276,44.35118103027344,0.14689116179943085,2.2202271009298604,nan,,,0.9625913500785828,,Gaia_DR3,-9.427837793934565,-2.0292798254625417,-8.447862569050912,0.02254030480980873,-3.158068267315196,0.015664752572774887
Gaia,DR3,582430963003548416,130.16367840165245,4.824443328518076,18.459043502807617,2.6171112060546875,4.322168822302455,7.115161580429491,56.30377677245865,4.610908673916453,,,2.3038882146256725,nan,,,0.989155113697052,,None,-9.894308676718211,-1.9056775329494702,-11.959786265850902,0.20050302147865295,-1.530903530382553,0.1494022160768509
Gaia,DR3,582538753797689472,130.61256361789904,5.207884088288951,12.64669418334961,,1.4040363067905324,6.898268624197646,63.298446694098566,4.425574803618323,6.940777778625488,1.0671299695968628,2.093634504264522,nan,,,2.0580945014953613,,Gaia_DR3,-9.008113083805467,-1.7389540218308466,-8.625271834213878,0.060459788888692856,-2.226233454659794,0.061430923640728
Gaia,DR3,582711269749111808,132.29214642160312,5.375849672055637,16.604799270629883,1.6154460906982422,0.42554502523436394,7.520995512668738,61.259573830103776,3.816783796615004,,,2.349585501273857,nan,,,6.520742893218994,,None,-10.174248061401958,-1.930111018035669,-9.978394473901933,0.5169359445571899,-1.8522052382745144,0.4105582535266876
Gaia,DR3,598461262716467968,132.65259309397575,10.13349173897404,19.410282135009766,2.463897705078125,4.023988637698258,4.745249724227055,60.8193226775922,3.353444945119458,,,2.023657450779165,nan,,,1.1396313905715942,,None,-8.773915712300346,-1.7820779250350003,-9.724845025607582,0.39630916714668274,-0.35285946640920923,0.2598654329776764
Gaia,DR3,597083192394680064,131.05224235470536,8.170828718532533,18.939258575439453,2.897991180419922,4.322291089690693,4.5404320807499605,63.17762872417341,4.0610668672551045,,,2.539941547447191,nan,,,1.043918251991272,,None,-10.947671336221283,-2.217471451101373,-9.918330727989002,0.26315125823020935,-0.14462945643767625,0.20201429724693298
Gaia,DR3,600216014555694848,125.01329863483215,9.146214026936798,16.00606346130371,1.6803369522094727,4.631159978830984,3.8978860128866657,62.13177703364565,6.087029705339632,,,1.9977145923941313,nan,,,1.0166397094726562,,None,-8.358480912302998,-1.9152446563467156,-6.516151640929392,0.05612778291106224,-2.5553404688012087,0.03969946131110191
Gaia,DR3,600192821732201984,124.63613863147292,8.875255232004983,13.841450691223145,1.0805988311767578,4.092847577983618,4.357580025951528,36.84013253519327,6.237308503906682,26.003313064575195,2.7362329959869385,2.1723569684568553,nan,,,0.9490690231323242,,Gaia_DR3,-9.068683928928792,-2.0786832404515976,-10.248198951743653,0.018165210261940956,-0.6220124282805554,0.0128651587292552
Gaia,DR3,582964123063843200,131.6044676069628,5.832538194452141,18.97105598449707,2.7682743072509766,2.7394852470654367,6.76994762722312,68.93504748402216,4.030418342023248,,,2.0462666498848505,nan,,,0.9911375641822815,,None,-8.838592149235321,-1.704816654118972,-9.618633074687754,0.2792412340641022,-2.5925380141992664,0.19835595786571503
Gaia,DR3,594635683806276992,129.99565603600644,5.616172352004844,16.712556838989258,2.270975112915039,3.3935960260263474,6.30926481432604,49.29900959350837,4.61568155742591,,,2.2307482875372644,nan,,,1.1697827577590942,,None,-9.573364281468423,-1.877733268082944,-7.9788681186437085,0.07813802361488342,-1.9443359897948111,0.0565582737326622
Gaia,DR3,599686664130567680,128.73950220489456,9.184844199390284,19.258037567138672,2.531484603881836,3.7407996751311594,2.5336859534984377,47.31027705383499,4.797441340503916,,,2.475159013840881,nan,,,1.0812212228775024,,None,-10.562663020888571,-2.266506175507754,-8.611506556700398,0.38316017389297485,-2.2124239311726663,0.27854862809181213
Gaia,DR3,600212711724977920,125.23174169808004,9.108421610428632,18.9722957611084,2.3543128967285156,1.7863493792912244,3.760219738925899,62.101108960090265,6.015312498921361,,,1.995221939193006,nan,,,0.9997138381004333,,None,-8.35879361109008,-1.9061229817327963,-8.16248345549183,0.3338949680328369,-1.1808600026816851,0.237514466047287
Gaia,DR3,585320445202958976,134.27863198286462,8.808023962126091,19.451623916625977,2.6489009857177734,1.6748892109326228,6.732522040968773,68.2409049476246,2.8711705129840315,,,2.0492036817600727,nan,,,1.0319769382476807,,None,-8.930600213427356,-1.731847551534428,-9.653759317074972,0.31839719414711,-1.708374525163318,0.238841250538826
Gaia,DR3,599440442245870848,127.02045435366676,8.896530857653229,19.876785278320312,2.623279571533203,3.6187424047776107,2.9216748761679967,56.63438257155373,5.416373616068195,,,2.5315956088196674,nan,,,1.0294204950332642,,None,-10.711670424366666,-2.355182630936213,-9.75194201693472,0.4793272316455841,-0.6792558283158393,0.3749980032444
Gaia,DR3,599975496387087104,128.2823275932181,9.881948255632047,14.541603088378906,1.3035659790039062,2.6596936370724493,1.761498032220604,34.00795950117876,4.903124328700457,7.667659282684326,3.4684066772460938,2.4031826569606363,nan,,,0.9798889756202698,,Gaia_DR3,-10.233220062070718,-2.2440525784873993,-9.013559409546739,0.023650331422686577,-1.6713181820166174,0.01877445913851261
Gaia,DR3,600824967902528000,127.41341439028612,10.567206075310558,13.138760566711426,1.0306987762451172,3.396014859504661,1.241968629429287,64.26838099393854,5.150124239627448,29.744264602661133,3.3476321697235107,2.6055817669721137,nan,,,0.9767040014266968,,Gaia_DR3,-11.04720431473061,-2.4958980216349906,-12.87943128846225,0.01485417690128088,-2.845982740358088,0.01101190596818924
Gaia,DR3,600688044345240192,126.50934300362597,9.88707513148786,19.13686180114746,2.532989501953125,1.2621900389046004,2.3199300696057152,19.880831503952553,5.5153557827664805,,,2.1965429386026,nan,,,1.0975279808044434,,None,-9.268690337839907,-2.1007758061376576,-8.740324386294638,0.36581525206565857,-2.3506246079992845,0.22883735597133636
Gaia,DR3,600766350189287680,126.17772455870167,10.322760333536335,18.279434204101562,2.584665298461914,3.6389719949671715,2.2695459281574535,30.461024043664562,5.594519495523802,,,2.119292197278263,nan,,,0.9516035318374634,,None,-8.926494321170384,-2.054850447261412,-9.254034235059699,0.15871036052703857,-0.4624098466986071,0.1079760491847992
Gaia,DR3,601010304333585152,126.04805650727106,10.920548372598573,18.686790466308594,2.486295700073242,3.769953982269147,2.1035469374888622,28.158550841195677,5.5906143130739,,,2.127656180559594,nan,,,1.0779026746749878,,None,-8.955273307038892,-2.0928862199825717,-10.611289629307922,0.24959109723567963,-2.434786853951234,0.17506615817546844
Gaia,DR3,601221582362954624,126.36307350826148,11.84365516805147,19.824045181274414,2.7495803833007812,3.0058722120910093,1.6819202068370207,36.527840303081206,5.407305945833715,,,2.420424035742416,nan,,,1.0882288217544556,,None,-10.205264761617395,-2.4150422035210504,-9.399884245268488,0.4553941786289215,-3.720315063278179,0.310820072889328
Gaia,DR3,583778826820251264,134.97707290456222,7.1366412958335195,8.370871543884277,1.081329345703125,3.777984355190187,8.163815678014343,69.87576089230843,2.7366646570356963,7.229142189025879,0.1284758299589157,2.118751493456081,nan,,,0.9528548121452332,,Gaia_DR3,-9.251809913728433,-1.7384358753952958,-7.98797356524315,0.02217240072786808,-0.6203067745926059,0.019646700471639633
Gaia,DR3,584538692434539520,134.580179653962,7.191867167831006,14.36309814453125,1.246607780456543,3.4764049856675334,7.80806074162053,69.95086465915954,2.8750990572851176,28.665727615356445,2.82696795463562,2.446991904290919,nan,,,0.9404051899909973,,Gaia_DR3,-10.673421442086596,-2.0183791594328557,-10.473629131311256,0.02596106007695198,-3.80052015597236,0.024775564670562744
