Catalog,Type,GaiaDR3,RA,DEC,Gmag,Bp-Rp,Voff(km/s),Sep(deg),3D(pc),Vr(pred),Vr(obs),Vrerr,Plx(mas),SpT,FnuvJ,W1-W3,RUWE,XCrate,RVsrc,PMRApred,PMDecpred,PMRA,PMRAerr,PMDec,PMDecerr
Gaia,DR3,5532275978745011328,118.04803320922016,-43.65508720088339,15.58802604675293,2.379507064819336,1.3109723121575743,27.94569462449904,49.066565541526046,59.55371771631473,,,9.855121963165354,nan,,,1.695577621459961,,None,-27.972218817689452,30.546428787008086,-30.40960707766785,0.06262945383787155,29.331004915277326,0.07248856872320175
Gaia,DR3,5281770671170810240,105.29079796999895,-66.56193277056056,15.127832412719727,2.4072561264038086,4.729565513335066,13.024608902011119,57.559891401238716,49.797243765998616,40.5576057434082,4.58436918258667,6.582736630637352,nan,,,1.0861239433288574,,Gaia_DR3,-1.9003517848399927,53.09453021608828,-3.889145412779678,0.02801716886460781,59.34920587740105,0.028738364577293396
Gaia,DR3,5285297560875014016,102.40536832916591,-65.11026971876615,14.33216667175293,2.370938301086426,4.798593497318327,11.45722735633779,27.198822151603288,50.74960578709588,18.17523956298828,2.25927734375,12.269749284598932,nan,,,0.9196673035621643,,Gaia_DR3,3.6138219333409936,95.66574974147458,-8.138352832718358,0.02037690207362175,91.67281116360384,0.019006315618753433
Gaia,DR3,5214108473646936832,112.42832043845497,-75.9637761951191,20.324068069458008,2.375368118286133,1.490197384023945,19.595686701686034,66.99179408527932,42.737878428213456,,,6.5149419785856315,nan,,,1.1657044887542725,,None,-11.23892815807351,62.227828552257066,-9.225939832576868,0.7001441121101379,62.59755047481701,0.8928799033164978
Gaia,DR3,5193935497589977088,103.12008550725997,-84.60097025125724,14.765477180480957,2.2395105361938477,3.845796972180505,25.21555419815943,56.201323705620794,35.51053160612192,28.265674591064453,3.3834078311920166,7.823593106411639,nan,,,1.0480748414993286,,Gaia_DR3,1.1741720192366785,85.47127796886126,7.018922752532422,0.021293824538588524,83.00743181217098,0.02192082814872265
Gaia,DR3,5198607936676252288,157.13488289069394,-81.25108320652825,18.494138717651367,4.015199661254883,4.664622843406352,29.288233580048217,61.5735029574867,35.11962683114829,,,19.05711964676957,nan,,,1.0493000745773315,,None,-176.90614235046164,111.8210155655589,-167.1794072323649,0.1773197054862976,95.80318256233244,0.1655263602733612
Gaia,DR3,5198965350971797248,161.89753742438106,-79.99831823808927,13.489684104919434,2.215184211730957,4.875285906683969,30.185581517713718,51.417880293781494,35.06511315416245,,,10.733867271589034,nan,,,1.311967372894287,,None,-105.47061689463365,52.82905087256886,-99.6702640425563,0.05827966704964638,43.445170415317854,0.05840979889035225
Gaia,DR3,5203451324053049472,143.94194108592706,-77.24960985962579,10.750834465026855,0.9642581939697266,2.292794914304742,26.79935073723858,55.264007792330915,39.000408014535545,19.35965919494629,0.26027050614356995,8.221534744676738,nan,,,0.8947522044181824,,Gaia_DR3,-61.30921622167485,59.396538775636486,-60.63821861460674,0.011214750818908215,55.47976758353291,0.011755207553505898
Gaia,DR3,5285980220156377088,107.61662072688074,-63.103617619661925,15.117461204528809,2.4049606323242188,2.667125009189962,13.4001037613124,36.292891649182465,51.967425994350975,17.432689666748047,5.919094562530518,7.901665876692333,nan,,,1.0873870849609375,,Gaia_DR3,-5.9920819389463436,58.45977754656565,-3.9185200397554176,0.03550316020846367,54.53059164163581,0.0285256989300251
Gaia,DR3,5289796453219703040,120.03615875713321,-62.17736693058937,14.120465278625488,2.4856557846069336,3.602560225921934,19.157555005165342,53.16005326070056,51.568348023096476,1.1197528839111328,1.8656665086746216,18.27144357019547,nan,,,1.1549620628356934,,Gaia_DR3,-58.94723298083815,124.91830326706135,-72.82294205923189,0.01959659345448017,124.78435913323912,0.019796976819634438
Gaia,DR3,5291814190195955712,110.3278497126703,-62.663905567715275,11.805392265319824,1.1263132095336914,2.0374553066069616,14.641388404251236,49.927692811589154,52.12880203700629,13.044300079345703,0.6160311102867126,7.080854141772049,nan,,,0.9386013150215149,,Gaia_DR3,-9.234625840340566,51.48281241394337,-10.00988421122817,0.01355078723281622,54.423684155560395,0.011050543747842312
Gaia,DR3,5520123729563867648,124.06384667965126,-44.60298049240393,12.248172760009766,1.4086713790893555,4.406238776779728,30.16921971962871,62.683560015144515,58.08978238803955,7.160445690155029,0.642052412033081,8.050232730036672,nan,,,0.8733898401260376,,Gaia_DR3,-32.19724889061657,24.590662715927085,-30.11139520764642,0.009722242131829262,17.40977534585639,0.010251834988594055
Gaia,DR3,5550864562836579584,99.4177534242228,-49.91411539346221,17.72211265563965,-0.060634613037109375,4.078277477399812,14.829712899040045,59.26611680265299,58.56854883958365,,,6.596982910736936,nan,,,1.0242971181869507,,None,5.92143961421261,30.968010206725356,8.345289440854327,0.09558410942554474,36.09569590763296,0.09827530384063721
Gaia,DR3,5208063259933856000,110.37054711702719,-79.95969401131303,8.969367027282715,0.7686681747436523,4.751926523241314,21.96843636845167,39.23312174899699,39.52379730813689,34.38687515258789,0.16851092875003815,11.790210712788587,nan,,,1.0210604667663574,,Gaia_DR3,-15.477531063186396,120.38169583339415,-26.51763850211105,0.01566450111567974,124.57849571517006,0.014204401522874832
Gaia,DR3,5208445370287387776,120.303993875642,-80.63644787788644,20.125244140625,0.7813644409179688,2.5352974186007864,23.663747036477563,61.46565505307133,38.64164459574471,,,7.187939496181418,nan,,,0.9408506155014038,,None,-23.56320368121724,71.26428361627035,-19.743389319338924,0.48357826471328735,71.67386616436923,0.5233481526374817
Gaia,DR3,5318129699643963008,129.41140950328304,-53.5754682573717,13.33180046081543,2.582244873046875,2.647844276975696,27.090423247370328,62.78225747704784,53.93824358241892,21.697269439697266,1.08371901512146,20.7461377225111,nan,,,1.114774465560913,,Gaia_DR3,-103.63023284802364,95.23347064628804,-100.26788306654927,0.013186261057853699,84.15201361810547,0.012179102748632431
Gaia,DR3,5539612190902385536,124.78925055301124,-40.258420511850964,18.78630256652832,3.7546234130859375,3.0830880568127155,33.77571117808846,56.55794154511274,58.83348849253591,,,11.825194159022663,nan,,,1.0191234350204468,,None,-48.9188881548032,24.647206035540886,-43.19895650658239,0.18635530769824982,19.513695081537847,0.19748298823833466
Gaia,DR3,5558282727271671552,107.55148008135693,-44.40913801207653,14.835548400878906,2.32708740234375,2.898234952028888,22.57671744999497,51.339791119573874,60.469902126732904,12.213550567626953,3.879479169845581,7.858046394971162,nan,,,1.0900598764419556,,Gaia_DR3,-5.8557476557247545,27.4635386538264,-3.1978343415468453,0.02299431897699833,23.46529857510643,0.022712085396051407
Gaia,DR3,6341070890973719808,340.6569913792062,-89.85082206219623,19.40679931640625,0.6724205017089844,3.6381240024718475,30.129391404881957,56.866831624517616,30.401722366985346,,,8.848651409868872,nan,,,1.063614845275879,,None,85.7515231820067,-56.274033575957766,86.77203481969161,0.3252990245819092,-49.564700782848675,0.30154967308044434
Gaia,DR3,5295512298775133824,115.46997204640834,-57.14541226428306,15.147571563720703,-0.26630592346191406,4.893648329813843,18.442558428066878,32.85633805613364,54.78202258533945,,,11.124189487957647,nan,,,1.116987943649292,,None,-25.92365143346782,67.21683655356894,-24.118433014542777,0.034247539937496185,78.5500142574898,0.036470964550971985
Gaia,DR3,5317751364565072128,129.2706555837996,-54.71468395096992,16.499732971191406,3.105253219604492,1.8636122285387384,26.410169312775018,45.99378165083381,53.52845639219762,,,12.065684101125791,nan,,,0.9928923845291138,,None,-59.96008014797062,58.22564329939706,-58.42243358188043,0.054889384657144547,62.70954349780963,0.04875371605157852
Gaia,DR3,5318892653330469632,124.11460837910894,-56.546108503376075,19.074722290039062,3.3753223419189453,4.85388169387937,22.977377974621817,64.1010711815989,53.82646816476864,,,6.945475935128456,nan,,,0.9825499653816223,,None,-27.845601612091922,38.3489136284695,-34.35619281397249,0.2421894073486328,35.499218004860296,0.25141459703445435
Gaia,DR3,5210079901698458496,119.77354829571284,-77.24435193400424,17.13167953491211,3.0336198806762695,4.260286213453371,21.71922781424021,66.1102679898031,41.386081430945666,,,6.717951407928664,nan,,,1.009147047996521,,None,-21.33067888914879,63.44352936643779,-20.18200725185279,0.08180533349514008,69.36664322502062,0.08497129380702972
Gaia,DR3,5221072922033388288,126.19677851756744,-71.87620262978027,15.122322082519531,3.036722183227539,1.7910298971931506,21.50312717021484,46.74148830336764,44.765961603328705,,,15.044116364485152,nan,,,1.1334232091903687,,None,-66.21397161448914,123.08571446164719,-66.98008186695378,0.02883191406726837,117.45745263946449,0.03263424336910248
Gaia,DR3,5221722561606337792,125.74858257089971,-71.03556744681464,8.706241607666016,0.6405181884765625,2.2296851770104014,21.23311376252825,49.40155638088852,45.38270402266488,3.078701972961426,0.2184806764125824,7.8286166925755065,nan,,,15.24553394317627,,Gaia_DR3,-33.79912596698496,63.2119644734295,-37.07882554528128,0.19924259185791016,61.54336365960687,0.20450465381145477
Gaia,DR3,5321935830941688448,128.25724920846065,-51.381322120928075,12.748286247253418,1.7689085006713867,4.166830088623693,27.77499769162642,47.73180776970419,55.02324014039243,31.63311195373535,0.699065089225769,10.464151338118903,nan,,,1.0334113836288452,,Gaia_DR3,-50.05696923758991,44.246463981424306,-59.02975380108646,0.012624078430235386,42.25183700594387,0.013540897518396378
Gaia,DR3,5276175187775103872,126.22578010174924,-64.75096448967449,16.386329650878906,0.6487846374511719,1.3375924184108468,21.446267477980506,37.19702508109111,49.226565072058605,,,10.580903379032282,nan,,,1.2547099590301514,,None,-46.62731455970952,73.48554540258657,-44.67810536508484,0.11632486432790756,75.7443813920515,0.10090034455060959
Gaia,DR3,6353025777824671360,355.1034360521427,-78.4644068948085,13.814017295837402,2.344935417175293,4.004168560400654,31.088081714973974,52.947389762790486,26.33347857875686,10.907574653625488,1.753629446029663,12.423791552781184,nan,,,11.05843448638916,,Gaia_DR3,136.2504034961058,-61.31475502488627,130.32690440661003,0.5332584381103516,-69.96880863343127,0.5470800995826721
Gaia,DR3,5476459889435609216,91.0246662183429,-65.71371277880361,10.705085754394531,1.0476770401000977,3.532081950940158,7.6439815567938965,15.946542320547103,49.80033352070076,15.748562812805176,0.3623417913913727,9.152022224155765,nan,,,1.1913750171661377,,Gaia_DR3,23.55248525268044,70.00116631665163,17.09526141827061,0.01710907556116581,72.17895693234074,0.014082624576985836
Gaia,DR3,5262115388994789504,103.92548911845607,-73.93539666553764,13.938608169555664,2.273336410522461,2.200888057188596,16.603696370582426,43.55919689498019,44.48318723226222,3.5724432468414307,2.4893431663513184,7.69639683897622,nan,,,4.656899452209473,,Gaia_DR3,-0.09793286742243978,71.9660147449252,2.7420203416545164,0.06015806645154953,69.8013125924006,0.06870435923337936
Gaia,DR3,5263524202692047872,116.67108715659461,-71.64308823518014,18.504714965820312,3.3098106384277344,1.1733293795154793,18.565018274617383,57.634036318786194,45.79027323283829,,,6.939098533867612,nan,,,0.9869127869606018,,None,-17.817468215864082,60.33038373352299,-17.4537055431092,0.14223185181617737,58.65299030086265,0.15037259459495544
Gaia,DR3,5483377363754731520,101.67159197906756,-58.636195579456334,20.378559112548828,0.6810970306396484,2.434660369879697,11.043028961486613,52.9280508502001,54.58179776552461,,,6.708715820683502,nan,,,0.9889005422592163,,None,2.970520585502383,43.84837329251955,1.557750783437597,0.6244186162948608,40.708296664199736,0.6005077958106995
Gaia,DR3,6361806439027821952,304.58927357614436,-79.0238014773043,19.40022850036621,0.7579536437988281,3.972722866535358,38.63405536017257,69.2282065030661,20.14516422324096,,,9.345431240455891,nan,,,1.0088945627212524,,None,38.30741453048864,-110.82381717990418,36.87732783300972,0.22891992330551147,-103.12887390958461,0.2541203200817108
Gaia,DR3,6485326679099103872,359.88481693964627,-65.56835145884911,16.6059627532959,2.8683109283447266,2.838934648817914,34.62573251570194,63.2097287773039,22.265532620990093,,,9.15029411009683,nan,,,1.0230203866958618,,None,102.84196726444092,-47.64095160148303,97.411058289074,0.049438636749982834,-48.34404004766689,0.055810246616601944
Gaia,DR3,5278652524919526656,94.91752078488663,-70.57088731059592,16.643333435058594,2.734469413757324,3.4094645469789953,12.272371310152671,58.179516399649295,46.78582697729189,,,6.518054339813525,nan,,,1.031583547592163,,None,11.738165366782773,56.38735581035584,11.661087962061044,0.0483647845685482,61.07156927018529,0.05254345387220383
Gaia,DR3,5283087886115922560,90.86654019652497,-67.95909614269966,16.225614547729492,2.9617414474487305,4.409093098052694,9.318687588491978,17.514394282270203,48.328803340286676,,,9.403854234091627,nan,,,2.0125057697296143,,None,24.493552559493747,75.68040386134355,17.8517779300714,0.08651003986597061,69.99826036028514,0.08138008415699005
Gaia,DR3,5484446776253529344,102.05657242132399,-57.40360123905668,16.261154174804688,3.073610305786133,4.717463391660991,11.631141637988701,20.518482345570597,55.24259770093987,,,10.09373888313181,nan,,,0.9892967343330383,,None,3.684318222092527,63.480786698147526,-1.1835118081834999,0.040790755301713943,72.25961723854925,0.039782118052244186
Gaia,DR3,5490614963470932608,110.93831385375921,-54.718831982237454,18.947660446166992,3.6010475158691406,2.376734560121314,17.258292168362274,37.405426017923915,56.35268269173928,,,8.3858705181179,nan,,,1.094986915588379,,None,-11.964209139660143,47.53996544215518,-12.738095131908809,0.268149733543396,51.66973360815571,0.22725585103034973
Gaia,DR3,5479706815986436864,105.39264558283581,-59.728422629670646,16.816146850585938,2.611313819885254,3.3943889559300895,12.63891589558976,30.26427013111182,53.99163666275786,,,8.349169650933058,nan,,,1.530310869216919,,None,-2.582135052122865,56.424245306844,-3.7881945437968385,0.1164219081401825,50.572819089760394,0.10903684794902802
Gaia,DR3,5489638841961149056,115.84016784644747,-52.973341259108324,15.189868927001953,3.1755409240722656,2.520762630462762,20.634696219130635,45.510446016544236,56.677092921601634,,,14.886810253341986,nan,,,1.6377029418945312,,None,-35.78253121286134,77.01603551727554,-28.93089690802447,0.045083463191986084,73.06165019284857,0.04035953804850578
Gaia,DR3,5488406942261595392,119.43818945944106,-54.166184286974065,16.481388092041016,2.9677915573120117,4.42434220724941,21.799415519642093,42.320883842005316,55.673665670435504,,,8.8081705352847,nan,,,0.9603894352912903,,None,-27.39277294768005,46.51434451055917,-19.2026585353955,0.048785559833049774,47.15769264114235,0.046940602362155914
Gaia,DR3,5492135588051954432,110.55766312362515,-51.48707659186006,9.293567657470703,0.8614025115966797,3.9735565678996267,18.885537446934897,49.80730242117807,57.80531128811772,19.901161193847656,1.7072784900665283,7.48358066289164,nan,,,1.0845884084701538,,Gaia_DR3,-10.10521583768804,37.396183371725954,-15.19353004422656,0.015431285835802555,33.734743665625274,0.01634903997182846
Gaia,DR3,5492531416535100672,112.49867426916161,-52.65091694455081,5.597071170806885,1.168600082397461,4.761100419048066,19.149196145765767,35.520508332388886,57.1617227343447,26.834959030151367,0.1359897255897522,9.236019862100068,nan,,,0.9088248014450073,,Gaia_DR3,-16.062935864638092,48.0470659560504,-23.1928786833589,0.034690819680690765,53.97144853213498,0.030358511954545975
Gaia,DR3,5491149674014894592,106.88346888953897,-54.506105961546425,19.17265510559082,3.1810684204101562,3.870619160356476,15.345165343993864,41.95225686575744,56.65055494043486,,,7.67572316768929,nan,,,1.0509183406829834,,None,-4.685163639760566,43.62569156560405,-9.829314287751433,0.25896453857421875,40.05295533045124,0.26739469170570374
Gaia,DR3,5491376139050634240,105.64206427757838,-54.42610132602312,11.627800941467285,1.2554559707641602,4.348348114463629,14.773183179421082,41.01601408329673,56.717103603292166,25.201618194580078,0.6273612380027771,7.683988726947122,nan,,,11.363105773925781,,Gaia_DR3,-2.7636738475008276,43.61008726066253,0.05820999729291021,0.17122915387153625,37.15632712886061,0.1640046238899231
Gaia,DR3,5492368001619041792,114.13318918698333,-52.66920197158106,17.45328712463379,3.0493946075439453,2.892840321206403,19.952607674657607,63.23973333673345,56.997849508705194,,,6.7346491086397835,nan,,,1.0770982503890991,,None,-13.907559613893312,34.76989987003014,-14.338593240512514,0.09577354788780212,30.68552375677854,0.09327322989702225
Gaia,DR3,5287832072616866944,117.43625404837645,-64.30804427097173,11.934089660644531,1.4691057205200195,3.799384486235783,17.73201878389904,35.71370448180045,50.6049711774608,,,8.721397218321089,nan,,,1.0731074810028076,,None,-23.707248573615875,64.17273236917151,-21.99629676384683,0.021564844995737076,70.94534699639165,0.014793029054999352
Gaia,DR3,5498600480200270976,103.4044117262714,-52.50944001790506,15.48231315612793,2.4825897216796875,3.776930466656857,14.80315718688205,54.8201106661123,57.60025624950101,19.88096809387207,4.670815467834473,6.820219716804329,nan,,,3.924837350845337,,Gaia_DR3,0.6316106031762736,35.98519523408407,-4.787774946222093,0.11375896632671356,35.64012172712171,0.12311454862356186
Gaia,DR3,5501507760742659840,97.76563597364812,-52.94718938852859,12.986693382263184,1.7434396743774414,2.2912369936083423,11.926548000584347,27.636635336524343,57.22141155472267,20.73402976989746,1.4295032024383545,8.512423873472542,nan,,,1.3145235776901245,,Gaia_DR3,10.471510826908682,45.26006254541889,11.425018961452288,0.015708643943071365,41.260516918949236,0.015768464654684067
Gaia,DR3,5502629808064083328,97.17064220083832,-51.437919421489525,20.43358039855957,1.7007637023925781,1.7277004458400556,12.745488269824007,50.945895212949814,57.82583800838638,,,6.8983599986383,nan,,,1.0980503559112549,,None,9.310520722051757,34.400005301054776,8.668205923357796,0.7842545509338379,36.82901220103486,0.8795802593231201
Gaia,DR3,5269823652700967424,126.17423563391927,-70.16690049104571,10.512338638305664,1.152815818786621,1.4657380041054042,21.27245053569338,37.414410970461404,45.90572161408349,44.82957077026367,5.339956760406494,9.907884330535383,nan,,,0.8584174513816833,,Gaia_DR3,-43.56600410191908,78.2520490696209,-40.82647570551931,0.010960717685520649,76.88547624287523,0.011048715561628342
Gaia,DR3,5274797190470927744,120.70515137059932,-65.66822034379581,13.931777000427246,2.380925178527832,4.559366679465803,19.05929996421797,37.218535397997535,49.42421143486621,41.230525970458984,1.7308461666107178,12.598389044733107,nan,,,1.034633755683899,,Gaia_DR3,-42.27835492827236,93.87662388397261,-49.730662902393,0.018884122371673584,103.42087447423486,0.016814744099974632
Gaia,DR3,5281093612526474368,109.49894132009719,-67.09359544964764,15.298445701599121,2.514860153198242,3.7428873209769957,14.7631230117112,61.9112631946855,49.34362704440697,45.89886474609375,4.159371376037598,6.468424443375746,nan,,,1.0520524978637695,,Gaia_DR3,-7.358106342875631,52.48856970678335,-5.756824670807134,0.026822799816727638,47.64243494470394,0.027443038299679756
Gaia,DR3,5499922776075040512,96.87361904685122,-53.677968061577566,19.199201583862305,3.346647262573242,2.716570469877732,11.04229402396907,56.41921251513763,56.8375989539651,,,6.544613301138683,nan,,,1.4970852136611938,,None,9.22323444544017,35.693719626553786,9.838329959777935,0.41665777564048767,31.99656564951698,0.40430790185928345
Gaia,DR3,5503524230708855808,105.78835583681055,-53.24021840757418,16.323589324951172,2.8344688415527344,3.3345872250132222,15.50501560052928,39.698551904986495,57.25905683994327,,,7.877052721495854,nan,,,1.0159422159194946,,None,-3.0659336092216947,42.739709750469395,-3.055471100505608,0.04154017195105553,48.27698825455258,0.04904177412390709
Gaia,DR3,5503875623456030592,106.99499443665796,-52.058647180123295,12.274699211120605,1.262864112854004,3.3303565320304056,16.800386598815745,60.53161865796126,57.745900574892865,66.31961059570312,0.4618247449398041,6.653327123745172,nan,,,1.1005522012710571,,Gaia_DR3,-4.21088591407676,34.378631984068605,-7.3044797136467245,0.011871716007590294,30.87877078009752,0.013310197740793228
Gaia,DR3,5500660479659080064,93.81083357743422,-53.74850548921158,10.003726959228516,0.739995002746582,3.717848508887257,9.665068923219982,29.27238167105967,56.548619320756,9.264971733093262,0.2262660264968872,8.060472663231407,nan,,,1.1054654121398926,,Gaia_DR3,16.294343351695197,43.4838269746223,15.392148074235532,0.012689130380749702,37.231105203656085,0.01502213068306446
Gaia,DR3,5285799247415052800,109.51338640886358,-62.996750034783815,13.107097625732422,1.8282661437988281,0.5509964005280951,14.259217719375735,28.097965772897552,51.96509771354739,12.53703784942627,4.0826215744018555,8.983820487594336,nan,,,1.0275102853775024,,Gaia_DR3,-10.245581548566419,66.03059718981943,-11.25138795363204,0.015077376738190651,65.75258772370303,0.012034444138407707
Gaia,DR3,5505722532411357440,110.60523255374842,-50.73397315248912,16.34599494934082,3.160580635070801,4.077310178003663,19.38352633779407,35.75719088768673,58.108299436665014,,,11.87704116603651,nan,,,1.0282251834869385,,None,-16.15121115292908,57.43166951335283,-6.164614076286423,0.0435037799179554,59.54988024788507,0.04777029529213905
Gaia,DR3,5506101790904438656,112.09160922555294,-49.14359498162675,9.639525413513184,0.8942098617553711,3.256601650407584,21.151452769844973,37.50358875240893,58.600717110692784,19.45652961730957,0.9621162414550781,11.467911731323586,nan,,,0.8173419237136841,,Gaia_DR3,-19.011103377875724,51.19100398521662,-24.256901138677307,0.011125226505100727,45.32025058862588,0.011594777926802635
Gaia,DR3,5508044460450559616,105.27327623659718,-50.393413267822936,13.816935539245605,1.9304046630859375,4.311339208516311,17.074376027911057,40.09911788589697,58.47500930079904,-9.489243507385254,1.6245859861373901,8.064379465299329,nan,,,1.189485788345337,,Gaia_DR3,-2.2995281625450925,38.88312628677019,-5.547704839654096,0.01580810360610485,32.3126662383042,0.01663343980908394
Gaia,DR3,5287023484892138368,104.734822439462,-61.98204037180268,16.663299560546875,2.797262191772461,2.419226187617597,12.067518410303268,39.668640698942,52.696319597935435,,,7.520487861219357,nan,,,0.9935051202774048,,None,-1.3260252398919192,54.171347020836905,-0.37192914993072534,0.054572999477386475,50.456484153166414,0.07352342456579208
Gaia,DR3,5290453720655272576,122.58180538207651,-59.928686172422175,14.388043403625488,2.2094669342041016,3.0071486913070355,20.926240970582676,53.11511849448006,52.43384566650279,14.786722183227539,3.2721142768859863,7.47579819148714,nan,,,5.195431709289551,,Gaia_DR3,-27.78810704034447,46.88226015436169,-32.48619339580211,0.1000223159790039,47.50505327001205,0.12219132483005524
Gaia,DR3,5293077980030040320,111.19588757918194,-60.46842377109414,13.07275104522705,1.799229621887207,0.7008739783824514,15.326093230687087,31.89343902240338,53.361665192708,12.50214672088623,0.7889212369918823,8.675564256414416,nan,,,1.1035594940185547,,Gaia_DR3,-12.825667762554957,59.21734317486613,-13.889632945770199,0.014208882115781307,59.93222443625908,0.012310972437262535
Gaia,DR3,5293599835737104640,114.8313600041929,-59.14123803251167,18.543210983276367,,1.2197601906307345,17.42861594069025,35.50403614158946,53.812661631923035,,,8.674127918949441,nan,,,0.8874619007110596,,None,-19.11595895198867,56.059976978225116,-21.15841347854892,0.2986983060836792,55.16372592459175,0.2836856544017792
Gaia,DR3,5320199289758986240,121.13233360670681,-54.56521419982951,14.521627426147461,2.154097557067871,4.952642024960462,22.443514990641216,44.48895056861865,55.23187528784871,15.496667861938477,2.714172840118408,8.64113050069752,nan,,,1.0578516721725464,,Gaia_DR3,-29.711743233675275,45.65623798658183,-30.87157367314088,0.021088678389787674,36.70918408391359,0.019763829186558723
Gaia,DR3,5507782226927322496,113.38535766372192,-46.191623413544015,15.836747169494629,2.8493261337280273,2.527062741745058,23.852282254083153,64.39911888377132,59.480293230236065,13.911028861999512,9.806523323059082,7.013081811821766,nan,,,1.2022151947021484,,Gaia_DR3,-13.43814902912903,26.594908996443305,-17.119381988307563,0.03836173191666603,25.957082811080465,0.03454715386033058
Gaia,DR3,5296148125735249792,120.14542569068807,-55.113697278839645,12.41595458984375,1.3738832473754883,1.5454357418280689,21.677860517432677,50.45578149317003,55.1457035394708,48.386837005615234,1.1480376720428467,7.79987041108158,nan,,,1.124125361442566,,Gaia_DR3,-25.32931859112928,42.447832317202845,-27.825783701333975,0.01429711189121008,41.97340019829942,0.015686046332120895
Gaia,DR3,5315283476355176320,129.80465225761031,-56.58768927796133,16.64095687866211,2.976287841796875,3.7408575576322813,25.738963047956844,49.98280567363142,52.63007968590311,,,8.694511287706733,nan,,,1.052527904510498,,None,-44.05299652501237,44.804287383953486,-37.97001650026698,0.056556012481451035,41.64041843429901,0.05863594263792038
Gaia,DR3,5478054421808273280,93.71444064324197,-62.283571876575806,8.195176124572754,0.7249641418457031,4.830888911131963,6.983001076177977,17.625533980848022,52.11935160466792,,,11.30948953237393,nan,,,0.8999173045158386,,None,23.079226523186186,80.32399653846342,34.56072570579722,0.02142864465713501,79.41300713008158,0.022105388343334198
Gaia,DR3,5296177090995273984,119.25244944479263,-55.14615564180458,16.161033630371094,2.7021827697753906,3.6635473731966366,21.215757190307105,69.62198315020528,55.264529742758384,,,6.496453694065191,nan,,,0.960740327835083,,None,-19.96843214328742,35.659895738619795,-24.91530776346506,0.03911968320608139,36.49754188603884,0.03905012086033821
Gaia,DR3,5316211739048010112,128.4010717439566,-55.31797334729243,11.974573135375977,1.5075702667236328,3.9440204110268464,25.672937853081756,45.33142194663114,53.48480941290302,13.39857292175293,0.5078279972076416,9.775925137573896,nan,,,0.9220024943351746,,Gaia_DR3,-47.0234230867262,48.93218812573777,-41.02048374666447,0.010631721466779709,54.41219846012868,0.00944283977150917
Gaia,DR3,5511733386383633408,109.65142803405192,-44.45070801010374,19.10234832763672,0.40204620361328125,3.787055266634546,23.461485638747316,44.9393855578976,60.33919552641634,,,8.865921054500483,nan,,,1.062973141670227,,None,-10.357291929666234,30.8503343632839,-12.743674772067521,0.19040599465370178,37.51401979899457,0.19372276961803436
Gaia,DR3,5518461474134075520,117.4594472814086,-47.91165859964609,15.203166961669922,2.792538642883301,1.5503485430653237,24.597433429539024,52.424482978724804,58.38963108843848,26.19831085205078,5.508413791656494,8.103229554967466,nan,,,1.0716475248336792,,Gaia_DR3,-22.063820811864097,32.77469733222258,-21.35744709088632,0.029278447851538658,30.22226628975939,0.02535972185432911
Gaia,DR3,5518232981873838592,118.4903297520128,-48.09165959879472,15.13187313079834,3.182363510131836,1.4312098380273803,24.98177158665207,44.69254412268763,58.16822593749395,,,9.56744697636003,nan,,,1.6113115549087524,,None,-27.984210896618862,38.70519317457013,-26.575523884728494,0.038885533809661865,36.18562635740663,0.04119366034865379
Gaia,DR3,5532140704449231360,117.20628696456602,-44.40880144022445,15.940361976623535,2.7481765747070312,3.436391185061136,26.980198708358206,64.8762828551156,59.49238420253882,,,7.339257659246818,nan,,,1.2620961666107178,,None,-19.618387685421276,24.16720445516567,-23.867509145690185,0.06200162693858147,20.971461770698554,0.09735910594463348
Gaia,DR3,5532275978745010688,118.04577184979978,-43.65537857512357,9.448173522949219,0.9321298599243164,3.4799973978943073,27.944398532861285,47.96276751754904,59.55402717903037,27.443519592285156,0.33001405000686646,10.511997869024217,nan,,,53.5179328918457,,Gaia_DR3,-29.831999298969926,32.58393197503119,-28.609394795578297,0.6523613929748535,24.96966742900276,0.72805255651474
Gaia,DR3,5556409125096675584,96.27043839880295,-45.78413422844201,14.84891414642334,2.576709747314453,4.930995895902316,17.060463325101292,31.139769977505473,59.79861655169755,30.450237274169922,2.8809545040130615,9.421760692285515,nan,,,1.067132592201233,,Gaia_DR3,14.417470400057269,35.27954816431733,11.624899684226778,0.021954605355858803,25.892159521644096,0.022642221301794052
Gaia,DR3,5552256166598396800,98.281166290832,-47.717838043035876,19.6485538482666,,4.725649290114546,16.12422847192979,60.514528677872086,59.314295263302576,,,6.611775498291784,nan,,,0.9730478525161743,,None,7.447985111859284,27.78590250479504,11.922742648233019,0.33156082034111023,22.952501677201315,0.3278939425945282
Gaia,DR3,5497112119413221120,101.30529535806201,-55.14128680326299,16.4799861907959,2.602553367614746,2.7931433609481697,12.269414526814625,29.254965992806696,56.36074844208051,,,8.394961644162994,nan,,,0.9442090392112732,,None,4.338241004995101,48.85419723405751,-0.5916260075102366,0.060130391269922256,48.492143866429274,0.05342328920960426
