Catalog,Type,GaiaDR3,RA,DEC,Gmag,Bp-Rp,Voff(km/s),Sep(deg),3D(pc),Vr(pred),Vr(obs),Vrerr,Plx(mas),SpT,FnuvJ,W1-W3,RUWE,XCrate,RVsrc,PMRApred,PMDecpred,PMRA,PMRAerr,PMDec,PMDecerr
Gaia,DR3,3124047060927876992,97.36444771583076,2.416434993570377,18.01498794555664,3.4419193267822266,4.810478530741411,22.69209543038418,49.185040907481685,74.84909327415099,,,9.17703333809094,nan,,,1.0815476179122925,,None,-65.83084012816363,-10.418707604899176,-58.24453160287629,0.1844608038663864,-5.028245928847334,0.1502535045146942
Gaia,DR3,3238516018199386240,75.8388356270805,3.731442996646135,14.748152732849121,2.6000308990478516,4.6145280905260435,18.96994322440014,28.419876846833077,81.93605636289772,-1.6574639081954956,5.774014472961426,11.691787636366648,nan,,,1.207504391670227,,Gaia_DR3,-10.140374355920988,-18.669775678008868,-17.80141148519213,0.03594250977039337,-27.076215033759084,0.024728382006287575
Gaia,DR3,3258904708988843264,61.64460405292519,2.0618774709474685,13.849603652954102,2.705219268798828,0.4670528482090541,25.842392386494897,37.4757983598072,80.61971683678846,20.690702438354492,5.234707355499268,11.6522639094298,nan,,,1.1396706104278564,,Gaia_DR3,39.78043515752284,-12.597928248225154,40.78332085582569,0.02135917730629444,-13.155118432763386,0.016140369698405266
Gaia,DR3,3239485375135122432,75.09297721961659,5.152137845941871,16.962326049804688,2.8761186599731445,1.767623336610845,20.553557092348175,43.82854925004664,81.76955377611013,,,9.500135564120642,nan,,,2.390761137008667,,None,-6.093025871795508,-19.244947949136673,-2.67509017825205,0.1605859398841858,-18.323127582472672,0.1368349939584732
Gaia,DR3,3278676054063879424,67.80696038736394,0.5697781642913934,19.08828353881836,3.6669673919677734,1.3025190242886215,20.341002202252017,35.42260155018026,81.99643453947019,,,10.604131848451466,nan,,,1.0341715812683105,,None,16.602279575724353,-6.793188271660592,14.827580784479107,0.42361369729042053,-4.484813859657202,0.2925567924976349
Gaia,DR3,3241384571018819328,80.33706023372757,7.814712045382745,17.261940002441406,3.0843238830566406,2.518633114134839,22.14260223726224,45.7044175721834,80.61859040283218,,,9.489384746651368,nan,,,1.0356335639953613,,None,-21.11857667123226,-26.636824638441045,-17.573162462488767,0.10045832395553589,-30.21672731196012,0.06801877915859222
Gaia,DR3,3255817039819203328,65.27848888254168,1.618004479161691,17.324722290039062,2.850534439086914,3.0239575542356607,22.851568022936004,50.216056926884164,81.52004147021611,,,9.089372310984142,nan,,,1.0433642864227295,,None,21.1549493655381,-8.675960303629424,15.584221755561455,0.10617687553167343,-7.081942337297054,0.08181297034025192
Gaia,DR3,3306608700290810368,68.34511361804151,12.397121166019003,20.154788970947266,2.8679428100585938,3.092058507146054,29.842976390218286,40.17961514712809,79.69773726570793,,,12.509777897588721,nan,,,1.1162304878234863,,None,17.551970811827584,-52.231825858422916,20.138744266869594,0.6735210418701172,-59.96498828420569,0.5395808219909668
Gaia,DR3,3269160060098091008,50.69705557290973,3.1647079619409433,14.542022705078125,3.0655441284179688,3.791834628692253,35.46683571906104,45.3481876930192,75.97002850476758,35.33034133911133,3.190734624862671,20.694221061669175,nan,,,4.137735366821289,,Gaia_DR3,136.31032322832164,-28.04842127601355,139.1369377632421,0.1135358139872551,-11.749641026138477,0.09863420575857162
Gaia,DR3,3227879995546443904,77.76394493457744,0.7697988876383716,17.25544548034668,3.2113466262817383,3.0204250175654406,15.581736362586849,24.735320347712562,82.03320058340991,,,11.548110984051648,nan,,,0.9512918591499329,,None,-16.741469532644153,-8.096765308713497,-9.865604791266634,0.08664251863956451,-10.702628852708159,0.059685446321964264
Gaia,DR3,3239111953500545920,77.76432367849384,5.227412734425369,17.648113250732422,3.424518585205078,2.4963395480216106,19.92142917905637,33.26709296056943,81.52669003796667,,,10.892062235334794,nan,,,0.9763805270195007,,None,-15.7916323488354,-22.263080748996785,-18.105376620557895,0.1306115984916687,-27.507339007995665,0.10604120790958405
Gaia,DR3,3257976858613768704,60.34869833738926,1.1135124364664166,14.085472106933594,3.1316537857055664,1.8131396727165892,26.27346818558922,45.31548575263978,80.30690983952823,51.13658142089844,3.3870849609375,27.468234835108472,nan,,,17.056310653686523,,Gaia_DR3,104.33383851511977,-21.91801586674638,109.86916945688445,0.3766489624977112,-30.839442095223298,0.2750336229801178
Gaia,DR3,3258743390016675584,61.15104619251917,1.3138825679228674,9.651309967041016,0.8302631378173828,2.949097818123975,25.75669196661417,52.3929486407899,80.53738659956306,28.294038772583008,0.2246396541595459,9.210674422994451,nan,,,1.4672095775604248,,Gaia_DR3,32.79531694658709,-7.906079944815378,31.340130342486585,0.029855553060770035,-2.3677937001363807,0.020740294829010963
Gaia,DR3,3293292691061380480,69.23773066829266,8.718024023799622,17.24356460571289,3.8638620376586914,3.912509123135306,26.179786257977813,48.64462162903523,80.89612776423613,,,9.712342267722923,nan,,,1.0342057943344116,,None,11.005289734654696,-30.01949367942381,18.879426290356975,0.11117593944072723,-31.49236229651293,0.07567378133535385
Gaia,DR3,3266194879103115520,48.99382088599944,0.7644615537273958,13.392803192138672,2.119892120361328,3.870821567535536,35.835754367247944,49.23319721377264,75.21078723099481,31.19997215270996,1.6882879734039307,12.037956802723368,nan,,,1.080501914024353,,Gaia_DR3,85.00960659693555,-8.189628376215502,84.65603440440702,0.03889210522174835,1.6270763631402922,0.03967786580324173
Gaia,DR3,3285139120850492800,64.57844791652022,5.903395154858025,19.46748161315918,0.7379989624023438,3.3897380443446448,26.4749900537877,51.72182990414922,80.81386721046596,,,9.381293153012189,nan,,,1.013179898262024,,None,23.806091610689776,-20.955925601556356,25.77102446727769,0.38879260420799255,-14.546574003125915,0.2959814965724945
Gaia,DR3,3264912303082591616,52.46222613474416,1.1765243833231138,16.551660537719727,3.296213150024414,4.806065776647582,32.95058436731947,45.187157287781034,77.0726710360593,,,12.140033684847547,nan,,,1.1908669471740723,,None,73.9152545927883,-9.743315953713847,62.894110222641345,0.07457738369703293,-15.204217888495894,0.07180996239185333
Gaia,DR3,3285374386274890368,64.72787923712488,7.096316940653123,15.166213989257812,2.9488296508789062,3.2493207546584815,27.30360468939701,36.83095045538791,80.60675340748524,,,18.69567422605633,nan,,,1.0803617238998413,,None,46.60419518443986,-48.40382769158169,38.174792135100496,0.03877886012196541,-58.04475638613927,0.028105204924941063
Gaia,DR3,3286335256358647552,68.42706774017655,7.379474681699036,18.71234893798828,3.6038646697998047,4.819577087694319,25.42499116006119,43.62654836443302,81.13279990724129,,,10.291155994244129,nan,,,0.9718633890151978,,None,14.184193646055537,-27.673917432603993,24.636761433384574,0.24502640962600708,-27.40713721549439,0.16287055611610413
Gaia,DR3,3289553870491669888,73.26311979197277,8.502036455652389,16.76129150390625,3.9584312438964844,4.398608749732853,24.320684111861148,38.22464166105168,81.12320492706132,,,21.822897149180125,nan,,,0.9827501773834229,,None,-1.8910680591758648,-66.16584123955467,-1.196186680750273,0.10703536123037338,-45.94203762289363,0.07997623085975647
Gaia,DR3,3284091290564991104,65.58335664847067,5.186634582344975,14.83234691619873,3.383416175842285,3.722081445201752,25.283851557721054,44.437204808563294,81.13764040144761,,,10.140640576737864,nan,,,2.3750977516174316,,None,22.67240539483192,-20.526188844124928,22.980570267668643,0.08304067701101303,-28.47709472479019,0.06590421497821808
Gaia,DR3,3289134166286309248,70.75775589174056,7.282610073661864,11.568510055541992,1.9787778854370117,1.006683842911698,24.207198455430404,30.78822216618883,81.35043183585513,28.75323486328125,0.31949666142463684,14.306712221742263,nan,,,1.0949989557266235,,Gaia_DR3,9.62636254292067,-38.13379385477835,12.61293956082082,0.02436225861310959,-38.68024423564246,0.01804497092962265
Gaia,DR3,3300775348724205056,65.48394452829771,10.841757173582558,10.70015811920166,1.2499809265136719,3.697796315020315,29.905385864535567,38.04913986130604,79.77902945743108,-2.053215503692627,2.9482665061950684,13.878319688538305,nan,,,16.573408126831055,,Gaia_DR3,31.443915071884057,-51.35222868931674,21.18259359110047,0.28806155920028687,-47.92477327438087,0.2097211480140686
Gaia,DR3,3288411061296806912,75.0421141958809,7.084780983693257,19.44202995300293,0.5972938537597656,3.6766850219506697,22.404920620211808,44.91254286803481,81.40182822536548,,,9.617447394765886,nan,,,1.0403132438659668,,None,-6.020036295232028,-25.06687625637595,1.3211644083816239,0.35807693004608154,-23.773223890213426,0.26394763588905334
Gaia,DR3,3290790507538438656,76.95608868454859,9.73145134135083,14.971715927124023,2.765864372253418,4.031876319290434,24.494582039034555,32.479901253261076,80.60152255065738,63.108428955078125,4.517965793609619,12.881209339744514,nan,,,1.0802547931671143,,Gaia_DR3,-15.527961437068377,-43.68502180087626,-25.789183167922037,0.03282729908823967,-39.86700257524285,0.024766303598880768
Gaia,DR3,3297628370351186688,63.29613358406548,7.427310495516651,12.390071868896484,1.7583646774291992,3.9026635081724947,28.460996981148984,41.61483900760863,80.2164926182844,25.61702537536621,0.9504743218421936,11.461341454384215,nan,,,1.1263450384140015,,Gaia_DR3,33.48546239263717,-30.698978771277783,28.82811260699104,0.01948409527540207,-38.89801753029955,0.011919531039893627
Gaia,DR3,3298616487707088128,61.45652041449726,8.04935676444021,17.956384658813477,3.5200023651123047,4.626328080353355,30.13172862428416,50.5406724093314,79.59226496361156,,,10.143763222114638,nan,,,0.9600253701210022,,None,35.19750679525636,-28.88603106434955,35.18811245752552,0.17579571902751923,-18.9930621653302,0.12477651983499527
Gaia,DR3,3299967615698604032,65.50988460519585,10.255488081346234,12.2986421585083,2.047909736633301,1.2893860968124955,29.402318318162756,43.760773844657336,79.95910749500514,14.81769847869873,0.8229992389678955,11.23746626240979,nan,,,1.2346439361572266,,Gaia_DR3,25.3729332959207,-39.64538167887754,23.162678124474606,0.01822943240404129,-37.53709980935468,0.01347861997783184
Gaia,DR3,3300576057945702400,64.6774574857186,9.648414676657183,17.98033332824707,3.737548828125,3.2496827959230696,29.37034183791094,42.744318785924946,79.97001894751604,,,11.476847985213558,nan,,,0.9657151103019714,,None,28.782894802209405,-38.36997898112902,33.00991045361991,0.24285399913787842,-31.740528918091222,0.14517571032047272
Gaia,DR3,3289687667312188928,71.89722664035405,8.31446365224865,15.30122184753418,2.672661781311035,2.5881972995413194,24.656055985417304,44.36369557910326,81.15635731351702,12.815051078796387,5.118746280670166,10.038866096108858,nan,,,5.6424055099487305,,Gaia_DR3,3.2876607200651513,-29.870554931485312,0.533391276864488,0.26379653811454773,-25.13602670572976,0.1721128672361374
Gaia,DR3,3292846598578541568,72.73965990826402,9.271839496685997,16.611425399780273,3.2435169219970703,2.411794043910249,25.22413710641624,41.1669965528465,80.9230927809895,,,10.661787958660055,nan,,,1.0719611644744873,,None,0.7683792550930661,-34.77446652439087,-0.2090616140146948,0.07541238516569138,-40.1063926457025,0.057318832725286484
Gaia,DR3,3297806942207962496,60.98061513049514,6.561790045528077,9.277910232543945,0.7745628356933594,4.058798330150227,29.37771427924665,52.35405169856645,79.77738764840211,29.07196807861328,0.21347464621067047,9.74653312636278,nan,,,1.0335664749145508,,Gaia_DR3,35.196122381010426,-23.46454853111374,27.971484001694215,0.018515415489673615,-19.299033154070372,0.012099972926080227
Gaia,DR3,3313975673011063040,66.10314087163918,17.423869422247307,13.887337684631348,2.5892114639282227,4.953804276000551,35.30479108283907,43.80436971589544,77.34874452815451,-10.690629005432129,1.2918974161148071,14.805070088572489,nan,,,1.101837158203125,,Gaia_DR3,30.785768146313742,-83.08480023856633,36.165870332853316,0.024997977539896965,-97.57963958251884,0.01756342127919197
Gaia,DR3,3298531932687637760,62.769220497017315,8.539283244614753,11.329867362976074,1.7044668197631836,3.4068083639893056,29.647798459859604,37.12016482239433,79.8256297857312,34.32499313354492,0.7689282894134521,15.05268383292247,nan,,,2.787001132965088,,Gaia_DR3,46.34677556517603,-45.19216612844065,35.63322309763409,0.07035019993782043,-46.63804429856099,0.05041225627064705
Gaia,DR3,3299622304624087680,66.66750184830903,9.412030021798001,13.454431533813477,2.0797548294067383,4.897134763931716,28.071999573451826,50.76580082758475,80.3935208923116,17.372695922851562,1.7020872831344604,9.740321209662005,nan,,,1.111187219619751,,Gaia_DR3,18.598293617199175,-32.0083496840192,24.213904487828906,0.01906474120914936,-40.34977515869453,0.01399190817028284
Gaia,DR3,3306404019328892416,69.73421677387351,12.043730306288323,19.183931350708008,,4.487625300983436,28.93071999221278,41.252254513370836,79.95239467331031,,,11.727137556077773,nan,,,0.9666622281074524,,None,11.526120014039819,-47.81789179603617,19.688986055600967,0.474810391664505,-40.30449600884835,0.2990284264087677
Gaia,DR3,3309695617841946112,70.38524113540055,15.314517240840939,16.134410858154297,3.0133228302001953,4.9024225206041185,31.68924587457303,45.449883882238176,78.76525246494658,,,11.5636372588336,nan,,,1.0381965637207031,,None,9.085678270642322,-58.23260799672978,7.676719838612064,0.058133456856012344,-46.365167387651624,0.035207200795412064
Gaia,DR3,3316951947909377664,93.35549991353956,3.0350942339214373,18.797677993774414,0.24851608276367188,4.633254348516554,20.72917699968741,50.636285914457204,76.97740298033203,,,8.828995838192961,nan,,,1.0852441787719727,,None,-53.41229164153448,-11.74454885649307,-46.154428182958995,0.29089751839637756,-16.401795823826756,0.2206702083349228
Gaia,DR3,3336959176884549504,86.27131369868088,10.659331755842185,12.982532501220703,2.3314008712768555,1.1342804199078234,25.317922519992297,35.84767362590935,78.35682586316278,35.76143264770508,0.6218028664588928,19.31221673928049,nan,,,1.32697331905365,,Gaia_DR3,-77.15132100369016,-69.29040487528465,-72.56032858571285,0.022568484768271446,-69.78812451913498,0.014247886836528778
Gaia,DR3,3337943549028544128,83.31144081515697,9.433098487984246,15.345008850097656,-0.11415290832519531,2.6158962789115003,23.753905553953675,31.017932988266804,79.56204992000227,,,16.231066266815503,nan,,,1.1288427114486694,,None,-50.58510731568048,-52.96952453894892,-57.31259786730426,0.03717603534460068,-58.87347188896807,0.029170464724302292
Gaia,DR3,3320336687079870848,85.93317829626079,4.167118454473207,19.045669555664062,0.8186626434326172,1.9581276044182636,18.88241839937181,31.877346347504567,79.88752140817404,,,10.913760885001386,nan,,,0.9473004341125488,,None,-42.51016347212594,-18.52771113300874,-46.89410255412107,0.25484395027160645,-19.565602669787186,0.17656119167804718
Gaia,DR3,3322399302175724416,91.61519605996445,7.383466025602809,17.63886833190918,4.111400604248047,4.800612252484394,23.726936027103037,37.950388308559326,77.10610634092583,,,21.907428734813262,nan,,,0.996512234210968,,None,-121.63572330602881,-56.5264518284484,-142.26255186329175,0.15335722267627716,-48.397875941226864,0.12000779807567596
Gaia,DR3,3270449306202704768,58.329747109995914,2.7203281818078557,15.338652610778809,2.9478282928466797,4.390702702076338,28.8514973746926,50.67465652179504,79.4857978061432,38.12602615356445,4.292605876922607,9.885303720322376,nan,,,1.1294304132461548,,Gaia_DR3,43.42853997064161,-12.512845803879554,46.58605356772779,0.04240293800830841,-21.10065088413753,0.03842755779623985
Gaia,DR3,3272832394576090112,59.96240627004701,5.209495667424295,15.132401466369629,2.8482656478881836,2.6357597769217183,29.175233478936253,36.59086045146322,79.70889278069663,,,15.628931016828746,nan,,,1.441175103187561,,None,61.149073999849946,-31.31373006420034,63.10169997307661,0.052284419536590576,-39.77549098308009,0.037056922912597656
Gaia,DR3,3280793717753169408,67.89982862455042,4.227302049620116,14.90983772277832,2.341336250305176,4.415142777480716,23.105710125212113,46.20848568597542,81.6475858734832,91.25701141357422,4.328351020812988,9.559768046158675,nan,,,1.1050909757614136,,Gaia_DR3,14.699055294842514,-16.66194239536483,15.861651260107934,0.03706942871212959,-7.840406339214999,0.025365499779582024
Gaia,DR3,3305271423569212288,63.128591123316355,13.327015024753146,17.995031356811523,0.8969688415527344,4.998604747426854,33.252601131700956,43.57160240129524,78.44674945700955,,,20.695823983276995,nan,,,1.2653801441192627,,None,61.501098284754704,-91.09552260642408,69.76365614424172,0.21012893319129944,-111.27804746359817,0.18434956669807434
Gaia,DR3,3336701032170095488,86.66593915939708,10.334528270963531,15.645248413085938,2.839999198913574,2.787631459079929,25.069709981167623,31.879152926844682,78.32179632899151,4.2172698974609375,4.601583957672119,14.190786496259832,nan,,,0.9963481426239014,,Gaia_DR3,-58.34266239413258,-49.51360048750698,-62.27422301624434,0.03882695734500885,-42.15915371412582,0.026983436197042465
Gaia,DR3,3282571009581365120,70.51859884166534,5.0215193741639705,10.667595863342285,1.2613201141357422,3.0540297349724526,22.334385396067834,28.500399047146843,81.77162737450539,-11.28687858581543,0.17702127993106842,14.385550381380739,nan,,,1.0235298871994019,,Gaia_DR3,10.721744396713737,-28.570608606239947,4.356410699533351,0.018412673845887184,-21.84292333601453,0.01383956428617239
Gaia,DR3,3318030740614678144,91.45034230784658,3.7361399078958444,18.159507751464844,0.5769767761230469,4.3337340396963295,20.371921061673586,26.111242263096965,77.80328510385571,,,14.310761895223884,nan,,,1.0126842260360718,,None,-78.77889182425098,-22.05752388175283,-91.39092932052988,0.1426224410533905,-18.611924255120282,0.12618020176887512
Gaia,DR3,3269688753393257472,55.853102905387765,0.44512732576213226,8.353068351745605,0.7531118392944336,2.6464986663511616,29.646678906381148,48.56353755146054,78.68701597835499,46.515380859375,0.1474490612745285,10.360570611916316,nan,,,1.0192166566848755,,Gaia_DR3,52.99926945097485,-6.190962287479756,50.07247657243957,0.023882726207375526,-1.2064683577289672,0.020484067499637604
Gaia,DR3,3272470792689923584,60.83700588227717,4.115504212419152,17.26653480529785,3.8586530685424805,4.707443901037707,27.79544286064224,37.27100664357971,80.14875620554123,,,18.70593375712632,nan,,,1.358819603919983,,None,68.3463512684316,-31.544200488939367,79.08071018199544,0.13085240125656128,-16.399210909716505,0.09217887371778488
Gaia,DR3,3284251956702482432,63.25891457000574,3.693755997282073,12.161630630493164,1.5411195755004883,0.40199511124395065,25.745470323783504,44.29210796572716,80.86405405263554,23.511899948120117,0.4150877892971039,10.249922064239813,nan,,,1.2941220998764038,,Gaia_DR3,30.060201616494908,-16.10049836118841,29.809749807933255,0.02183695137500763,-16.93223412984213,0.016814250499010086
Gaia,DR3,3271777035212786944,56.782076103896564,4.298379485809612,18.521936416625977,,4.632237337763613,31.034676834702456,50.198746990574925,78.70051840338266,,,31.009123311904123,nan,,,1.345659852027893,,None,150.25843063111182,-53.26514568815341,121.00979207641348,0.38231906294822693,-45.4253780448273,0.26425421237945557
Gaia,DR3,3279527144782727808,68.58150434205353,2.4405232216333523,12.152976989746094,1.3977699279785156,3.685613004483873,21.270786458182798,50.48457675741356,81.9463446211697,23.535717010498047,4.277245998382568,8.895642456398154,nan,,,13.972363471984863,,Gaia_DR3,11.845471122664119,-10.726110078659389,14.42081929287474,0.23338639736175537,-17.13998131412959,0.17412662506103516
Gaia,DR3,3321970527002056448,91.52950087696553,6.121978817577122,13.848357200622559,2.5869007110595703,4.100760189857607,22.54463471436689,31.265461134390378,77.39575515080475,-2.5836691856384277,1.4870861768722534,17.546905522743508,nan,,,7.749941349029541,,Gaia_DR3,-96.99282067760375,-38.99640679095734,-84.02075116347655,0.1327856481075287,-31.133633911240015,0.12398476153612137
Gaia,DR3,3322317388557277184,91.03969680160648,7.354421131933626,18.467662811279297,0.4045753479003906,4.181380272638931,23.47288401205384,46.72554921114406,77.37058414999271,,,9.549209116267722,nan,,,0.9310721755027771,,None,-51.43805232195127,-24.627676343974983,-43.03579381910777,0.1945037841796875,-25.13246290651902,0.17151714861392975
Gaia,DR3,3290868233562376448,77.41168023754585,9.751112542602572,16.160032272338867,2.8475942611694336,3.8092657756474364,24.428333328040992,49.95825389457691,80.54865879123324,,,9.306790189472565,nan,,,1.0152016878128052,,None,-12.501313720212854,-31.60114967505651,-12.444919331005151,0.07581765204668045,-24.127716730612274,0.05613509193062782
Gaia,DR3,3284252025421959040,63.25843367149131,3.6948695966841894,14.670063018798828,2.5259361267089844,0.566907124431943,25.74659434458237,44.58710321128053,80.86379286376089,23.328998565673828,3.1569385528564453,10.204770805919628,nan,,,1.2336969375610352,,Gaia_DR3,29.929252088770987,-16.03294224729609,29.97222475372673,0.03479216247797012,-17.251754207057587,0.02659575827419758
Gaia,DR3,3297628374647404032,63.29877514659541,7.428658473391219,14.451284408569336,2.484189033508301,3.580673846233234,28.46032950742803,42.060595950018524,80.21682695604974,26.855077743530273,2.5948526859283447,11.34956238884296,nan,,,1.1206467151641846,,Gaia_DR3,33.14992727651353,-30.404296718782575,27.56930909467218,0.031901292502880096,-36.90447828208141,0.020208852365612984
Gaia,DR3,3305248917940526208,62.66607452082092,13.070367218915893,17.0230712890625,4.5947465896606445,2.675223654754585,33.300768222550964,52.1420396189567,78.42608220441703,,,32.579447158823776,nan,,,0.9067409038543701,,None,101.31383467500339,-140.80567614248048,84.57929464602647,0.17558814585208893,-148.3915630308998,0.10710861533880234
Gaia,DR3,3307516248356072960,68.77563242934899,13.134413396334732,14.123149871826172,3.063267707824707,4.866096373191713,30.31667335191355,39.6583234850007,79.48286074309549,17.971126556396484,2.2191994190216064,13.062120822582798,nan,,,1.2137690782546997,,Gaia_DR3,16.62684662448086,-57.38914994602014,24.03872233725566,0.03295291215181351,-46.226340461207535,0.02123136632144451
Gaia,DR3,3320687229425542016,84.92901178561574,5.10082390851641,14.748895645141602,2.1676254272460938,3.1379608624432547,19.616263815287937,46.90937905987709,80.05580861805164,5.06749963760376,3.999626636505127,9.072368618313401,nan,,,0.9988763928413391,,Gaia_DR3,-32.64039435301617,-17.94401190504089,-26.772866440081057,0.02569054439663887,-19.204991703437635,0.01944303885102272
Gaia,DR3,3322579381562278400,89.01627264217197,6.546676360417924,12.028639793395996,1.3760290145874023,4.8080467919839585,22.002683711256086,49.20629981373054,78.38246214727839,-6.067304611206055,0.6582581400871277,9.096647366556905,nan,,,4.632632255554199,,Gaia_DR3,-43.664654379144245,-21.55173033704862,-52.21867932177109,0.07969720661640167,-18.110634370740343,0.05581975355744362
Gaia,DR3,3308920079890695040,71.93198091998532,14.935131585929923,15.854364395141602,3.0191307067871094,2.532853412750526,30.815892286170588,38.43774306424705,78.98977148449603,,,15.812401477271198,nan,,,1.0383954048156738,,None,5.011848181528762,-77.94794338428457,10.51525198622192,0.04926058277487755,-84.35087911346692,0.03796953335404396
Gaia,DR3,3233463143793437568,72.95257418597615,3.8315456454971137,15.476457595825195,2.546128273010254,2.681692757231122,20.144544770944844,40.42613570884647,82.02515833803481,-6.412168025970459,5.0611066818237305,9.85132092416713,nan,,,0.9665385484695435,,Gaia_DR3,0.07396894325795422,-16.042590683590866,-3.384552740899557,0.04169655963778496,-20.407782459311846,0.03039521910250187
Gaia,DR3,3234049939406029184,79.041150200688,1.7194298271519806,16.70203971862793,2.960097312927246,1.9215601392885802,16.236933712803097,51.879715123729866,81.79335510870413,,,8.371061338212604,nan,,,1.107988715171814,,None,-15.362976273519,-8.260055250144053,-16.403072726904487,0.05679633840918541,-11.487589251470922,0.04000476747751236
Gaia,DR3,3241053931553032192,80.98435584473802,6.814942065506619,14.865791320800781,2.375385284423828,4.11965773965005,21.109286567664142,34.55857772568378,80.71497783898504,41.54712677001953,3.3846168518066406,10.926225369922674,nan,,,1.0320074558258057,,Gaia_DR3,-26.44152682211486,-27.389166177834973,-17.465552748817647,0.027016371488571167,-24.311195586753776,0.018982285633683205
Gaia,DR3,3257976854317036928,60.3534886199461,1.122919665751044,16.0632381439209,3.853574752807617,0.872027962054036,26.27523858383303,46.7032054973319,80.30779253933264,,,29.068157187093416,nan,,,1.1081478595733643,,None,110.36969501260504,-23.275690694712736,113.6616902576001,0.13432464003562927,-19.06647196129054,0.09570624679327011
Gaia,DR3,3258979441421030784,63.68562830916349,1.8435327034177358,15.323081970214844,2.6867904663085938,4.170614318392317,24.161705663672855,30.918068077877535,81.16354762949955,17.259878158569336,4.864165306091309,13.867114868928013,nan,,,8.946067810058594,,Gaia_DR3,38.89882105987262,-14.143120460591517,31.36447065944599,0.3694618344306946,-23.728533210479437,0.25363990664482117
Gaia,DR3,3238221658320206208,75.8840474057483,3.3821727425792782,10.609539031982422,1.806290626525879,2.258037402596278,18.624166542819125,45.94184618501927,81.97741382707744,-3.790348529815674,0.21854659914970398,31.381367125451167,nan,,,1.0634899139404297,,Gaia_DR3,-27.646961080932968,-46.801994048273876,-17.1179111958978,0.01384175568819046,-57.39844853972081,0.011129294522106647
Gaia,DR3,3322579488938529408,89.01991117150565,6.557924518138162,17.6298885345459,3.281696319580078,4.292799818005816,22.01449662529772,44.59599680737057,78.37882005495882,,,9.601619692687025,nan,,,1.1958006620407104,,None,-46.09874384708679,-22.77894085461671,-48.489606575175,0.14887306094169617,-14.425210673490472,0.11357421427965164
Gaia,DR3,3280793717754458624,67.90017928771084,4.228165077668451,13.332965850830078,1.8939990997314453,3.657261895530475,23.106195217498772,45.95172424447993,81.64750589911988,90.60823059082031,2.0415403842926025,9.59042932377293,nan,,,1.0871726274490356,,Gaia_DR3,14.745184198173005,-16.71787737007213,15.02586030293368,0.019631633535027504,-9.329104762938544,0.013411412015557289
Gaia,DR3,3334739675224183296,83.66830300453587,8.40482104430026,17.687273025512695,3.5989303588867188,2.9642230616965692,22.752916714389023,41.12802332288929,79.73428198889337,,,10.170950752058182,nan,,,1.0347260236740112,,None,-32.7804942485406,-30.094403559195726,-36.81865336888005,0.13085030019283295,-35.00238266454203,0.09467378258705139
Gaia,DR3,3279191866751677440,68.93338843779875,1.4449066610375474,8.311366081237793,0.8040637969970703,4.887087272987368,20.271269061854504,26.308161416894453,82.07049965066464,,,13.428429954655611,nan,,,1.0888243913650513,,None,16.452436828510955,-12.158338880251268,7.156031061567319,0.026808245107531548,-22.40397342477533,0.019182177260518074
Gaia,DR3,3273601331161715072,59.62378696399099,5.35357401896589,15.092081069946289,3.2509050369262695,3.695170678327441,29.52212394679704,41.820572290635,79.57422526341621,46.48668670654297,3.8595924377441406,21.889237022698115,nan,,,1.1173386573791504,,Gaia_DR3,87.83114427934642,-44.73428600171025,100.15708355423524,0.044563740491867065,-32.95223892251944,0.034392811357975006
Gaia,DR3,3289728040004652672,72.26935999620804,8.727451484767247,14.363198280334473,2.3538360595703125,4.719970373601154,24.891455695505417,41.283255615019286,81.06082924599359,52.48541259765625,2.39888072013855,10.566735523619336,nan,,,1.0445151329040527,,Gaia_DR3,2.268343385556493,-32.747157362343074,-3.3358651474307335,0.028262635692954063,-41.643156291951534,0.01961737498641014
Gaia,DR3,3304085291040709888,63.27192074060161,11.746104285478161,12.6718168258667,2.361311912536621,1.83619098388497,31.87966441209717,44.49494659802726,79.02680210491116,26.914199829101562,0.6418905854225159,23.034000330873695,nan,,,1.2770320177078247,,Gaia_DR3,67.46284774376372,-90.86729734186169,58.59081344092992,0.02392527088522911,-89.98120288378348,0.019830919802188873
Gaia,DR3,3303947508490902272,61.986109121221034,11.86337416733579,15.656107902526855,2.9523611068725586,3.7933209304604825,32.72526001257355,41.85296957196329,78.6634557945356,21.01593780517578,4.606896877288818,13.609836523444384,nan,,,1.127677321434021,,Gaia_DR3,45.08086133579842,-53.95803579927577,43.90800397032678,0.056954097002744675,-64.77803450437645,0.04216944798827171
Gaia,DR3,3333870442562637312,82.7942768833787,6.509350351411909,14.356978416442871,2.5037641525268555,3.3499465471138015,20.807038929460365,30.62672689621764,80.37679138973617,28.992191314697266,1.9662268161773682,11.73503167174687,nan,,,7.442211151123047,,Gaia_DR3,-34.76109583750712,-28.237414020230574,-27.184696217967375,0.1562902331352234,-31.595632867891855,0.12325428426265717
Gaia,DR3,3283162237599438848,65.20666670689369,2.8318209992835413,11.167085647583008,1.2155933380126953,3.7793572808842915,23.768284763933142,47.55838862457705,81.39201873674777,26.935579299926758,0.3948120176792145,9.491844325082932,nan,,,3.760708808898926,,Gaia_DR3,22.29651089751824,-12.514452334159026,29.85378891285872,0.0703987404704094,-12.792841854912927,0.06047359108924866
