Catalog,Type,GaiaDR3,RA,DEC,Gmag,Bp-Rp,Voff(km/s),Sep(deg),3D(pc),Vr(pred),Vr(obs),Vrerr,Plx(mas),SpT,FnuvJ,W1-W3,RUWE,XCrate,RVsrc,PMRApred,PMDecpred,PMRA,PMRAerr,PMDec,PMDecerr
Gaia,DR3,3694591311095559936,183.75736547188063,-1.7875421010704005,15.446975708007812,1.9081754684448242,1.6142524313930873,3.4334766945743214,66.77233960863931,-9.904778520730693,,,3.397583046496449,nan,,,0.9840215444564819,,None,4.908388039284429,-9.119840607689149,6.029884303854611,0.04409635812044144,-8.83869333367221,0.03213096782565117
Gaia,DR3,3734643186800395520,192.67693019006376,8.875003991092681,8.944958686828613,0.6333856582641602,3.5100590571794474,15.337091055077359,60.95112358729551,-10.915943601560247,-4.783675193786621,1.3211177587509155,4.404758906674654,nan,,,3.56351900100708,,Gaia_DR3,7.769918014516544,-10.086401182609803,4.579371548030472,0.10366935282945633,-9.42035102970339,0.10291952639818192
Gaia,DR3,3783960853151238144,168.82224419859944,-7.208586663374527,9.482998847961426,0.40247631072998047,4.974617770485566,16.821542168848257,66.63214976336874,-10.064311179845566,22.984830856323242,0.7443080544471741,4.4382678531597675,nan,,,6.368682384490967,,Gaia_DR3,3.7106440730440733,-12.902559920701467,5.08849863813758,0.13765643537044525,-8.45677101706256,0.11196854710578918
Gaia,DR3,3702949038279883264,192.61882583529035,2.5162102298262083,19.467605590820312,3.1744861602783203,1.1732871775361546,10.109191413751782,48.110745665500986,-9.65500144109463,,,5.012512361257002,nan,,,1.0218250751495361,,None,8.832210680158788,-12.685446313139586,7.701326012077453,0.4534360468387604,-13.19358021969707,0.39582404494285583
Gaia,DR3,3786157265066600960,172.6157799132244,-4.938342913800284,15.971572875976562,2.290398597717285,4.759587354844212,12.890814087609352,55.37426292040649,-10.315505568174983,,,4.939129867720622,nan,,,0.9852945804595947,,None,4.92784055847701,-13.906149759782622,9.692693445986242,0.05606990307569504,-15.268435882621072,0.04197642207145691
Gaia,DR3,3698720389574480512,181.4547443009853,-0.08011306063242081,16.464609146118164,2.5553808212280273,3.1819314989024217,6.184048732907917,65.88437087104315,-10.546354216474453,,,5.988548092299395,nan,,,1.033461093902588,,None,8.121870186080521,-15.695058841465626,10.294694733688376,0.10706409066915512,-19.073706429285792,0.04772907495498657
Gaia,DR3,3787160913024262016,172.5592790602347,-3.589377316435474,17.003202438354492,2.6298036575317383,3.4509603267023126,13.006037125711993,67.37330244437487,-10.63150312108513,,,5.548726470267473,nan,,,0.8891401290893555,,None,5.522852349746781,-15.334234314312644,1.6116286713988022,0.10458728671073914,-14.335667891535454,0.0691719800233841
Gaia,DR3,3706550389833005056,188.24479516082457,3.1127534942585324,16.8691463470459,2.600287437438965,2.9810582356411928,8.279766756222836,36.8963044327365,-10.388972361679057,,,4.107830498283998,nan,,,0.9976310729980469,,None,6.614385563148428,-10.279520180540857,9.140560737882176,0.08999717235565186,-10.811166064760885,0.06811626255512238
Gaia,DR3,3698084081578786944,184.66099668958594,-0.40011048723833476,16.772235870361328,,2.507915708330138,4.407702871056349,28.27434961482642,-10.100687867253884,,,4.840003306867481,nan,,,1.050870656967163,,None,7.157138873457061,-12.742158866249461,6.147344479577331,0.0913054421544075,-15.093367408557638,0.07448633015155792
Gaia,DR3,3697669149083133824,183.3026904878158,-1.374146662948457,18.624332427978516,2.9717750549316406,4.7932942727994625,4.026770354536334,16.465820986408882,-10.050333972310431,,,4.305902476042967,nan,,,0.9884482026100159,,None,6.1461942628751824,-11.493928126079801,3.4525682223798535,0.2601701021194458,-14.910889338535501,0.20710375905036926
Gaia,DR3,3695548985723659904,188.1987020671004,-1.0722101567822542,11.504815101623535,1.0225811004638672,4.476607865101941,4.503085865193809,30.36564005446278,-9.501713867314514,-2.7728378772735596,25.313018798828125,4.896225363587118,nan,,,0.9899163246154785,,Gaia_DR3,7.875763836642802,-13.002925980674362,4.69316615493112,0.024480372667312622,-16.352754245227423,0.019806265830993652
Gaia,DR3,3706961126145554944,187.99993445388085,4.048755876898981,17.217721939086914,2.4550323486328125,3.5121338997135583,9.101097961381774,46.04444494091613,-10.613820288931525,,,3.923832047596198,nan,,,1.050136923789978,,None,6.283638399749466,-9.675393005975394,4.9627841776718125,0.1293053776025772,-12.262941026263853,0.10801384598016739
Gaia,DR3,3790789438834734208,170.0377471152871,-1.991304833992851,14.873230934143066,2.179102897644043,1.4707122822910368,15.722942956230934,65.12045640660682,-11.189114114094648,-29.73543357849121,6.947210788726807,4.965018917338605,nan,,,3.4606058597564697,,Gaia_DR3,4.410363556753565,-13.412403296965362,5.7773071091142185,0.1013762354850769,-12.704525005922902,0.06850339472293854
Gaia,DR3,3708439969284450816,187.77934534891642,5.584134932609419,18.33087730407715,2.800638198852539,4.919737022680817,10.539078587191293,48.12481389512454,-10.95222500280284,,,4.0145303256412825,nan,,,1.016553282737732,,None,6.397006995825452,-9.652241886161526,3.5636348947578256,0.2183157205581665,-6.601425127632588,0.16924121975898743
Gaia,DR3,3699144526184655232,182.79918307146733,0.04676198378759079,15.297173500061035,2.0470943450927734,3.7807272240863066,5.50005677912301,22.023068204391137,-10.420085723763808,28.867040634155273,8.985569953918457,4.40383883338393,nan,,,1.4912503957748413,,Gaia_DR3,6.201242993753071,-11.520173821512913,5.167103932071446,0.06765487790107727,-8.166050518070579,0.048263855278491974
Gaia,DR3,3698825633452836352,181.71868405493564,0.18499683666223482,13.51807689666748,1.2796106338500977,2.843478276253702,6.21977057918592,25.25721500613895,-10.573999028886087,-7.782374382019043,1.901345133781433,4.300259051173842,nan,,,3.8994951248168945,,Gaia_DR3,5.8762378479624715,-11.226013954644126,4.592270425182545,0.1391592025756836,-8.990824671486852,0.11065113544464111
Gaia,DR3,3793003885317512064,174.84325289545455,-2.065424178825415,17.846467971801758,2.8778438568115234,2.876914004159661,11.011849481474016,66.59942812459904,-10.779160063204996,,,3.632053149714828,nan,,,1.0384114980697632,,None,3.9612736349131294,-9.811768312127128,3.201945132900485,0.1730169802904129,-7.744005414716441,0.11313451081514359
Gaia,DR3,3793217194868665984,173.18121993352085,-2.897074743974703,13.038813591003418,1.4271726608276367,1.9046322027438225,12.475149389773136,49.730487574277696,-10.737193286007557,-4.341222286224365,2.957077980041504,4.549981594080171,nan,,,4.59901237487793,,Gaia_DR3,4.6475900943203445,-12.447413522225895,2.8687826501687885,0.08173437416553497,-12.863786091291317,0.049889467656612396
Gaia,DR3,3793755062213203072,174.7516451825996,-2.06423268203927,15.704707145690918,2.0407562255859375,3.2327790684339224,11.100908233181952,62.073779544919915,-10.787672997934315,,,3.721351570109775,nan,,,0.9436069130897522,,None,4.044561409102608,-10.053059869801576,3.2513054866796898,0.049579352140426636,-7.644201746901557,0.030824920162558556
Gaia,DR3,3795118761574059008,179.30453368828728,0.3583373676932235,19.40959930419922,3.3443069458007812,1.856490441178447,8.043363727341287,46.189306077937815,-10.87489523443474,,,3.8409434024907236,nan,,,1.0771790742874146,,None,4.884412268089451,-9.999649357610247,3.6842118212740482,0.4756498336791992,-9.094562129753244,0.20921938121318817
Gaia,DR3,3792267319901587840,174.51758849827706,-3.520223756962769,15.183262825012207,1.8230819702148438,1.8154394035651695,11.0693359281954,63.624934621777385,-10.479710570032992,13.27309513092041,18.105792999267578,3.6894405355213236,nan,,,2.375566005706787,,Gaia_DR3,3.974103433382592,-10.177969131130588,5.06770754462036,0.08763155341148376,-11.071145374917988,0.06483129411935806
Gaia,DR3,3708189860453474816,188.84303391666555,5.205147210752616,18.913625717163086,2.6910171508789062,4.582643626503534,10.453054773739519,54.145217990671334,-10.735266690959639,,,3.842865736873192,nan,,,1.0025479793548584,,None,6.269755601919142,-9.308465608690154,3.337682417772176,0.4019465744495392,-7.031327436247072,0.3352620303630829
Gaia,DR3,3794212214236269696,174.73399633976965,-0.3168956679898193,17.30097198486328,2.7129154205322266,4.267967060863277,11.665439553127436,47.72360319188872,-11.174729543519208,,,4.685505686612092,nan,,,1.0450589656829834,,None,5.089032066865648,-12.326676409472732,8.49989540486288,0.14378559589385986,-14.804188730855346,0.1066809892654419
Gaia,DR3,3794503589114184960,177.76562268640976,-1.2454448785457843,17.654508590698242,2.640542984008789,0.14951080775280687,8.51350394463468,38.095664047532495,-10.683189238268072,,,4.77087903719225,nan,,,1.015467643737793,,None,5.772959304830231,-12.725582601183184,5.717246716196411,0.156620591878891,-12.865251348970215,0.0826077088713646
Gaia,DR3,3706870931832806144,187.59356892736284,3.9096520565461343,18.1274471282959,2.8718814849853516,3.8542356054289137,8.865044164857633,36.942757626715554,-10.638880811354914,,,4.631152615796896,nan,,,0.9878522753715515,,None,7.3485183806968815,-11.441075976035329,11.096681902904098,0.21288703382015228,-11.108773817652086,0.11957702040672302
Gaia,DR3,3708570669434596736,187.60486104769376,6.440076670475474,18.581863403320312,2.088193893432617,3.347974126634358,11.344239852638415,45.77224761001168,-11.144079280907743,,,4.299283734458934,nan,,,1.0309624671936035,,None,6.823677118361918,-10.185010785327266,6.323517291065655,0.32157808542251587,-13.177882768515135,0.2868504524230957
Gaia,DR3,3792119912328252288,173.89242499402124,-4.2363919459739225,17.057275772094727,2.5689001083374023,4.605318470874286,11.632585681307539,52.59308514453103,-10.370327993110084,,,5.008730051116767,nan,,,1.0685088634490967,,None,5.2650199548972445,-13.959077766032074,6.206235354845609,0.11277428269386292,-9.188324428167876,0.07674559205770493
Gaia,DR3,3794340719659710720,177.30659690389754,-1.7908978306319712,18.236103057861328,1.4653778076171875,1.9314710593228932,8.734775886908254,35.75581097810041,-10.607913199162716,,,4.572959785635896,nan,,,0.9425570964813232,,None,5.448623592680993,-12.296593805112686,5.012334431514048,0.2738521993160248,-14.106746110364144,0.12254609912633896
Gaia,DR3,3795542898184420608,175.89452824448722,-0.18645122581544632,19.895767211914062,2.7396240234375,2.6268015701576197,10.656084279774554,63.680491061305084,-11.096507000086527,,,3.6638721665817036,nan,,,0.9811342358589172,,None,4.154602473168417,-9.618996013384,3.1374134667757727,0.6405338644981384,-7.8635107566822455,0.3420162498950958
Gaia,DR3,3704862673843565440,194.98583228127956,4.139615828712149,12.590837478637695,1.0044822692871094,0.9574528822717259,12.933873632753073,55.791614309059206,-9.639164181658387,9.164785385131836,2.8255934715270996,4.074941514492391,nan,,,0.9656630754470825,,Gaia_DR3,7.497796959424693,-10.095308459559288,6.722725524670201,0.02074246294796467,-10.37054005041907,0.017169348895549774
Gaia,DR3,3716883320936932608,197.50426635042285,4.369096669265067,16.546838760375977,2.3112144470214844,4.66676260448648,15.004893969702042,64.3851860250129,-9.2955281799637,,,4.057832743719701,nan,,,0.9519646167755127,,None,7.788832670875787,-10.045340534900337,11.368569033228116,0.07425954937934875,-11.812352562386563,0.05532197654247284
Gaia,DR3,3730549327053215360,195.40045498566798,7.4971040077802265,14.452428817749023,1.7208127975463867,2.758317955329218,15.677428937646486,62.56414070711745,-10.247613281914093,-12.890508651733398,3.1663246154785156,4.360399664481405,nan,,,0.9974167943000793,,Gaia_DR3,8.08117376682656,-10.272303604802062,6.9252990736796045,0.028740957379341125,-12.528996790410192,0.026874473318457603
Gaia,DR3,3704431630925724800,194.62328400361693,3.529499106797944,13.955758094787598,1.469442367553711,3.261089287018937,12.254327903198245,52.122592797792436,-9.568474376351874,-8.171835899353027,2.2442517280578613,4.11908966958881,nan,,,1.124309778213501,,Gaia_DR3,7.5306782827771634,-10.290347032726862,10.358624889020799,0.02481580525636673,-10.437106822993865,0.02704859897494316
Gaia,DR3,3703155235365673472,189.47945687937636,1.5066802346150583,17.102710723876953,2.321969985961914,4.443436243725701,7.358322401714643,42.729912007553686,-9.885736892134446,,,3.8679791602209432,nan,,,1.0536702871322632,,None,6.397791898367085,-9.916671901080107,3.490644759605083,0.09549995511770248,-7.754219713914333,0.0789635106921196
Gaia,DR3,3702814214961767936,192.13480047842222,2.0658812093042647,18.65484046936035,3.0747413635253906,3.9030190495008017,9.449161577945285,41.166194176962684,-9.630603026484454,,,4.769662490125036,nan,,,1.0031603574752808,,None,8.326492084889672,-12.144284294367141,11.9490051532607,0.2699296474456787,-10.63472621971904,0.2617199718952179
Gaia,DR3,3703346103712546816,190.6658847543632,2.7225731002956612,13.527429580688477,1.1491546630859375,3.457432160574087,9.026130098613388,68.75126705840759,-9.977190649361363,0.5212964415550232,1.4209575653076172,3.5071255542759876,nan,,,0.9356162548065186,,Gaia_DR3,5.9461695802066865,-8.840077699150683,7.989537151759265,0.019566165283322334,-7.304222460640874,0.017464596778154373
Gaia,DR3,3705419610843370624,192.56949752186202,4.195493952250411,16.2681884765625,2.676027297973633,4.744326607810228,11.340173610275023,50.775791231845815,-10.009592856676115,,,4.0285083805970485,nan,,,0.9709482192993164,,None,7.09168905055545,-9.94990244875792,7.281282341994591,0.06581460684537888,-5.925246051987362,0.05686819925904274
Gaia,DR3,3704038074483157248,190.58988258409548,3.6968901251820965,11.909543991088867,0.8281097412109375,2.938615093733179,9.80526426198915,44.24643311988391,-10.189559929675532,-5.048801898956299,0.6421037316322327,4.051553692521759,nan,,,1.4538490772247314,,Gaia_DR3,6.8585612810484005,-10.065303267351716,5.463611253292497,0.029185332357883453,-7.978753715549977,0.024672837927937508
Gaia,DR3,3701619286340205696,186.22414787940122,3.574612393765946,15.659549713134766,2.1569290161132812,2.1351604977685557,8.319149916189797,48.642835629117016,-10.746835132183719,,,3.808926143065048,nan,,,1.4483722448349,,None,5.853634957547571,-9.450758576228141,4.15308503531602,0.06864763051271439,-9.668618248185311,0.06940758973360062
Gaia,DR3,3794927553925885312,178.55488526620744,-0.6226740425704624,19.33774757385254,2.8392791748046875,4.642720185707348,8.098232420995627,44.18796013687658,-10.739944133767953,,,3.8873348196340425,nan,,,1.0033036470413208,,None,4.827139010942064,-10.27231894143981,6.159190462749046,0.42198446393013,-13.836175127681052,0.2273276299238205
Gaia,DR3,3796594069955628032,171.75152026805242,-1.7539073658843485,15.98645305633545,2.5182933807373047,3.2420669975558747,14.090751360888527,55.95607266507451,-11.111004250479283,,,4.425431114058353,nan,,,1.352933406829834,,None,4.253919799921001,-11.907642592464615,2.467959815659218,0.06321405619382858,-9.466619997266095,0.04945559427142143
Gaia,DR3,3796328400458509952,176.0686764321508,1.0256301243381054,15.944287300109863,2.1052122116088867,1.8236205118005666,11.078029201201705,64.92699917408787,-11.34089867299318,,,3.6657773576324906,nan,,,0.9723122715950012,,None,4.1829198336366336,-9.44055830507197,5.574503052593514,0.05413656681776047,-9.663081615447982,0.03852999955415726
Gaia,DR3,3796145881528580608,177.92639493370302,1.0977672273381913,18.077058792114258,3.061887741088867,2.6703886435240856,9.583229495023195,43.37546717827221,-11.175094468079843,,,4.863169206428028,nan,,,0.9611158967018127,,None,5.91614785117963,-12.513131600113514,5.118417349839965,0.17507892847061157,-15.132025137022833,0.11726872622966766
Gaia,DR3,3797432718153997056,172.47809169675617,-0.05343837223676012,18.023786544799805,2.87933349609375,4.257135490599739,13.86560356798035,55.070937964818256,-11.425911017190781,,,4.425040012847539,nan,,,1.0330437421798706,,None,4.389281761597136,-11.593522052846682,0.48066722565568537,0.1765202432870865,-12.295995231783252,0.12565171718597412
Gaia,DR3,3799203825231826560,173.73086054811552,1.668139320706017,18.240447998046875,2.728973388671875,4.426480021397787,13.425362697397905,53.94502298014955,-11.688388441876572,,,4.660696600784924,nan,,,1.1296836137771606,,None,4.867781039837288,-11.870958239434987,7.0643695457806785,0.20317783951759338,-8.117322786495109,0.18275399506092072
Gaia,DR3,3796426222632782592,177.10496087055165,1.661426808068546,19.316654205322266,2.6270885467529297,4.509486016028051,10.578067803294488,47.12011900691038,-11.376063429355089,,,4.0545289519515775,nan,,,1.0500876903533936,,None,4.797776821073522,-10.33591224971833,3.9431444694106568,0.5050864815711975,-6.577436746884791,0.31338199973106384
Gaia,DR3,3706987239545250688,187.933688848829,4.3148147492789946,19.357173919677734,2.8232154846191406,4.702165985676706,9.340520132539519,39.050696244331554,-10.67673085438473,,,4.660435117800909,nan,,,1.0699883699417114,,None,7.452135826735443,-11.442483639654885,11.717527022209559,0.5608211755752563,-13.216816844126026,0.3851340115070343
Gaia,DR3,3704265359856671744,194.26577575528654,2.9606085562150404,18.475765228271484,3.0684947967529297,3.607989443085598,11.60902275873958,65.52526297266941,-9.504252087593422,,,3.68722379436959,nan,,,0.9603070616722107,,None,6.698180862694459,-9.282731946105407,9.469638455414403,0.20739613473415375,-9.711993538510828,0.17935588955879211
Gaia,DR3,3707195798862569728,190.67141565223804,4.653538095639488,19.43307876586914,2.8769264221191406,4.2075884747374,10.675895525004012,62.319912243190544,-10.373372167689961,,,3.689931986263248,nan,,,0.9892327785491943,,None,6.256815613527299,-9.033945462504452,8.852739831405623,0.4287782311439514,-7.040567784736463,0.3357779383659363
Gaia,DR3,3702886885808355584,191.69706014269988,2.3206760776706985,14.045235633850098,1.5666379928588867,4.782251662956906,9.340529657498044,37.96592701984558,-9.747087540878502,-18.4515323638916,2.9481639862060547,4.567867998561144,nan,,,1.0509824752807617,,Gaia_DR3,7.906333821006484,-11.586645588410285,8.130970866686326,0.0264299176633358,-16.186244472627404,0.022350413724780083
Gaia,DR3,3799101025186431488,173.64888484065295,1.0653252088708263,14.424680709838867,1.5856971740722656,3.596255172101872,13.22229784466372,61.053639008822,-11.567781640945176,14.809981346130371,5.318241596221924,3.9287991006161973,nan,,,0.9817349314689636,,Gaia_DR3,4.089922514455686,-10.108043540871838,6.133157725383843,0.024647919461131096,-12.275257552130771,0.021198656409978867
Gaia,DR3,3800793104862100736,173.99365120255948,3.363743390035399,17.340187072753906,2.717365264892578,3.7966378524650213,14.093625519090365,58.83695161373242,-12.017750747252371,,,4.901732829527634,nan,,,1.06465744972229,,None,5.173215759649645,-12.123184698922385,7.743758658286174,0.10626772046089172,-15.086929629841578,0.08685871958732605
Gaia,DR3,3797637437770827520,173.21058251984107,0.8876524540270612,19.68313980102539,3.004426956176758,0.8649794518166513,13.542662707627173,53.86041530129197,-11.567319923502362,,,4.406427806939318,nan,,,1.0455219745635986,,None,4.50637661261587,-11.369640506744108,3.86583800703926,0.5211218595504761,-10.88454646102928,0.4011614918708801
Gaia,DR3,3729530419075515520,196.64478992986983,6.836035256802043,17.416027069091797,2.8862972259521484,4.996733897591739,16.003002143320625,64.41322611240078,-9.92661431470237,,,4.801358962971431,nan,,,1.03434419631958,,None,9.087729644241588,-11.453369587976765,11.123142874708256,0.13087214529514313,-6.823457690498008,0.10393078625202179
Gaia,DR3,3812728097423035008,171.7346363495463,3.746208711069984,13.757624626159668,1.376072883605957,0.88948384565484,16.191221991798145,64.24610996176547,-12.283758438425215,21.37069320678711,3.8184027671813965,4.4189993080102585,nan,,,1.0695003271102905,,Gaia_DR3,4.2445791146290865,-10.842766288043173,4.990243315034467,0.02239568717777729,-11.204137773520126,0.01753852888941765
Gaia,DR3,3785402342959238784,171.4377344410742,-6.269535053589663,11.626108169555664,0.8626785278320312,1.352023372757038,14.132972349943767,59.3665476698813,-10.096909409972385,49.0672721862793,0.5420442819595337,4.130102921681909,nan,,,0.8687105178833008,,Gaia_DR3,3.915124541175878,-11.84300274968944,4.2977154352289055,0.02596728503704071,-10.729748274534726,0.013862540945410728
Gaia,DR3,3785334722994475392,171.65365203904426,-6.537919957462067,17.856515884399414,2.9054508209228516,1.7245975332044814,13.948562197240069,55.584407237892684,-10.016219925339263,,,4.380441178599884,nan,,,1.073938012123108,,None,4.1925218215309075,-12.602619233502818,3.8202192186793056,0.169206902384758,-14.151054310839964,0.11014153063297272
Gaia,DR3,3708430520355591040,189.06174239375423,6.488998939689814,11.26244831085205,0.7835540771484375,0.9016634723275969,11.741611439079136,50.648690971606435,-10.960444718397499,-0.9304314851760864,0.36019474267959595,4.879363598076375,nan,,,1.1674457788467407,,Gaia_DR3,7.998688366608894,-11.57204348544256,8.433809895810803,0.042804863303899765,-10.752979218685224,0.02730322815477848
Gaia,DR3,3709478664175632384,193.5021355545565,7.259648743775229,16.973756790161133,2.380413055419922,1.3040204070707502,14.366944816169779,61.37608223124066,-10.485200742663444,,,4.078629621078069,nan,,,0.997961699962616,,None,7.3067767865975135,-9.613840429285759,8.323758915769902,0.09414074569940567,-10.085938508516623,0.07419972866773605
Gaia,DR3,3705315324741382656,195.63744893822488,5.673981344193577,18.592479705810547,2.783792495727539,4.003157348762921,14.471795678646993,61.30342606379807,-9.850900105664259,,,4.1011042785337715,nan,,,1.028314471244812,,None,7.631696648511155,-9.941722534458227,9.187597837383722,0.2455650418996811,-6.8502315664878415,0.24561567604541779
Gaia,DR3,3705628964729147136,192.13317230881322,4.460789716885713,14.152678489685059,1.6680641174316406,3.483223339658736,11.29034874358462,51.81781331619666,-10.126791300905325,-1.0700486898422241,2.0188660621643066,5.022388367413323,nan,,,1.0326167345046997,,Gaia_DR3,8.767403875310489,-12.350208240651453,10.789566076577547,0.029694432392716408,-15.434313230562697,0.02842879295349121
Gaia,DR3,3706563240375156480,188.19727134360022,3.1670004156891878,17.408775329589844,2.5427474975585938,4.07469131550164,8.315862974481623,36.67790357937849,-10.406517316541997,,,4.121665425511875,nan,,,0.988163948059082,,None,6.629643481955991,-10.305280239617716,4.784484932691334,0.12170666456222534,-13.326901158287319,0.08173603564500809
Gaia,DR3,3800523376620671872,174.9865518589026,3.0359383386622683,19.79168128967285,0.19432449340820312,4.505159804670377,13.096609294982242,52.198434537327536,-11.862207241044969,,,4.573483609036048,nan,,,0.9229981303215027,,None,5.01512883207757,-11.382010029157808,3.08971979718545,0.6169527173042297,-7.488482355010725,0.3313770294189453
Gaia,DR3,3800002762159922944,172.522228122902,1.7624702447217961,17.237354278564453,2.8962669372558594,4.953453299946214,14.540844551515633,57.5942849171351,-11.810115696409767,,,4.50549805862325,nan,,,1.0389429330825806,,None,4.477462185843403,-11.454377744963459,3.818814474984519,0.1136164590716362,-6.79589833723187,0.09536322206258774
Gaia,DR3,3800854471354757248,173.27085999904426,3.6277286301750946,15.001412391662598,1.7223167419433594,3.6216146344739237,14.837639224074879,62.90546888404844,-12.133729236822683,9.29584789276123,9.676251411437988,4.094223653840314,nan,,,1.0700372457504272,,Gaia_DR3,4.197425439112669,-10.07468757729923,4.64626544180126,0.0365060456097126,-6.981251830264181,0.0265115424990654
Gaia,DR3,3730766033923193088,196.34011373113577,7.91171048186048,19.2481632232666,3.0876121520996094,1.4807971729182485,16.59330399970619,69.25815720659878,-10.184290602965433,,,4.126811823143146,nan,,,1.0783025026321411,,None,7.771481232490264,-9.674609383800073,7.277613518865921,0.4158916771411896,-8.484780218108572,0.3487175405025482
Gaia,DR3,3787196986454193152,171.8256852661435,-3.5533114847026273,9.92526912689209,0.6863880157470703,2.8975379631568403,13.73836289299923,58.87270078855061,-10.69910667259947,-3.147901773452759,2.08750319480896,4.987169354534136,nan,,,1.391420841217041,,Gaia_DR3,4.809538746816101,-13.779172607379934,3.196542493532185,0.04379475116729736,-11.194938194369735,0.02312711998820305
Gaia,DR3,3790538062988991104,171.1076856604105,-2.4305708438277622,18.345684051513672,3.1226024627685547,2.614498439416746,14.594164074661197,57.80393226348306,-11.010024446728035,,,4.492493103686626,nan,,,0.9375923871994019,,None,4.19568718983379,-12.213627916650665,2.6448605487559846,0.23021221160888672,-14.143907131979551,0.18530140817165375
Gaia,DR3,3790532840308795392,171.30868616273702,-2.3699512534614593,11.175409317016602,0.8950510025024414,4.368151788639956,14.406252754680283,57.47485407131052,-11.008064607936223,5.243564605712891,0.5987215042114258,4.642687694485249,nan,,,2.9010202884674072,,Gaia_DR3,4.375603676195966,-12.609910777835553,6.200755162488754,0.06659143418073654,-8.743862306216736,0.04565589129924774
Gaia,DR3,3708570673729130752,187.60368868851327,6.440285794002563,12.949554443359375,1.0665578842163086,3.23229161043233,11.344234005315968,45.56967858839512,-11.144273247001722,-15.291950225830078,1.5204232931137085,4.323760704232028,nan,,,0.9819150567054749,,Gaia_DR3,6.862342972145914,-10.242943920695229,6.215860441488725,0.022482115775346756,-13.11734916002084,0.021304037421941757
Gaia,DR3,3709789894684467328,192.20179000686602,7.7383009178245095,17.69778823852539,,4.239370673234327,14.112836597838122,63.45889563100421,-10.76685436207551,,,5.194877216454544,nan,,,1.1049432754516602,,None,9.080565284589495,-12.120463424036606,13.323869543316734,0.3139866888523102,-10.236645298614365,0.4696197509765625
Gaia,DR3,3710183829086528768,189.55271174778207,7.236340867711539,17.033607482910156,2.556857109069824,0.660326852048896,12.603125140462991,63.77074964921216,-11.039743313726966,,,3.79676619585152,nan,,,1.008934736251831,,None,6.289790085926592,-8.896011100827236,6.2357655718628004,0.10564389079809189,-8.370256207075562,0.10251985490322113
Gaia,DR3,3892984887108781056,181.2095184729739,3.4921107863724097,13.674312591552734,1.2409000396728516,4.301544224801016,9.284748327291004,67.1134159160606,-11.327333083894542,-26.28203582763672,1.8836935758590698,3.5413858349205585,nan,,,1.039937138557434,,Gaia_DR3,4.76912629983701,-8.771248589279047,4.378183989766134,0.019796397536993027,-11.958723283258518,0.013027816079556942
Gaia,DR3,3892839648494604416,180.22320179707717,2.8164316540567973,15.865981101989746,2.1196088790893555,1.0168851278454494,9.224504551849058,57.13179226812493,-11.29627784994783,,,3.701612708891271,nan,,,1.0093976259231567,,None,4.841803803482362,-9.267607375053428,4.451806641217817,0.058592189103364944,-9.958668506732424,0.0368206761777401
Gaia,DR3,3891701241643325440,181.43928441094076,1.610005706767586,17.495399475097656,2.775897979736328,4.207421963386267,7.543843037644422,48.577054356440264,-10.909932737569061,,,5.282775462878881,nan,,,1.027194857597351,,None,7.161500921840416,-13.492623517975169,10.332176054634962,0.15155832469463348,-10.042681018606093,0.07573390007019043
Gaia,DR3,3735039973059046272,192.60386080960527,9.798430432607043,19.529680252075195,2.993152618408203,2.6564350577032667,16.127201200729136,64.10782651556828,-11.099970187657343,,,4.397231130227874,nan,,,1.09544038772583,,None,7.745855441609587,-9.902988510639673,9.967119425010784,0.49653923511505127,-8.840108976721764,0.39611542224884033
Gaia,DR3,3733856211352872192,192.91163471189256,8.361007098759757,15.950277328491211,2.4534149169921875,1.817198441991011,14.997768639209884,63.87329555602889,-10.78415913300846,,,4.079026828739028,nan,,,1.1282109022140503,,None,7.227384581574651,-9.428692424798024,6.818965733984148,0.09517864137887955,-10.936982801146865,0.05385001376271248
Gaia,DR3,3729875944900258048,198.12195549711413,7.235038314731163,16.294279098510742,2.3934574127197266,0.36290914049662437,17.3274696941815,68.6330352859967,-9.772860288041207,,,4.4342206403401105,nan,,,0.9769995808601379,,None,8.595247130219201,-10.540244646037312,8.909472443535263,0.07202282547950745,-10.412393389525203,0.08737802505493164
Gaia,DR3,3793816699288824960,174.03564124055805,-1.7534744789354129,18.043670654296875,,4.872206492410311,11.871368419247549,64.06671655815533,-10.920447293600569,,,3.733845367227157,nan,,,1.1613235473632812,,None,3.9471717927479424,-10.042108408167785,0.16051409526592395,0.23180271685123444,-9.434665207867523,0.1693900227546692
Gaia,DR3,3793327244815401472,173.73075556664952,-2.5593010078849283,17.304798126220703,2.651285171508789,4.816118417449312,11.991203485069141,58.17697574840561,-10.766541172801174,,,5.234898608010665,nan,,,0.9851506352424622,,None,5.467473107126831,-14.248680428767273,4.242146440450341,0.1388520747423172,-9.076935059856227,0.09778852015733719
Gaia,DR3,3894618379134664960,181.2582878913075,4.554830873184927,19.215852737426758,3.1877670288085938,3.0075274878032623,10.215557043618446,61.729393881487574,-11.537725556093083,,,5.5762317447068055,nan,,,1.0260573625564575,,None,7.520021654531891,-13.562129203643508,6.024654305840755,0.4431297779083252,-16.765738442508848,0.21757468581199646
