Catalog,Type,GaiaDR3,RA,DEC,Gmag,Bp-Rp,Voff(km/s),Sep(deg),3D(pc),Vr(pred),Vr(obs),Vrerr,Plx(mas),SpT,FnuvJ,W1-W3,RUWE,XCrate,RVsrc,PMRApred,PMDecpred,PMRA,PMRAerr,PMDec,PMDecerr
Gaia,DR3,1102375516265411968,104.80565995842069,66.07998914720196,15.00239372253418,2.2651853561401367,1.882167330729729,2.8577620493704083,27.17878634755465,-21.182068110771493,-42.788509368896484,5.62319278717041,10.229651555202375,nan,,,0.9917694330215454,,Gaia_DR3,58.03174820889232,-32.59496228779409,62.018528682166995,0.0166615042835474,-33.35680517198435,0.024369966238737106
Gaia,DR3,1116021486359324288,95.99924264064614,75.65598269656847,7.801006317138672,1.1930756568908691,2.1688605585830074,9.311801049898571,36.59629021128647,-24.434885942010208,-51.45158767700195,0.11920111626386642,6.523192405722894,nan,,,0.9475974440574646,,Gaia_DR3,37.66860470097146,-10.075650639426362,35.130218837367636,0.014908147044479847,-11.641541140836347,0.01711181178689003
Gaia,DR3,1118812081229165440,135.51237690950012,70.86910290879786,14.917430877685547,2.200593948364258,4.756972953575497,14.215110331669779,52.21900266790906,-18.108526628308432,-44.99049377441406,3.8765482902526855,6.137984363586984,nan,,,3.558781862258911,,Gaia_DR3,26.487469923359,-33.1030912069689,31.06086779370709,0.06676074862480164,-28.983443659864765,0.07885695993900299
Gaia,DR3,1101272323849527680,110.34789358586501,64.29841289041325,11.482154846191406,1.0859098434448242,4.771603389878056,5.636588439681324,14.118033190906376,-19.58643629769982,-22.632007598876953,0.29690948128700256,7.64243453058533,nan,,,0.8791322112083435,,Gaia_DR3,42.339475391667484,-29.138634990497973,49.203865965004404,0.0153984185308218,-32.59961885537078,0.013092578388750553
Gaia,DR3,1101814692320096768,110.46592416792325,66.14927717732643,18.24553680419922,3.560039520263672,2.172772353693448,5.116314991694564,14.078139549711167,-20.138109624421,,,7.544507440580193,nan,,,0.9751361012458801,,None,41.771320225931625,-27.822186862947017,44.73804397232643,0.08388380706310272,-26.050059799245574,0.12150411307811737
Gaia,DR3,1115443830437497088,104.58489136714252,75.46199883587317,19.49034309387207,,2.493057862956453,9.35704576184065,29.015634006563275,-23.387049105997043,,,6.967387832105803,nan,,,1.0189208984375,,None,39.55452782183152,-16.68076499945182,41.26376880685445,0.5439578294754028,-19.91916193862069,0.6627711057662964
Gaia,DR3,1109245367995871488,106.33946114856747,69.42686400808772,16.610645294189453,2.7890501022338867,4.6706597512865775,4.448499948052539,46.33203650716022,-21.775473869912073,,,5.906196953316353,nan,,,1.8340541124343872,,None,33.31919263279017,-18.083670605363455,27.50530027846495,0.06043080613017082,-18.21482510102421,0.07757332175970078
Gaia,DR3,1105138722129895680,94.43575484985406,67.41802578263638,20.35203742980957,0.5337696075439453,0.25591748745714266,1.6756760873880174,50.335460001877976,-23.420573645482772,,,5.729922878701834,nan,,,0.9571170210838318,,None,33.109805652070165,-12.156965227661933,33.091733192910276,0.4749061167240143,-12.465565708214356,0.47026488184928894
Gaia,DR3,1105305714756038016,93.10734967856423,67.98389007524193,17.959688186645508,2.8872756958007812,2.4682879764835226,2.4232505470818095,27.361108378923948,-23.756845157344703,,,6.617629526512286,nan,,,0.9850785136222839,,None,38.2385364242912,-12.89484188018892,34.966616890095345,0.056553129106760025,-13.967996768245698,0.09351697564125061
Gaia,DR3,1108645000285257728,114.77285501193421,69.40719535329413,11.014261245727539,0.8154764175415039,4.313298168499742,7.065239558014747,40.930530708175134,-20.41357244996405,13.22547435760498,0.259539395570755,6.19610757294541,nan,,,1.2032458782196045,,Gaia_DR3,33.43868008855604,-23.70142712437692,37.73308344840813,0.012021137401461601,-20.05444493520603,0.015756474807858467
Gaia,DR3,1113611975345862016,94.4294830070963,71.69015327945182,15.818438529968262,2.8224334716796875,4.829208459428759,5.458363864862868,20.798143648758256,-24.10567438921695,,,9.371881664650562,nan,,,1.0643407106399536,,None,54.15457563550158,-16.37387020291679,44.61542058346098,0.02288299985229969,-16.561672269042816,0.030132241547107697
Gaia,DR3,1093944873420772864,128.96454194038452,67.63976639864273,16.05779266357422,2.9858665466308594,4.219065199133308,12.132094512738684,34.76310183296524,-17.572215764776786,,,6.919837890555972,nan,,,3.5722689628601074,,None,32.6994153990336,-35.43998239604184,33.22521400696569,0.09734586626291275,-29.307831814705178,0.12322312593460083
Gaia,DR3,1145838317557149952,135.5958740296113,82.73916722441132,19.594745635986328,3.170032501220703,3.9525025204021453,18.421170925184054,65.25440048436674,-22.976301493886858,,,5.879225841490187,nan,,,0.9905334711074829,,None,25.33788345935893,-26.446637900447406,21.34227471839786,0.37133029103279114,-23.612439976210783,0.3125520348548889
Gaia,DR3,1152153568750836864,96.18156182929178,86.91976508904864,11.446584701538086,1.0732965469360352,1.4983171866341496,20.56048716227547,46.5974790755674,-25.389742753867832,-19.203733444213867,0.36194124817848206,7.536838043982483,nan,,,0.9423612356185913,,Gaia_DR3,43.516485238516886,-3.96716854143415,41.32966154624281,0.012219041585922241,-4.907913825913251,0.012397144921123981
Gaia,DR3,1140002350357015936,109.3675303282664,77.29839905543066,16.990365982055664,3.10213565826416,2.09870457171976,11.470518053142868,39.76949226155447,-23.249292316335247,,,11.019941701520924,nan,,,0.9885262250900269,,None,61.352008125786945,-29.675359456521875,56.97094174263967,0.04931175708770752,-27.535953235075247,0.07016520202159882
Gaia,DR3,1142791639557374208,102.78387620821668,79.9519452641852,16.62529945373535,2.907705307006836,3.151077728303631,13.657021079979486,29.750893552101285,-24.35175551860632,,,7.959908939367377,nan,,,0.9658697843551636,,None,45.436785348127856,-14.521647721134412,40.15851605999857,0.04389995336532593,-14.835619187438924,0.05760724097490311
Gaia,DR3,1089078812913336960,112.0314700520302,63.571724968011154,14.764481544494629,2.246458053588867,4.468645991092829,6.63656209851098,27.734856329483932,-19.013713224350266,-78.6095199584961,2.191333293914795,6.790808685279045,nan,,,0.9918638467788696,,Gaia_DR3,37.27725560061434,-27.230853447642673,36.27240789611155,0.020798536017537117,-33.54862423438276,0.02040860243141651
Gaia,DR3,1107340635900702464,95.5117716541068,69.6765893180416,15.730688095092773,2.2601490020751953,2.417653812117982,3.4195082066760083,44.38352130746159,-23.620101756876913,,,5.955591050959551,nan,,,1.021870732307434,,None,34.400827307971376,-12.072330357052946,33.98595425768702,0.02013738825917244,-9.065455859299426,0.027405552566051483
Gaia,DR3,1126449593937312128,152.32645737139433,75.0397149226994,17.33920669555664,2.7928619384765625,2.235718855754791,19.085437843917862,52.5925205461876,-18.593396380891406,,,6.627576968813501,nan,,,1.0782372951507568,,None,20.00921075380007,-40.748263477916844,22.818273417418094,0.07339716702699661,-42.1144249840184,0.09206338226795197
Gaia,DR3,1151084151957360000,127.03329818786844,86.09625371878177,10.163885116577148,0.9487686157226562,4.842021274796877,20.31933805483955,43.79094335146472,-24.406525812018295,-46.510311126708984,2.270531177520752,9.141390158310926,nan,,,10.769136428833008,,Gaia_DR3,44.19743411960927,-32.21226191801168,53.000968897184464,0.15263569355010986,-29.119340743521665,0.1576310396194458
Gaia,DR3,1122331510574651392,128.28501691913075,72.37000785155512,17.495725631713867,2.8795127868652344,1.8973285594637295,12.133278044922136,65.79601220728,-19.595265179494856,,,5.495307014725721,nan,,,1.0046484470367432,,None,26.18280453568738,-26.073825013661768,28.177110333280613,0.0736730620265007,-25.149754306320226,0.08134781569242477
Gaia,DR3,1098303505015560832,117.31018006307842,70.54216917145921,19.06640625,0.41551971435546875,3.8997726538000803,8.259083574685917,17.899046741168494,-20.394673873634417,,,8.05347356061774,nan,,,0.9400705695152283,,None,42.68310395141819,-31.912082678624635,49.16358491051153,0.15115027129650116,-33.268194294486555,0.20403778553009033
Gaia,DR3,1133349068057543936,170.8563191071924,80.98923928395571,16.1082763671875,2.785158157348633,3.776077142712655,22.626824064264593,51.41165837334975,-20.991572383011174,,,7.484839797512283,nan,,,1.0372302532196045,,None,9.705284169686152,-47.93254030856785,15.661271577372577,0.04406702145934105,-48.09469954243908,0.04246443882584572
Gaia,DR3,1132661289174765312,157.353965723998,78.49578862364064,16.73482894897461,2.7733964920043945,4.939432362101102,20.257690572726425,63.234865791049835,-20.084368166343506,,,6.135548079142485,nan,,,0.9872409701347351,,None,15.803111151247055,-37.68051021171892,14.462976956835265,0.05430540069937706,-43.92721022417178,0.05880696699023247
Gaia,DR3,1144986264766344960,142.4912860712964,82.06285233433964,15.3448486328125,2.390976905822754,1.9736867422624793,18.801801076333447,50.48618388547081,-22.402527479442817,-13.919079780578613,5.636004447937012,6.737243686112742,nan,,,0.9701699018478394,,Gaia_DR3,25.711863959194034,-33.95636052635461,25.468231916799414,0.029989443719387054,-36.74893829194646,0.03396721929311752
Gaia,DR3,1152457751218463232,129.46570525911127,87.96201515388788,18.11962890625,3.4090137481689453,0.44127419157850467,21.930473224838366,47.8725336602517,-24.903335449767596,,,7.876906948952688,nan,,,0.9761316180229187,,None,36.9914122191725,-28.01424516391136,37.61823477503569,0.1330869495868683,-28.393738727050554,0.173531174659729
Gaia,DR3,1681971079298385408,182.3922640428124,68.44579116194437,18.434377670288086,3.2974681854248047,3.901662263676737,30.028405689525936,69.17283094340192,-13.643959271279332,,,7.253546732416467,nan,,,0.9803677201271057,,None,1.0465948940999432,-53.30036436777515,7.008426378455898,0.13811653852462769,-53.07440727112694,0.14586785435676575
Gaia,DR3,1104727096760089472,93.51561895420498,66.37327803170801,14.686370849609375,1.9749956130981445,4.522046347009601,1.6966821687811582,14.428531237912818,-23.409606709737176,-3.301917791366577,2.8065426349639893,7.232337749642383,nan,,,1.0182920694351196,,Gaia_DR3,41.79315326022141,-15.378627414479528,38.010487621233764,0.015259676612913609,-9.614422222360753,0.018869994208216667
Gaia,DR3,1115704311614277376,100.84222391641207,75.97951001570125,17.9205322265625,2.741697311401367,1.2797866593092608,9.667336439689299,61.73580233607825,-23.91683982354922,,,5.533996642654256,nan,,,0.9523309469223022,,None,31.739814690489005,-10.99989659511603,32.97243451465528,0.0819394513964653,-10.15741265401287,0.09209952503442764
Gaia,DR3,1126962584831500544,157.4150231441673,75.94752891949557,18.555347442626953,3.3355464935302734,4.275221960924795,20.307529028946384,54.90847260168203,-18.766968567222857,,,6.641027749540703,nan,,,1.0269975662231445,,None,17.068437966223954,-42.0131458971546,22.614103060825812,0.14842335879802704,-44.2646580724911,0.1852540820837021
Gaia,DR3,1140390271803185408,103.06726425376851,78.86034670670315,13.365825653076172,1.8862781524658203,0.8546534049268133,12.587741517694536,27.602698189994303,-24.156731817750217,-37.01176452636719,1.0387457609176636,8.608551957558698,nan,,,1.092579960823059,,Gaia_DR3,49.100446677247405,-16.782988445607756,50.23832617637543,0.009820641949772835,-15.729030529802303,0.01417379267513752
Gaia,DR3,1122361064246180224,129.34857150575988,72.77508753884257,16.10069465637207,2.5352783203125,2.4528207796379413,12.54281068974774,68.4813614713019,-19.63043966422258,,,5.42495393714484,nan,,,1.0376744270324707,,None,25.513880912351233,-26.03616643665083,24.077575966554797,0.03247584030032158,-28.44568697100739,0.03729426860809326
Gaia,DR3,1133609239996719744,170.11360568263925,81.44224029872711,16.402395248413086,2.5926294326782227,4.417541196340576,22.487273308540175,68.46174764940935,-21.243123167439144,,,6.091960588565067,nan,,,1.0508825778961182,,None,8.343222339409508,-38.694007899548005,13.68405710128131,0.050319354981184006,-40.60733400642248,0.04833117499947548
Gaia,DR3,1135111958857963008,121.72666047898724,74.0072031536049,17.711647033691406,3.2412986755371094,4.254570113975166,11.016038272507844,46.52065660643889,-20.968582128383954,,,6.170089487631441,nan,,,1.035704493522644,,None,31.50987056014675,-25.180213677192327,30.932021547829727,0.07788021117448807,-19.676474220194653,0.11069590598344803
Gaia,DR3,1120466670134188928,141.4335213382255,72.35680096895292,17.82428741455078,3.5199966430664062,4.8973187388374715,16.078595732126814,44.65421857299265,-18.156028736343707,,,10.978166054291336,nan,,,1.0187050104141235,,None,42.769082435110725,-62.54094334120974,51.87939347449186,0.09898915141820908,-69.28331533152124,0.1115269586443901
Gaia,DR3,1118179514149545088,133.1807580928394,69.02264396342467,17.924976348876953,3.1264476776123047,2.3488233127792233,13.508342704370678,67.79621042643971,-17.578696701559277,,,5.488855546904164,nan,,,1.0195236206054688,,None,24.524895125695103,-29.346389794237012,22.321403549558752,0.08593925088644028,-27.75539494995496,0.10676812380552292
Gaia,DR3,1129175287558425472,178.35608785925416,78.85915601034363,14.3699951171875,2.2990713119506836,1.7949782414505449,24.290991527305074,52.138886727631174,-19.737825008330226,-17.67904281616211,2.650041341781616,9.678673501979805,nan,,,1.044895887374878,,Gaia_DR3,5.328559256454261,-64.68160458807213,6.194642207718056,0.01784656010568142,-68.24013079286838,0.019298100844025612
Gaia,DR3,1151712007457016960,172.05613048259602,87.89487874517204,19.6718807220459,2.9077396392822266,3.5795309098721946,23.15378498819006,53.66809113872899,-24.484825258593666,,,7.328056373868678,nan,,,1.0063328742980957,,None,8.635809782402594,-42.87626241663517,7.980022283259295,0.37010228633880615,-48.36699830325915,0.38608652353286743
Gaia,DR3,1713324645501926656,206.67080364242042,77.22599119094646,19.84650230407715,0.6260261535644531,3.0318527156650235,30.155721540887356,62.48876004228177,-19.27459775154113,,,9.39853595622418,nan,,,1.01810622215271,,None,-21.088361063805735,-59.984331575713114,-26.438983666489584,0.3601073622703552,-62.714755788870384,0.38592708110809326
Gaia,DR3,1707827366536446208,240.62995043636545,78.72358875518064,13.979918479919434,2.0253305435180664,2.911066796535974,33.29236495451001,69.7948451083004,-22.062544571270415,-21.40879249572754,1.952614426612854,8.44067635992977,nan,,,1.1046783924102783,,Gaia_DR3,-40.81760301954751,-35.06170179225689,-37.221858186757025,0.016961220651865005,-31.333176206791,0.016164757311344147
Gaia,DR3,1140390336226149504,103.01920070266046,78.87039275186092,17.818071365356445,3.3693885803222656,0.8574900474244447,12.596066481518564,28.084958928300225,-24.16273035528846,,,8.765089046233022,nan,,,0.9743435978889465,,None,50.0000926047095,-17.03918512414824,50.2946698261232,0.0850106030702591,-15.482366207604485,0.11733568459749222
Gaia,DR3,1121754374345134592,125.43075950270077,70.77010248993271,15.797374725341797,2.5670738220214844,3.837046738679969,10.910629611931329,59.653702745564,-19.33640491650604,,,5.651764842704964,nan,,,1.041307806968689,,None,27.81512550568955,-26.170255982705527,24.52093956255854,0.024164635688066483,-29.340157444067497,0.030885878950357437
Gaia,DR3,1135881243336976512,117.88479755832591,75.78473858223185,13.936783790588379,1.7249221801757812,4.14052235211599,11.337927646933124,61.19581853154006,-21.96398046031347,-31.774885177612305,1.9597222805023193,5.616607468119908,nan,,,1.03122878074646,,Gaia_DR3,29.63658184665523,-20.24367706064995,24.781901866782157,0.011816170066595078,-20.926985864646642,0.015875667333602905
Gaia,DR3,1135800184417565824,120.65114115590863,75.28669978378635,12.50505256652832,1.261246681213379,3.086706089371386,11.518297147455735,51.28315963352383,-21.511325539433255,-34.33869171142578,0.5748418569564819,5.997515580786185,nan,,,0.944494366645813,,Gaia_DR3,30.927605068369942,-23.318638286580068,34.58991311091676,0.008968700654804707,-24.666993703626083,0.009912124834954739
Gaia,DR3,1128296674688825984,166.55375582624367,76.31977170858785,14.988922119140625,2.1965532302856445,3.48261997537443,22.424263692781444,49.2114765746904,-18.577411748611297,-14.682806968688965,4.278977870941162,7.80999089195477,nan,,,1.0729092359542847,,Gaia_DR3,13.397957812586704,-51.80554214153875,18.87475918636244,0.02292453683912754,-53.50316519565419,0.02533661015331745
Gaia,DR3,1136016444610317184,119.98362217993517,76.38421948031667,14.628939628601074,2.1514892578125,2.67273224348079,12.118113112336722,34.16070576102299,-21.927653296643424,-18.082378387451172,6.453312397003174,6.9623735129434,nan,,,6.596352577209473,,Gaia_DR3,36.11223065316193,-26.052214299471146,39.98442947856037,0.3665602207183838,-25.42372653282275,0.45059648156166077
Gaia,DR3,1150181285409544832,107.53154655529517,84.74064270524534,14.886054039001465,2.3781023025512695,2.8388539786795834,18.476919842848748,41.29057994161018,-24.784765911878633,-17.200639724731445,4.4195404052734375,7.676960125218555,nan,,,1.1473503112792969,,Gaia_DR3,43.0993741539301,-14.252493205685631,38.56596293386514,0.024807395413517952,-13.50670978697695,0.022987879812717438
Gaia,DR3,1152343543744314752,97.03245607026736,88.1407668973456,11.913492202758789,1.1021337509155273,4.832487776084824,21.780331059969207,58.52863442867502,-25.423965286463947,-26.876375198364258,0.7541845440864563,6.600978422459824,nan,,,0.9374085068702698,,Gaia_DR3,38.08546825771081,-3.2859254190206943,35.81756366078786,0.011750956997275352,-9.616618287023961,0.013792241923511028
Gaia,DR3,1137907570250936832,134.5048947776477,78.2179273676924,12.136384010314941,1.1806583404541016,1.3913122268842009,15.764928964027906,54.312139026935235,-21.303952619046047,-46.23365783691406,0.7398172616958618,6.16469810467259,nan,,,17.740215301513672,,Gaia_DR3,27.015235302490282,-29.50042274224568,27.700960098723208,0.18861177563667297,-27.827375652020454,0.2355698049068451
Gaia,DR3,1683005582301308800,188.47576322432784,69.61560203206719,13.837641716003418,2.040755271911621,4.850772104511794,31.024532877294412,64.17608620479095,-14.380739184718589,-34.073570251464844,1.5306715965270996,9.118530119953885,nan,,,1.0699931383132935,,Gaia_DR3,-4.274322245390288,-66.30745544025177,0.6879875827624495,0.014809254556894302,-74.20190712507315,0.016343245282769203
Gaia,DR3,1713324649796832128,206.633121495033,77.22377503302629,11.173955917358398,1.0519914627075195,2.462013428763156,30.150881442580282,62.541694423903294,-19.271881692964712,20.42218589782715,0.36151987314224243,9.566078317919494,nan,,,0.9515310525894165,,Gaia_DR3,-21.430782890978406,-61.06889890587748,-26.037036525554896,0.016163280233740807,-62.92180050994472,0.014604086056351662
Gaia,DR3,1143483610328705024,100.50109232621953,82.35990628649849,16.51506805419922,2.5002975463867188,4.383746424989732,16.01209249581259,57.32151664738739,-24.83735249692478,,,6.043455600028178,nan,,,1.0055259466171265,,None,34.686572592386334,-8.345125908769496,29.65813627334121,0.05530377849936485,-10.775536151233672,0.04939040541648865
Gaia,DR3,1144977915350031872,140.66443961184646,81.87482875736355,12.118825912475586,1.7404518127441406,3.6554602137690027,18.486953153006237,55.142680460723255,-22.406992480968714,-43.56056213378906,0.5333497524261475,12.592541562062172,nan,,,1.1090357303619385,,Gaia_DR3,49.775403641037954,-62.11841974092245,40.927315394399024,0.013579875230789185,-58.13379869779126,0.014132407493889332
Gaia,DR3,1149270614903711232,119.41969934145621,83.7136873920314,16.051942825317383,2.723271369934082,4.40389706150566,17.939639209849435,39.36635414581384,-24.03798555835102,,,7.849889606803436,nan,,,1.0774939060211182,,None,40.91044145627298,-24.10155804602463,42.449679299826435,0.05356314033269882,-16.97823772314579,0.04621419683098793
Gaia,DR3,1717926861873764992,181.73646861831182,79.76980531171297,13.74760913848877,1.850830078125,0.2699304934668161,24.63488084148085,51.843306448135884,-20.219924266475523,-27.741018295288086,1.8997504711151123,8.869763807226208,nan,,,1.0956557989120483,,Gaia_DR3,1.866180430982693,-58.87730135347853,2.170309360177346,0.01701308786869049,-59.28010838090131,0.018955865874886513
Gaia,DR3,1684223974328133888,182.49242125984867,71.18188445967957,19.97460174560547,2.9742774963378906,3.531763330247811,28.481755582612067,60.184896026292314,-15.290849805708298,,,8.365244582765119,nan,,,1.1076335906982422,,None,1.1225205822008508,-60.25185264819358,6.994364874397263,0.3696580231189728,-58.175379616987506,0.37639120221138
Gaia,DR3,1726706256063051904,195.97442308493947,85.48327641194545,14.718037605285645,2.3184890747070312,1.9566542507520295,24.670347135508262,52.2722775985929,-23.299049735902166,-7.9208855628967285,3.237820625305176,9.354887800288653,nan,,,1.0510220527648926,,Gaia_DR3,-11.379279544002607,-56.644924166422676,-14.768347551984919,0.020086148753762245,-58.489913917656494,0.021799001842737198
Gaia,DR3,1716723923137195648,194.96000422670085,77.82630570718916,17.27073860168457,3.0566139221191406,4.783821652047948,27.76414814949905,58.28650848617562,-19.24607356814232,,,8.588733646195207,nan,,,1.0140633583068848,,None,-9.586693682181034,-57.33996924101963,-9.347851516344907,0.09451565891504288,-48.681716765383875,0.09277014434337616
Gaia,DR3,1719857810450226560,195.5724555145136,81.88150647121316,16.912702560424805,2.900771141052246,4.036204768250556,25.947165147619668,54.927331261230094,-21.444179287145957,,,8.382330999412991,nan,,,1.0456068515777588,,None,-9.86379465954072,-53.31353548858235,-6.342805100248051,0.07774672657251358,-47.11093391064792,0.06448385864496231
Gaia,DR3,1721786834881753344,214.10310102048112,80.58731954045035,15.485960006713867,2.6635942459106445,2.866069754839182,28.99742300029542,61.81473017054539,-21.275082380013103,-4.968438625335693,3.6640634536743164,10.510436062735256,nan,,,3.297960042953491,,Gaia_DR3,-30.625274670161748,-60.9862999553761,-31.7995744046596,0.09728356450796127,-54.74545254353624,0.08428511023521423
Gaia,DR3,2228523500422040192,346.38550267371755,72.42979302769356,15.743577003479004,2.896238327026367,1.6478842236646682,33.97767629801244,69.52280293847787,-32.18759541158344,-8.838667869567871,14.509969711303711,9.561143687859923,nan,,,1.0862195491790771,,Gaia_DR3,-16.55690644081085,34.73506086279603,-14.325604885237478,0.033074792474508286,37.19541248108019,0.03220115602016449
Gaia,DR3,2280965703939906816,336.0508865439884,77.41935879255058,16.409135818481445,2.9286670684814453,3.7451767213232174,31.983454823818015,69.06938447422132,-30.15464556717404,,,11.801514092354912,nan,,,0.9630545377731323,,None,-31.777194571841736,45.07271491306814,-22.484610088860105,0.045408569276332855,44.39120179598351,0.04333677515387535
Gaia,DR3,2281761166244358144,352.3919193809167,77.87013680148695,13.29842472076416,2.020993232727051,3.2968712848335566,29.153146257064765,65.54433328551264,-30.560163366841273,7.198226451873779,3.827608585357666,11.960118100010499,nan,,,9.077863693237305,,Gaia_DR3,-13.697721183900018,52.718928578885794,-6.9815357436263925,0.3426057696342468,47.82101169459656,0.39140331745147705
Gaia,DR3,2215535347522005376,356.08593105728204,70.86549370710377,14.51502799987793,2.638455390930176,3.9469258386294164,32.97533412810295,68.55864253198914,-32.9766420852404,-9.418502807617188,4.628544807434082,8.680728341988228,nan,,,8.17663288116455,,Gaia_DR3,-6.753403264379866,31.66226534571891,-5.9247437982099465,0.14157842099666595,38.83738678780292,0.1370813250541687
Gaia,DR3,2282595244595009536,341.52550534496766,78.5157990410925,18.501075744628906,3.094911575317383,3.6209672169305582,30.404882919315618,69.34747688244033,-30.023125138718857,,,7.333030294290818,nan,,,0.9939276576042175,,None,-16.077988036159898,30.572470649409418,-12.773975119135997,0.15226209163665771,26.05403436157891,0.15716780722141266
Gaia,DR3,2285405257013831296,325.29838894631604,80.0221893252685,16.467548370361328,2.869230270385742,3.5173088459531248,31.202889295070488,69.5705883555102,-28.81499144640547,,,7.540475067642552,nan,,,1.0170233249664307,,None,-27.140353799144524,26.549932961006064,-27.6794458859266,0.06165255233645439,20.984841012558,0.04633729159832001
Gaia,DR3,2282783123644328320,349.4732999254154,78.6525107302037,18.370126724243164,3.066427230834961,3.5756534120414885,29.139266019274853,69.12565655199367,-30.210750290493056,,,7.04429348802936,nan,,,0.9264319539070129,,None,-10.088834049676091,31.2141838347051,-14.558449127293422,0.16748853027820587,34.08076656155646,0.13330455124378204
Gaia,DR3,2286097674461737856,341.49851955298766,80.63980647721294,13.818316459655762,2.2652177810668945,3.369763877447445,28.949633095792468,62.10850265211411,-29.269209949117403,-8.3287992477417,1.354764699935913,10.688743517861909,nan,,,1.0670510530471802,,Gaia_DR3,-23.462449287323984,47.03038091078621,-17.86532709315199,0.014626596122980118,41.89940210650029,0.012467877939343452
Gaia,DR3,2300362562224601728,330.6011189858357,83.718244982481,17.843368530273438,3.3154258728027344,4.9506235806822945,27.859954585120192,65.977106687719,-27.841587873218437,,,7.083103325838539,nan,,,4.474728107452393,,None,-22.425597915614862,29.868869680603094,-15.26846428980461,0.4739252030849457,31.718283561008477,0.48483869433403015
Gaia,DR3,178883124433351808,68.75790337622422,38.85685537246121,11.33357048034668,1.1829862594604492,4.8144482512081845,32.02086059233091,66.06262975939003,-25.02733149028339,3.6352734565734863,0.431844025850296,9.142126099182903,nan,,,1.0969257354736328,,Gaia_DR3,47.85475931456888,-24.23444340791005,51.75012701153922,0.026006383821368217,-32.655818220493785,0.021505551412701607
Gaia,DR3,193291296600376704,89.35348545138172,43.42875749874575,10.970481872558594,1.0341367721557617,0.626654022722664,23.38643049209782,55.31159069232515,-19.071527572982188,,,7.189076948337155,nan,,,10.616591453552246,,None,41.41742424793674,-25.844688403931734,40.710035937476405,0.27128109335899353,-26.47837294848957,0.21132977306842804
Gaia,DR3,179155597157446016,65.96029446056438,38.466383800602614,12.90201473236084,1.7633047103881836,2.9514637787325353,33.20471723073265,69.00585513374264,-25.878565000367797,1.2199689149856567,0.9958187937736511,8.684497403500222,nan,,,0.9100285768508911,,Gaia_DR3,44.367401638321496,-21.968824671681965,47.02337820992977,0.019932148978114128,-26.674499131721568,0.015648169443011284
Gaia,DR3,2303928381513403904,311.10639605690704,85.61078983870766,11.868427276611328,1.3845643997192383,3.588357958751029,27.405821689480263,57.25281214000378,-26.682358040611206,-24.10188102722168,0.40355172753334045,9.12400144905895,nan,,,1.5569041967391968,,Gaia_DR3,-41.950743408480406,28.090753446718246,-35.07348298227533,0.01950455643236637,27.5073705899344,0.02044403739273548
Gaia,DR3,196792244704290304,87.86939617433255,44.81450308034732,15.302921295166016,2.9758386611938477,1.7115927132515831,22.19487230720721,68.17070508850853,-19.979347936720607,14.434903144836426,6.409815788269043,15.206588859338884,nan,,,1.1544313430786133,,Gaia_DR3,87.40084920923417,-51.5745202484637,81.91402645805886,0.03791061043739319,-51.55549568624052,0.02684950642287731
Gaia,DR3,188042395592457216,77.50871225689447,37.66271104298629,10.00815200805664,0.9023799896240234,4.8208736999172945,30.955893384645325,65.45623213422894,-21.66457201067786,3.4240975379943848,0.17313355207443237,10.775147592072724,nan,,,0.9932090640068054,,Gaia_DR3,59.75955390579993,-35.173395789661456,56.65474269945726,0.01996144838631153,-45.67468613286733,0.01323205791413784
Gaia,DR3,190631028217114240,81.91867466927249,38.46612213059133,16.18988800048828,2.7955551147460938,1.981245794198189,29.31934683186767,68.53540804713236,-20.278739621295145,,,7.149316002560825,nan,,,1.200767159461975,,None,40.425469414483786,-24.795034103228943,43.10168943547429,0.07255595922470093,-26.119504286325235,0.05344551056623459
Gaia,DR3,188882083178981632,78.23853928504731,39.828127024114764,12.023614883422852,1.2557783126831055,1.0447432063746382,28.717416715062043,63.36298316529981,-21.976136286258797,31.746448516845703,1.4893544912338257,7.6841605791986645,nan,,,6.339340686798096,,Gaia_DR3,42.772197208238,-24.086970145343418,41.78083631580035,0.12852846086025238,-25.458591771771452,0.08849356323480606
Gaia,DR3,188101292482222848,76.88177391163549,37.71493353403114,14.416293144226074,2.000338554382324,1.8620851132691991,31.04127133334987,67.27834638443522,-21.905870547891634,19.00520133972168,3.193394660949707,7.880716935917247,nan,,,1.0076955556869507,,Gaia_DR3,43.564291821700344,-25.400161232521263,45.72120241654493,0.02689960226416588,-23.182558256666752,0.01789536140859127
Gaia,DR3,185820939726211072,75.13656049303296,34.94959734974588,10.789396286010742,1.3733148574829102,2.199921587344578,34.087170874433006,69.96792977275113,-21.794337630971576,28.85249900817871,0.6446880102157593,10.315889871425826,nan,,,2.3110291957855225,,Gaia_DR3,56.47035723610391,-34.51978445255506,53.306216378593234,0.0532539039850235,-30.931421591353658,0.03457004576921463
Gaia,DR3,204158006243817344,67.74582343334674,41.69445807457073,19.284711837768555,3.5134830474853516,4.946272492938178,29.699736588278146,61.62575704105157,-25.94466829841838,,,9.188203480310856,nan,,,1.0930439233779907,,None,47.69113186549662,-21.362527836595763,53.9597696389565,0.3665388822555542,-28.60788071797059,0.33548107743263245
