Catalog,Type,GaiaDR3,RA,DEC,Gmag,Bp-Rp,Voff(km/s),Sep(deg),3D(pc),Vr(pred),Vr(obs),Vrerr,Plx(mas),SpT,FnuvJ,W1-W3,RUWE,XCrate,RVsrc,PMRApred,PMDecpred,PMRA,PMRAerr,PMDec,PMDecerr
Gaia,DR3,3323702365190771072,96.1694695659823,5.345789096074627,14.164257049560547,3.0011978149414062,4.587819253634208,19.435230147654007,27.548662161463195,33.97309427486798,25.63958168029785,3.267353057861328,26.088927096935944,nan,,,1.2751609086990356,,Gaia_DR3,-5.130872445225052,-26.72393363791286,-27.121341578064516,0.02746918983757496,-14.351407680000744,0.023296857252717018
Gaia,DR3,3346975212419231104,88.97491157506997,14.526778234878778,12.847095489501953,2.0232248306274414,1.6030579423722613,28.9728714496869,37.87998710581623,32.614878085991975,48.0520133972168,0.8399270176887512,12.995814952543963,nan,,,1.0820142030715942,,Gaia_DR3,9.233097327741632,-27.89647651740934,12.147235574717618,0.018598483875393867,-31.18217859318417,0.013870477676391602
Gaia,DR3,3348740650136554368,89.1996198507599,15.606441189338469,13.12354850769043,2.8940305709838867,4.630843194496374,29.99809336476586,40.884807314585665,32.429819187766284,24.341413497924805,1.1605151891708374,40.03084898902294,nan,,,1.2766833305358887,,Gaia_DR3,27.31022667208213,-91.13287080174202,66.30063209043493,0.018975285813212395,-88.49927692068644,0.014144902117550373
Gaia,DR3,3351865221663687040,100.0577369760964,11.529548373146095,9.514537811279297,0.8388156890869141,4.7753207154875925,26.17726590247823,39.72111730371408,33.11310885088575,35.88225555419922,0.19858931005001068,11.940987247079905,nan,,,1.121935248374939,,Gaia_DR3,-8.198066286345778,-21.30698680209596,-10.991829621889863,0.0200289748609066,-9.615323297168368,0.016603192314505577
Gaia,DR3,3369402672646467456,97.6413086669925,16.5422958222883,10.528111457824707,1.6094446182250977,3.740244229305305,30.72219009105762,32.60552842017342,32.34980428840806,-9.529924392700195,0.33475929498672485,23.93471574724465,nan,,,1.0667459964752197,,Gaia_DR3,-9.15103327589577,-57.30686885364035,-11.150821618435073,0.022963855415582657,-38.5410520227964,0.019315188750624657
Gaia,DR3,3369476546082506624,97.50557765296116,16.863385992418415,14.669617652893066,2.601944923400879,4.841638422644403,31.026625151093068,37.23605389087032,32.28970673733139,46.651981353759766,4.1628923416137695,13.850886739850791,nan,,,1.198705792427063,,Gaia_DR3,-5.058621316556872,-33.69590287225067,-14.560650142543544,0.03476964309811592,-23.22833957184508,0.0275046955794096
Gaia,DR3,3126467021598059264,101.7389608028789,2.6108931810615013,15.283048629760742,2.046332359313965,2.4406264125694412,18.21811378313656,23.455943336611735,33.91405671237847,,,14.01090919747344,nan,,,1.1085764169692993,,None,-12.575036922994606,-9.510542554143779,-11.273886147386328,0.06840026378631592,-2.4202085295278724,0.0537969209253788
Gaia,DR3,3133972219250633984,101.31971949912837,7.62434828007081,17.826082229614258,3.898681640625,2.8245332712522986,22.74845092437427,24.621626343343078,33.53305861441454,,,15.759743521533771,nan,,,1.0025066137313843,,None,-13.31657548996344,-20.523026553521007,-19.329383663942917,0.15130428969860077,-13.318496800869424,0.13984791934490204
Gaia,DR3,3148464602838383360,115.13439976290651,8.808897737801903,18.851268768310547,0.9084262847900391,3.463660291585357,30.864947217949545,38.721062781276046,31.47959206386132,,,13.316557020683941,nan,,,1.0482509136199951,,None,-33.77011226527464,-18.44979936817773,-41.707425034381636,0.2489616721868515,-12.833417278435975,0.18073660135269165
Gaia,DR3,3356887820841090048,98.62320022253259,14.903373943685024,16.847957611083984,3.362680435180664,3.2654509164265857,29.225482790615455,31.753573428911764,32.626318375564075,,,15.521850012007448,nan,,,0.9282048940658569,,None,-7.854996658997495,-34.08886519815636,-6.199454886906669,0.07122596353292465,-23.532814468624448,0.05906115099787712
Gaia,DR3,3358172054720004352,103.37265890422302,16.91643913759453,13.659320831298828,2.3980159759521484,3.7874636257537433,32.21349131400425,39.38798967362549,31.93806380010778,23.518844604492188,1.994831919670105,13.549379211649308,nan,,,1.1907380819320679,,Gaia_DR3,-14.928492577035012,-32.75146406755954,-15.728123722225403,0.02301045134663582,-43.54017525430669,0.01766342855989933
Gaia,DR3,3361271509279682176,105.97062315272855,17.414251256338396,15.446743965148926,3.3506298065185547,2.032775158568362,33.493345541421206,35.67213357805469,31.57817170415581,,,26.288554998813677,nan,,,1.1870512962341309,,None,-37.45342439064392,-64.63021623301489,-41.478763039223935,0.050435006618499756,-54.10850890854995,0.03927521035075188
Gaia,DR3,3305082857325605760,61.89189971299583,12.188005311219877,16.299545288085938,3.2670555114746094,4.485693527464636,41.329419879814715,42.21367975094597,27.84666505984866,,,16.95449888046844,nan,,,1.0287271738052368,,None,66.29098272853707,-27.620379689753477,70.00346241572005,0.09427990019321442,-12.023456434926551,0.05327874794602394
Gaia,DR3,3310012483349675136,70.31921629322554,15.951692496205187,13.414642333984375,2.8151588439941406,3.714461113000718,38.101578418444504,39.38928167337654,29.591959271815902,41.37995910644531,20.32080841064453,28.396577992597447,nan,,,1.1659293174743652,,Gaia_DR3,84.50309127854601,-61.06942477213931,105.27165990232527,0.019289443269371986,-53.12598675660238,0.012038009241223335
Gaia,DR3,3314872290384243840,90.64680289054498,1.1920537338966937,20.041473388671875,2.0771331787109375,3.8840064600664244,15.574332919427091,39.05122521234907,34.16620925905031,,,10.655793917592668,nan,,,1.4467155933380127,,None,5.329388634321174,-5.351839705257225,10.404529758297638,0.728480875492096,1.745035170358983,0.6491353511810303
Gaia,DR3,3342577578223852800,91.09921651868973,12.097607733220281,15.476491928100586,2.9073619842529297,2.2694701004371054,26.26127308606272,37.4119074244433,33.11600117940234,,,12.434760329858564,nan,,,2.1707327365875244,,None,5.5103996983000165,-23.097807217397424,10.911156805181514,0.08234094828367233,-25.59258717007761,0.06123833730816841
Gaia,DR3,3344093186284402048,93.56174853057593,13.077268826529398,17.24301528930664,3.855010986328125,3.895407506005663,27.071187317334967,28.03235927603873,33.0177401493384,,,16.93812024224196,nan,,,1.1039618253707886,,None,2.2446805991707013,-33.52878796895476,-11.357709009011439,0.12730862200260162,-30.622361598000026,0.10364170372486115
Gaia,DR3,3348286242596245760,87.23240130429525,15.778222917994315,15.567707061767578,3.0668630599975586,4.650160065814557,30.544128407940534,31.832130739068837,32.27112006762323,,,16.589138134229586,nan,,,1.107959270477295,,None,15.411832079334381,-37.981564783255735,8.63163632397744,0.04668976366519928,-23.200068086530447,0.03428538143634796
Gaia,DR3,3357358313037685248,98.88320985286138,16.51777141009735,10.640110969543457,1.4172496795654297,2.044386457441239,30.859163558229127,31.502924173272955,32.309287033409376,41.31155014038086,0.44590312242507935,17.475664270700786,nan,,,1.1060752868652344,,Gaia_DR3,-9.41590267899516,-41.74131540048087,-10.272462152169703,0.018761103972792625,-34.258568558412705,0.01539898756891489
Gaia,DR3,3369989743134480640,94.98192625501241,16.84010085460591,13.947933197021484,3.0665769577026367,4.276592000851205,30.838001167289804,37.339590136446986,32.33556421329327,17.567508697509766,2.9852120876312256,31.99319867417875,nan,,,1.1402182579040527,,Gaia_DR3,-1.4961979226160977,-77.82735731419673,-15.643959742223206,0.029714452102780342,-102.96266820061857,0.022588104009628296
Gaia,DR3,3379291542786530688,100.17100103881232,22.621000433838237,16.397199630737305,4.110313415527344,1.2914011481855185,37.07820453585083,37.19862457210126,30.86135539552876,,,24.260391007288565,nan,,,1.2299648523330688,,None,-17.001246362768942,-75.06847221927106,-20.025251014905923,0.10964938253164291,-69.19676966838792,0.08314543217420578
Gaia,DR3,3388842141301006848,78.48191347559684,13.618088674364314,15.590716361999512,2.919123649597168,3.701400009933894,31.673605372409025,34.54725313503903,31.62142501059827,,,15.37478799406568,nan,,,1.1289006471633911,,None,30.896501099483473,-30.41725447777923,24.048173000175296,0.04429585859179497,-40.26734618638402,0.03411782532930374
Gaia,DR3,3365768477477718784,102.6145054553466,19.942993236562526,12.747468948364258,2.1902389526367188,4.830196911739229,34.933730755264975,36.622300390012846,31.350690473245635,42.207698822021484,0.9882440567016602,16.28218985446495,nan,,,1.1999431848526,,Gaia_DR3,-16.3976489503225,-45.171722966379306,-7.066324651233366,0.01921134442090988,-31.46759658218568,0.015625474974513054
Gaia,DR3,3368231241785671168,106.43252444168863,22.820357977212566,12.580697059631348,2.5417022705078125,1.9969262793373554,38.71866146985246,38.04751462570619,30.28850467600762,-0.022234374657273293,0.4005737602710724,22.872494621812013,nan,,,2.875638008117676,,Gaia_DR3,-33.893149663640244,-70.23258056368643,-42.831077299303544,0.05755636841058731,-66.65138245577575,0.04765171930193901
Gaia,DR3,3346105876677574400,92.4436006400358,16.118364784708085,11.259806632995605,1.5468206405639648,4.606593149641825,30.153688992264676,33.23938659497541,32.455367448641745,26.49321746826172,0.3279498219490051,15.206928103111128,nan,,,1.2489768266677856,,Gaia_DR3,4.161068523042992,-35.66194668175577,-3.141764391890556,0.027179138734936714,-48.49757643056791,0.020664934068918228
Gaia,DR3,3347841593220731904,85.8768558275828,15.363848967608916,17.387226104736328,3.6739864349365234,2.3219850484120803,30.47387368654044,41.23450686053949,32.23913219407393,,,12.54554801079447,nan,,,1.1625044345855713,,None,13.780969086190439,-28.02545219580591,9.78420576571753,0.17531737685203552,-32.68785328880403,0.11489050090312958
Gaia,DR3,3362140260902553984,110.76901535442293,18.27321842585132,6.680528163909912,0.5828843116760254,3.480507534385013,36.176120463967656,36.124966613371285,30.751561334630324,-12.827815055847168,0.18908947706222534,22.886660151992594,nan,,,1.0427989959716797,,Gaia_DR3,-46.06956599251558,-57.512299097740666,-37.612798255018895,0.022796371951699257,-43.004633197225566,0.019333768635988235
Gaia,DR3,3361677950624311808,105.90261200387918,17.854893204774605,12.347295761108398,2.4068965911865234,2.2702494116794236,33.88182848249559,35.940432416844914,31.495216879146817,0.16433291137218475,0.7962896823883057,26.341708015706434,nan,,,1.385804295539856,,Gaia_DR3,-37.307376583004555,-66.1220817184462,-39.27049700696541,0.025439122691750526,-53.66895140838511,0.02200380153954029
Gaia,DR3,3362372081760377344,109.94728782745214,18.55087901329289,17.428709030151367,3.952885627746582,1.7485414234975019,36.06485397847057,35.8268802709303,30.819999679953018,,,19.059343386135392,nan,,,0.9978164434432983,,None,-36.462349777028535,-48.663880124880265,-43.452943871590584,0.14214259386062622,-49.36300386991621,0.11976601183414459
Gaia,DR3,3383405537340380416,96.56052009713102,23.826772599036275,10.995645523071289,2.131861686706543,2.4137441657611816,37.8865713995676,42.36302680417969,30.675257378764666,16.1854305267334,0.3159267008304596,36.33929974573389,nan,,,1.0708204507827759,,Gaia_DR3,-8.940019512359704,-117.83547778064474,-10.788024188896367,0.020324867218732834,-136.23384494983307,0.017045442014932632
Gaia,DR3,3387532790454031232,81.012419852441,12.401391030394882,11.947062492370605,1.9881114959716797,3.3564180483062653,29.431880363994903,29.801457251059507,32.19284611578646,35.334800720214844,0.4410232901573181,18.414861889313975,nan,,,1.3757586479187012,,Gaia_DR3,31.319957766960798,-34.139274452038485,38.254252951412404,0.02248602733016014,-23.107967576916437,0.015089896507561207
Gaia,DR3,3155175987453440256,109.1388026682661,8.813460757207547,14.798462867736816,3.033411979675293,3.147529464318905,27.215155016180773,28.041881017504757,32.54633001030463,,,20.20871144448675,nan,,,2.9468071460723877,,None,-36.66815129185375,-28.714850030870114,-39.66187667593458,0.36423787474632263,-15.644208931225686,0.3370629549026489
Gaia,DR3,3359650962283410688,101.27435849731405,18.91278631321965,19.881370544433594,3.0892982482910156,3.31080664801077,33.63736835862691,33.97069788362221,31.678921495766975,,,22.179177807009008,nan,,,1.0942373275756836,,None,-18.61467957598185,-59.03980656327792,-33.56331323971987,0.6722070574760437,-63.06079211024594,0.5336616635322571
Gaia,DR3,3360692410247516160,108.17739272119051,17.32951985199082,13.33000659942627,2.61867618560791,4.774689455407767,34.23467236785888,41.07632556515649,31.323316393830275,12.007791519165039,8.112194061279297,13.696224866642535,nan,,,1.322209358215332,,Gaia_DR3,-23.238740956694315,-33.29184168156572,-28.9155769574632,0.018632853403687477,-20.728940309769833,0.01685275137424469
Gaia,DR3,3361984954885479552,110.30445603064175,17.588556681776268,11.09012508392334,1.7863492965698242,4.843312214512038,35.364220266258755,35.48299632461919,30.96443107942117,10.189811706542969,0.28847548365592957,22.78741534780069,nan,,,0.9327347874641418,,Gaia_DR3,-44.58460165644667,-55.60324944343013,-67.80097543049858,0.01961589977145195,-57.12787758790169,0.016728157177567482
Gaia,DR3,3352537156409931776,102.06918371561721,13.094071706799047,13.31198787689209,2.632744789123535,3.5707772875817416,28.190690022040354,30.571927849305478,32.738071017019706,53.68085479736328,1.3605438470840454,23.469521705204215,nan,,,1.4151560068130493,,Gaia_DR3,-22.03484464288431,-46.18666210691984,-4.49512585528346,0.01809205673635006,-44.07131609883751,0.016070326790213585
Gaia,DR3,3352397694527348352,101.32462865826032,12.538812628551046,19.25223731994629,0.06540870666503906,4.393531795029932,27.45863261081273,32.916936419994144,32.880593367659436,,,14.05160058148214,nan,,,1.2120506763458252,,None,-11.881888102299648,-26.746386035290815,0.32250053855473215,0.8608692288398743,-22.22612575882756,0.5503560304641724
Gaia,DR3,3358649586364506624,99.40927276351424,16.27024319076228,9.669707298278809,1.1035680770874023,2.3639360483528833,30.69812791155491,30.92396463584469,32.33400666938188,-12.72452163696289,0.2263045758008957,19.00420937462272,nan,,,1.1719659566879272,,Gaia_DR3,-11.497693362149635,-44.8043513517586,-17.46934130574532,0.019277645274996758,-37.45374496197854,0.015682339668273926
Gaia,DR3,3370116113955543808,93.71357359278205,16.714427505183906,17.553037643432617,4.006473541259766,2.5949144144357668,30.704990507518684,31.49741334429465,32.357433816248445,,,17.226732886769287,nan,,,1.0182487964630127,,None,1.9527776297962962,-41.644635661187344,-7.418310453070916,0.14898349344730377,-42.638173852305485,0.11424665153026581
Gaia,DR3,3355243608580317568,98.77953534388173,12.668829396382362,7.016356468200684,0.3217644691467285,2.751098159067608,27.04554114673103,39.94706007979953,33.00092433812475,7.3482346534729,0.436832457780838,12.065728882393072,nan,,,0.8699148297309875,,Gaia_DR3,-6.343526896501967,-23.236858469994164,-13.311680911071594,0.029445232823491096,-23.878458909933883,0.02540512941777706
Gaia,DR3,3371072173679010048,98.16424112360684,17.86277701995465,17.422487258911133,3.897737503051758,1.5864460292018605,32.09352391247149,32.720151580732264,32.06255179832068,,,17.470366702171017,nan,,,1.0143139362335205,,None,-7.830982496868316,-44.54527294686771,-7.040674930218572,0.13176311552524567,-38.75620133166441,0.11055521667003632
Gaia,DR3,3282678383763628160,70.62118284250671,5.670031692081678,16.941566467285156,3.5943822860717773,4.009988325212068,30.532286406405586,33.46990136885302,31.00997365848006,,,15.304414822401641,nan,,,0.9855647683143616,,None,45.01075522440979,-15.356556330922153,44.51570696218023,0.08728868514299393,-2.4285078871071777,0.06568019092082977
Gaia,DR3,3293714285052444800,68.91382566166997,10.160613646111896,4.107344627380371,0.2734217643737793,3.266043732391402,34.79192220143274,34.59190949477298,30.119790990230413,,,19.5060692848111,nan,,,11.983266830444336,,None,61.18327795284223,-29.191268612469347,47.93717331651478,1.1342132091522217,-31.40745251022283,0.7284683585166931
Gaia,DR3,3361678053703522560,105.90849366912333,17.858118801791505,10.017833709716797,1.5194053649902344,2.2756559681244872,33.88682775664133,35.92444747433235,31.493890757720553,-1.229297161102295,0.2261071801185608,26.303010882049673,nan,,,1.21064031124115,,Gaia_DR3,-37.2717236145031,-66.03361054647074,-43.22268139821932,0.021272799000144005,-54.9066409634852,0.01672830432653427
Gaia,DR3,3369759081913153536,96.95504504599394,17.53204913687985,18.593429565429688,0.9333591461181641,3.3865121715865487,31.63943029616931,34.914643082592185,32.167278184338954,,,15.14175855287998,nan,,,1.1397303342819214,,None,-4.4787595105136315,-38.05189527269633,3.164951033814993,0.27484768629074097,-30.408148276919214,0.2176068127155304
Gaia,DR3,3378334482336389760,102.22990768348006,21.134105180937947,11.978293418884277,2.393899917602539,3.9850007889719374,36.00342427387113,38.26469562269488,31.099708507515736,31.001956939697266,0.5582036375999451,28.59480519968024,nan,,,1.2986464500427246,,Gaia_DR3,-27.422033186037797,-83.31261101032217,-37.901769768999586,0.024111580103635788,-61.69721158224456,0.019331347197294235
Gaia,DR3,3380479015342121600,103.67826759483295,24.24512750011012,6.7151780128479,0.7292971611022949,1.1969151594431429,39.34547560920978,41.50889823641849,30.189633820067613,-3.767993211746216,0.1325988471508026,32.18549484347468,nan,,,1.002008080482483,,Gaia_DR3,-36.68827941113463,-104.74486077914128,-35.83855379617822,0.02626434527337551,-96.66833713787612,0.021514667198061943
Gaia,DR3,3381638793952076928,102.69022597889966,25.849578581273594,15.672209739685059,3.1323137283325195,3.7056910250237007,40.692394117481086,40.277031209369866,29.82516524099307,,,18.568619084263393,nan,,,1.1433964967727661,,None,-18.876055933236536,-63.867814172403,-6.523009017610947,0.08327418565750122,-71.47169147271018,0.06753722578287125
Gaia,DR3,3370116113954468352,93.7093508848416,16.712385056279437,8.604650497436523,0.8925075531005859,2.4381122875552985,30.70300905679966,31.537542384185254,32.35780428856825,49.91304397583008,0.1285938024520874,17.162247239418758,nan,,,0.9959020018577576,,Gaia_DR3,1.954616000306162,-41.484528013048774,-6.8175493914081144,0.022845933213829994,-42.41169402713052,0.016606608405709267
Gaia,DR3,3370578939632839808,96.60117509838997,18.250290964091484,20.514999389648438,2.6978721618652344,4.169093675087357,32.32701370670734,39.90031878558714,32.02302083487486,,,13.425949834857809,nan,,,1.1420941352844238,,None,-3.371857661164105,-34.886466431007115,0.1822153215935297,1.9688606262207031,-23.63453397155311,1.7922130823135376
Gaia,DR3,3384538545414214912,101.1548270575073,25.33336963224224,16.97748374938965,3.424558639526367,4.397111959735315,39.90653397067075,41.66245566448267,30.076541924417757,,,16.261523521733654,nan,,,1.0341354608535767,,None,-13.404302888059515,-55.180027933255914,-11.959113761278338,0.08884558826684952,-40.17575969205659,0.07573317736387253
Gaia,DR3,3392642122205617536,73.65608470144119,14.187441383641046,14.704299926757812,2.986064910888672,4.204447829458732,34.72582570289105,35.062288194186706,30.636488347724693,30.620813369750977,2.69826078414917,22.974097427268433,nan,,,1.064325213432312,,Gaia_DR3,59.43432867446663,-45.88155418782328,66.98640706938012,0.03693101927638054,-26.97091956584175,0.022910065948963165
Gaia,DR3,3393842788902711296,77.79074781098949,15.815843319467293,11.27357292175293,1.9913148880004883,2.039553033351593,33.914241815313034,33.85426385183997,31.12564395611251,42.78221893310547,0.5339396595954895,19.116749862513768,nan,,,18.85386085510254,,Gaia_DR3,40.01579660090807,-42.553714547983844,48.20111571461469,0.44754406809806824,-41.805940585729594,0.33299893140792847
Gaia,DR3,3407504736274550784,76.02610188627604,19.0071372131141,14.744636535644531,2.973011016845703,4.997551605968035,37.52073286156504,37.00780555350961,30.18631044214915,30.07904624938965,5.3266282081604,22.199217680852534,nan,,,1.2735093832015991,,Gaia_DR3,51.179385853447414,-56.96320869563165,67.56834550170795,0.041910670697689056,-40.278384230646175,0.027203135192394257
Gaia,DR3,3385254533644096384,102.77298803885141,27.343359427176594,11.295551300048828,2.082246780395508,4.27140968305014,42.16625648757994,41.471404180351655,29.38376595911318,28.798839569091797,0.661274254322052,27.241928388801835,nan,,,29.760385513305664,,Gaia_DR3,-27.974754832502626,-98.11785310943472,-19.04471422206504,0.6941484808921814,-75.27090297191845,0.5692075490951538
Gaia,DR3,3409972693202200960,72.95943096238572,19.343318683461675,15.121073722839355,2.910952568054199,2.8186901480224953,39.328791907499756,42.11767886547887,29.518829527683046,31.554302215576172,6.213379383087158,15.580012258519544,nan,,,1.038838267326355,,Gaia_DR3,41.58237071506045,-39.87258921397721,38.06838351066314,0.03569962456822395,-48.43753058038381,0.02550874650478363
Gaia,DR3,3334943325393511424,87.12850956622256,7.551265926461782,6.997015953063965,0.5246586799621582,2.187069632608638,22.642252988816292,36.52432788465566,33.4841262522052,36.860939025878906,0.14486205577850342,11.903240917958053,nan,,,0.8726611137390137,,Gaia_DR3,11.213300470646114,-15.37460744820584,13.48147012951965,0.020792311057448387,-10.377183168945614,0.015879150480031967
Gaia,DR3,3335828500973952512,88.21722805412624,9.793001519374794,16.446277618408203,3.1411571502685547,3.853323864100615,24.50134651454403,28.289825237839263,33.29656365825024,,,14.67822349751908,nan,,,0.9412661790847778,,None,11.824725383900658,-23.04128664629697,0.17979026047321492,0.08087515830993652,-20.479434494529094,0.05549946427345276
Gaia,DR3,3349849778193723008,88.12936664898221,16.71370748651374,15.063876152038574,-0.014689445495605469,1.4750051146206888,31.274254076421755,33.55220456630094,32.1516571042961,,,24.96804329303827,nan,,,1.0028718709945679,,None,20.389377739701224,-60.030992903286354,12.926583540476487,0.04120673984289169,-57.89045408585917,0.029473647475242615
Gaia,DR3,3352180025588753408,98.52958514834835,12.093482581555163,14.139091491699219,2.75063419342041,1.2516666107022272,26.437238974452665,33.10669897177292,33.101247255387506,34.23572540283203,5.580790042877197,13.616620289938783,nan,,,9.367692947387695,,Gaia_DR3,-6.730287688027305,-25.276815754482364,-10.18062586083446,0.1471598893404007,-26.278985884169785,0.12562653422355652
Gaia,DR3,3343059817152018176,89.44046540091657,12.409070348157247,15.178559303283691,2.887714385986328,2.361225237022522,26.808316741489325,31.399844682507936,32.994249846561495,135.77545166015625,6.879685401916504,14.379831784627935,nan,,,1.0551514625549316,,Gaia_DR3,9.374968159367768,-27.207507110635433,13.179937664809106,0.0371016263961792,-21.144751226534858,0.0257559884339571
Gaia,DR3,3316398618680128512,90.21962285438823,3.084672575591436,20.412893295288086,2.067159652709961,4.926499921343391,17.514489117814826,38.866874191289085,34.05033837209713,,,10.859515931422411,nan,,,1.6999574899673462,,None,6.015386183006182,-8.033808393052375,-2.184110896799056,1.4028657674789429,-0.2900164009701797,1.1247472763061523
Gaia,DR3,3327033095146835072,99.89462164840035,10.762664556409643,10.569173812866211,1.1141290664672852,4.243211050890874,25.394052805569007,41.0285803338456,33.23232256451334,35.941368103027344,0.3416725993156433,11.564164185197766,nan,,,0.860472559928894,,Gaia_DR3,-7.7022593128773105,-19.55575740743823,-2.4279157170651215,0.013931077904999256,-28.454374748072688,0.011332943104207516
Gaia,DR3,3402970934438828416,84.21916437043241,21.24305836467338,15.920992851257324,3.4369802474975586,2.9228703754563634,36.5585672937666,40.6979771634635,30.8312121638574,,,14.81749965000259,nan,,,1.0628505945205688,,None,19.33448516399776,-43.062145266924,26.243671880957216,0.06413739919662476,-37.09373149787537,0.03975016623735428
Gaia,DR3,3406216383523959936,70.81584857548913,17.068982088574,9.519790649414062,1.208674430847168,4.495182366969686,38.675358671585784,37.94038366103392,29.50330882799805,44.218624114990234,0.26348233222961426,22.40772965069851,nan,,,14.337425231933594,,Gaia_DR3,65.39831509895589,-51.0762261641435,84.43489741817137,0.25888189673423767,-41.668730209110336,0.1869666427373886
Gaia,DR3,3416874568207988224,82.62437148575361,24.618815666505434,16.359498977661133,3.3656158447265625,3.0386898771402944,40.21554280364981,41.68583421059535,29.798115700724562,,,16.477298747462143,nan,,,0.9986118674278259,,None,24.75464829374807,-53.84486077550496,14.591301210386543,0.06323263794183731,-56.69393173075319,0.045380204916000366
Gaia,DR3,3401258238919373312,83.21640358809886,20.075119835607623,13.262109756469727,2.4214658737182617,3.0346172590931655,35.72391174075305,36.27529475181033,30.99908936459267,35.1253776550293,0.8452807068824768,17.465700763718143,nan,,,1.2629899978637695,,Gaia_DR3,24.961212121461134,-48.28890257835149,18.50226707090925,0.020271888002753258,-39.17163656549829,0.011724608950316906
Gaia,DR3,3370773076446872192,94.80672943422957,18.320703283637165,16.809764862060547,2.313507080078125,0.4368561287694167,32.31424044272504,42.428019884698436,32.02729584848381,,,12.72154155980075,nan,,,0.9435397982597351,,None,-0.3135598835521396,-33.17896373067072,0.6735420286242212,0.13806426525115967,-32.54792180004629,0.1018906831741333
Gaia,DR3,3372744668298989440,98.31959189240264,20.28806736839319,15.38781452178955,2.96148681640625,1.7930959432220714,34.518034302272824,38.42579439264165,31.5168253175434,,,14.884361452673849,nan,,,3.92121958732605,,None,-6.963161533940665,-42.17125592954077,-9.355573578818657,0.1860739141702652,-37.07891550420416,0.13641570508480072
Gaia,DR3,3379475534886411520,101.02916437046173,22.73430946073248,13.821954727172852,2.5739221572875977,2.1764373866566777,37.33208203011112,40.547566916063474,30.782866796170328,-8.94222354888916,1.625255823135376,15.305450854725448,nan,,,1.1700963973999023,,Gaia_DR3,-12.374949839255908,-47.489470590919034,-18.162268798346975,0.023335209116339684,-51.46698213772135,0.017300371080636978
Gaia,DR3,3375989636352188032,95.77328196395362,21.700260220496208,17.629064559936523,0.25360679626464844,1.7973369447317797,35.72248445503878,41.42534352011633,31.23639741777402,,,14.134604423626646,nan,,,0.9861558675765991,,None,-2.0730434605274404,-42.4221744421963,0.49941527565331945,0.11906763166189194,-47.119452738642764,0.09710162878036499
Gaia,DR3,3426640872866044544,91.07810156671167,25.57530066193496,15.029951095581055,2.586215019226074,4.611928915728516,39.67670501617284,42.280560014601924,30.151037384754375,6.3505682945251465,3.2459399700164795,15.694856478669431,nan,,,1.9293854236602783,,Gaia_DR3,6.996853871543138,-53.90324422970086,22.064614167271717,0.0556078664958477,-51.49383672622417,0.03862210363149643
Gaia,DR3,3421387857281546880,79.64384425434477,27.312365408920694,13.34626579284668,2.8079299926757812,2.259473100865335,43.63689991171029,42.22817217262029,28.66786534498961,24.723114013671875,0.7798894047737122,26.455972891909585,nan,,,1.3174906969070435,,Gaia_DR3,49.425956287698,-93.1084843563512,62.01155310063585,0.02333841472864151,-93.7413652659265,0.01697694882750511
Gaia,DR3,3434112917667761920,98.6965745647272,28.29965027939029,14.52574634552002,2.882105827331543,4.709641061174859,42.51397534051415,42.82234646844915,29.323798706189155,20.123334884643555,4.669870376586914,17.470531691617907,nan,,,1.1786103248596191,,Gaia_DR3,-9.002581251350687,-65.17715223214785,-11.974053313429886,0.028675174340605736,-48.08813440573822,0.023307066410779953
Gaia,DR3,5714500549068661504,119.62193848691872,-18.301287082736348,18.02920913696289,4.266834259033203,0.9543500641528891,24.808389311936427,29.211659919484507,30.02747205281161,,,24.649308269447477,nan,,,1.132084608078003,,None,-75.38308473624937,42.496857725013854,-72.61893526473375,0.15609818696975708,38.37954660927061,0.15279574692249298
Gaia,DR3,5703698671961978112,129.48734309091236,-20.22030013362088,13.678704261779785,,4.65533113032255,34.26288265029883,39.05692594830494,26.974937430586486,23.282855987548828,2.8957691192626953,32.25081567221538,nan,,,1.1387653350830078,,Gaia_DR3,-133.39394951604888,55.490783369755185,-146.75349522893293,0.08152318000793457,84.18374380524301,0.05066834017634392
Gaia,DR3,3351771350858496768,102.73056756076772,12.751492244156633,14.720115661621094,2.9003772735595703,1.2726255137957956,28.053463365574075,30.15733046836116,32.740947832255664,55.392269134521484,4.146503448486328,15.783629815704582,nan,,,1.07975172996521,,Gaia_DR3,-16.124541882649538,-30.369555218893105,-20.29385821605768,0.029600823298096657,-31.10949961300977,0.025461925193667412
Gaia,DR3,5708841775039681024,129.31420166096584,-17.494400597818178,8.462346076965332,1.0487031936645508,2.898361799567013,33.96605903313705,36.64176280532873,27.38870713515214,27.749000549316406,0.12853039801120758,27.64544696865506,nan,,,1.0927706956863403,,Gaia_DR3,-113.84920561460896,40.135153495918935,-116.17002058092845,0.016258399933576584,56.866431853313244,0.016177739948034286
Gaia,DR3,5717711844586882048,117.39851419031353,-18.057325031126787,12.800690650939941,2.2854700088500977,3.0157749742855993,22.681921905591768,28.34542988088533,30.5745007415045,30.625274658203125,0.6115474104881287,13.899747902954754,nan,,,6.71498441696167,,Gaia_DR3,-38.94154200163848,24.07880599915735,-47.7783420965777,0.0856364369392395,24.106511262426675,0.07701707631349564
