Catalog,Type,GaiaDR3,RA,DEC,Gmag,Bp-Rp,Voff(km/s),Sep(deg),3D(pc),Vr(pred),Vr(obs),Vrerr,Plx(mas),SpT,FnuvJ,W1-W3,RUWE,XCrate,RVsrc,PMRApred,PMDecpred,PMRA,PMRAerr,PMDec,PMDecerr
Gaia,DR3,820476707885750784,149.6419306282045,45.40000267396711,12.276759147644043,0.9556045532226562,1.2245238208182812,13.733583386924705,61.22132932314392,7.7471209667844185,11.1461763381958,1.0699416399002075,4.554311076428783,nan,,,0.9518051147460938,,Gaia_DR3,-35.82760205348675,-21.026416724498752,-36.65616420095161,0.01054740883409977,-20.19235558115566,0.011461086571216583
Gaia,DR3,821925692413037824,149.83535453959254,45.26997534501644,20.0197696685791,2.711305618286133,4.087721681482047,13.899363290703526,62.68836177461512,7.708084913715327,,,3.8529627265564685,nan,,,1.0402395725250244,,None,-30.36778486410021,-17.701321654572144,-28.5360915630561,0.39995160698890686,-14.932063702429751,0.390188992023468
Gaia,DR3,822225584208765440,150.0216701200255,46.327931244700494,17.451618194580078,2.4702987670898438,0.9229230877124835,13.775444741260376,64.15832181689981,7.220680180120295,,,3.7759800415843547,nan,,,1.000355839729309,,None,-29.815002729804334,-17.387990608965744,-29.24510834743259,0.07010836899280548,-16.924367925211488,0.0866151973605156
Gaia,DR3,821280764419785344,145.31572347118055,45.649866032980626,16.91460418701172,2.359111785888672,1.2104293958856043,10.740519686231401,50.47521402371527,9.576219694351963,,,3.8101034207676037,nan,,,0.9633523225784302,,None,-28.613086666504262,-19.199917450330574,-29.393358518397328,0.06588421761989594,-18.619916972501297,0.05083298683166504
Gaia,DR3,823128390631127936,148.72355505620118,47.47726802903707,16.160337448120117,2.1881103515625,1.441394447319999,12.71894660664831,54.02928936764718,7.3508898822246955,,,4.1768513619926875,nan,,,0.9482651352882385,,None,-32.557108328026594,-19.904899776508447,-31.293974667082274,0.04016375541687012,-20.028636940044564,0.03835649788379669
Gaia,DR3,718308511181942400,131.9940196340903,38.25236585385324,16.263071060180664,2.3459177017211914,3.2359544002756744,9.229508180959797,43.53999002669595,18.51142086075583,,,4.472147677003256,nan,,,1.1637563705444336,,None,-27.5128096482488,-25.602828576286036,-27.793197223372516,0.0577702522277832,-22.564968098228675,0.04617505893111229
Gaia,DR3,825813054428459776,143.25243053972991,49.00187178084168,17.415401458740234,2.7910232543945312,4.616478874098727,9.054481443424612,54.5114555461872,8.993828028973507,,,4.905083207066728,nan,,,0.9888938665390015,,None,-35.92652429414513,-26.243739079010307,-40.654094944106184,0.07351658493280411,-25.582228211606193,0.06472837924957275
Gaia,DR3,801428119907928704,145.96361724523584,40.49901576118911,14.437508583068848,1.9143400192260742,2.094932955189258,13.419531592650324,61.930490058049784,11.374929843679274,26.841772079467773,3.4101855754852295,4.664799942396971,nan,,,3.8231728076934814,,Gaia_DR3,-35.29400173443262,-22.3077461365996,-33.4720235064873,0.06672577559947968,-21.34622250050717,0.061032697558403015
Gaia,DR3,822915841289966720,152.54004073545218,48.569442308075296,17.101511001586914,,2.5922793231804446,15.165251542360416,64.20120740983036,5.259782543858233,,,4.209627920640412,nan,,,1.049010992050171,,None,-34.01760796553695,-18.512456958015218,-35.2283267348435,0.06662926077842712,-16.556356714026748,0.07562277466058731
Gaia,DR3,827626767576698752,146.38539083415992,50.431862354485254,10.556266784667969,0.7371883392333984,4.846370156598472,11.252343899646492,63.86075991291464,7.1254733542356306,14.490541458129883,0.5052101016044617,5.039558558388466,nan,,,1.133318543434143,,Gaia_DR3,-38.311305973021135,-25.607665148035352,-39.910924318380054,0.014880120754241943,-20.71372251610522,0.014062986709177494
Gaia,DR3,828549803293334144,149.64407684688885,53.32475467067998,18.62063217163086,2.8591346740722656,4.587992052387592,13.894365808491555,58.928383580640656,4.6548418987289395,,,4.198128641468504,nan,,,0.9906685948371887,,None,-33.026303181358145,-20.14181257068087,-29.491359565391313,0.16218675673007965,-18.1440414988149,0.17378990352153778
Gaia,DR3,825129811031516672,145.39793351210923,48.537968145939466,16.958776473999023,2.521914482116699,3.1065632149976845,10.442164880996236,54.73652305675957,8.326597109833887,,,4.774849038253664,nan,,,1.003475546836853,,None,-35.8924516468408,-24.478339942595348,-34.66750752583922,0.05128490552306175,-21.60122540510033,0.04852603003382683
Gaia,DR3,825077034473466496,145.05845704555074,47.94973919570153,18.510967254638672,,2.8644750363830536,10.224237596304874,44.05967652748999,8.716784205687429,,,4.030174329190362,nan,,,1.1226047277450562,,None,-30.174706488443558,-20.720011445140283,-29.181662408075336,0.21625138819217682,-22.941851233806144,0.27927365899086
Gaia,DR3,826166203819452160,144.5134911559906,49.45286132773071,12.40574836730957,0.8773698806762695,4.335545201048978,9.92112276034586,44.61484013029709,8.29322781473435,28.71906280517578,0.974148690700531,3.906674311712014,nan,,,1.0369288921356201,,Gaia_DR3,-29.061096718542927,-20.477318206851564,-30.73430876165271,0.013011445291340351,-23.631617886328932,0.010145405307412148
Gaia,DR3,809940642009266304,150.93088855709942,45.600984634593146,17.332197189331055,,3.80806650844877,14.555280431524613,62.060176655227316,7.07966232397964,,,4.090795853826267,nan,,,1.0893163681030273,,None,-32.58119708724901,-18.389287095538275,-35.84312912221256,0.3222053349018097,-18.769392116365996,0.36218246817588806
Gaia,DR3,810474454903616768,153.03134061264666,46.72765864150931,13.367542266845703,1.3408336639404297,2.3663247677828516,15.730002509366976,67.9732968044081,5.7014386486789626,17.819480895996094,1.382083773612976,3.9976414235730555,nan,,,5.671489238739014,,Gaia_DR3,-32.44156703141088,-17.226457693339416,-30.73348263278051,0.0621076263487339,-18.255678591850476,0.06467583775520325
Gaia,DR3,851631752111908608,153.4255576840452,53.3565068487478,15.245536804199219,2.0485877990722656,2.9215746951637516,16.084323295952917,68.00180266998423,3.146998539951886,10.159801483154297,4.193822860717773,4.26549659892423,nan,,,1.037980079650879,,Gaia_DR3,-34.73071476963044,-18.658606519914187,-37.357763735313966,0.023146048188209534,-18.676196432154576,0.02626960352063179
Gaia,DR3,908306005950177536,125.77729810938222,39.07225107315791,18.727930068969727,3.0040054321289062,4.30137104032567,8.80030071951654,45.71727236719281,20.429912029082992,,,3.723045944998342,nan,,,0.9948963522911072,,None,-20.104278252720064,-22.992209163473106,-16.761889177454563,0.24277064204216003,-22.517335039836173,0.17676760256290436
Gaia,DR3,909696961174583680,123.68926504422642,41.191633963747016,14.274338722229004,1.4525566101074219,3.960864223146149,7.584939722884754,65.69393840014764,20.0179816922531,5.543839454650879,3.0100042819976807,3.3288368651921476,nan,,,1.2964459657669067,,Gaia_DR3,-17.085722165734467,-21.494993433735992,-18.48662262456089,0.027154555544257164,-19.094295477527908,0.020725205540657043
Gaia,DR3,808389299821782016,149.9074571082002,44.738253993689746,12.930861473083496,1.1522712707519531,1.92151691726011,14.101632367187916,61.60761988292833,7.876452570146432,25.39725685119629,1.2011064291000366,4.481314901290662,nan,,,1.0805392265319824,,Gaia_DR3,-35.3450817221677,-20.488299033840484,-35.894642256361784,0.014909714460372925,-18.758216767791858,0.014109032228589058
Gaia,DR3,719907579045502720,133.97253024715255,39.10238709627781,18.8762149810791,2.950845718383789,3.2584853639082545,8.768048773601048,38.47498082445987,17.310930688106446,,,4.282089656546647,nan,,,1.017614722251892,,None,-27.305218010757898,-24.17584783691781,-24.507235054157988,0.2071642279624939,-23.26839314861492,0.18723469972610474
Gaia,DR3,806663066566797568,148.52963808172836,41.16344774762313,17.966867446899414,2.8732051849365234,1.1538382700815,14.670542917351884,64.061082732955,9.884764020034051,,,3.953670752740342,nan,,,1.0669984817504883,,None,-30.75629428303479,-18.12139590250008,-31.628989567802716,0.11644209921360016,-18.525447401282715,0.1160794198513031
Gaia,DR3,807296316544513152,147.5047304316478,40.78187844009029,17.184751510620117,2.6148014068603516,4.547443378857997,14.22014589423095,67.16774088330588,10.526073526288906,,,3.7382573719593277,nan,,,1.0500729084014893,,None,-28.769209870704913,-17.419741896977513,-27.129906951925967,0.0671420767903328,-14.23299362570908,0.06468458473682404
Gaia,DR3,807348882647300096,147.30961956642648,40.938933832477936,17.680309295654297,2.913543701171875,4.8748644497552815,14.010650532006776,62.63029749135391,10.55923145783173,,,4.581277465295263,nan,,,0.9989893436431885,,None,-35.18307907989003,-21.45448701031015,-32.30319336749034,0.09167144447565079,-25.178991001905295,0.09411715716123581
Gaia,DR3,720454860957750656,134.82888582112503,40.580706189662884,17.74623680114746,2.603748321533203,4.207799414198276,7.646220370516983,53.389627189327165,16.269005157142615,,,3.5031364880259654,nan,,,1.0233091115951538,,None,-22.67044613800314,-19.88266764194419,-19.592927117472758,0.12026607990264893,-20.312886962781313,0.11996648460626602
Gaia,DR3,807295698069243136,147.4786959885999,40.720251010896106,18.692899703979492,3.0645790100097656,4.692699020468595,14.237717323732582,60.90402192324063,10.562389390707807,,,4.353479353181909,nan,,,0.940707266330719,,None,-33.49453887724753,-20.28610860947146,-36.86633498703307,0.17567892372608185,-17.606713542624266,0.15326976776123047
Gaia,DR3,911649208494000768,129.48462784494126,40.15632488144421,19.623188018798828,2.4288902282714844,3.2843101931616694,7.201283939921085,37.22675697146462,18.552458358722475,,,3.781742266379141,nan,,,0.9218787550926208,,None,-22.148472350732707,-22.77041162199004,-20.711479785358478,0.38905802369117737,-20.581622053867505,0.29340365529060364
Gaia,DR3,912718071234729600,134.62816941341157,41.45362514512893,19.125093460083008,2.6899948120117188,2.876416787586446,6.800230154003592,57.23154032049817,15.937631125519902,,,3.41320893028427,nan,,,1.0222249031066895,,None,-22.013033980065657,-19.59961695157329,-20.2743624420115,0.2577579915523529,-20.722404416106002,0.24380162358283997
Gaia,DR3,909369302413990656,124.91758872282095,40.40134537758174,17.968103408813477,3.189512252807617,3.5434711686152864,7.813756231043374,37.33213061600414,20.034917553887077,,,4.417554659782056,nan,,,1.030083179473877,,None,-23.372137974352256,-27.945148387587572,-25.90793028525778,0.1495494395494461,-25.83347469296234,0.11114300787448883
Gaia,DR3,911110825753283072,128.9341449249152,39.0549339968672,18.366619110107422,2.6679248809814453,1.2932277040698303,8.32552702240782,57.20815233657037,19.30364388612056,,,3.4764698560787464,nan,,,0.9959481358528137,,None,-20.130052364568904,-20.789488015973333,-20.37607363120545,0.1641407161951065,-19.874201704884946,0.16353361308574677
Gaia,DR3,911607946742969856,130.65688830590227,40.31371989704232,17.253725051879883,2.7805557250976562,4.655151014200746,7.060220096014076,32.1028311333548,18.035674748103787,,,3.9288126440273543,nan,,,0.9676371812820435,,None,-23.557516008147044,-23.38987774042801,-27.412546268353,0.08536601811647415,-23.326539554956888,0.06909630447626114
Gaia,DR3,812620976480343040,140.0054974530576,39.62791662026047,13.100044250488281,1.074605941772461,3.084322096243102,10.640930477776347,69.31825865790832,14.488481659062836,16.822126388549805,1.389791488647461,3.4055791516932605,nan,,,2.6210646629333496,,Gaia_DR3,-23.884616633885646,-17.807875031971683,-23.88398555270194,0.03706815466284752,-15.593546813993354,0.03614315390586853
Gaia,DR3,813297760246112384,142.99895881212592,40.53466101256389,18.373165130615234,2.911712646484375,2.980396059218522,11.622518002146693,51.35724652061556,12.746886383976136,,,3.9327760287283406,nan,,,0.9848674535751343,,None,-28.712819033768625,-19.796281417669306,-26.450561648233002,0.12636058032512665,-18.802399754012576,0.10721978545188904
Gaia,DR3,813192271553369728,142.98177210302052,39.76876959754869,17.00790786743164,0.8253402709960938,2.8629948541771486,12.121688438962797,57.21100160613488,13.072687319645127,,,3.7767150228429505,nan,,,1.0700987577438354,,None,-27.567410092780857,-18.87856785485451,-29.194812762692763,0.0717790350317955,-17.28252347874361,0.06169562414288521
Gaia,DR3,813410494547833984,142.96354222046963,40.90009587021791,17.17750358581543,2.7373247146606445,4.601402246173748,11.368900501223989,50.91330104985902,12.610602372329566,,,4.4502369417707115,nan,,,1.0234178304672241,,None,-32.476124184672344,-22.49002001997686,-28.41676282677319,0.0665971040725708,-21.021489936769967,0.055942002683877945
Gaia,DR3,813562398951049728,144.63699562089334,41.21972802005953,17.027122497558594,2.6126251220703125,3.9302472643564736,12.1841912236835,62.19554975845889,11.708767848978505,,,3.6455519831162837,nan,,,1.0581251382827759,,None,-27.158824197236356,-17.959826191953148,-24.138365886538168,0.06623972207307816,-17.9515456986897,0.06528155505657196
Gaia,DR3,809694145246140032,152.14264664574944,44.77350229424859,16.724199295043945,2.690079689025879,4.41766147873441,15.604037934583534,69.59466856649435,6.816662615303141,,,4.666237610124994,nan,,,1.0218504667282104,,None,-37.57604966679074,-20.316563711535906,-34.122903318973975,0.0470997579395771,-17.678364896962727,0.06042137369513512
Gaia,DR3,826687402394290688,149.4572047945781,50.333878305839576,19.53101921081543,3.1130218505859375,4.3595376617787585,13.181592859951108,57.14462977447588,5.912774155733283,,,4.398305949860713,nan,,,0.9838818907737732,,None,-34.53728249426881,-20.934926989557347,-38.578788717263635,0.2883409559726715,-21.009503617300304,0.2375972867012024
Gaia,DR3,827197202128660864,151.29676006669632,51.289643772732596,14.713459968566895,1.8161849975585938,3.678656967914829,14.444612990199701,62.09058301243419,4.7814811090058935,24.88005256652832,4.5305352210998535,4.4005940506850765,nan,,,1.0199170112609863,,Gaia_DR3,-35.16748994368342,-20.16099981608402,-38.55696310806691,0.01874553970992565,-20.558064266974306,0.020986415445804596
Gaia,DR3,827280623277527680,149.3181284813749,50.97028049803108,14.774199485778809,1.6809892654418945,4.370797250952775,13.170863167336044,69.39854338544397,5.718653842031239,20.181102752685547,3.980886697769165,3.5708060478229875,nan,,,1.1367065906524658,,Gaia_DR3,-28.000676600138206,-17.09747303555465,-30.130931587056068,0.020750293508172035,-14.590038690501974,0.022614270448684692
Gaia,DR3,911438858174995328,129.1197970455321,39.070345817326704,11.068696975708008,0.703984260559082,2.3864755635378265,8.3000689075756,35.76115493716561,19.22683223111018,34.51319885253906,0.8032381534576416,4.036828651131991,nan,,,1.061079740524292,,Gaia_DR3,-23.465261343263954,-24.097057102686424,-21.443077794919027,0.019392581656575203,-24.285019737937745,0.017297783866524696
Gaia,DR3,912726455010741504,134.64255563611374,41.77545272325588,18.091930389404297,2.9670658111572266,4.502767197740719,6.523821782845165,50.8883952639087,15.77875522712473,,,3.491852443107594,nan,,,0.9638542532920837,,None,-22.525776320312485,-20.113067638129994,-25.833437377564785,0.1216510534286499,-19.899229353822847,0.1123981848359108
Gaia,DR3,912729414244476416,134.9465012607581,41.7888731210993,10.765714645385742,0.8286256790161133,4.9154726513426725,6.627074060992982,48.33798594275378,15.651089320038558,31.93607521057129,0.31436479091644287,4.887896328556901,nan,,,3.4469878673553467,,Gaia_DR3,-31.695011785197856,-28.04633340980125,-28.019193322852445,0.046855028718709946,-24.56172716070457,0.04459843039512634
Gaia,DR3,913495017934225920,130.1852729119305,42.02837283221553,12.611844062805176,0.9971275329589844,4.266853740321867,5.327872273892931,56.01296204266056,17.35612992158463,11.643548965454102,0.719961941242218,3.3840061674084865,nan,,,1.061974287033081,,Gaia_DR3,-20.10202629254985,-20.63393306065984,-17.967704899677518,0.016118023544549942,-18.463681428609476,0.014425299130380154
Gaia,DR3,913356406455308416,131.39294045404657,42.01707830483262,15.987183570861816,2.129199981689453,4.004435667393992,5.441555304900707,26.59713145844339,16.915566187396003,,,3.8884501857674536,nan,,,1.1278767585754395,,None,-23.650887765100414,-23.377173420833998,-21.434815126168033,0.04819394275546074,-25.798753140413606,0.04954306781291962
Gaia,DR3,913883729655459072,132.38959559874655,43.17429468049668,18.046619415283203,2.9602737426757812,1.676230723469136,4.534400758873736,21.434986492789093,15.967303244024723,,,4.24597993487968,nan,,,0.9568414092063904,,None,-26.31459337502678,-25.517115088603887,-27.09696480741956,0.1430429220199585,-24.23685984131719,0.12529824674129486
