Catalog,Type,GaiaDR3,RA,DEC,Gmag,Bp-Rp,Voff(km/s),Sep(deg),3D(pc),Vr(pred),Vr(obs),Vrerr,Plx(mas),SpT,FnuvJ,W1-W3,RUWE,XCrate,RVsrc,PMRApred,PMDecpred,PMRA,PMRAerr,PMDec,PMDecerr
Gaia,DR3,809407786890347776,154.6897643779173,45.42810025697649,18.812761306762695,2.826803207397461,3.1988770695745083,15.937901243759882,65.18593397489353,9.913612685817284,,,4.270611047354542,nan,,,1.0881433486938477,,None,-19.719157304777646,-19.61539283304907,-21.062256534955065,0.16409793496131897,-22.162933732489478,0.2120627611875534
Gaia,DR3,821507809274306304,147.7263944696175,46.13247335263277,18.907711029052734,3.238698959350586,3.720481442783781,16.658000536393818,62.67203384771824,11.36932181530675,,,4.594507548706182,nan,,,1.0007853507995605,,None,-18.41818057161659,-22.958047767106592,-16.130897370510418,0.22932083904743195,-20.173475901823856,0.18227732181549072
Gaia,DR3,809209054460342528,155.36047146253625,45.19584582156009,17.125089645385742,2.592287063598633,3.7227609959705137,16.08377145114899,63.34009095929422,9.820149886787,,,5.432436100461309,nan,,,1.0086770057678223,,None,-25.38345915852345,-24.695943702612304,-29.58844419387016,0.054370321333408356,-23.992905540938857,0.06694842875003815
Gaia,DR3,822614437663817600,153.30237148941518,47.588354441888654,11.153908729553223,0.7558908462524414,1.9237749629528644,14.04306069718823,52.14107477553549,9.438822554122881,4.725016117095947,0.5973342061042786,4.731046817576109,nan,,,0.92608243227005,,Gaia_DR3,-21.29584981535522,-22.47338691526144,-21.695639310251426,0.015501413494348526,-20.59681931843317,0.017259949818253517
Gaia,DR3,823252257487788160,149.83581532254595,48.07271698280586,15.404853820800781,2.478194236755371,3.0928128843407574,14.319736072508897,61.38152334085238,10.082135757667197,12.109675407409668,3.843122720718384,5.653554390685028,nan,,,1.0753698348999023,,Gaia_DR3,-23.743784753083,-28.057175431602953,-24.800459071160418,0.029400737956166267,-24.525782497536458,0.02890903875231743
Gaia,DR3,810515991531950464,153.90273378622734,46.78163622336621,20.036209106445312,2.239095687866211,4.638100821743872,14.726326584442106,54.858939706119536,9.600958800319521,,,4.682450913449343,nan,,,1.031865119934082,,None,-21.31390803530026,-21.94722415247662,-25.469777495762223,0.40088629722595215,-20.02638417613459,0.3648416996002197
Gaia,DR3,809712489050254720,152.69791227455858,45.000761396899264,19.917293548583984,2.9120216369628906,3.2800588901320897,16.65340243404333,65.86124365280274,10.60408817807871,,,5.5017897113084775,nan,,,1.0266281366348267,,None,-24.482308574095203,-25.797042313413776,-21.997476953060694,0.3917221128940582,-22.916338313063918,0.42838749289512634
Gaia,DR3,820442726104596096,148.90817622680422,44.943571761264614,18.8176212310791,2.9760360717773438,4.525632311062849,17.47387949396518,67.42057428236159,11.577189064527374,,,4.453735374182049,nan,,,0.9574761986732483,,None,-18.333639752584162,-21.764566799801905,-14.768064620920118,0.19417275488376617,-19.453428302715302,0.17806389927864075
Gaia,DR3,820545981414734592,148.41090523614034,44.95914468459313,17.143522262573242,2.6808156967163086,4.400846739530398,17.578007126442984,64.86438757379413,11.690078646774268,,,4.805957201464549,nan,,,1.0508168935775757,,None,-19.56671402525756,-23.60965859856747,-22.261770741357076,0.06037725508213043,-27.16164419950001,0.05671391263604164
Gaia,DR3,819530651145719680,141.51116167588097,47.05797887585364,17.024534225463867,2.6723575592041016,1.5472947090229026,17.781425037789024,68.50876665315172,12.28689623868678,,,4.4579619376914215,nan,,,2.7849597930908203,,None,-15.224936092161226,-23.76088781848712,-13.948890407731477,0.1570127159357071,-23.063623996285138,0.13604499399662018
Gaia,DR3,820318348148496256,148.01283281924603,44.40009904650496,16.016887664794922,2.425936698913574,2.200387915460031,18.200221261448547,67.21484246687018,12.012120331942176,,,4.776670741131077,nan,,,1.0313118696212769,,None,-19.27390126970686,-23.443851477077164,-20.300555816227053,0.04195830598473549,-21.480329668202693,0.04021144658327103
Gaia,DR3,821862990186007040,147.254901881133,47.38712057987825,17.104738235473633,2.7347488403320312,3.0184458018853175,15.637784464257965,62.1316418541474,10.953239814061254,,,4.3613551274020965,nan,,,1.0393694639205933,,None,-17.294000970808266,-22.122139405885108,-18.534091853782346,0.06558698415756226,-24.604874878189833,0.05677766352891922
Gaia,DR3,822491498519208960,152.16766703267226,47.01604706238764,15.220129013061523,,4.340451825101521,14.802818477384156,54.83373957128519,9.948300214460597,,,4.876073815337972,nan,,,1.246061086654663,,None,-21.476027781158926,-23.378734613011655,-20.856265735040132,0.07488660514354706,-27.79714036512879,0.07990853488445282
Gaia,DR3,825595866521963136,142.2290717199101,47.91528549131329,16.34346580505371,2.478527069091797,3.394659811981758,16.797246812295263,62.063615105113854,11.77010455887172,,,4.953320273211269,nan,,,0.9657553434371948,,None,-17.267112217402573,-26.431339471195955,-17.674917772849177,0.03882996737957001,-29.952539924071374,0.03669336065649986
Gaia,DR3,792514344781285504,178.5654489918829,53.22177551946148,14.642434120178223,1.8635902404785156,3.536187953400949,12.326716382516658,45.86170514308268,0.4138906850463114,-15.240885734558105,2.8376917839050293,4.711779762815065,nan,,,0.9484893679618835,,Gaia_DR3,-28.933492189922443,-14.194181217742166,-25.602213350615276,0.016635222360491753,-15.307720805409843,0.022231800481677055
Gaia,DR3,810242045633754624,154.4963590999577,46.296621360179635,16.30405616760254,2.5706262588500977,1.7241560248921315,15.11216994663017,68.83461842586208,9.6333930060606,,,5.9928302918079694,nan,,,1.071986198425293,,None,-27.57531096581375,-27.77995361771655,-26.086907061981147,0.03968917950987816,-29.370316752611338,0.05046853795647621
Gaia,DR3,819495015801482368,140.67773699224767,47.033241061692365,19.3447208404541,3.1595897674560547,0.9908840693823019,18.103337331891712,68.14623265982227,12.45636946585494,,,5.275794048910365,nan,,,1.12186861038208,,None,-17.581187403604503,-28.30348009077044,-16.481177598891446,0.26937925815582275,-28.236424234761685,0.24046754837036133
Gaia,DR3,810404086159469056,153.267040977018,46.34213692938135,13.864017486572266,1.548421859741211,4.416155950218359,15.2558835126215,57.44758186920222,9.935415137174058,16.87582778930664,1.5403571128845215,4.594095510325537,nan,,,1.0077909231185913,,Gaia_DR3,-20.6656476594328,-21.627957118313542,-19.91667544584085,0.012075334787368774,-25.838832686607205,0.013112998567521572
Gaia,DR3,809520559846065408,155.21572793318683,46.47903137587657,17.39714813232422,2.6688766479492188,4.723524481966386,14.837514932804725,64.36649916954919,9.373576303573445,,,5.756701003047561,nan,,,1.1588339805603027,,None,-26.830387635825304,-26.47976107936513,-21.8101858531495,0.07355547696352005,-29.2469214450699,0.09194155037403107
Gaia,DR3,820406652675685248,149.90311403123374,45.008096851762915,16.67180061340332,2.8713293075561523,3.072523306977846,17.187225113310888,64.08960908766365,11.30891158363735,,,5.121374886210212,nan,,,1.0627570152282715,,None,-21.53948303572506,-24.779550136042538,-23.608324071663798,0.05054948851466179,-27.37257613137512,0.04941273853182793
Gaia,DR3,826275811384474368,144.89530157620476,49.93274209179845,15.041659355163574,2.227834701538086,1.1239245216072327,14.154399159213787,54.24049107635605,10.358917532842657,14.524274826049805,4.6314778327941895,5.152946330518899,nan,,,1.3270995616912842,,Gaia_DR3,-19.2917216259397,-27.266441697827727,-20.241497918885756,0.028774792328476906,-26.499272141791156,0.029676493257284164
Gaia,DR3,827376353804199680,150.12334322189318,51.71943230404879,16.82947540283203,2.8068742752075195,4.7250793662752235,10.930995094835758,57.2355920365381,8.503299072967499,,,5.873014913188963,nan,,,1.0343058109283447,,None,-24.815867586265785,-29.784297659578005,-29.71281682631542,0.05415169522166252,-32.984809988010035,0.04713505879044533
Gaia,DR3,820301099559528448,148.19150086682097,44.220690057604415,16.593324661254883,2.6465187072753906,2.6524935009863833,18.325651401660917,69.39380862037258,12.042080950021536,,,4.545815148264238,nan,,,1.0213264226913452,,None,-18.41664930674301,-22.23466448013429,-18.19917366084807,0.04687179997563362,-24.767237999247683,0.04204242676496506
Gaia,DR3,820485989311515904,149.32214170084487,45.44044175979505,16.691072463989258,2.5308589935302734,2.6444570098268376,16.908438699033656,65.35949674171947,11.276487823410372,,,5.387239925297827,nan,,,1.013343334197998,,None,-22.377445454055156,-26.32484967508832,-20.94078475905651,0.046654559671878815,-23.687497452745426,0.04786999523639679
Gaia,DR3,822491567239254272,152.16732039319245,47.017763612119985,16.859956741333008,2.5549325942993164,4.025735989225054,14.801239316188317,56.593151478555605,9.947705393359826,,,5.1780563095717325,nan,,,1.1554914712905884,,None,-22.805915379493264,-24.82704085920317,-19.517351465315983,0.05994642525911331,-27.741905354462524,0.06400231271982193
Gaia,DR3,823998271834753408,151.1783520833175,50.11425727017434,18.183757781982422,3.1911964416503906,4.999066282662929,12.09743923755867,44.9603841194979,8.934264872992701,,,4.7395548432700965,nan,,,1.0476495027542114,,None,-20.46752439818954,-23.502430508414385,-22.406254808565947,0.1155187115073204,-28.105615451916385,0.11962132900953293
Gaia,DR3,819482135194864256,140.63273888635737,46.77439831733508,17.709917068481445,2.872682571411133,3.541466522659401,18.33869877793594,67.47191162008966,12.579624405461239,,,4.925029094382501,nan,,,0.9922990202903748,,None,-16.390172891505202,-26.372354852209472,-20.01391579566779,0.10052599012851715,-25.749321892730194,0.08411109447479248
Gaia,DR3,820428436749755904,149.6322932054461,45.291767112369506,17.612207412719727,2.8089523315429688,3.898797445909782,16.97808385204421,62.99335879425773,11.261321106554348,,,5.044774952733437,nan,,,1.0412698984146118,,None,-21.09527076969242,-24.53927946310696,-23.23403356481449,0.08017649501562119,-28.091425209375753,0.08156503736972809
Gaia,DR3,821487678764523904,148.17935018680114,45.98387226355119,15.926395416259766,2.3703269958496094,3.901557979004742,16.6779740702569,62.75797490176929,11.325787539249097,,,5.1779126619451965,nan,,,1.0450807809829712,,None,-20.97174679938715,-25.72231878661495,-25.059085454358208,0.03161076456308365,-26.91846967987395,0.03211622312664986
Gaia,DR3,822566677627259136,151.99645980104984,47.38083996007094,11.928178787231445,0.9916810989379883,2.2250725022420967,14.487274357676531,59.6091364675083,9.845564240206151,9.807826042175293,0.5891121029853821,5.505621730538721,nan,,,0.9543262124061584,,Gaia_DR3,-24.167439121641245,-26.52341143958696,-22.063147915338558,0.012650882825255394,-28.02051239778972,0.014311064966022968
Gaia,DR3,825242128719580032,145.9993032271738,49.031419427551384,12.365981101989746,1.0376453399658203,3.9867716089167575,14.5551569590658,57.76495283773547,10.524872037732223,1.7760120630264282,0.9847052693367004,4.379150751345249,nan,,,1.0104998350143433,,Gaia_DR3,-16.852075529286587,-22.776699573809587,-18.483036901505923,0.011574095115065575,-19.4773391126463,0.01246945746243
Gaia,DR3,825641698116788992,141.72864063657815,47.93904008150586,18.654664993286133,3.078580856323242,4.32046251404671,16.957594955805007,62.61613120349463,11.855625469108384,,,4.8050827262922775,nan,,,1.0341932773590088,,None,-16.513681736327197,-25.753126974335117,-12.677248689665069,0.17881464958190918,-27.859103131063435,0.1750282645225525
Gaia,DR3,822686867991513984,152.8390644065358,47.95662290033232,19.940378189086914,2.4596099853515625,1.7709076317121129,13.77246820101309,54.587837572637476,9.408941587709403,,,5.292540578631295,nan,,,1.067543625831604,,None,-23.614956777322988,-25.350241958429443,-24.615525786774644,0.4406132698059082,-23.646481731380746,0.38637199997901917
Gaia,DR3,823554000413815424,149.45074212088326,49.025733038485505,17.92331314086914,2.9283981323242188,4.828466318824575,13.540671251962163,53.00952527633273,9.77682734158313,,,4.434900004824669,nan,,,0.9686626195907593,,None,-18.472854037474946,-22.257259540094118,-14.061473045609205,0.09860116243362427,-23.215410138363783,0.11217939108610153
Gaia,DR3,825172657624874240,146.53114866978822,48.68101300294345,19.293752670288086,3.1912097930908203,2.471925031219235,14.694154896470051,58.75879995215962,10.56293597256317,,,5.399438461087257,nan,,,1.0275213718414307,,None,-21.047292656575227,-27.863751843351697,-20.648477915178795,0.25150200724601746,-25.07847626933305,0.2018163651227951
Gaia,DR3,825643282959887488,141.81916992229395,47.99407952158908,19.311439514160156,,2.7408272802493694,16.87848013208096,62.3817229893252,11.813965032902102,,,4.967094960921854,nan,,,0.9814855456352234,,None,-17.114827535889532,-26.613293880106273,-16.254894331656818,0.3743894100189209,-23.875197834639348,0.5038814544677734
Gaia,DR3,827597802318154752,147.10607223451012,50.62671397940626,11.877263069152832,1.046238899230957,3.0533312497337843,12.817450060271694,68.70564246318071,9.60783166459917,-0.2250259816646576,0.4707017242908478,6.26860425303873,nan,,,1.1811872720718384,,Gaia_DR3,-24.770440397951884,-32.61382770516278,-23.297242769483827,0.013671012595295906,-28.85745248540291,0.013176877982914448
Gaia,DR3,822491498519777408,152.16786132020337,47.016259327122185,14.757092475891113,1.959446907043457,4.196873748970017,14.802577372987585,55.088760800620136,9.948167741194721,43.18049240112305,6.257631301879883,4.961156026243997,nan,,,1.2281503677368164,,Gaia_DR3,-21.850844299805214,-23.786652597337397,-19.93188975970197,0.03188563510775566,-27.734309730901725,0.032428767532110214
Gaia,DR3,824153371690142976,152.30218273818576,51.059197524531726,19.517475128173828,0.19097137451171875,4.894386565842705,10.95213930919224,40.746713730268795,8.290151777649577,,,4.734776467635635,nan,,,0.9986398816108704,,None,-20.90853842825532,-23.307234075098503,-23.309344824834042,0.25735899806022644,-19.052584274127266,0.25486332178115845
Gaia,DR3,825258690113759104,146.74445718000058,49.193470372313314,18.818782806396484,3.0176944732666016,3.606045840455896,14.176604525445615,53.88271118575014,10.298643811814197,,,4.5463661544440885,nan,,,1.0251514911651611,,None,-17.812351094707196,-23.501080412951893,-19.033645469677815,0.18623961508274078,-26.734206400046205,0.15896980464458466
Gaia,DR3,825716331765003520,143.3715746742712,48.421805315654545,17.190067291259766,2.7169742584228516,2.5800971067311282,15.963722690786799,61.29712526756797,11.323838610859779,,,5.277993283508807,nan,,,1.041417121887207,,None,-18.987148006415232,-27.99972870723922,-20.97575030876182,0.06767670810222626,-25.92929455919007,0.05744832381606102
Gaia,DR3,825451383822558080,143.62665814423727,47.90497239896024,17.174705505371094,2.575132369995117,3.1772494505918827,16.317786172183478,61.175796821760905,11.499151830248675,,,4.6209807919582975,nan,,,1.0663185119628906,,None,-16.737689286743084,-24.358607641396087,-16.69092350416286,0.06885340064764023,-27.45336928034147,0.05959176644682884
Gaia,DR3,825272094707630592,146.29546810157632,49.299389562256145,16.194046020507812,2.6231088638305664,1.9139585809910487,14.226573094893363,63.41905941080903,10.34772883744994,,,5.794298657238653,nan,,,1.0152992010116577,,None,-22.45884654354432,-30.109262636992103,-24.77488829968135,0.03680617734789848,-29.790363729669107,0.03250095620751381
Gaia,DR3,821565331773508864,147.87970062535533,46.46617008772215,10.36430549621582,0.6930418014526367,4.791937877519473,16.309189196399643,65.98613772548052,11.196087719564392,22.930721282958984,0.21038749814033508,5.591816731705106,nan,,,1.1225899457931519,,Gaia_DR3,-22.494819556958426,-27.97552301976385,-17.428860063865322,0.018276622518897057,-30.474499010017666,0.01621280610561371
Gaia,DR3,822506101408575872,152.6979745831715,47.098002756085094,13.912030220031738,1.4485015869140625,4.904097869876893,14.624212200503427,60.94798603582504,9.7835470064342,12.68288516998291,3.3884117603302,4.2466223524656295,nan,,,1.033308982849121,,Gaia_DR3,-18.896986020366025,-20.24603926102078,-23.14252614480343,0.014733275398612022,-19.127954934497296,0.015538068488240242
Gaia,DR3,822653362951553792,153.89305179614175,48.05717081193458,18.70261573791504,3.139232635498047,2.779159422930043,13.488922096833097,52.22932063514331,9.106408206906243,,,5.168129593859145,nan,,,1.077042818069458,,None,-23.520459677728816,-24.45361638738222,-25.47994939463975,0.18805572390556335,-22.145275765279976,0.17548994719982147
