Catalog,Type,GaiaDR3,RA,DEC,Gmag,Bp-Rp,Voff(km/s),Sep(deg),3D(pc),Vr(pred),Vr(obs),Vrerr,Plx(mas),SpT,FnuvJ,W1-W3,RUWE,XCrate,RVsrc,PMRApred,PMDecpred,PMRA,PMRAerr,PMDec,PMDecerr
Gaia,DR3,3711928818463336576,203.46855429678885,2.7111906062292714,18.62473487854004,3.342020034790039,4.101843727652082,10.378117733060517,26.121419757180604,4.201689030845198,,,8.075609387763896,nan,,,0.9725432991981506,,None,-51.28164329011288,12.941853023185788,-48.66677029738363,0.25345882773399353,19.416847607781158,0.15206731855869293
Gaia,DR3,3715246392936697472,204.75449407566006,5.996291024201575,14.747750282287598,2.240504264831543,3.712324477554269,12.819020954858848,45.9645920247926,3.9572928840600836,-2.5165977478027344,3.648111581802368,6.910320517526532,nan,,,1.006590485572815,,Gaia_DR3,-43.99633306464635,10.808218144780916,-49.00082407561779,0.030901949852705002,8.758495039376387,0.021974869072437286
Gaia,DR3,3724554063807916672,204.96990494122727,7.6663564036418235,20.418697357177734,2.5417957305908203,3.3129153607124824,14.348751051085168,59.3598219482524,4.059219356770106,,,6.337393674447648,nan,,,1.0482161045074463,,None,-40.36424987040322,9.7739683065651,-37.28557834301421,0.8089750409126282,6.5941348034102205,0.6551976203918457
Gaia,DR3,3728557561738913152,208.0576852552277,13.175567371827112,15.24634838104248,2.4215145111083984,4.728451710982665,19.329826849808097,36.82996350045307,3.1545026048374885,-40.49494552612305,4.401015758514404,10.690330262564862,nan,,,1.0727285146713257,,Gaia_DR3,-68.36040939399858,16.370639234932437,-67.50179171538899,0.03471578657627106,5.749110871540729,0.024168653413653374
Gaia,DR3,3896244732926998912,178.84327894127406,4.391931464886337,15.559767723083496,2.4616737365722656,2.0650794357718887,31.80505576964297,67.11765848009497,16.581196253055438,-21.538925170898438,5.467235565185547,7.85234190633169,nan,,,1.0728446245193481,,Gaia_DR3,-42.6800729226327,10.82767026278228,-42.62904411476571,0.041349418461322784,14.245723944099359,0.025917155668139458
Gaia,DR3,3947235478017653760,184.80526771738178,18.39844834722371,14.925827026367188,2.8055267333984375,4.981700610467822,34.1571749928614,61.13819154271211,15.048528412967034,-0.5522019267082214,3.990644693374634,12.086807869192379,nan,,,1.082314133644104,,Gaia_DR3,-69.58625856257856,8.162160486504867,-76.88037522756424,0.03239572048187256,-2.2263034832274133,0.02786078490316868
Gaia,DR3,3723714311802219264,208.72303654385976,9.5739853279005,17.733129501342773,3.86517333984375,4.273389535256269,15.711072133427571,36.0091702543279,2.3450557511837786,,,12.01334800737509,nan,,,4.06172513961792,,None,-76.8570957444659,19.0108971049162,-84.46007391776563,0.5646917819976807,11.308860606086256,0.39144110679626465
Gaia,DR3,3730960063365786240,196.35016687985615,7.990169016309231,14.132430076599121,2.2954587936401367,2.21315011518633,18.874432184820215,42.29228898016257,8.54767242372106,-2.502183675765991,1.405468225479126,12.712587204163258,nan,,,1.1524721384048462,,Gaia_DR3,-78.82978406753017,17.870380315972007,-78.18220126360669,0.026904167607426643,23.76603347898603,0.022565871477127075
Gaia,DR3,3732022981870829568,201.60219076531246,9.66113398577672,11.560749053955078,1.2176284790039062,2.9842231148030316,17.39085774078389,42.31952378645092,6.054562488898734,,,7.659445317580841,nan,,,1.620986819267273,,None,-48.41117382590173,11.097957673982851,-52.738699980220694,0.03444662317633629,8.978683998272817,0.014266440644860268
Gaia,DR3,3733074389866044416,200.6046870157674,10.512516020149722,14.895715713500977,2.628443717956543,2.792400624644205,18.585607145207067,34.858436856712004,6.6680833755530635,-17.16288948059082,6.474765300750732,10.255137828740185,nan,,,2.868919849395752,,Gaia_DR3,-64.6259321487566,14.457071797316523,-59.3469236715341,0.10330236703157425,11.528650231572955,0.06511222571134567
Gaia,DR3,3734549212916431360,195.35831487866935,10.136219299375474,8.871355056762695,0.6037893295288086,3.796316520927702,21.13624644592298,44.153182424881116,9.291000660841767,-9.972516059875488,0.3333437442779541,8.224010476041705,nan,,,0.9594954252243042,,Gaia_DR3,-50.762437864465866,10.842266082286685,-57.32586083154633,0.033621612936258316,11.332279620498369,0.02619926631450653
Gaia,DR3,3734559314678898688,194.9505342008157,10.186063617261158,12.75158977508545,1.9584341049194336,4.044695998818543,21.43533037974128,52.78266175198575,9.501199090659753,-21.08203125,1.3607689142227173,15.204687236024423,nan,,,1.19390869140625,,Gaia_DR3,-93.66438998898003,19.90142328623704,-94.05699987460511,0.028057731688022614,6.942901912796074,0.023123839870095253
Gaia,DR3,3705534887766125440,193.42901726362123,4.746433671038085,10.31898307800293,0.8921356201171875,4.6826359214216176,18.896254494794633,35.459723407854234,9.640048676674777,10.415437698364258,0.20475639402866364,10.31193981468174,nan,,,1.119745135307312,,Gaia_DR3,-63.02478279928791,15.256732468967297,-67.16993758391953,0.02521517314016819,24.553926868301094,0.023859193548560143
Gaia,DR3,3719540295080864512,202.33778303182459,8.124410827205706,14.367374420166016,2.4942550659179688,2.6900082673083974,15.690999302668418,33.87567023813769,5.486997382689477,-0.6481394171714783,2.0985608100891113,11.478488568014214,nan,,,1.2376691102981567,,Gaia_DR3,-72.69299368969101,17.15040295280229,-78.24189550308604,0.028064953163266182,13.747497406243033,0.014419354498386383
Gaia,DR3,3907948656246663808,186.63566074568152,12.633441114686384,11.757044792175293,1.1130456924438477,4.514680869593792,29.01664660031797,62.01599961454749,13.793629131192604,13.791851043701172,0.8611874580383301,7.833513322997904,nan,,,0.8984447121620178,,Gaia_DR3,-45.77650510085152,8.078572054155405,-38.34769152806335,0.01947181485593319,7.448697081275723,0.016194596886634827
Gaia,DR3,3959375117180316800,190.60213535832926,24.2088575880744,17.271718978881836,3.692110061645508,3.2743977697358573,35.200442369604716,66.69078374073726,12.719296070283038,,,15.424623888007723,nan,,,0.9943931698799133,,None,-92.70936735409444,9.174070311621122,-87.15589069026629,0.1075824648141861,0.08986618349646519,0.0979694128036499
Gaia,DR3,3933165435738053632,186.47910067826749,14.695880332758355,17.25442123413086,2.9640073776245117,4.311239831025422,30.467485119007225,68.52315486091776,14.033807129137292,,,7.445094607418964,nan,,,1.1370234489440918,,None,-43.45337672321085,6.863251770741371,-49.55531678709522,0.10581506043672562,9.787592870700623,0.07723238319158554
Gaia,DR3,3727551542958703616,210.3265977117331,12.301285844270891,12.368410110473633,1.555994987487793,3.5315206923436895,18.491728806160506,51.02580376591819,1.8697394678271344,-35.3431282043457,1.135064721107483,7.123343928520324,nan,,,1.1028432846069336,,Gaia_DR3,-45.59952563492354,11.363954532058042,-49.838102772878344,0.018692951649427414,14.551157196233605,0.013348911888897419
Gaia,DR3,3786209148271451904,171.73090068292444,-4.8557386471316795,10.17831802368164,0.9490976333618164,3.6103802623498056,37.014812670065595,65.77698622419086,18.371101234575896,-14.932378768920898,0.3315879702568054,10.472045999481567,nan,,,2.1822121143341064,,Gaia_DR3,-52.09602262394314,20.712190526174595,-46.821022732972665,0.04075273498892784,26.687170699658807,0.031531259417533875
Gaia,DR3,3711395903216248064,202.55610732142867,1.428250078874542,9.576732635498047,0.9189033508300781,4.0895063648570975,9.86689850196177,44.94543782386203,4.509280143053449,-20.48075294494629,0.16266606748104095,6.777185275735907,nan,,,0.9909814596176147,,Gaia_DR3,-42.943578846774756,10.975723205286565,-38.206423755684554,0.018959367647767067,14.395691842014706,0.010503355413675308
Gaia,DR3,3727551542959151744,210.32674750220974,12.301700078109738,12.208099365234375,1.282090187072754,3.2744380883312005,18.49215318997803,50.4676417650848,1.8697166304791715,-38.93403244018555,1.2286359071731567,7.1620528120286515,nan,,,1.2049760818481445,,Gaia_DR3,-45.84731835818316,11.425712384224465,-50.064401276873454,0.019602229818701744,14.006003280418845,0.014166769571602345
Gaia,DR3,3731914130220279808,201.20474351339513,9.239841478416185,17.3056583404541,2.834016799926758,4.996593069451247,17.183075272896115,65.83453576257486,6.208921018868137,,,6.213720371899728,nan,,,0.9921323657035828,,None,-39.22880099088961,9.017603119854858,-32.685145817416185,0.10777891427278519,9.155627686179134,0.05899189040064812
Gaia,DR3,3918386423208618112,180.71944271865817,11.071318549001651,11.967472076416016,1.6278791427612305,4.470465400679475,32.90579927416666,62.235381895680206,16.392657565997013,-11.42690372467041,0.3864586353302002,8.986446689871245,nan,,,1.5413360595703125,,Gaia_DR3,-49.81312274025502,8.961551859474483,-56.09020490929932,0.027343764901161194,3.276292618540821,0.016795549541711807
Gaia,DR3,3936499605965829632,195.8264274514342,15.505478617985993,14.079358100891113,2.2902488708496094,0.2651067575586516,25.22104385066707,57.17665535324292,9.604427144891732,-21.794404983520508,2.0496439933776855,7.592741641278505,nan,,,1.3317161798477173,,Gaia_DR3,-46.96967706050527,8.676074508297404,-47.352172670275266,0.029748791828751564,8.492338679680604,0.033335987478494644
Gaia,DR3,3957751168570400256,193.02580851131074,24.433588441861392,19.09878921508789,3.7423057556152344,3.8267016203130266,34.26076133887259,64.2549882558295,11.624756335005792,,,14.492240977835197,nan,,,1.0485620498657227,,None,-88.37766563619842,10.002408109566865,-95.37229529107594,0.3278585374355316,0.634670496544654,0.34558409452438354
Gaia,DR3,3939362253207357568,200.43268870383736,19.786184745584062,18.27210807800293,3.9923839569091797,2.884046228175213,27.228762734669356,49.52991235071231,7.742231645753456,,,10.251115943517842,nan,,,1.0181583166122437,,None,-64.56565114065158,11.873182530193809,-70.78952145468527,0.18779805302619934,12.201695928163165,0.11408212035894394
Gaia,DR3,3941982011460313472,193.78329301120968,19.66266119672768,17.043804168701172,3.1358251571655273,2.516706388020344,29.781806559509594,55.19548241231458,10.951699822951973,,,9.39201440294607,nan,,,0.9612525701522827,,None,-57.51184205595955,8.630713607054197,-55.611549162428425,0.09657154977321625,13.237038545047698,0.09131500124931335
Gaia,DR3,3738174577630172672,203.73859087287155,10.796180409256637,10.413212776184082,1.5696916580200195,4.996010287867231,17.69512589946151,67.54779590221409,5.088978087388209,-2.778376817703247,0.3280743360519409,22.678820198069058,nan,,,1.1728137731552124,,Gaia_DR3,-144.09971663267018,33.283598198643126,-167.98116024538422,0.018407821655273438,33.72602398785035,0.010595710948109627
Gaia,DR3,3719946392828751872,202.51896762011475,9.232767389926208,16.10306739807129,2.7726593017578125,1.4938728117607885,16.63318262342879,55.3734162823852,5.529250037533826,,,6.6852030082506,nan,,,1.0339637994766235,,None,-42.356779192750466,9.858529770780983,-44.39686242673332,0.053327884525060654,9.338470551128005,0.027975596487522125
Gaia,DR3,3739057725985478656,203.61122543945743,12.634012616539492,15.383927345275879,2.7945899963378906,3.933128609822862,19.492574208920914,42.84216469767104,5.374807473550864,,,7.9957261046643895,nan,,,1.1364905834197998,,None,-50.790330035413575,11.428569570720995,-57.313977965365666,0.0433761402964592,10.248051989918206,0.02364073507487774
Gaia,DR3,3741271627007935744,207.39728249480376,15.102033002277805,14.630483627319336,2.2859973907470703,3.707558352117024,21.290370546736504,40.40513913492081,3.73398829812788,-11.008160591125488,3.0667738914489746,9.070412258809105,nan,,,1.045427680015564,,Gaia_DR3,-57.96657948417963,13.505091986512806,-51.10016106245486,0.02941032312810421,15.268940371282552,0.017153680324554443
Gaia,DR3,3927451071946245376,190.61922203091322,10.717168095005,17.51910400390625,2.9388866424560547,0.4862951216817462,24.805399300599635,53.354817774031766,11.702145482909511,,,7.920288252537846,nan,,,1.0094507932662964,,None,-47.609922735411764,9.541361730442526,-48.242622005474395,0.13613738119602203,9.032477352586596,0.12376555055379868
Gaia,DR3,3929503585277100416,194.11737061950674,12.85738474091992,10.942863464355469,0.9553680419921875,4.472306594880377,24.011326600014844,50.71678095953438,10.193190945281264,-22.95417594909668,0.3755985498428345,8.063695388654622,nan,,,1.3970518112182617,,Gaia_DR3,-49.4648134803713,9.629457544793457,-51.46796864820547,0.024906054139137268,2.2955960002057494,0.023199938237667084
Gaia,DR3,3929733413271666560,193.558999935155,13.369231904667288,19.07100486755371,3.735994338989258,4.940560674325387,24.750891955541622,48.10647803411247,10.518659526822432,,,12.18067654565738,nan,,,0.989898681640625,,None,-74.49860363567659,14.143169407856915,-68.50096847304293,0.3913598656654358,2.964013384548534,0.3107805550098419
Gaia,DR3,3956069194953749120,191.59938696237433,23.314454106309775,8.724740982055664,0.6172962188720703,3.151523588581096,33.95633354144984,62.04402420048461,12.216877989399851,-14.228139877319336,0.24774880707263947,9.637561706702474,nan,,,0.9463401436805725,,Gaia_DR3,-58.28715076564461,6.535346722751575,-64.51122907725004,0.020562803372740746,8.038149499420102,0.016901034861803055
Gaia,DR3,3745061952827485952,202.23243055903603,15.485519056492995,14.521244049072266,2.7698793411254883,0.5156407620406964,22.608344876385296,54.96661953269358,6.402444184932905,-20.900531768798828,2.6260976791381836,15.63236556531852,nan,,,1.354807734489441,,Gaia_DR3,-98.97236287420506,20.797492765348423,-100.54015200477892,0.03124994784593582,21.452906559587497,0.014943603426218033
Gaia,DR3,3737504047335299072,196.7256608136229,12.514774096999874,19.698455810546875,3.286497116088867,2.9029638983147588,22.23337225336678,56.74554590507965,8.858497122967414,,,7.170784453764052,nan,,,1.1044018268585205,,None,-44.53926398871393,9.091924361132346,-47.57357597985568,0.7258473038673401,5.92168455357255,0.7321663498878479
Gaia,DR3,3741205480216290048,206.22430822154743,14.850787734767618,18.35218048095703,3.633068084716797,4.141820497633669,21.154032184095033,41.02149159645806,4.30209416607628,,,8.812086900217423,nan,,,0.9944542646408081,,None,-56.23668414929218,12.85548111015613,-63.8219317512264,0.21270093321800232,11.565459806040316,0.12207014113664627
Gaia,DR3,3741507918928970880,204.62863871927266,13.968278206390057,16.31139373779297,3.047231674194336,4.47325321385481,20.546713286115434,38.85336963173357,5.011676301997753,,,10.737131804506571,nan,,,1.1314395666122437,,None,-68.34481925677679,15.351977085914886,-76.00634530681177,0.07290524989366531,8.732276110585,0.04586139693856239
Gaia,DR3,3742122889526352768,206.2300305108831,15.657974639151591,10.586068153381348,0.9600067138671875,4.492323812058767,21.954058271280207,45.496458937906596,4.396182435368439,-8.781699180603027,0.26388493180274963,8.252287253425845,nan,,,2.238771677017212,,Gaia_DR3,-52.66458786500711,11.93354007827979,-53.78366146901831,0.049071770161390305,4.198937986330314,0.029369890689849854
Gaia,DR3,3799077316966980608,173.9006299270826,0.8154177931446914,14.729225158691406,,2.721272261471175,35.62494593509485,63.137346946241806,18.30126365063891,25.5164737701416,6.682114601135254,10.914982340246246,nan,,,1.4337354898452759,,Gaia_DR3,-55.925495688502565,17.33229319817856,-61.984241662235604,0.08090575039386749,15.751339081976527,0.06919752061367035
Gaia,DR3,3946979497966821248,185.57209819394785,18.073254802926435,15.231878280639648,2.44870662689209,4.8273687896601905,33.407470706650024,69.3468150339263,14.681752969958524,-35.40715408325195,5.822655200958252,7.948030693305108,nan,,,0.9848688840866089,,Gaia_DR3,-46.05210278618715,5.700985280661829,-54.114270228955824,0.03645038232207298,5.050385910239723,0.026379982009530067
Gaia,DR3,3893456401502192128,182.19672003449693,3.044582796268897,16.46242332458496,2.542801856994629,2.6406961688973096,28.202198722462636,56.10498849536406,14.890437987028786,,,8.442925480485263,nan,,,1.0558490753173828,,None,-47.48174670539197,12.478375486379505,-49.0667941971448,0.08558259904384613,16.903092089114555,0.06565647572278976
Gaia,DR3,3897015868534544000,176.51775172183034,5.233817130145508,16.79068374633789,0.5911407470703125,4.855555918541268,34.27022983886694,66.68717813672184,17.703450122423877,,,16.043715164679682,nan,,,0.9251431822776794,,None,-84.92942057719594,20.977200872096617,-98.97328590635195,0.07934853434562683,12.46466238622843,0.04985732212662697
Gaia,DR3,3897645648179099520,176.82401384140587,5.997969624585972,15.611773490905762,2.989861488342285,0.6847315490807593,34.23924966370913,65.33220350476718,17.65089466726627,-35.22426223754883,4.9698028564453125,15.204753403045638,nan,,,1.0486828088760376,,Gaia_DR3,-80.7796803021446,19.16623912440989,-81.796104630288,0.0457238033413887,21.111474735888997,0.03710164129734039
Gaia,DR3,3898736054476190208,180.5225024507564,6.994712466483951,17.07223129272461,2.93666934967041,1.9153599047794554,31.212064211868196,65.94067107620984,16.104674717940632,,,7.859025577638181,nan,,,0.9970554113388062,,None,-43.47691198814239,9.73120423900533,-41.195375768791756,0.09265962988138199,11.936740806830672,0.05703705549240112
Gaia,DR3,3904147232232505856,187.88692515198977,10.137478688086023,14.884933471679688,3.071042060852051,2.1036972415675597,26.512403430598404,61.65493876516528,12.969255504219436,3.97916841506958,5.5984416007995605,17.088453299490734,nan,,,1.4850744009017944,,Gaia_DR3,-100.81090230236322,20.157405192497805,-97.36550799746307,0.042121801525354385,26.9073196946647,0.03957606852054596
Gaia,DR3,3904006185506480512,186.539770028819,10.138279228226931,16.40423011779785,2.6797962188720703,4.690875775642905,27.584384669675487,52.844126261372324,13.613339661781819,,,8.873533510336998,nan,,,1.03549325466156,,None,-51.815155904480534,10.251248940231857,-47.223921927756614,0.06617383658885956,2.7733268080697697,0.0497368760406971
Gaia,DR3,3929904288546324736,193.60556664225368,13.848748413115427,12.335225105285645,1.3281965255737305,4.61476071160344,25.097631613501225,68.76943164894871,10.541474321444243,-5.245443820953369,0.3777806758880615,6.702153490111242,nan,,,1.128796100616455,,Gaia_DR3,-41.00152647408997,7.6652156747774285,-44.86545050890576,0.020170753821730614,2.4133670397252955,0.017344437539577484
Gaia,DR3,3931112376946852096,193.97458010951422,14.991372319312314,12.478535652160645,1.3495407104492188,4.498182630711447,25.79304369524564,66.49191280380975,10.46689336550443,-49.28308868408203,0.6187421679496765,6.926187791596371,nan,,,1.1142446994781494,,Gaia_DR3,-42.455314508699516,7.683395545492057,-37.84450580788588,0.01768619380891323,12.360679311917306,0.019614385440945625
Gaia,DR3,3799077316966980480,173.90024686784187,0.8150070143665514,9.724790573120117,0.9123668670654297,3.8463371160282263,35.62523740407602,63.1059544743611,18.301372052014667,23.597366333007812,0.4940667748451233,10.986802036272246,nan,,,0.9506125450134277,,Gaia_DR3,-56.29319900969606,17.44663702382784,-65.17012603035165,0.01782841421663761,16.695969844541036,0.01575939916074276
Gaia,DR3,3943730578545715840,198.8939961453467,22.286824065906647,18.339412689208984,3.669872283935547,3.777775748111944,30.06463696478235,56.92350892745836,8.714444523149663,,,9.007948151692586,nan,,,0.9425103068351746,,None,-56.4383348927905,9.205123309426519,-63.14007337659799,0.16591748595237732,6.645615852163165,0.12348096072673798
Gaia,DR3,3931759748777206272,188.77743529320045,12.938992800377877,9.073183059692383,0.6794624328613281,1.9371614061505744,27.63352427058127,51.1686077800336,12.802075645761962,17.26968765258789,0.16017915308475494,9.449512603056476,nan,,,0.8173503875732422,,Gaia_DR3,-56.10435226306387,10.064307852435608,-57.306486234845885,0.019773414358496666,6.397403313127637,0.01508735679090023
Gaia,DR3,3957418501879501056,195.36467806251778,24.948076511418964,17.024065017700195,3.3876123428344727,4.926383802675288,33.76065773193898,61.90726084767641,10.577023866171384,,,13.286666673145055,nan,,,0.9948782920837402,,None,-82.01402306167869,10.28121231211233,-92.82080864934338,0.11479948461055756,18.86114494790939,0.1202145591378212
Gaia,DR3,3939983889594792704,198.72144236065486,19.94383373483235,12.615495681762695,1.7032241821289062,4.676000264047089,27.936419893753666,50.70641098692386,8.593176781543011,-14.239413261413574,0.6015909910202026,10.352492515842295,nan,,,16.783405303955078,,Gaia_DR3,-64.82118942177837,11.281663268218871,-66.07516764742229,0.2982754111289978,1.1540532202698603,0.2736714482307434
Gaia,DR3,3941981805301882496,193.78698558590676,19.65745979184576,15.699125289916992,2.834207534790039,2.8662250693901545,29.775554865434184,55.8464912064217,10.949542528219935,-6.312495708465576,7.310410499572754,9.163893922071471,nan,,,1.0854142904281616,,Gaia_DR3,-56.116052257911605,8.424222663926573,-55.927385242494516,0.056884318590164185,13.958098359553436,0.05088206008076668
Gaia,DR3,3954331927925993984,192.0257969917494,20.64225844528512,17.351924896240234,3.0896987915039062,4.789632590355197,31.494666564263806,62.469928688191324,11.853797958302597,,,8.413729144233049,nan,,,1.0497907400131226,,None,-51.01549694269282,6.84384017118942,-42.959828051771446,0.12919700145721436,9.541510055463103,0.1168302670121193
Gaia,DR3,3958712180388190336,189.02698979085537,22.699657788228286,16.62535858154297,3.173328399658203,2.86653570549723,34.777413873689184,62.17619930129032,13.359520552513,,,10.376315772407361,nan,,,0.9908897876739502,,None,-61.71462749884547,6.244390409018166,-67.04032842954095,0.07265148311853409,9.554104856355714,0.07716914266347885
Gaia,DR3,3959375117180316928,190.59752935320682,24.214095313378873,16.3229923248291,3.218539237976074,3.1532013608064107,35.20712056603692,66.66760109387877,12.721642720160819,,,15.40426588086446,nan,,,0.9894087910652161,,None,-92.58427727476501,9.155130921673624,-87.13673883508206,0.0610157735645771,0.48482357380330005,0.05871077999472618
Gaia,DR3,3960106361132248448,186.31192873805173,24.56931172726526,14.9912109375,2.5946731567382812,4.292087800281403,37.77421571651161,66.30153143667337,14.648653981382104,11.608039855957031,6.412302017211914,11.497022737586999,nan,,,1.0900604724884033,,Gaia_DR3,-67.01400095033985,4.523946239582109,-73.16445107680694,0.034639593213796616,-3.865794088205149,0.03209611773490906
Gaia,DR3,3923867454313071872,175.86010528635674,13.937359462130688,15.64487075805664,2.8572072982788086,3.658646842396152,38.44629685224656,68.79440096950565,18.715964442426273,12.816692352294922,5.440285682678223,14.201060589555777,nan,,,1.0004925727844238,,Gaia_DR3,-74.58340405670552,10.121831054709496,-64.14046929157024,0.0463118813931942,6.818341751807337,0.03830229118466377
Gaia,DR3,3932333968724683648,189.64343373879768,14.189757112608067,17.16700553894043,3.3496341705322266,2.3298045555537867,27.896597852443108,52.42650906761219,12.495566891098164,,,12.190396108113855,nan,,,1.0259003639221191,,None,-72.81046122204945,12.530781951693038,-76.87459466429007,0.1030774712562561,8.134171451179792,0.09184390306472778
Gaia,DR3,3946792409191449472,183.80695485765585,17.5815256002754,10.699555397033691,1.2417078018188477,2.345452709239046,34.30254006080396,63.07273345841752,15.452730999304636,1.1179759502410889,0.2697024643421173,13.643203703749563,nan,,,1.0756824016571045,,Gaia_DR3,-77.86947475488917,9.418117244457768,-73.08167480777254,0.020209690555930138,4.665962346904493,0.021770894527435303
Gaia,DR3,4347615593531054976,236.97604045800287,-8.98006266765702,16.401859283447266,2.6467504501342773,1.7173550750647173,27.967707752918656,66.61683958888044,-14.469346440612622,,,7.208262565944211,nan,,,0.9217095971107483,,None,-41.388269943530624,8.51118220572323,-41.96724135761261,0.06580311805009842,11.055795545046905,0.04015239328145981
Gaia,DR3,4350125808635876480,242.22363330676265,-6.228964999903848,19.68368148803711,0.6766338348388672,3.3683479292943956,33.122908538618006,66.39536714225585,-16.602830154820293,,,8.276462574904333,nan,,,1.0771769285202026,,None,-45.179818348896674,10.512789333575292,-50.306207808354344,0.607494056224823,13.386607971733055,0.43514391779899597
Gaia,DR3,3958295671640729088,194.97678398997843,25.87716662194969,10.549809455871582,0.8489789962768555,2.8331375536295984,34.75103764890656,67.57215749785905,10.813182087273693,-17.465656280517578,0.29822787642478943,8.583499685254269,nan,,,1.3019545078277588,,Gaia_DR3,-52.88318503770415,6.174084765124125,-48.881316089734824,0.02529009059071541,9.378197435815707,0.03284747153520584
Gaia,DR3,4397611074437271168,235.45468109695,-5.614738898514288,16.299972534179688,3.040144920349121,4.309394987994139,26.416270182225,51.0880087796836,-13.391931748171423,,,8.77119717366634,nan,,,1.0115966796875,,None,-51.00370977417184,12.04203560287343,-49.37983531921988,0.06528892368078232,4.240941263201578,0.057614751160144806
Gaia,DR3,4404638564350018560,242.08025231412176,-3.8623985462334742,13.035460472106934,1.7357110977172852,2.9925700972112526,33.12485785364817,68.59581170799714,-16.275371807726984,-40.26776123046875,0.7625008225440979,7.975142323817065,nan,,,1.010757327079773,,Gaia_DR3,-43.60156067961192,11.282133717997333,-43.82167945579975,0.015732664614915848,6.255722205516575,0.011067856103181839
Gaia,DR3,4404868538378086144,241.48329077184945,-3.44284203558328,13.76705551147461,2.060488700866699,1.0992760639198735,32.57339159298846,64.71890352674833,-15.95543799209286,-38.263885498046875,1.807326316833496,8.37691716450691,nan,,,0.939821720123291,,Gaia_DR3,-46.086300705904264,12.089537085881041,-45.280770170372776,0.024035952985286713,10.323301948567297,0.021636055782437325
Gaia,DR3,4409242807948524544,239.44811200879835,-1.2410139176425221,16.45496940612793,2.9819746017456055,2.60867517568372,30.863084556219178,64.59528801579641,-14.745059808897633,,,7.941589214206525,nan,,,0.9480677843093872,,None,-44.586847762344824,12.513719784390585,-48.92451309559476,0.060284409672021866,12.005320284026137,0.04543142020702362
Gaia,DR3,4011199910560902656,190.7641917261432,29.808454907390946,16.3306884765625,2.977863311767578,3.760624632310943,39.93973992871551,69.73630260180099,12.863751631895326,,,11.229450692196616,nan,,,1.0475658178329468,,None,-67.56407920136564,3.8020230514645768,-67.66302376010928,0.05753075331449509,-5.099882495928666,0.06176359951496124
Gaia,DR3,3961854859498257024,191.4329307782276,27.28735792673716,16.21202850341797,3.079714775085449,4.78545032975534,37.45119908881346,68.09757301491798,12.484226391065176,,,14.624854622143275,nan,,,1.0155807733535767,,None,-88.36034517630193,7.164345390124161,-99.11468145989328,0.06884674727916718,-2.9361821646916733,0.06919915229082108
Gaia,DR3,4328909116870230144,245.05213606470795,-14.191508480407808,11.557807922363281,1.1901426315307617,1.9590963756450528,36.43353228709565,67.37469910923312,-18.49614393228346,15.170001983642578,0.47145864367485046,9.320503949383607,nan,,,0.991744339466095,,Gaia_DR3,-49.27911825215401,6.596568186545806,-45.50381285650594,0.02079268917441368,5.845233761717694,0.014693770557641983
Gaia,DR3,4345297719937730432,243.21313306291998,-9.223930231480074,14.532916069030762,2.5170907974243164,2.4611954963611686,34.130106056665,60.71709283941744,-17.333528192103095,-42.368343353271484,4.646859169006348,11.105891643934271,nan,,,1.1004599332809448,,Gaia_DR3,-59.97483768495416,11.888251182658465,-56.3161445936799,0.028623880818486214,7.436588614164375,0.02306198887526989
Gaia,DR3,4396907077759224960,235.46690752995755,-6.83653276876703,13.091387748718262,2.53482723236084,3.5893015009063647,26.40145581488355,66.00285299809111,-13.533500106858021,-32.22929000854492,9.051417350769043,19.324469813347626,nan,,,1.2208542823791504,,Gaia_DR3,-112.3589832417754,25.357758145665393,-99.49026563386013,0.020109476521611214,32.30045331930917,0.015652364119887352
Gaia,DR3,4347489974326585984,236.99628808648472,-9.448520802274944,17.486387252807617,3.5235462188720703,4.378294648786858,28.02252040344259,53.98405184384402,-14.524114271308305,,,8.796669833215583,nan,,,1.202298879623413,,None,-50.49975528232267,10.16389523481159,-54.92534203993901,0.14365579187870026,16.970950331331643,0.1053435280919075
Gaia,DR3,4399532024331793664,238.65871549312968,-4.280292851490036,15.0740327835083,2.637028694152832,2.583308520513678,29.688322785411795,53.91423253203961,-14.753334078286784,-38.24554443359375,4.247617721557617,11.343516217180373,nan,,,1.1393241882324219,,Gaia_DR3,-64.16106563467937,16.044040514193963,-58.816197637352886,0.03300824016332626,12.946567926042244,0.026507671922445297
Gaia,DR3,4402161987422944384,233.3902594575497,-3.094209387353914,17.964614868164062,3.572052001953125,4.332140769154445,24.594096786911482,46.14558979788048,-12.092990798188184,,,9.220765069890247,nan,,,1.2149964570999146,,None,-54.4723487298442,13.897685229542216,-61.18072907826698,0.19633375108242035,8.807503887355464,0.16962476074695587
Gaia,DR3,4403407184341460864,235.10141603463444,-3.274378373444514,14.70400619506836,2.3368844985961914,4.847854844319083,26.263705636254926,63.200026421570264,-12.945073162482291,-29.232858657836914,6.513421058654785,7.23125333620018,nan,,,1.0889111757278442,,Gaia_DR3,-42.167638387790454,10.768593212290867,-35.823079075958375,0.026833225041627884,6.9789763684521295,0.02427656762301922
