Catalog,Type,GaiaDR3,RA,DEC,Gmag,Bp-Rp,Voff(km/s),Sep(deg),3D(pc),Vr(pred),Vr(obs),Vrerr,Plx(mas),SpT,FnuvJ,W1-W3,RUWE,XCrate,RVsrc,PMRApred,PMDecpred,PMRA,PMRAerr,PMDec,PMDecerr
Gaia,DR3,2586247370837089664,21.34321231901333,11.374113731639072,17.0335693359375,2.1365699768066406,4.315544828791054,5.295193031113954,68.22884334104803,-21.693069572332973,,,2.0787577852177543,nan,,,0.9839538335800171,,None,-6.9057480140177745,-6.998879125683796,-6.77525318434755,0.0871804878115654,-8.885542673289608,0.048548437654972076
Gaia,DR3,2589963513980087680,18.981183589948433,13.425331187096916,19.14413070678711,2.549654006958008,3.549298332094387,6.447209938769706,65.77843530951593,-21.60416774444812,,,2.1299194090740188,nan,,,0.9903642535209656,,None,-7.4052228778339035,-6.886984120735606,-6.2150364504192375,0.5776263475418091,-5.827161582749572,0.2932789623737335
Gaia,DR3,2586010121138153216,22.980448351214896,12.153976865363296,11.16844654083252,0.7396316528320312,2.052155207724432,6.907456102540396,56.36792202815913,-22.340921154399826,3.7490029335021973,0.7651676535606384,2.494364147389962,nan,,,1.979325771331787,,Gaia_DR3,-8.010629653486422,-8.193000757083576,-7.270457714320298,0.04563245177268982,-7.407761576776424,0.026862144470214844
Gaia,DR3,2585206549937417472,22.541573251838347,10.767141943676872,12.920334815979004,1.000040054321289,2.6331624598785224,5.625632621498698,63.58330896982515,-21.842436944784133,-7.184084415435791,1.2185320854187012,2.6504712015783305,nan,,,1.0359188318252563,,Gaia_DR3,-8.591211286660226,-9.01775486730735,-9.892130940503144,0.02302519790828228,-8.330557506617657,0.012773941271007061
Gaia,DR3,2585852440004238848,24.474545746767856,12.019871111542454,19.489055633544922,2.4270095825195312,2.522687985725568,7.881931304611858,76.27700317166074,-22.68648991000785,,,2.118607135978251,nan,,,1.031943917274475,,None,-6.585274563550149,-6.945780866895832,-5.458630652951555,0.5032275915145874,-6.956209456839465,0.3247908651828766
Gaia,DR3,2588514533748739840,23.538980538697174,13.583983848683996,19.73455238342285,2.717306137084961,4.700984435618295,8.349524940618254,72.15358033808768,-22.86593419850971,,,2.5919149419448777,nan,,,1.011297345161438,,None,-8.224584706371292,-8.186981313743189,-8.868129750989938,0.5771558284759521,-5.7002788618680995,0.2687716484069824
Gaia,DR3,2587749617253418240,25.517029352120957,13.461858637194844,13.378962516784668,0.958465576171875,1.782572506273932,9.589950071489849,84.78260302153002,-23.328068612089005,-60.06146240234375,2.6127209663391113,2.6656221164679272,nan,,,1.0166995525360107,,Gaia_DR3,-8.09029626293377,-8.380676587469694,-8.84531627303415,0.02025381661951542,-9.038966038439497,0.014097023755311966
Gaia,DR3,2586813554900957952,22.568823261769147,12.649342257502694,9.567317008972168,0.6150283813476562,4.392208934038725,7.031632148774269,88.81034406358629,-22.367519717818325,-13.245776176452637,0.22138524055480957,2.83929063014083,nan,,,1.166115164756775,,Gaia_DR3,-9.197993493595979,-9.224319684653725,-6.716221350288772,0.02813546732068062,-8.357000175338559,0.014467033557593822
Gaia,DR3,2587020297446660608,22.963655602477047,13.463124539579251,13.519146919250488,1.0184850692749023,2.337773029198536,7.914642368655894,59.36007414131291,-22.686489546080548,-33.139469146728516,2.0663576126098633,2.40869675793318,nan,,,1.0436924695968628,,Gaia_DR3,-7.738273501155799,-7.650727810432844,-7.625543196455842,0.018595503643155098,-6.469024167475792,0.01225268840789795
Gaia,DR3,2587265037567970432,22.305554705885527,13.981775064690266,18.86857795715332,2.792095184326172,2.824988646445763,8.003376947341444,85.59082773290628,-22.65093062288716,,,2.7663597457125686,nan,,,1.0152983665466309,,None,-9.011113892288826,-8.691406635525322,-10.632245799174413,0.3224024176597595,-8.984797500148348,0.18256570398807526
Gaia,DR3,2587005827701692288,23.11680564097844,13.35558725447002,18.6678466796875,2.927255630493164,3.697288606477288,7.9169906086308055,69.11305573504222,-22.697731530792407,,,2.5848594671216962,nan,,,1.073803186416626,,None,-8.277143481091077,-8.228356500223581,-7.677636869590982,0.2571853995323181,-6.304914131034235,0.16201837360858917
Gaia,DR3,2750027358734982144,9.945267011279299,8.762416856454657,18.584442138671875,2.437776565551758,3.3312761491594336,8.458095037891756,64.05973988437903,-17.51424035047695,,,2.438563164455839,nan,,,1.5597741603851318,,None,-9.783283902624294,-8.982142509959315,-8.109458814147224,0.44209811091423035,-8.62015026154621,0.2954397201538086
Gaia,DR3,2584602810679423360,16.65375142081065,12.770091480261062,18.36240577697754,2.4294967651367188,1.2645238192780193,5.98092728624168,45.27109260819267,-20.760662058165142,,,2.3088213095095114,nan,,,0.9823606014251709,,None,-8.365841513353702,-7.658902281306921,-8.677164193569247,0.20778179168701172,-8.189830311284345,0.19284553825855255
Gaia,DR3,2593328504892794624,20.184262592583536,17.088145217070966,11.574036598205566,0.759490966796875,4.845213906497067,10.241762921227554,83.95436193037342,-22.866357608189876,15.963468551635742,0.7016434669494629,2.5999433732326156,nan,,,1.480406641960144,,Gaia_DR3,-8.836389438862737,-7.577494745528531,-6.5618358324360315,0.02983766421675682,-6.2068030825734635,0.017941098660230637
Gaia,DR3,2589142114370111104,25.36503126207694,15.536604074145805,14.70969295501709,1.1885881423950195,4.082360881707763,10.979823034150717,83.3849813943833,-23.815508901594455,-17.174514770507812,8.496374130249023,2.285100602587056,nan,,,0.962319016456604,,Gaia_DR3,-6.959945207204547,-6.777441475794248,-4.994573902141284,0.036398809403181076,-6.84591462939235,0.02662760019302368
Gaia,DR3,2587754835638566656,25.3303666439559,13.551596200606,13.672331809997559,0.9536933898925781,0.7348950499567257,9.515522784067812,77.89311793137318,-23.305715792172123,-31.130210876464844,4.154396057128906,2.201776758943449,nan,,,0.9583297967910767,,Gaia_DR3,-6.71154622840522,-6.91048757042935,-6.817162371430166,0.020497268065810204,-7.234831263089665,0.015735112130641937
Gaia,DR3,2588000026731630592,26.772276085870942,14.13170108982417,18.37203025817871,2.699464797973633,4.383548536786943,10.951518698993757,81.1853032807018,-23.80188192223309,,,2.3963964390968635,nan,,,0.9616756439208984,,None,-7.058620540672837,-7.357523118346995,-7.74226409086007,0.17889690399169922,-9.46385742413485,0.15885023772716522
Gaia,DR3,2585157995331978368,22.061607195229666,10.20198401008452,14.244569778442383,1.1065301895141602,3.9515258163052103,4.898804154200756,57.272281992419224,-21.554967789959477,7.335297584533691,4.088417053222656,2.1286375964859645,nan,,,0.9865267872810364,,Gaia_DR3,-6.9688832385253985,-7.348989005820448,-5.378460711356454,0.021797453984618187,-8.133078555405596,0.014454931020736694
Gaia,DR3,2584184107202877696,15.70755792179711,12.209725552572557,14.066343307495117,1.1451387405395508,2.7268240238592463,5.790866500362871,66.34435529141466,-20.326408871478463,5.307558059692383,3.385977268218994,2.669665938053235,nan,,,0.9761345386505127,,Gaia_DR3,-9.827985057461563,-9.003886426933404,-9.373653948794713,0.023822421208024025,-7.538045219034531,0.018110407516360283
Gaia,DR3,2591656143411804160,19.17164019152423,15.961053105880168,19.293834686279297,2.4090576171875,4.521508995256184,8.988609443763213,79.94745194082425,-22.313742914170746,,,2.146119351309673,nan,,,0.9835745096206665,,None,-7.435237189032994,-6.493042408009618,-9.031399981060332,0.3519676625728607,-7.772454471439058,0.25240978598594666
Gaia,DR3,2590708982863656448,18.364130061918313,13.50255136629918,16.75925636291504,1.9826154708862305,3.4606325118699486,6.489828830320644,70.87645447883475,-21.451232410553935,,,2.0993325687606945,nan,,,0.958381712436676,,None,-7.381703792086261,-6.793640417993801,-7.647717837933436,0.11134498566389084,-5.285380504905539,0.0656011775135994
Gaia,DR3,2589765571822817792,20.64187792023757,13.18967333220702,15.547346115112305,1.6172819137573242,0.517848244273232,6.592493995141123,53.559612101715,-21.99884467231572,,,2.48233528844471,nan,,,1.0779582262039185,,None,-8.361974912441433,-8.016770543547798,-8.620986966997805,0.044522617012262344,-8.096449094175977,0.029289575293660164
Gaia,DR3,2587760608074688512,25.260575252298384,13.540035086564089,19.067216873168945,2.542989730834961,4.362906544819633,9.457901873558713,70.21640398636865,-23.285587029285384,,,2.3640364070467403,nan,,,1.0030832290649414,,None,-7.217792578491441,-7.4241567948215135,-5.058983469713471,0.3161776661872864,-7.164993950776295,0.2203517109155655
Gaia,DR3,2585723934582414976,23.396956507881146,11.464212160092796,19.8486328125,2.4394607543945312,4.246467042996525,6.716268097362026,50.86414865983722,-22.25983807474769,,,2.305197632431981,nan,,,1.0395207405090332,,None,-7.3373117762851106,-7.69125027195936,-5.505101370206951,0.6029649972915649,-6.741785391053045,0.32790040969848633
Gaia,DR3,2588613867752522496,24.73942012648454,14.307898186865101,16.826807022094727,2.0496959686279297,1.2296276475176968,9.65406517054071,89.5720364592141,-23.354673985938387,,,2.105658364793039,nan,,,1.1069120168685913,,None,-6.50603791927096,-6.4880635415502494,-6.401839325755271,0.09100175648927689,-7.023849674449484,0.06476226449012756
Gaia,DR3,2585998125294897536,23.029844399192918,12.124450131429086,18.211795806884766,2.360280990600586,0.4929195280898318,6.918374925892524,60.44624033973169,-22.345719508792257,,,2.1939513759360647,nan,,,1.2532129287719727,,None,-7.038447676405836,-7.210315793101446,-6.823646276170036,0.2307918816804886,-7.133930847407598,0.1442573517560959
Gaia,DR3,2586025617380695936,23.418418967312313,12.24538843735788,17.32414436340332,2.3862476348876953,4.29807329980623,7.267951554982795,65.0637768005532,-22.478928321626537,,,2.580425644920888,nan,,,0.9805538654327393,,None,-8.209538842088497,-8.442892938173305,-10.546408707590198,0.12462974339723587,-8.517622630687931,0.07514257729053497
Gaia,DR3,2748080845197537024,6.632577290141491,7.058997098609336,19.770465850830078,2.5090885162353516,2.638368413651439,11.579344268848123,87.12861206042547,-15.872518943661401,,,2.304431848350066,nan,,,1.0010613203048706,,None,-9.64123477027645,-8.804536946888774,-10.177835397003305,0.4783996045589447,-9.9685157577493,0.4339395761489868
Gaia,DR3,2591383606262277504,19.538474299285994,15.368996118771593,12.314343452453613,0.8255319595336914,4.187321014949932,8.443655254329355,64.45496801689927,-22.265394399467255,-18.714101791381836,1.0285112857818604,2.286316429209251,nan,,,1.1208387613296509,,Gaia_DR3,-7.866720541037837,-7.014645778266281,-9.822285625976011,0.026422735303640366,-7.513535364705988,0.010846443474292755
Gaia,DR3,2751533865759282304,7.86342081920778,11.067358150170218,12.747876167297363,0.9392728805541992,2.0880399930428033,11.073187918922779,84.58548905913929,-17.514792425563524,-13.749746322631836,1.0082881450653076,2.2737430933407046,nan,,,1.3666292428970337,,Gaia_DR3,-9.371281233827752,-8.094919037978629,-9.770419092050055,0.02759569138288498,-9.012743269084131,0.019588662311434746
Gaia,DR3,2590426687548814336,20.592202957468995,14.174407052165169,13.510636329650879,0.9470901489257812,4.9460599896903235,7.506972654500954,57.994889973200735,-22.24527462156655,-14.701093673706055,2.0527431964874268,2.452366968912462,nan,,,1.0640112161636353,,Gaia_DR3,-8.269060552214277,-7.724985609848114,-9.541211271323249,0.01848716102540493,-5.506868236994542,0.01331220380961895
Gaia,DR3,2590329273395258112,22.074892783823817,14.467077874322028,19.213972091674805,2.668367385864258,4.7678935758056165,8.324431168629724,72.65689698093605,-22.715930566150654,,,2.1700354531117267,nan,,,1.1941566467285156,,None,-7.102470150001631,-6.736919607001941,-9.17165663193577,0.4484950602054596,-7.426748685806234,0.2988097071647644
Gaia,DR3,2586876119689256832,22.69549588762458,12.963449060325287,17.738901138305664,2.3443679809570312,3.616058497040379,7.357173671433657,89.0680772590834,-22.48465658873143,,,2.0244295473841443,nan,,,0.9550687670707703,,None,-6.540781453465607,-6.521276346599906,-5.686762348989675,0.15081581473350525,-5.235898321430044,0.09214264899492264
Gaia,DR3,2590317389220933248,22.139245097586123,14.460696149133515,16.11008644104004,1.8656854629516602,4.146674565285832,8.347072269846178,69.64166005997173,-22.731154270153535,,,2.557663411354701,nan,,,0.9765654802322388,,None,-8.360060108830833,-7.939337311511568,-9.933632584582199,0.06558661162853241,-9.527641577867973,0.033625174313783646
Gaia,DR3,2589538071699943168,25.38781409815827,16.49231676898764,19.34885025024414,2.654092788696289,4.202766419427646,11.74236059414295,87.0849182942134,-24.05221219914612,,,2.4200723858561703,nan,,,1.0003352165222168,,None,-7.367147484181393,-6.973135300946387,-9.510942408753825,0.5495144724845886,-7.012088226803291,0.29082921147346497
Gaia,DR3,2589381597451484160,24.018830271929826,15.721559851805349,12.749024391174316,0.8793115615844727,2.7094710837297007,10.353943812792249,78.98053139031072,-23.529155091841396,-13.756495475769043,1.912619948387146,2.4892988789008905,nan,,,1.0093542337417603,,Gaia_DR3,-7.816409550797211,-7.3916885104583905,-7.462575916086909,0.02171977609395981,-6.014571699974588,0.019246874377131462
Gaia,DR3,2589945823010283008,18.451977353050886,13.256410788236995,17.170564651489258,1.1724786758422852,3.392327390422951,6.245172118979601,48.21405903027264,-21.409987752690306,,,2.285693955394074,nan,,,1.9777681827545166,,None,-8.024209034987106,-7.438265220492024,-8.92876717848667,0.20593473315238953,-8.799749055135791,0.160631000995636
Gaia,DR3,2591889450330120320,22.783231201769016,15.30456336182856,11.814859390258789,0.9428586959838867,3.5471812039231287,9.383925441889108,71.04314981315225,-23.112268663135183,-10.705631256103516,1.6008293628692627,2.4540173158293705,nan,,,2.4058892726898193,,Gaia_DR3,-7.9140845099616675,-7.41983544551428,-9.457199143093044,0.055537864565849304,-8.412948743183192,0.029207829385995865
Gaia,DR3,2590539834167221888,20.275651687772694,14.734870434112851,18.065122604370117,2.4496097564697266,2.1997420812021145,7.961457087102347,59.3507727925778,-22.304606663495598,,,2.338011633119288,nan,,,1.062079906463623,,None,-7.9321551384008,-7.268204886273539,-8.394891458942435,0.21722805500030518,-6.287711868802026,0.10876289010047913
Gaia,DR3,2593405848663998592,21.490217128560428,17.34981062854023,19.32685089111328,2.7629356384277344,1.2342887553982165,10.79551857913791,80.02298204075186,-23.275294242367643,,,2.376773141829742,nan,,,0.9955021739006042,,None,-7.8724367662965085,-6.820428103585784,-7.37867215203879,0.33637288212776184,-6.44805538653229,0.24308501183986664
Gaia,DR3,2590699430856376192,18.33468052013922,13.421992867084793,19.156679153442383,3.0409393310546875,4.0900753947591175,6.409054632323897,53.99689742638813,-21.421306453586126,,,2.2229322648971253,nan,,,1.0804649591445923,,None,-7.820469856478715,-7.208689644758167,-9.064683098914553,0.42297422885894775,-8.666627496465788,0.2846752107143402
Gaia,DR3,2591608314656184576,19.346189224536015,15.885893863430695,16.967727661132812,2.0764331817626953,0.8123271198383618,8.931783789178407,72.48516618941184,-22.342953989186533,,,2.2160432334869893,nan,,,0.9091181755065918,,None,-7.65251698068505,-6.711881501917842,-8.021042308391529,0.08367378264665604,-6.802445539171121,0.05229068920016289
Gaia,DR3,2775197859954588672,12.017507753386985,12.517276747917125,19.510597229003906,2.718791961669922,4.1069814937691325,8.28237424490658,71.66520340528871,-19.28211590133438,,,2.590605618874948,nan,,,1.0014172792434692,,None,-10.096974994786201,-8.81456769341511,-11.528340876366295,0.40787482261657715,-7.087744511148964,0.3366483151912689
Gaia,DR3,2591531765454149248,20.395317754188188,16.082852253877842,11.642805099487305,0.6936941146850586,0.8000168085884535,9.29872016824882,88.00014635379857,-22.67734798217894,4.598672866821289,0.5762112736701965,2.1001183724183585,nan,,,1.3709789514541626,,Gaia_DR3,-7.108549848713473,-6.290284140901936,-7.116960727799983,0.0313463993370533,-5.936195734664352,0.016799069941043854
Gaia,DR3,2591327767392248320,20.074159490049496,15.33614875934745,18.144746780395508,2.5027942657470703,4.73267699805396,8.50281113913939,75.14376331792768,-22.40337625789521,,,2.158878444979517,nan,,,1.050902247428894,,None,-7.352910199449868,-6.611190236473977,-6.316050484829415,0.1911567598581314,-4.723274766512404,0.11932621151208878
Gaia,DR3,2591218537784241920,18.02555159753669,15.275148736657115,19.11337661743164,2.235250473022461,4.999968890916543,8.266497886889264,82.8410770425752,-21.820184330926025,,,2.09054454262535,nan,,,0.9776198267936707,,None,-7.395697057898154,-6.480820163669755,-5.52008114580776,0.31507039070129395,-7.637361810126435,0.291759192943573
Gaia,DR3,2588809271584545024,22.907800422847327,14.44437120609637,18.31258201599121,2.9449596405029297,4.682387014185696,8.699925041788033,88.12526979200467,-22.92663241393348,,,2.7597138019251313,nan,,,1.0313544273376465,,None,-8.876492174739276,-8.54035790086172,-6.37865143221447,0.17965355515480042,-7.453389981074983,0.13432683050632477
Gaia,DR3,2590967402456226304,18.78085507910352,14.854162034242458,16.803611755371094,2.2794580459594727,2.788275499933344,7.855309505108442,58.8067407130235,-21.92385601531695,,,2.3244346588726303,nan,,,0.9857627749443054,,None,-8.111381697589348,-7.256711730613372,-7.143085344087471,0.09336944669485092,-8.220642717756817,0.058890167623758316
Gaia,DR3,2776846032179857664,12.846049906568089,13.315902224792376,18.870920181274414,2.583709716796875,3.737138250009072,8.277246071591026,62.71770774454579,-19.76348695903088,,,2.436372667050866,nan,,,0.9280202388763428,,None,-9.380938065969062,-8.119418224524583,-7.772381227777201,0.2687545716762543,-7.072141337501023,0.2276129126548767
Gaia,DR3,2751135017916463488,7.101565164002613,10.74254228868591,16.04085350036621,2.036378860473633,4.849778042131826,11.67354303766568,86.92590489105106,-17.16238954749794,,,2.4441182797274497,nan,,,0.9818412661552429,,None,-10.16822503049284,-8.777623048775267,-7.851416133859842,0.054905131459236145,-7.84140196170021,0.04459062218666077
Gaia,DR3,2589167467561556096,25.933261425480815,15.356123638613653,19.309486389160156,2.7595176696777344,3.360354998662709,11.205703989114996,83.482204815038,-23.90827206242023,,,2.3372873888318413,nan,,,0.9942445755004883,,None,-7.024763722866643,-6.950603892467893,-5.530927768073909,0.4263133108615875,-7.664665645542761,0.3270796835422516
Gaia,DR3,2592295548078334720,22.97901923885493,16.392304088513868,13.989866256713867,1.2236738204956055,1.924428309929958,10.435991402713048,77.40691413382503,-23.430208459270855,-5.466802597045898,2.767657995223999,2.3917153267845217,nan,,,10.283772468566895,,Gaia_DR3,-7.681207410345914,-7.0013723250938265,-6.961680341881536,0.22478453814983368,-7.652331399210145,0.11141232401132584
Gaia,DR3,2591889450330566528,22.78332829753798,15.304048602118186,12.036637306213379,0.553253173828125,4.462443504004869,9.383517257445282,82.09317637209246,-23.112164879197366,-6.215837478637695,1.616213321685791,2.6453226513939194,nan,,,1.3382657766342163,,Gaia_DR3,-8.53101725485125,-7.998368078403074,-10.958086443926806,0.03182255104184151,-8.54801457733056,0.017152955755591393
Gaia,DR3,2592505348640777344,23.992394869076392,16.695572250974074,18.753751754760742,3.025920867919922,4.642734429533297,11.167044885539793,89.29607085236009,-23.758456584517134,,,2.5939742685578233,nan,,,1.0579907894134521,,None,-8.149845064395928,-7.483614544804045,-7.262711468706579,0.26534533500671387,-9.862389108421297,0.21866533160209656
Gaia,DR3,2592526269426134784,24.66600014021447,16.43650214036985,18.737865447998047,2.7985305786132812,2.9421644020847437,11.293968303111365,83.69163712077757,-23.86306820123183,,,2.374654591323353,nan,,,0.938169538974762,,None,-7.3493825452328805,-6.879986953649638,-8.26421990974556,0.24630671739578247,-5.725707328806914,0.18866047263145447
Gaia,DR3,2776469312008491264,14.092861393357742,12.053815003751774,13.878949165344238,1.0797910690307617,3.1364755282398975,6.527764760392819,51.467601847369764,-19.795523403529817,-0.5072574019432068,2.934636354446411,2.454675519627997,nan,,,1.0681809186935425,,Gaia_DR3,-9.273477273318194,-8.361288813234431,-7.79153748603566,0.02902025729417801,-7.699405124954158,0.018531683832406998
Gaia,DR3,2777158774518508032,15.351023576272004,14.176179318283955,12.00053882598877,0.7174348831176758,4.590807539248399,7.726643547315723,57.7125817772819,-20.757460583294815,14.614604949951172,2.3371336460113525,2.33116809358937,nan,,,1.0913021564483643,,Gaia_DR3,-8.632134371500218,-7.527737872047517,-7.295523159589111,0.023228975012898445,-5.7102243328084406,0.01506833452731371
Gaia,DR3,2774558425223648128,10.734225567454553,10.83718402567016,18.89980697631836,2.927530288696289,4.13254094374559,8.394226446242406,72.87955143913378,-18.390745282785286,,,2.172352978673985,nan,,,1.4334198236465454,,None,-8.622007553571368,-7.683330640258804,-7.320516450415365,0.47266876697540283,-9.057276161333338,0.2861306369304657
Gaia,DR3,2775039564639923712,13.60424991205407,12.369111739763314,19.142921447753906,2.4294090270996094,2.742635271475535,7.077817694730091,56.77040711820469,-19.734335156700478,,,2.246168572395879,nan,,,0.9675328731536865,,None,-8.550052586346538,-7.614886269137627,-7.737917201414675,0.3597505986690521,-6.601474981910885,0.24998565018177032
Gaia,DR3,2748230172620087296,7.502896007223525,7.782019463589951,19.096391677856445,2.757152557373047,1.8232793613977598,10.734463715754378,80.71363232372744,-16.396736399958723,,,2.4620320592972087,nan,,,1.1097614765167236,,None,-10.192703744910578,-9.280830620704396,-9.252490013322216,0.45791444182395935,-9.388164422030165,0.3152281641960144
Gaia,DR3,2775327606621890560,12.458579871131937,12.889046560299978,14.400856018066406,1.3105583190917969,4.010965732494761,8.221812009389238,81.08636728274344,-19.524571854465144,11.910707473754883,7.28415584564209,2.1003030181618962,nan,,,1.307561993598938,,Gaia_DR3,-8.133481990874554,-7.076712370382661,-9.906996089969981,0.034634679555892944,-7.169029342241039,0.026042485609650612
Gaia,DR3,2593127427409004544,22.260389767471217,16.84045555911391,19.175865173339844,2.8598194122314453,0.5137626910031772,10.561777086823612,81.63135237421497,-23.353877042771614,,,2.5196302808808015,nan,,,0.9693111181259155,,None,-8.215118555654684,-7.3078184619735245,-7.945006794952977,0.3101484775543213,-7.268964358385521,0.21331535279750824
Gaia,DR3,2590372502241220736,21.530411067585362,14.572842307023782,17.915454864501953,2.360136032104492,4.548033554221637,8.197812046712286,89.37714174023668,-22.599560180961568,,,2.048201159633788,nan,,,0.9748657941818237,,None,-6.778622451389937,-6.356672824837933,-4.863787988968801,0.22316063940525055,-6.7922730074217155,0.09707985818386078
Gaia,DR3,2590661605079964032,21.056433378802314,15.142347240133399,14.441617965698242,1.332310676574707,4.434141700842739,8.566768363752342,67.14168816393713,-22.61879925984461,-45.845890045166016,3.9824161529541016,2.493673655960769,nan,,,1.4760645627975464,,Gaia_DR3,-8.331724916377077,-7.638586890170742,-8.48049432298319,0.04479719698429108,-9.964825080599615,0.025736050680279732
Gaia,DR3,2589945818714950656,18.45263705494477,13.25643749041012,12.29920768737793,0.6915683746337891,4.705838496597644,6.245214387464282,51.44173377173874,-21.41018145072053,19.248538970947266,0.9439069032669067,2.483859562315405,nan,,,1.050199270248413,,Gaia_DR3,-8.71978932583205,-8.083121355165693,-9.323921286884596,0.01893904060125351,-10.471997760155134,0.01422781590372324
Gaia,DR3,2593111282627019136,21.580798548524665,16.6756285848695,11.25701904296875,0.7963533401489258,1.951787226322434,10.18077789466834,81.70226481798544,-23.137377956095776,-33.48868942260742,0.5665013790130615,2.2139937727960475,nan,,,1.06636643409729,,Gaia_DR3,-7.319855179870722,-6.477457229933028,-7.244024103745593,0.03557410463690758,-7.385257364016279,0.016895653679966927
Gaia,DR3,2593567030196600448,22.718533905274594,17.611590309728335,16.2820987701416,1.907496452331543,4.798522542433462,11.44132909973624,86.58406715615618,-23.654037303192695,,,2.494195968669083,nan,,,1.0255292654037476,,None,-8.054650327291633,-7.048441781195772,-9.633138358279336,0.0633312240242958,-9.016756112581318,0.03532504290342331
Gaia,DR3,2592625878307727488,24.342141715537245,17.128945645313816,18.185306549072266,2.4897594451904297,0.5621087239899459,11.710597129007766,86.98138583901383,-23.947767136070585,,,2.3517958203600204,nan,,,0.9617464542388916,,None,-7.331804552893651,-6.682350773665577,-7.592599107083714,0.21799035370349884,-6.7805887033058125,0.14591151475906372
Gaia,DR3,2593097809314504192,22.047872018418865,16.579319707230226,18.411535263061523,3.0386886596679688,4.89559572161858,10.243919068483537,80.62889028415337,-23.235904830620047,,,2.5420795103415164,nan,,,1.4351825714111328,,None,-8.324792654915932,-7.438722070163864,-6.509626851360161,0.40913665294647217,-5.544498959071845,0.24102945625782013
Gaia,DR3,2749566186622319104,8.703825196713227,8.12719453514204,14.911173820495605,1.3824214935302734,3.5522850753968904,9.577211275015255,75.00503693591862,-16.908275252754976,23.998889923095703,6.041930675506592,2.246181146005643,nan,,,1.0329724550247192,,Gaia_DR3,-9.159742996620974,-8.39285479945264,-9.364793583280344,0.03901343420147896,-6.723330450358513,0.025327537208795547
Gaia,DR3,2777555865719416192,15.011665000741099,15.216506188409285,18.530864715576172,2.5896263122558594,3.452740442839137,8.814099626278743,74.30779920592715,-20.931368994280028,,,2.5841093544623868,nan,,,0.99212646484375,,None,-9.621462283765487,-8.152628109714444,-11.095484036754382,0.22601249814033508,-6.984273901239556,0.17073477804660797
Gaia,DR3,2750117793566681728,9.82893916309652,9.087680426633188,19.160764694213867,2.4857311248779297,2.68649020097689,8.639731249707813,64.98844314221054,-17.574923831148332,,,2.3115717988031994,nan,,,1.0257540941238403,,None,-9.288291239280316,-8.468741921625993,-9.778702505536964,0.40025630593299866,-9.682548937083546,0.282427579164505
Gaia,DR3,2777959390782242816,11.80597284976544,14.485681285961318,16.617841720581055,2.4011363983154297,1.1139699581768467,9.822439039679523,82.25952261158538,-19.758614399674766,,,2.178254616615072,nan,,,1.0244724750518799,,None,-8.515768266381308,-7.110684894411138,-8.881372046292137,0.07083748281002045,-6.752914557245314,0.05102896690368652
Gaia,DR3,2776051325791213056,12.039997074166767,12.856401314426241,11.274030685424805,0.8905067443847656,2.930322484514034,8.492880468260815,71.6874954882249,-19.384314748938277,-4.03659725189209,0.3396017849445343,2.574197662572684,nan,,,1.0538170337677002,,Gaia_DR3,-10.02975656993388,-8.695735927467213,-11.419133098219369,0.03618967905640602,-9.46925543863584,0.026633204892277718
Gaia,DR3,2591180157955909248,18.702276643245742,15.162847010213957,16.978294372558594,2.3365726470947266,1.691811508812487,8.15935566209014,70.45132435005962,-21.981357118852053,,,2.1798394414729083,nan,,,1.095596194267273,,None,-7.617764367695298,-6.753614295722986,-6.863634349353806,0.09545501321554184,-6.942567719569245,0.07870618253946304
Gaia,DR3,2749600232827281152,9.422200392786747,8.094440918991552,17.933122634887695,2.5284690856933594,4.05790223884794,8.866657047211076,83.4042124630613,-17.136993632335823,,,2.696165627780446,nan,,,1.0211758613586426,,None,-10.89237518288282,-10.060397206728066,-12.607370919372324,0.19182220101356506,-8.518194617173577,0.12437011301517487
Gaia,DR3,2749859824946411648,7.60026815474603,8.781447428819941,17.982393264770508,2.674175262451172,3.5410056885957553,10.744050637863308,86.4737076955072,-16.73887277555199,,,2.5906130864733456,nan,,,1.0376759767532349,,None,-10.712167196433837,-9.604965608781203,-12.034101611738523,0.18775109946727753,-8.193503364835394,0.11714634299278259
Gaia,DR3,2751338187049281024,9.31638774496464,10.883949952606015,19.083740234375,2.318452835083008,4.317644708491317,9.679900872542593,83.66163249042434,-17.942773471114688,,,2.155154291024564,nan,,,0.9829372763633728,,None,-8.718855135950811,-7.656029690442246,-10.6588988071534,0.3295343518257141,-7.36583380205988,0.26266372203826904
Gaia,DR3,2592136939230554624,21.803924730921622,15.631574795822273,19.432483673095703,2.501890182495117,4.351964439396925,9.276773612066197,74.67449913270693,-22.939468898646208,,,2.219837984054086,nan,,,0.9782146215438843,,None,-7.305960433795441,-6.68321320316841,-5.597871186780524,0.5036007165908813,-5.574149895825156,0.2562379240989685
Gaia,DR3,2750486851516329216,10.001314749374613,10.139039286967202,18.08597755432129,2.336782455444336,4.527750392716428,8.779984259379898,87.15783856529833,-17.946978244483066,,,2.083247232987251,nan,,,0.9790799617767334,,None,-8.351488325820611,-7.484816984602542,-6.61837280645628,0.19380956888198853,-6.510013099720653,0.12344440072774887
