Catalog,Type,GaiaDR3,RA,DEC,Gmag,Bp-Rp,Voff(km/s),Sep(deg),3D(pc),Vr(pred),Vr(obs),Vrerr,Plx(mas),SpT,FnuvJ,W1-W3,RUWE,XCrate,RVsrc,PMRApred,PMDecpred,PMRA,PMRAerr,PMDec,PMDecerr
Gaia,DR3,338447202496349056,37.9564461593211,41.389545228309544,18.565155029296875,3.010303497314453,4.838176398798647,9.371330744417328,50.05206840000968,-21.768625499562233,,,3.6102572847519383,nan,,,0.8852165341377258,,None,43.36066062685695,-18.249308994877858,41.51802627315642,0.33832529187202454,-21.437338463910343,0.20381656289100647
Gaia,DR3,339858773564876928,35.735933909839375,43.83716421242465,14.945225715637207,1.6921358108520508,3.8941162033644665,11.594413716656295,75.85954172045172,-24.363034284770016,-6.8592143058776855,6.320663928985596,3.3002661066259122,nan,,,0.9884257912635803,,Gaia_DR3,39.594608125401884,-14.956396481251433,36.96117997132826,0.03283447399735451,-14.319925859543709,0.03451848775148392
Gaia,DR3,339428658359934336,34.9011844346507,42.78481555137014,14.976469993591309,1.937943458557129,0.9011986703452592,10.545661753827522,72.99883941935077,-24.572248330643063,44.106021881103516,7.839169025421143,3.289632090174608,nan,,,1.8177211284637451,,Gaia_DR3,39.43560510308067,-14.825777370544582,39.368727157588125,0.05440804362297058,-14.204395959200099,0.06112435832619667
Gaia,DR3,339637118892894848,37.54176684635554,43.163357256517855,15.23765754699707,1.7729482650756836,4.280459774290972,11.048924866439735,75.4340458805876,-22.800476379938754,-9.869803428649902,5.0461506843566895,3.2793408214665636,nan,,,1.0810471773147583,,Gaia_DR3,39.38274330279567,-15.907502341682022,42.26784681265147,0.04029228538274765,-16.565376967825106,0.03420748934149742
Gaia,DR3,339177179434691584,35.700971901417155,42.56949159062348,17.182056427001953,3.3196182250976562,4.664798709730913,10.326507098428543,64.70664087066363,-23.907350397031376,,,4.9722869758572,nan,,,0.8512693047523499,,None,59.65277378595082,-23.06899501011903,54.76586937540126,0.13866929709911346,-23.233712608185684,0.12317916750907898
Gaia,DR3,339126361381715584,35.3496222279445,41.747158554652536,14.446524620056152,2.2229881286621094,2.0631185829863794,9.501155778868284,81.54666977334527,-23.849397573831517,-9.115226745605469,3.353647470474243,5.619257585211373,nan,,,1.3463289737701416,,Gaia_DR3,67.39341138906843,-26.199444590998024,65.22233046265214,0.028401460498571396,-27.321655629279263,0.030328605324029922
Gaia,DR3,339446662862787712,34.67594408744065,43.02928338708305,14.272314071655273,1.5672130584716797,4.7256710156781025,10.797669745507955,51.25266636625166,-24.82646886397436,1.721172571182251,3.344723701477051,3.7415673980724056,nan,,,1.126839280128479,,Gaia_DR3,44.84206134608766,-16.659357837006397,42.734561547994794,0.023724732920527458,-19.733785694458028,0.023417232558131218
Gaia,DR3,339987309049404800,36.200157812216126,44.30139269564569,17.659509658813477,2.462339401245117,4.651321585313469,12.072206943918273,77.56819377198136,-24.206452790874202,,,3.300129493027411,nan,,,0.9972066283226013,,None,39.60686369720233,-15.041959779781452,38.54827613308986,0.1225200816988945,-11.984082562195427,0.12351246178150177
Gaia,DR3,341021026075816320,40.56829186556895,45.39580094740836,17.219684600830078,2.794581413269043,4.736106754037743,13.74838469236338,59.88251904127081,-21.567344947242816,,,4.147642117894065,nan,,,0.9793049693107605,,None,49.78258691514069,-21.200326229842105,46.84574130809946,0.09029504656791687,-24.119832477713047,0.09243922680616379
Gaia,DR3,339479923089593088,36.3825915145484,42.210454193182535,18.331275939941406,2.2868309020996094,3.0001666708342833,9.995898598821013,77.00865193652945,-23.267804871411318,,,3.213367082253952,nan,,,0.947685956954956,,None,38.57019908938346,-15.317927956039345,36.93112239455641,0.16590183973312378,-14.116326469146713,0.15292192995548248
Gaia,DR3,340208796219274624,40.55207932495063,43.34486916682183,13.697856903076172,1.5320625305175781,4.657049688298972,11.820069364319432,52.159185202174775,-20.698079037056218,,,4.1979174152029,nan,,,1.6302454471588135,,None,50.38654828290892,-22.117282880939996,54.40684449349966,0.0372597761452198,-23.024187567685743,0.04138920083642006
Gaia,DR3,340419726356257408,38.58894077993334,43.775983443751215,10.139850616455078,1.203420639038086,4.2581772622430405,11.800685379716237,70.69023866766248,-22.293689432885127,-3.588505268096924,0.18655769526958466,5.055655167989586,nan,,,1.0994343757629395,,Gaia_DR3,60.722525718126,-25.0304739852369,62.22249231686858,0.021951111033558846,-20.747227602787326,0.018879160284996033
Gaia,DR3,340559226896449536,39.252845524654624,44.50019888462395,18.554929733276367,2.3061389923095703,4.150559139828816,12.619978524530536,60.77930389892633,-22.118014624319596,,,3.683964958280745,nan,,,1.2371881008148193,,None,44.24317787616148,-18.37816709200758,44.814892952224625,0.39019882678985596,-21.55045511966516,0.39080798625946045
Gaia,DR3,345371205174961792,31.59046143671078,41.11887498054,18.985172271728516,3.007953643798828,2.7300122832513156,9.377075873153716,62.16244485142604,-26.408710391787316,,,4.9628563858706505,nan,,,1.0884051322937012,,None,59.181721914867,-20.84968709111984,59.35894456338016,0.45542705059051514,-17.998997157284673,0.4530462324619293
Gaia,DR3,345749093577636224,29.22414824259627,41.15473621333667,18.92254638671875,3.0384674072265625,4.854717947004426,10.179045846746552,68.68276431660459,-28.174166471458243,,,5.120821442247817,nan,,,0.8880273699760437,,None,60.71017175345947,-19.84033933806566,64.69564995246984,0.38151025772094727,-23.243516376105227,0.2785288989543915
Gaia,DR3,340956704644434304,39.25054615936026,44.95461389611265,13.415668487548828,1.3588228225708008,3.9193826558801854,13.058735130285523,69.00921836916176,-22.30649299338866,-1.0693110227584839,1.2349135875701904,4.855323925855878,nan,,,1.0411443710327148,,Gaia_DR3,58.31083723815155,-24.03963418038728,56.41084598081635,0.016613736748695374,-20.506409531943035,0.016868090257048607
Gaia,DR3,344799119826796800,31.6789026176667,40.74951941719835,19.724578857421875,2.7923507690429688,3.562527467297102,9.007429063876092,53.16242648843265,-26.213667636739917,,,4.699586404226815,nan,,,0.975738525390625,,None,56.05258161661852,-19.968487080712396,57.353143591665926,0.5407925248146057,-23.249596392481497,0.731391191482544
Gaia,DR3,345373133616303104,31.705934719220544,41.187188014453945,18.03844451904297,2.812969207763672,2.049075547759888,9.41202928135531,89.05389934752525,-26.346687139477048,,,3.056391630495144,nan,,,0.8698639273643494,,None,36.45601996946751,-12.868416951131172,35.57387714043364,0.17457546293735504,-13.850710688747988,0.15416894853115082
Gaia,DR3,346546170787423104,30.205379458375468,43.486651092056256,18.057096481323242,2.64422607421875,2.867852511402603,11.95434300703741,69.47040019973429,-28.19889554976246,,,3.42379651857518,nan,,,1.034576416015625,,None,40.697927689753286,-12.905402032648775,42.57060916402332,0.14562806487083435,-12.023539032018228,0.16165362298488617
Gaia,DR3,346271262817516160,30.95773987937753,42.67814164192513,16.39046287536621,2.3112173080444336,4.167356481107008,11.00332251423259,74.124984330484,-27.39947652724483,,,3.295623999192649,nan,,,1.045080542564392,,None,39.24550426975761,-13.046695717750302,36.74067865090566,0.07831470668315887,-11.594642650923207,0.09366974979639053
Gaia,DR3,346627126627475840,29.418198499560763,43.92902798526026,14.597648620605469,1.8366050720214844,2.4965397358358135,12.582167856820982,76.3881902348449,-28.893000669855677,-15.293642044067383,5.851558685302734,5.199205595770655,nan,,,1.1023900508880615,,Gaia_DR3,61.67300582706934,-18.769658332280848,64.3286134702025,0.026790235191583633,-18.10996774874871,0.0461873933672905
Gaia,DR3,346149732423135616,28.831550525666405,42.41584553719053,16.5191707611084,2.450716018676758,2.279739219323587,11.417514869488468,49.979254379920036,-28.85571325268724,,,3.9873574956714406,nan,,,1.0675063133239746,,None,47.21862043644128,-14.705127193672647,49.05656288113452,0.07131728529930115,-14.162778550378372,0.06726859509944916
Gaia,DR3,345060764937515904,30.971906012788995,41.33778103791236,18.844409942626953,2.771463394165039,4.110962873312651,9.750307590940043,51.358514134285464,-26.942520753428116,,,3.614923284465129,nan,,,0.9410538673400879,,None,43.04923576836228,-14.802591679217707,44.66820866775441,0.2889138460159302,-17.484646927755534,0.28184616565704346
Gaia,DR3,396468091794632704,22.90806345361561,42.94966680765538,19.380859375,3.232044219970703,3.845636170391863,14.537343944944299,63.391921753282716,-33.22063494312859,,,4.015315233324558,nan,,,1.0891191959381104,,None,46.464405395458556,-11.265672939083384,45.954083996844474,0.3416515588760376,-14.480633426585758,0.3120272159576416
Gaia,DR3,347530615948117376,27.78915711006768,41.79983350841039,16.157968521118164,2.403120994567871,3.79034986972373,11.304330432965454,57.877393086946455,-29.426236889996744,,,4.620716013408529,nan,,,0.9604019522666931,,None,54.541191392522315,-16.679846916854032,51.85994958399889,0.07228442281484604,-14.141550547660426,0.07186684012413025
Gaia,DR3,348428672134324864,23.11826642065731,42.834338812132096,12.309610366821289,0.8176469802856445,4.769421569592265,14.34621157949727,89.0582266734291,-33.04613930854593,24.791946411132812,1.5325088500976562,3.2536558303944156,nan,,,1.1519955396652222,,Gaia_DR3,37.688795208247555,-9.26854030366197,34.50943033188291,0.015726663172245026,-8.498183475977207,0.013250777497887611
Gaia,DR3,397221394698127232,21.92779869343938,45.07641190391736,17.028783798217773,2.701822280883789,4.888348709285195,16.53674462544445,72.07332225593677,-34.35246413215134,,,4.010565921295901,nan,,,1.0774184465408325,,None,46.18187488785715,-9.640759939735801,42.24060672807024,0.07331009209156036,-10.884786441412619,0.07045957446098328
Gaia,DR3,349886010373231488,28.119154889668774,44.62794022545072,16.270343780517578,2.455288887023926,4.57258192745709,13.612744366258283,60.184048070865224,-30.005225448117976,,,4.2778936510527235,nan,,,1.0616514682769775,,None,50.54854195410272,-14.317727555220594,51.34675387911594,0.06050211191177368,-18.363394945470645,0.04396378621459007
Gaia,DR3,352256140827956864,33.3880203633633,45.47469564925034,11.626843452453613,0.8275060653686523,4.577989742908768,13.318404351022973,83.18693177074985,-26.599229338564868,-11.698486328125,0.6393734812736511,3.2840900690358334,nan,,,1.0977367162704468,,Gaia_DR3,39.29100683865133,-13.245026924856017,37.49033238355329,0.02105586789548397,-15.853255998740485,0.025504793971776962
Gaia,DR3,350281765839687808,25.52628757325239,44.62054670171105,16.83338165283203,2.3071136474609375,2.1731344230287037,14.5609451635108,63.89137372014482,-31.79938676717359,,,3.960019497975688,nan,,,0.9132751822471619,,None,46.35878149265727,-11.776320960929624,45.562700485280885,0.06876223534345627,-13.406482312010084,0.06498567014932632
Gaia,DR3,350982081731055488,26.82954347827834,46.8306674582014,19.2322940826416,2.7983875274658203,4.809669539085755,15.98368234830982,69.27887952931526,-31.45359065440916,,,4.1364212925350365,nan,,,1.0475214719772339,,None,48.664017653139275,-12.027051767001721,44.82993972508732,0.3826802670955658,-13.726968284328589,0.33410388231277466
Gaia,DR3,353482646048869248,31.929257280587805,47.34972730859045,11.101144790649414,0.8362283706665039,3.760421853429289,15.330932951394745,75.153982748404,-28.187665853837437,-18.419832229614258,0.5115494132041931,4.815544479521341,nan,,,1.7033140659332275,,Gaia_DR3,57.464867701969204,-17.449479824398516,53.97663737508748,0.027215832844376564,-15.898619370183301,0.03099709376692772
Gaia,DR3,352602285129676800,32.453074464420844,44.97884334609431,10.343172073364258,0.8897857666015625,4.888796530979139,12.93460084860865,68.54545392680122,-27.0869242157406,40.073272705078125,0.2651585042476654,3.5176134353761954,nan,,,0.9005333185195923,,Gaia_DR3,42.01848828607092,-13.87208435035424,44.1659695389294,0.02328302711248398,-16.79286658952152,0.02386430650949478
Gaia,DR3,353027933568284032,32.86466627192871,45.76073651824192,9.261280059814453,0.4526329040527344,3.3739423661544006,13.653765051225603,61.32995220177309,-27.055615343248288,-12.155912399291992,3.179717779159546,4.363520522533691,nan,,,1.5299657583236694,,Gaia_DR3,52.16096557198084,-17.13452055078855,55.2097572124628,0.030733652412891388,-16.55381969571028,0.0318450890481472
Gaia,DR3,353870945453541504,35.172503184228425,46.61370969237294,19.291034698486328,3.1973915100097656,1.6019457168403757,14.368578208033062,62.44136984281804,-25.759178798837198,,,4.087308021499944,nan,,,1.0404163599014282,,None,49.011852909379314,-17.133510297557912,50.31065410595908,0.3177206516265869,-16.66620983783075,0.43384942412376404
Gaia,DR3,353948598462984832,34.89036144544835,47.114239746624044,14.464897155761719,1.7891216278076172,3.669059980351577,14.872958274639213,64.59183666728015,-26.12225601856956,63.28520202636719,2.8368468284606934,4.135763734935395,nan,,,1.6248986721038818,,Gaia_DR3,49.57832019800067,-16.960737699266108,48.72399829843053,0.034532442688941956,-13.878019620647125,0.03810620307922363
Gaia,DR3,354222037555270528,36.87010363623164,47.72304392059188,10.940536499023438,1.023651123046875,3.092958840304588,15.518066871597993,81.27435232542678,-25.005276592914072,-63.000457763671875,0.2699020206928253,3.4726054622063676,nan,,,1.0599210262298584,,Gaia_DR3,41.69312940847749,-15.102201646997207,43.94506826945119,0.023465491831302643,-15.337822503733374,0.024225369095802307
Gaia,DR3,354837042513750016,35.11036399900803,47.92657469550568,17.074874877929688,2.345534324645996,3.48882130303812,15.68189873522778,88.87502783789722,-26.249017409874412,,,3.3394967053499545,nan,,,1.051831841468811,,None,40.042166141049336,-13.54709485329451,42.47913569049396,0.09018756449222565,-13.240915568518101,0.08565537631511688
Gaia,DR3,356440096106786944,30.112293884714447,47.31910718895197,18.763050079345703,3.3160648345947266,4.709869599492607,15.59836201982964,69.40158517527681,-29.39219637244837,,,3.878749125067769,nan,,,0.9698371291160583,,None,46.09493933262738,-12.990339446937622,43.856180147277705,0.24236539006233215,-16.123933631196632,0.25606441497802734
Gaia,DR3,357057437527030016,28.191238263407257,47.614063905033355,14.086350440979004,1.3908519744873047,2.7615405113261664,16.30979016973443,83.65844288895349,-30.743493486395433,48.95676040649414,4.81898307800293,3.493304573052932,nan,,,6.906406879425049,,Gaia_DR3,41.28709463156269,-10.562402569361634,43.32070717253779,0.157011479139328,-10.57685563616543,0.11302441358566284
Gaia,DR3,356649415633450240,29.79917368273536,47.741061434859915,17.486507415771484,-0.23014259338378906,4.9484483241776065,16.063760554168876,70.43595264240558,-29.715274538129087,,,3.960741775925512,nan,,,1.0485421419143677,,None,47.03094617332503,-12.893424353457876,43.28090738894439,0.08956551551818848,-11.158837792634898,0.08206521719694138
Gaia,DR3,357317192851279104,26.27307102668628,48.47976697888304,17.490739822387695,2.756765365600586,2.702003760496583,17.62535488839857,80.59241740716601,-32.19591777518765,,,3.758233074241195,nan,,,1.0458027124404907,,None,44.1243483862706,-9.884088521842301,45.39770134270855,0.11028405278921127,-11.604924831999437,0.09826795756816864
Gaia,DR3,357126118345822848,27.684385313484036,47.89671095699204,17.05605125427246,2.3433732986450195,3.2560260819710907,16.701996489198613,73.76044289195018,-31.14586246344526,,,3.913063433628417,nan,,,0.9294480085372925,,None,46.17235392975173,-11.402960505790382,43.54468389733013,0.08041933923959732,-11.95939205438735,0.08653495460748672
Gaia,DR3,357773563193965568,27.477071671728297,49.22592450135672,17.962839126586914,2.822021484375,2.145847120412778,17.981410900293223,77.67735434903895,-31.590059396922797,,,4.199947559155054,nan,,,0.9599560499191284,,None,49.52304362913822,-11.459811210517156,51.100116802550204,0.1366412490606308,-12.51929863111729,0.11420179903507233
Gaia,DR3,358254320356296064,32.138913146953925,49.575784720076115,17.20867919921875,2.945646286010742,3.4572140590932716,17.49805168719419,81.70538973341098,-28.69935198064754,,,4.783049837224428,nan,,,1.0195298194885254,,None,57.100584670050516,-16.372974223578954,53.73340445828583,0.09566794335842133,-15.47074402918122,0.09646967798471451
