Catalog,Type,GaiaDR3,RA,DEC,Gmag,Bp-Rp,Voff(km/s),Sep(deg),3D(pc),Vr(pred),Vr(obs),Vrerr,Plx(mas),SpT,FnuvJ,W1-W3,RUWE,XCrate,RVsrc,PMRApred,PMDecpred,PMRA,PMRAerr,PMDec,PMDecerr
Gaia,DR3,228066169331609472,65.7845383655544,40.75983711530414,11.92403507232666,1.4843549728393555,4.584263350878122,16.693888028538762,32.86838579945083,15.463036940635307,8.374336242675781,0.31152960658073425,11.45740997859088,nan,,,1.5766602754592896,,Gaia_DR3,27.252254689395333,-78.44796226626588,31.979729741031996,0.020820654928684235,-88.46056218143792,0.013955436646938324
Gaia,DR3,9142026868316800,50.77074446631548,5.81789604568949,12.56368637084961,2.1188879013061523,4.865503152291955,21.9332719996789,23.332875116726136,27.242197334018012,8.22960376739502,0.9941498041152954,16.870319400665416,nan,,,10.301353454589844,,Gaia_DR3,69.09172250344518,-61.710191491110976,64.0052365801718,0.17208132147789001,-45.170833113677894,0.14559787511825562
Gaia,DR3,42830620763418752,56.88671265353354,15.05685342602219,14.037052154541016,2.528430938720703,4.792224135907833,10.915047845959936,13.994615707719642,25.94357813889586,44.793582916259766,2.0353100299835205,18.620520990709224,nan,,,1.1813793182373047,,Gaia_DR3,63.74802172622506,-86.35194317032162,54.10493202016323,0.02485238015651703,-70.20021911188881,0.017803966999053955
Gaia,DR3,58264946518829824,54.17857484611918,21.339918638540755,16.412250518798828,3.1402368545532227,2.2838319475814775,8.811125425351484,40.419319682994086,22.635601406014494,,,9.912153289829046,nan,,,1.1061999797821045,,None,36.93600684787722,-51.018342951724726,33.77871324778393,0.07766294479370117,-54.596875620200436,0.060563165694475174
Gaia,DR3,65119748682966912,55.26518660054799,23.421034545625364,10.236533164978027,1.1993885040283203,4.831182783820778,7.317047406267445,8.043594959003375,22.037065579153847,6.65436315536499,0.4690205454826355,16.51367810217935,nan,,,1.1695330142974854,,Gaia_DR3,59.545061968569456,-88.26050776571162,45.89205090455022,0.020759418606758118,-98.08186036839945,0.013891198672354221
Gaia,DR3,67116938539377152,59.01711778705553,25.584400693323758,18.76691436767578,0.48583221435546875,1.547379076172125,4.052557661966331,36.03848331702862,22.015233376356555,,,10.208311851016692,nan,,,1.0068837404251099,,None,32.461665027691076,-57.29256208491484,34.86498111779514,0.3081776797771454,-59.59752532198659,0.16569535434246063
Gaia,DR3,62909180556014080,49.91731221256064,23.909707396581155,12.118919372558594,1.6465187072753906,3.73200301617886,12.144605606989128,25.203359363674586,20.243216692641887,1.969691276550293,0.8026508688926697,12.125168303011845,nan,,,1.2566981315612793,,Gaia_DR3,50.752115451309606,-63.49542541112046,41.55702240218604,0.01733045093715191,-66.03519321113923,0.01627531833946705
Gaia,DR3,62969997292797568,50.84769080628163,24.06094650955319,10.409126281738281,0.9529552459716797,2.310922807908735,11.286596871485475,38.8111098299246,20.468372109029996,3.0615155696868896,0.5194686055183411,10.205709731783013,nan,,,1.0164406299591064,,Gaia_DR3,41.713600249339635,-53.838211620565104,36.82333509846069,0.019410405308008194,-54.73532935432203,0.014910771511495113
Gaia,DR3,65319619282119808,59.217327896694236,22.477466785802235,5.531594276428223,0.4895048141479492,1.4781790491741345,4.058993954528788,18.469654175099745,23.473359728511838,32.271697998046875,0.1818159520626068,22.595746845601735,nan,,,0.8303468227386475,,Gaia_DR3,71.33024696245327,-121.03680547330632,70.67438488767382,0.048805952072143555,-114.02624412163671,0.02932865358889103
Gaia,DR3,115500230462449664,45.90128328537408,26.70005903193902,14.980538368225098,2.550814628601074,4.60987886865837,15.821094856571884,28.914365618334102,17.70658906327175,,,11.993906457253035,nan,,,1.7035937309265137,,None,55.14146576146893,-63.56739167227585,61.57124254186181,0.3961368799209595,-53.84549554734768,0.541247546672821
Gaia,DR3,70768073056989696,57.1850806888448,27.609298035084745,12.822918891906738,,1.7789209753629758,6.404839589747326,20.48230045322853,20.620183879687353,25.81726837158203,1.2217284440994263,12.311731182407692,nan,,,8.690134048461914,,Gaia_DR3,41.733013252164795,-70.47546870939053,43.620995600839066,0.19207137823104858,-66.26204731345345,0.09923432767391205
Gaia,DR3,70768077355219072,57.1847694317956,27.609306673689197,12.662023544311523,1.9920234680175781,4.044382052374648,6.405081031835595,16.388857208972016,20.620102435326665,25.606216430664062,0.8465782403945923,13.021211136322087,nan,,,8.983149528503418,,Gaia_DR3,44.1383941935032,-74.53660914303677,33.07772713360421,0.17945420742034912,-73.58139255787778,0.0999627485871315
Gaia,DR3,3415816563144660608,78.26023518181164,23.624260118312012,14.526089668273926,2.5352840423583984,3.4065544670438577,13.756293318029634,22.88217156950764,25.859593470788674,24.682785034179688,2.038684606552124,12.822412483776965,nan,,,1.1079939603805542,,Gaia_DR3,10.552415037586307,-73.37173771635625,19.75935309707038,0.031259987503290176,-73.5262738435349,0.021890437230467796
Gaia,DR3,3419597263945853952,74.87961753486236,24.737332454203248,12.366525650024414,1.661881446838379,4.77789552939324,10.623988845136706,39.1855088738354,25.0642161269932,46.52090072631836,0.4177553057670593,10.127592770337325,nan,,,1.0209300518035889,,Gaia_DR3,12.674412829629404,-58.75440893600275,22.279912739374012,0.016233250498771667,-55.32065433366685,0.011709876358509064
Gaia,DR3,3421924796913089152,76.6324339671309,27.186314474387483,13.734806060791016,2.5926265716552734,2.4873540430183887,12.442666761238433,16.357321750413007,24.013344321160737,-32.45962142944336,1.289247989654541,19.39870494603027,nan,,,1.228234887123108,,Gaia_DR3,19.975750077535352,-117.12916116635304,28.44270117308634,0.02345261536538601,-122.76636648330665,0.015697002410888672
Gaia,DR3,945446722757457920,101.97814953347054,40.5239599737496,16.843189239501953,3.275484085083008,3.9802674871302615,36.19343335322522,40.55564330282629,15.831270915089753,,,14.85350155615256,nan,,,0.9875638484954834,,None,-32.36907027291816,-102.12913486300093,-28.465590053171727,0.07749320566654205,-90.2929093431618,0.0677226260304451
Gaia,DR3,148709364270816128,64.25099477167227,22.64355410732069,15.261617660522461,2.6421985626220703,4.257087694973447,1.826236329524859,8.315812816944376,24.499703769158543,39.609710693359375,4.937386989593506,14.20647134621883,nan,,,1.0601222515106201,,Gaia_DR3,36.417942923748726,-77.67746946517455,24.22615123296162,0.0427936315536499,-73.94816677403178,0.03130088746547699
Gaia,DR3,151534177144404864,68.66237670962599,26.799428837116025,12.236047744750977,1.6507453918457031,3.861018276998863,5.555791382187243,31.087855873623642,23.305006949533524,-30.96491813659668,0.46649622917175293,10.804910714862459,nan,,,1.8038616180419922,,Gaia_DR3,21.90246714468498,-63.83144585141717,25.347056657020254,0.030363012105226517,-71.92336598063729,0.025389278307557106
Gaia,DR3,151420381986432640,67.24808720719619,26.884322699280293,16.4835262298584,3.067206382751465,4.9351939949872285,4.516109276959634,12.641270850745482,23.0428647667521,,,13.549639702117986,nan,,,6.729738235473633,,None,29.816165987882346,-79.82520136645796,17.268803338068505,0.544556200504303,-86.25061760361076,0.33926060795783997
Gaia,DR3,154928094661066752,73.37280824540325,28.25213733414758,12.513917922973633,2.0797691345214844,3.218646007552259,9.962638739129915,10.882476968523246,23.18319665296136,51.80775451660156,0.5310968160629272,15.910986994406121,nan,,,1.0461580753326416,,Gaia_DR3,22.930158917558025,-97.02345528708668,30.845531031857035,0.01888425089418888,-89.68180431035752,0.012887050397694111
Gaia,DR3,164876510230224256,64.3897389279606,29.101300601933456,18.389890670776367,3.6716651916503906,3.0861652020455055,5.007161291072324,25.129871198944162,21.454680517331543,,,11.541632157142141,nan,,,0.9992379546165466,,None,29.394462777100262,-69.44991579613963,23.5431384750351,0.23657551407814026,-64.74396815780844,0.16841675341129303
Gaia,DR3,166529836417538560,65.12718797875178,31.840963536063857,15.801196098327637,2.8692474365234375,4.524074289958523,7.8194784350662605,28.30901843706206,20.196431008026337,,,11.264339144839948,nan,,,1.0936030149459839,,None,27.688263485124782,-70.33205890042616,32.933357783035085,0.05348054692149162,-79.7076474691312,0.03874467313289642
Gaia,DR3,166692976455572224,59.24683276699596,28.005077162760625,12.882238388061523,2.31404972076416,4.573392651293144,5.210774962832392,7.201694375161161,20.925025280790166,6.523623466491699,0.8551725745201111,17.34919710515471,nan,,,1.3582744598388672,,Gaia_DR3,54.70875845778772,-100.78924083373005,43.53877424311673,0.030578650534152985,-88.33883751250036,0.018665481358766556
Gaia,DR3,166692976455572352,59.2448010884306,28.005086905804742,15.3577299118042,3.144845962524414,4.870302005769024,5.212029797963882,7.097326494353977,20.924552580464635,8.661576271057129,5.871917247772217,17.29738771637302,nan,,,1.1524139642715454,,Gaia_DR3,54.54944682915654,-100.48736170556602,42.46663484553528,0.05466737598180771,-87.47194323983709,0.0324992761015892
Gaia,DR3,3326803537735131392,99.68267901459144,9.626207314878602,15.203429222106934,2.976541519165039,3.6773376088102627,37.650176161412475,40.38275926424814,30.7036855439534,21.269588470458984,5.148245811462402,15.925110285850462,nan,,,1.0433038473129272,,Gaia_DR3,-30.20763633576671,-66.86530450697109,-37.37883266555827,0.03705018386244774,-56.816209304137416,0.030565844848752022
Gaia,DR3,3335040013697004928,86.98448602475287,8.013162814338708,14.693222045898438,2.4788904190063477,3.8813846904490683,27.90281730239219,39.37555450762822,32.395303573251255,-11.884600639343262,3.7012901306152344,12.263880589245078,nan,,,1.0487397909164429,,Gaia_DR3,-3.5865030683187094,-49.6528697586131,5.424291411170384,0.029355719685554504,-54.068918938497845,0.019938530400395393
Gaia,DR3,3287382158931325184,67.22016861535444,8.155046105710733,19.34049415588379,3.7098217010498047,4.503130744715521,16.499751328656078,18.120788080839255,30.785094325946908,,,15.71616253793654,nan,,,1.0346283912658691,,None,34.6372273589658,-63.153548511198885,35.908844548566385,0.4122636020183563,-48.288403696865146,0.3070313632488251
Gaia,DR3,3290081906654767616,76.97984040742598,8.401765512814164,9.2808256149292,1.0033397674560547,4.06779071408337,20.560384538279354,22.421124022133696,31.979828672350422,10.910321235656738,0.18036966025829315,18.673583756590272,nan,,,0.9221810698509216,,Gaia_DR3,18.406169144609926,-76.30208943020452,18.247276255484596,0.021004928275942802,-60.28969786169297,0.01744065433740616
Gaia,DR3,3294575649330842496,74.30951895277018,10.875971125484122,20.144912719726562,2.991605758666992,3.559078370084756,16.994389895805966,19.964869961122762,30.86328430579003,,,14.753353169376762,nan,,,1.5466653108596802,,None,19.523806083167656,-64.37422088107877,22.58484132093416,1.3279815912246704,-75.01184984890551,0.9696422815322876
Gaia,DR3,3446643398855628544,81.04960730371089,30.49407274460916,16.554698944091797,3.7190189361572266,1.7212192727178057,17.015267209044474,22.854492290384446,22.557636631961373,,,21.808691391541764,nan,,,1.033365249633789,,None,10.188580397692988,-138.47442223444008,4.740706131169653,0.09974724799394608,-132.7350116036979,0.06811121851205826
Gaia,DR3,883036656060182016,106.59415828106303,25.940982211348746,12.874056816101074,2.154573440551758,4.823119476741334,39.148054411371405,44.01171115531104,22.683432133286527,43.296478271484375,0.988998293876648,14.69688203523468,nan,,,1.3804935216903687,,Gaia_DR3,-40.210557381221875,-84.16525803642475,-42.07121807699809,0.026355328038334846,-69.33831896670372,0.02337043359875679
Gaia,DR3,3132842299250417664,102.44082890674282,6.384217763140899,19.314414978027344,3.6568222045898438,1.3798185877699358,41.60009520615237,41.58702178828281,31.311485373243638,,,23.462703868778167,nan,,,1.0583157539367676,,None,-52.45619365491071,-89.50225767011412,-47.715347878127346,0.37445375323295593,-94.41169583079507,0.3167271614074707
Gaia,DR3,3133769943466145792,99.22365795891695,7.333409182408441,14.311253547668457,2.559276580810547,2.6798042174073617,38.3587296575852,44.007604628723506,31.545766711708445,26.009275436401367,2.94181227684021,14.315103092350645,nan,,,1.2118682861328125,,Gaia_DR3,-26.339957221927012,-56.37525518132587,-19.79948773965854,0.028688276186585426,-61.131540820237035,0.02305355668067932
Gaia,DR3,3126871263920123648,100.56829325426055,2.472454378752473,8.504084587097168,0.8158369064331055,3.354468990747913,42.092002684742255,43.08063680070675,32.80050056409596,19.217784881591797,1.0397504568099976,17.630164356185933,nan,,,30.711429595947266,,Gaia_DR3,-35.36929556772445,-59.2049243423282,-40.22272440345635,0.5558165311813354,-47.72114833759669,0.4669944941997528
Gaia,DR3,3239578283869971968,73.6865964791816,4.773350749666812,7.7865166664123535,0.6651506423950195,3.7564278004338205,21.88835094427889,34.847855228707715,32.817352133449965,7.942164897918701,0.1290798783302307,11.930776141085802,nan,,,1.0669572353363037,,Gaia_DR3,16.72372995763796,-43.49082960334889,8.904856340340377,0.02944752760231495,-38.18725226672244,0.022957565262913704
Gaia,DR3,3258632098824728192,62.56247750948189,1.6282806165261132,16.133874893188477,3.111056327819824,3.3217979684039913,22.585338805144655,32.61912790782145,31.793276411815732,,,12.544506076084655,nan,,,1.1387420892715454,,None,34.684776148714576,-40.7499417754298,42.86516443772146,0.0671648383140564,-43.951356804375585,0.042931072413921356
Gaia,DR3,3398880785543056256,87.51873500620707,19.175463997730258,15.916869163513184,-0.054648399353027344,2.7744027001341123,23.099837098473095,31.58493233871309,28.053328382886544,,,12.931578697509469,nan,,,0.9721598029136658,,None,-4.665610250492833,-68.46054909800912,-11.885957741519201,0.05404578149318695,-70.71229497821636,0.03549690544605255
Gaia,DR3,3416336838301404672,80.39400906507655,23.099896077408605,19.94561767578125,2.9652843475341797,3.785795106473706,15.761781320122523,19.48112270061284,26.218322451164504,,,14.36153420260536,nan,,,1.1230387687683105,,None,7.912238324360963,-81.60256564993692,10.234198509217705,0.7747886180877686,-92.8266111381603,0.5416532754898071
Gaia,DR3,172812617656490752,65.85932069660203,33.818992125823506,15.291130065917969,3.255427360534668,4.646095572044882,9.886592423641133,15.059225644673175,19.28424423184327,,,19.673598933664067,nan,,,1.1633845567703247,,None,46.616766144424616,-125.99525048880244,29.05628425128577,0.058510296046733856,-133.9281453332665,0.04499933123588562
Gaia,DR3,186736828615159552,75.36065726108812,37.491479695855126,14.16267204284668,2.348817825317383,2.9106954378207774,16.85503391919032,37.256390350709346,18.412909269287177,20.565874099731445,1.861912488937378,10.84064127806894,nan,,,1.1518815755844116,,Gaia_DR3,12.908286903327042,-74.06087667766556,8.44489286537897,0.02595190703868866,-78.99294970378313,0.017929254099726677
Gaia,DR3,187398979431739264,78.39911720620272,37.78889933192096,13.40317440032959,2.522385597229004,3.0762345216590394,18.760207304723885,32.11813679694035,18.44286877736614,25.815963745117188,2.3554317951202393,11.887068283490636,nan,,,2.8554298877716064,,Gaia_DR3,9.572550134959315,-81.83400836793413,3.2105779792568265,0.05761994421482086,-77.48078428485732,0.034247033298015594
Gaia,DR3,201861710567564800,74.3888878293891,41.651728011821035,10.71983814239502,1.2783136367797852,3.2052669294685576,19.765749709933832,31.652977493841032,15.939701438035542,,,12.15326357148484,nan,,,11.339166641235352,,None,15.96147048583461,-86.06271629252855,20.207217728002018,0.22502835094928741,-79.0334620600914,0.16818182170391083
Gaia,DR3,203874817574504832,68.6668845750114,41.08665968405552,10.721471786499023,1.103231430053711,4.006042060189515,17.48436051138085,43.50566069744104,15.673621232546404,25.96392822265625,4.343881130218506,10.128309593232895,nan,,,2.1622121334075928,,Gaia_DR3,20.52532016722161,-70.27273376601715,27.559775761349428,0.03719780221581459,-65.40665009811391,0.032719936221838
Gaia,DR3,186124026977492224,74.1897191076309,35.97137860453899,13.4269437789917,2.2203121185302734,4.8775728572619785,15.095274866564344,17.969420190001753,19.166396145648193,44.57948684692383,1.9621490240097046,14.728758239008927,nan,,,1.1108371019363403,,Gaia_DR3,19.7134715535839,-98.8470009650676,22.187908932783827,0.01785617135465145,-83.90579418255216,0.013203808106482029
Gaia,DR3,941913235985296000,99.44956339561219,35.03354031916532,15.68001651763916,3.001967430114746,4.068869691301745,33.09319398967748,42.98292580454875,19.22395030898166,61.30044937133789,10.094121932983398,12.742681795156976,nan,,,1.0825484991073608,,Gaia_DR3,-23.803358204736405,-83.79538633799181,-33.0564848376184,0.0424010194838047,-77.9775070140151,0.038265351206064224
Gaia,DR3,3122516167078565376,90.72164332766023,0.2781491310968541,16.49226951599121,3.244953155517578,4.413592589251446,35.807585242911,38.052873710087795,34.51947171601135,,,16.28674441171377,nan,,,1.0541659593582153,,None,-12.535613011544879,-50.35749603176134,-26.376749241725054,0.08234923332929611,-44.18848732746931,0.06887632608413696
Gaia,DR3,3284844387310844928,64.63499661077857,5.2041820114718815,16.072843551635742,2.8427772521972656,4.387067853807325,19.049332591764227,35.27513911605252,31.221992344343533,,,11.396397640161581,nan,,,0.9944295883178711,,None,28.68863264402044,-41.8142723131206,18.18794501599615,0.06301570683717728,-42.72168385778967,0.042780809104442596
Gaia,DR3,3296136165569569408,73.5637975722459,12.754622680841713,15.173426628112793,2.6715803146362305,0.743847544144497,15.064089205996668,26.51133220647432,30.086145661687482,-37.493995666503906,3.9208903312683105,12.31716139471499,nan,,,1.0742088556289673,,Gaia_DR3,17.45542498109564,-56.29576708216573,17.970537946560498,0.04055430740118027,-58.15727159114565,0.02862960658967495
Gaia,DR3,3301851667529843072,61.39256187170108,9.209513763446692,13.816697120666504,2.908513069152832,4.967968496234713,15.096068861922042,24.655335541736015,29.21294401170984,,,12.698584619617515,nan,,,1.4249589443206787,,None,36.865589539482926,-52.00843730103862,28.486430200303644,0.025800909847021103,-41.68088377217632,0.016238074749708176
Gaia,DR3,3316315777351970304,88.87792010368192,3.3138045057200594,13.803199768066406,2.6237192153930664,1.8347800922295179,32.38551770054711,33.59314874567741,33.794141609224674,-23.597881317138672,1.8867615461349487,20.40932167030507,nan,,,1.1060110330581665,,Gaia_DR3,-10.909196246097348,-70.91085022183226,-3.0320188775953794,0.01936958357691765,-71.42781959498308,0.017503706738352776
Gaia,DR3,3317739163876874240,95.0229595655163,5.187047172596308,16.454553604125977,3.3340368270874023,3.9340964270856666,35.99887033041924,38.860508036524365,32.769051427711446,,,15.779762816948423,nan,,,0.9987683892250061,,None,-20.74699982502368,-58.33201600363604,-14.79800150584192,0.07274423539638519,-69.98861789175211,0.06376734375953674
Gaia,DR3,3264379619763403264,51.33049160667486,0.2864916292652576,12.622962951660156,1.942683219909668,4.574819585011862,26.547535686471463,28.113024724031707,28.975078036372906,73.23392486572266,0.7683507800102234,16.80777960529341,nan,,,1.0828533172607422,,Gaia_DR3,67.83267303215254,-51.88806314942918,51.765896305310044,0.019885607063770294,-49.740077303089244,0.015400666743516922
Gaia,DR3,3239578249510234240,73.68429057462235,4.770102571451507,17.027019500732422,3.331167221069336,4.105235279670091,21.890239327345036,34.497952704828144,32.81806519541755,,,11.998638064511683,nan,,,1.1059030294418335,,None,16.822331913001747,-43.73343884226703,8.386769242539218,0.1683831363916397,-37.67810505227337,0.10674124956130981
Gaia,DR3,3257083814653305344,59.674993982420716,0.43302096457099565,16.07047462463379,3.1054248809814453,4.406399216517798,24.01830063017265,37.82082473743697,31.406427163437804,,,11.765808483257512,nan,,,1.0647404193878174,,None,36.51863216956656,-36.55287620104187,39.70010145646239,0.05422385782003403,-26.096759822121545,0.04123364016413689
Gaia,DR3,938041133989800576,100.31622558600571,32.56186756521656,14.257264137268066,2.540241241455078,3.1004587619366,33.50921172402036,38.75159202719247,20.434292864882316,5.251989364624023,2.9843735694885254,14.329145174369094,nan,,,1.2953178882598877,,Gaia_DR3,-28.301663320716862,-91.4101181384554,-20.873887889409396,0.028420815244317055,-97.11480053142274,0.0232507586479187
Gaia,DR3,3228854506445679616,75.48623384038743,1.1448471228058386,11.512540817260742,2.8578672409057617,4.5360713710941,25.93742651105145,41.121791729654475,34.03698167160738,19.84663200378418,0.4445352852344513,39.544401265383115,nan,,,1.5869587659835815,,Gaia_DR3,46.459134479884135,-126.56745469455548,34.30152748203282,0.038871318101882935,-90.76082528000273,0.03082193061709404
Gaia,DR3,3234078595427772800,78.32921602171646,1.5795829867588018,9.922191619873047,1.1357555389404297,4.810939526622212,26.935616475862258,35.053906458149264,34.15477053302552,14.919774055480957,8.987672805786133,13.098049212794434,nan,,,1.317980408668518,,Gaia_DR3,10.664273474214408,-42.6523421051424,-0.17660200411215515,0.015079718083143234,-34.97515333426391,0.010489593259990215
Gaia,DR3,3127298046231087872,101.10876867240368,3.106044721466601,14.398465156555176,2.6520261764526367,4.176966925056561,42.18644652287216,43.14304206523525,32.53139566017255,11.166726112365723,4.6076531410217285,17.666490719529826,nan,,,1.28809654712677,,Gaia_DR3,-36.61673569519018,-60.65659001539213,-51.05538499542858,0.02518727444112301,-66.44621694540315,0.02543826587498188
Gaia,DR3,3285374386274890368,64.72787923712488,7.096316940653123,15.166213989257812,2.9488296508789062,4.307166756366734,17.169472439376047,19.383209985225015,30.649836386403216,,,18.69567422605633,nan,,,1.0803617238998413,,None,46.85446961046865,-72.6335485959432,38.174792135100496,0.03877886012196541,-58.04475638613927,0.028105204924941063
Gaia,DR3,3296333802784326016,74.02701659494261,13.578509722130853,14.821914672851562,2.9444379806518555,4.995470808658287,14.732945384826408,40.89256953575945,29.823203563457792,,,10.205044063572206,nan,,,1.082475185394287,,None,13.8677838594938,-47.5956695306145,14.736674717368897,0.0322079099714756,-36.88396683347833,0.02610665187239647
Gaia,DR3,3297200046148770176,63.27900228527191,6.120643269570362,13.818734169006348,2.3550310134887695,2.212248038914472,18.084160202698115,42.40835934459943,30.649918922427073,47.4605598449707,1.6630322933197021,10.309054556074143,nan,,,4.468498706817627,,Gaia_DR3,27.625483482302336,-38.83828922900483,24.490503576506224,0.07615121454000473,-35.193212635182064,0.05390172824263573
Gaia,DR3,3273347343976006656,56.50393265402496,4.5695544938034445,9.915423393249512,0.9992885589599609,1.1409582655325028,20.672143381112733,27.62218253169478,29.402863727014996,27.193416595458984,0.22083574533462524,13.329259170612811,nan,,,1.0084686279296875,,Gaia_DR3,46.210071894390445,-47.47904676676353,44.24476142205238,0.018685918301343918,-44.946032883207835,0.013775026425719261
Gaia,DR3,3290081910949989888,76.97927310382855,8.4021572614302,9.246502876281738,1.0429019927978516,3.964705168917752,20.55972977361059,22.450802364537616,31.979650463023148,8.784459114074707,0.1773013174533844,18.722108868029743,nan,,,1.1362512111663818,,Gaia_DR3,18.45534715933242,-76.50120464293937,23.374268508562956,0.021757999435067177,-61.64650798059067,0.01814126782119274
Gaia,DR3,3444746427772519296,87.5116770361389,30.676949917833245,15.183893203735352,1.7594175338745117,4.416040432637354,22.45734929025323,34.5927648865835,22.486143501874324,,,12.090775279353462,nan,,,1.309677243232727,,None,-4.351340150688131,-76.99106233110707,2.8529159598624703,0.04094841703772545,-68.34276938037507,0.02780408039689064
Gaia,DR3,3300775348724205312,65.4847916265011,10.840420069755478,17.116884231567383,2.929380416870117,3.5759800237799944,13.53691869372529,27.997776130862494,29.5331251298615,,,11.833114015940675,nan,,,1.122289776802063,,None,28.575195881203307,-50.942401283987095,19.931158878765306,0.11244697868824005,-48.73909282858601,0.08735722303390503
Gaia,DR3,3305271423568029696,63.12892745386085,13.327122291101375,18.347923278808594,,4.056324944043537,10.877914442262519,17.10134845569629,28.134956673129096,,,20.484886794091494,nan,,,1.0212393999099731,,None,55.26027171762186,-93.14662734968658,66.91248125145056,0.22311286628246307,-106.22593593711981,0.21849516034126282
Gaia,DR3,3234481566438473600,79.95446269323226,2.51316806507769,6.871898651123047,0.6957640647888184,2.8545478378498275,27.05265726162727,33.795341133284516,33.99418769713146,35.553245544433594,0.12798406183719635,26.925640139358173,nan,,,0.9332351684570312,,Gaia_DR3,16.34507832532464,-90.8533970832265,30.1000073919177,0.020041802898049355,-99.41717051442147,0.014093206264078617
Gaia,DR3,3235072244701454976,76.4120589975137,2.2986499388566672,14.456402778625488,2.5994644165039062,3.618679054214633,25.34584383698281,29.051452955992424,33.810000737750336,0.4687719941139221,2.694378614425659,14.745016530694466,nan,,,1.203912377357483,,Gaia_DR3,15.595519446137292,-49.32645101271694,26.827427051137732,0.02805105596780777,-49.93337574074667,0.022344140335917473
Gaia,DR3,3237415647576913792,80.07484394795381,5.1976574698135085,16.576250076293945,3.6465635299682617,3.346954093376747,24.98064834785019,44.02848829626167,33.21366353041431,,,10.892939185801824,nan,,,0.9965230226516724,,None,6.445141538581574,-40.374772879356605,11.458628177236331,0.07021436095237732,-34.54933944704775,0.04811960831284523
Gaia,DR3,3238431458882948864,75.56517198407043,3.612289487188817,16.921123504638672,3.090667724609375,4.834439582616572,23.786870449907656,43.059551876661175,33.359845833406695,,,10.869019878390052,nan,,,1.0250991582870483,,None,12.661109485091604,-38.11646134536492,20.68825299094453,0.08067625761032104,-45.74981589147278,0.06409400701522827
Gaia,DR3,3272555042768327552,60.33353063451566,4.503671165078734,15.292987823486328,2.5186147689819336,3.354476615283347,19.895942428520172,22.600549918173616,30.448272307888118,45.33503723144531,5.525861740112305,15.057874752427194,nan,,,1.093569278717041,,Gaia_DR3,45.58281521594372,-53.78567907476518,40.5154267288897,0.04227970913052559,-63.15091238296009,0.0321236252784729
Gaia,DR3,3330014107393211264,93.35108224629865,10.542650497840386,17.989927291870117,0.30422401428222656,4.092233934252132,31.730577810539607,41.519782806269895,31.154837917622256,,,12.739185195013818,nan,,,0.9883859157562256,,None,-14.05923250980375,-55.188129280444926,-17.91614027743311,0.17105282843112946,-44.89726043271229,0.14350436627864838
Gaia,DR3,3271940931164311680,58.657181331540414,2.857842089447334,12.623222351074219,1.9396581649780273,0.6579174895804969,21.796434416635368,32.81816174213849,30.489218853653707,17.500282287597656,0.8021310567855835,12.322627051519401,nan,,,1.2114735841751099,,Gaia_DR3,39.69612787795404,-41.66799386162664,41.29189741438445,0.023008571937680244,-41.05601088387457,0.02088751271367073
Gaia,DR3,3281198922149179520,70.10946133311768,3.4905652034440102,15.289201736450195,2.716289520263672,2.5055459904065827,21.75459723363346,35.3321581636708,32.71576727516986,19.43343162536621,4.5271430015563965,11.815465427807458,nan,,,1.0801750421524048,,Gaia_DR3,21.839191494733587,-41.15552121225486,27.96956788292716,0.04090563580393791,-42.32463769949914,0.03005494549870491
Gaia,DR3,3295992576223605120,71.88932633365658,12.74648769966088,15.080280303955078,2.788543701171875,2.4489286040030085,14.093022802332372,29.772996798962946,29.883539116732273,-4.781973838806152,3.3741648197174072,11.616789732715418,nan,,,1.139434576034546,,Gaia_DR3,18.899612693541595,-52.97022020599395,21.671703125676498,0.03904314711689949,-47.65206682625177,0.024640684947371483
Gaia,DR3,3270410754576311168,57.676934241891274,2.385213038709932,16.29428482055664,3.292527198791504,3.7458228603573396,22.466852452967554,27.70777669357446,30.35481238145303,,,13.935558234184949,nan,,,1.1249076128005981,,None,46.45709165831249,-46.34853219548983,39.86990071361568,0.0778161957859993,-37.53355579870488,0.06032944098114967
Gaia,DR3,3295501949223090432,74.52717585146867,13.034595195216843,10.196898460388184,1.0111379623413086,3.0499057922817983,15.462825758339799,25.335848384186797,30.085257571446466,-23.35697364807129,0.19978347420692444,12.62451352358124,nan,,,0.9979785680770874,,Gaia_DR3,16.36037973146684,-58.1562991410966,8.56946892948583,0.018522657454013824,-60.43367456215057,0.015728166326880455
Gaia,DR3,3231945508509506176,74.89531686420116,1.7830976094866862,9.322068214416504,1.9014368057250977,4.78570530808125,25.104603919889833,41.56492428906044,33.80662184191583,18.53953742980957,0.25431376695632935,40.98991853704772,nan,,,0.8998629450798035,,Gaia_DR3,51.21658968323477,-134.44838429313566,39.13015332083248,0.014904051087796688,-94.90036144196907,0.012395147234201431
Gaia,DR3,3242451548271222144,78.79397919237307,8.432228359396019,7.655334949493408,0.39348506927490234,4.535985241871269,21.687129814305873,43.865251126447696,32.0987596615653,18.556943893432617,0.28337526321411133,10.497435696618428,nan,,,0.8738176822662354,,Gaia_DR3,7.925689780643671,-42.973618448308635,15.080558687451523,0.03172741457819939,-35.9331058009261,0.023044023662805557
