Catalog,Type,GaiaDR3,RA,DEC,Gmag,Bp-Rp,Voff(km/s),Sep(deg),3D(pc),Vr(pred),Vr(obs),Vrerr,Plx(mas),SpT,FnuvJ,W1-W3,RUWE,XCrate,RVsrc,PMRApred,PMDecpred,PMRA,PMRAerr,PMDec,PMDecerr
Gaia,DR3,687819844016985088,139.61149876232827,25.006686961935664,14.795550346374512,2.6559791564941406,2.9173415333414927,17.62268871197783,36.26586212602395,-3.386484945234077,25.830642700195312,4.8338799476623535,8.778411422438557,nan,,,1.3482168912887573,,Gaia_DR3,-33.94808139165463,-23.300404336333482,-29.14926306539653,0.038958821445703506,-25.773867173269945,0.03079926408827305
Gaia,DR3,688003977854340992,136.05543264934295,23.959491649715495,17.17222023010254,3.288066864013672,4.895750878478308,20.867401551571678,34.960268557855535,-2.120823028284841,,,10.48194104969053,nan,,,0.877926230430603,,None,-40.1493915894695,-28.97138776655327,-50.966077163508274,0.11560330539941788,-29.148371068560344,0.08554858714342117
Gaia,DR3,688786108579467008,137.21074872139596,25.703074960250444,16.738372802734375,2.9450483322143555,4.3612837205203325,19.03400404005072,37.34417636459863,-2.849001809705424,,,8.953259398321249,nan,,,1.0399668216705322,,None,-34.4158657000373,-24.312425564341922,-41.40626109813348,0.09443721920251846,-28.659195491035106,0.06906083226203918
Gaia,DR3,4011065078651731328,190.4485126921402,29.284394950492167,17.935083389282227,3.343341827392578,1.8302658956087643,28.871860314550304,58.469020733993396,-17.436268811867166,,,8.331783605821384,nan,,,0.9550926089286804,,None,-23.41447514027526,-8.676541833043167,-26.05577513135363,0.1204606145620346,-10.50901953391258,0.11799316853284836
Gaia,DR3,4011205682996969600,191.13783123476267,29.959131555792773,14.682250022888184,2.6568832397460938,2.87178448800774,29.228458244619603,49.63606330690287,-17.631247651101145,-12.257262229919434,3.123415470123291,14.149022363506049,nan,,,1.0689175128936768,,Gaia_DR3,-39.30016872379924,-13.883103034309649,-30.777527998653962,0.02548431046307087,-13.023984578359357,0.022766266018152237
Gaia,DR3,4021917155343664384,172.58705424060307,28.684728942720437,20.2008113861084,,0.6402604474129929,14.564025620954295,25.144061364251286,-13.258104669006425,,,10.00371155488691,nan,,,1.0761969089508057,,None,-35.038514853986726,-15.565583884646237,-36.27117458234747,0.7478853464126587,-16.116658032666436,0.6654233932495117
Gaia,DR3,4007237030136279680,179.14414996610532,26.86677391899508,16.963476181030273,2.8716115951538086,4.989250605022399,20.560339268279282,37.2566861705609,-14.661598411375152,,,9.437996791423133,nan,,,0.9633028507232666,,None,-31.001425902881177,-13.857017282304728,-34.637141076562585,0.09380720555782318,-4.6200451656087225,0.08522842824459076
Gaia,DR3,4007841280494336512,180.89317610858865,28.701441773550663,17.45671844482422,,2.8858393401661107,21.217800239641505,60.330201333835156,-15.289717281242547,,,7.156831847211001,nan,,,1.178329348564148,,None,-23.039689433679214,-9.452496245533796,-24.069250683876067,0.22870919108390808,-5.22201671785209,0.15357975661754608
Gaia,DR3,4014475080822161792,182.4253301321017,30.648531825652753,15.860519409179688,2.511693000793457,3.8757406565007533,21.837637823292567,62.49793356685996,-15.841461579455064,,,7.0769131990563645,nan,,,1.3886008262634277,,None,-22.358964479978447,-8.25831205179172,-26.404954876200964,0.058602456003427505,-12.389087070621969,0.04632815346121788
Gaia,DR3,4021920453875530112,172.64235872278363,28.808420033503594,19.954675674438477,2.4954395294189453,2.208582046382233,14.5515511019161,26.981775959378872,-13.2880372210596,,,9.467918001831055,nan,,,1.1204501390457153,,None,-33.1462576227267,-14.65927895943222,-29.06842445316918,0.8136240243911743,-12.984964529972045,0.7649062871932983
Gaia,DR3,4024564027719375488,175.81203960578824,32.048047705398055,15.012592315673828,2.8067455291748047,3.9697587121781206,16.02128476379449,40.96046586450407,-14.448868422337883,-17.152873992919922,6.069964408874512,15.960228175124929,nan,,,1.1232669353485107,,Gaia_DR3,-54.28059384617598,-20.52641975791841,-40.95063356766384,0.024192675948143005,-21.368897112517708,0.034447990357875824
Gaia,DR3,721863434135777664,156.7552608698576,21.726532858318116,11.452306747436523,1.3788175582885742,1.5668402132218815,12.66462164094902,23.558291894758337,-7.773832077526899,25.66901397705078,0.6059609055519104,11.7628132012917,nan,,,0.9256952404975891,,Gaia_DR3,-45.113912416478286,-26.5960127288807,-48.550482899069415,0.019121378660202026,-24.783356028008086,0.01880369707942009
Gaia,DR3,725183997906620032,154.28961916684887,22.87966031289574,16.212350845336914,2.5865707397460938,4.584812098018604,11.725150873599402,54.973631085753794,-7.264563508274573,,,6.820711851218572,nan,,,0.9588044285774231,,None,-26.33666774476823,-15.63281172951001,-26.9166213595871,0.05746322125196457,-22.19963682073921,0.04726476967334747
Gaia,DR3,3924736132922757120,176.3697806765001,16.1056216062871,12.774029731750488,1.985487937927246,4.048600365546334,25.32675882919179,41.67156827406832,-12.368916425512591,-2.41251802444458,0.8328922390937805,11.556540802056467,nan,,,14.262361526489258,,Gaia_DR3,-39.08797404895446,-23.86040437804579,-38.81419418494262,0.2263576239347458,-14.000863186060357,0.1851961761713028
Gaia,DR3,4016859028189122816,185.97269649442973,33.8773849201131,14.507685661315918,2.3269882202148438,2.05710932989846,24.037891495518107,53.45473360563859,-16.880065773030005,-11.182286262512207,1.775062918663025,8.015726053418371,nan,,,1.0442079305648804,,Gaia_DR3,-24.145718568277378,-6.976336764435366,-22.3934670276719,0.015247688628733158,-3.9741965167630404,0.02340034954249859
Gaia,DR3,4017500520209044224,173.61351219760405,25.554200969280615,11.338435173034668,1.1536331176757812,3.1238344895750476,16.972284836563734,35.843350001023296,-13.102679394039818,-40.01765823364258,1.4700621366500854,8.698916038536058,nan,,,0.9050362706184387,,Gaia_DR3,-30.197551674763382,-14.609360824325188,-29.31776449525233,0.020943658426404,-8.948775820158351,0.01738254353404045
Gaia,DR3,4020637053220892800,176.21528940150773,29.25465097665229,19.257686614990234,3.8499679565429688,4.574889467990204,17.214985616758632,31.416024661424174,-14.233380102822457,,,12.427034126705955,nan,,,1.0357801914215088,,None,-42.09691860315441,-17.664257680725513,-36.00281468780138,0.39767128229141235,-7.344227324960645,0.27613064646720886
Gaia,DR3,3936100620683453312,190.80292687068658,18.91734896998938,10.934738159179688,1.301264762878418,4.173644114675068,33.84372771019097,54.30221446194793,-16.34098414911477,-0.3646850287914276,0.22221168875694275,12.844909187919745,nan,,,1.2660353183746338,,Gaia_DR3,-35.882414109027486,-21.587912579968723,-25.660506517473955,0.028260329738259315,-16.767384545394243,0.03477596491575241
Gaia,DR3,3942614402444919040,194.91562450263902,21.240974673068752,16.959199905395508,3.033754348754883,3.823348111841158,35.89592330858018,65.05260356237252,-17.50487849941543,,,9.085186773593968,nan,,,1.0810595750808716,,None,-23.544510071240165,-13.35038916053764,-20.923661270343764,0.08935418725013733,-20.187971754081754,0.09792137891054153
Gaia,DR3,3928825495840280320,189.75649679136856,13.16521174347215,14.989065170288086,2.994717597961426,4.728017831495178,36.56800314133112,64.5920465981132,-15.222619588487225,-23.979846954345703,15.283695220947266,20.095107248662966,nan,,,2.3388428688049316,,Gaia_DR3,-57.123335834262434,-40.78116733176424,-65.39187105545844,0.16544868052005768,-22.53850049999216,0.14953887462615967
Gaia,DR3,3937137597589318144,198.1823509893128,17.14752750924911,15.904754638671875,3.1056127548217773,1.8054481812410295,40.66657312561988,64.06977712126199,-17.610490291663332,,,12.077458331221566,nan,,,2.6102874279022217,,None,-29.245876448819203,-20.37668421453955,-33.760562619130305,0.13607043027877808,-21.241448119010553,0.14091414213180542
Gaia,DR3,736573151664220032,163.1627328434052,31.39558294924496,14.927061080932617,1.9995298385620117,4.04873230578352,6.095596136194363,64.03865686688586,-11.178190360732389,-17.41671371459961,8.409011840820312,6.249935720907807,nan,,,1.1197614669799805,,Gaia_DR3,-23.341881115435072,-10.829499964930102,-25.610436201966397,0.02469553053379059,-15.657493985309266,0.02536686696112156
Gaia,DR3,3951035046605796224,181.9648864865428,19.641957839864865,10.404288291931152,0.9655685424804688,3.4858941980769065,26.683168323434227,46.948926016652734,-14.380232160077522,-8.576873779296875,0.5179882049560547,9.605858609523427,nan,,,11.777033805847168,,Gaia_DR3,-30.524002165227635,-17.214110991169097,-35.49044546816885,0.2965095043182373,-22.230442500923587,0.2086605727672577
Gaia,DR3,3945546421999143552,184.82395422028372,15.885138132689416,15.02908706665039,2.50393009185791,3.8578767941630163,31.18747415463156,63.47710263343341,-14.502586014833733,0.9135820865631104,3.823098659515381,8.20641162565045,nan,,,1.056956171989441,,Gaia_DR3,-25.121716208331407,-15.95604084407044,-19.03785978003685,0.033022962510585785,-18.70018970697003,0.021279754117131233
Gaia,DR3,3968805009936161920,164.51761674298947,13.46732475860581,15.838409423828125,2.4458045959472656,2.709281669815113,22.049654256035723,49.10261792128111,-8.512606964547,,,8.12840387640543,nan,,,1.3558388948440552,,None,-30.135618814004047,-19.134026069152625,-26.594487801824314,0.22232019901275635,-16.13184666494899,0.1572434902191162
Gaia,DR3,3970993033783538560,169.86383527080088,17.57036150342748,19.954364776611328,3.020814895629883,4.571491162414133,20.450959960929335,43.90065625837762,-10.82679582589186,,,8.405504234943248,nan,,,1.065637230873108,,None,-30.089043949004143,-17.792322851766478,-37.51603460455339,0.7852628231048584,-21.026245222147537,0.5184100866317749
Gaia,DR3,3821689422131902848,148.00050254244744,-5.793913777894248,17.32505226135254,3.2973976135253906,1.8526896951648921,41.04269512585571,67.32295668014899,0.8492185112776873,,,10.576836849305456,nan,,,1.0064194202423096,,None,-41.19772692920398,-28.591066402007616,-44.40215325748176,0.12274783104658127,-31.198054875607188,0.1302543580532074
Gaia,DR3,3979682096217129088,177.07983937242395,22.063909674775246,17.92055892944336,3.2212142944335938,1.3884662902551868,21.610056194335087,54.45579511426257,-13.501576531831766,,,7.604713610227517,nan,,,1.0030614137649536,,None,-25.53736734239115,-13.437339595992414,-23.63821624663819,0.15420949459075928,-12.276329666051696,0.1381230354309082
Gaia,DR3,759075786702791168,171.8723647480302,34.163449571422795,17.03400230407715,2.9680585861206055,2.4833055128999595,12.41419300297587,52.376960509207855,-13.729890105508055,,,6.98855962315435,nan,,,0.9651069641113281,,None,-24.624659928129233,-9.130233682783494,-27.980529619133,0.07025597244501114,-7.6731353976886725,0.07600952684879303
Gaia,DR3,759848575873995648,172.94712157153344,35.90338034402003,14.662201881408691,3.1294984817504883,4.894790388043385,13.243532569168472,66.56221789526998,-14.164258535399744,,,31.201581376148187,nan,,,1.070136547088623,,None,-108.94833703638659,-36.796830997063765,-86.96061041900055,0.02275668829679489,-60.31539265911161,0.023343199864029884
Gaia,DR3,764775968514110208,166.6437510102181,38.25149496714982,15.90886116027832,2.7017669677734375,4.7231900590219285,8.787001226538896,15.424183280457788,-12.915342078792126,,,9.969955797602093,nan,,,0.9700391292572021,,None,-36.49446001450596,-12.958319323698632,-37.662589445232236,0.03996597230434418,-3.100242252446021,0.04011797159910202
Gaia,DR3,3951295115465403392,180.87999846281804,20.09877538349305,16.563312530517578,2.966275215148926,1.6452773566773327,25.60183520907404,68.31808484141796,-14.177866416342846,,,7.060901370500789,nan,,,1.3371338844299316,,None,-22.73442809641942,-12.629227392063502,-20.39213453643217,0.09668614715337753,-11.914167048738364,0.06335114687681198
Gaia,DR3,3956183509802911744,191.0618182564378,23.457337455168478,15.326526641845703,2.457406997680664,2.8986427916571342,31.70475331829877,56.23304492277626,-16.97511812330322,11.471467971801758,4.330222129821777,9.4198319703729,nan,,,1.0368770360946655,,Gaia_DR3,-26.1985447765353,-13.164362368786719,-25.808628744802988,0.0360400453209877,-7.421472864979063,0.03804699704051018
Gaia,DR3,3958100091713305984,192.6057753484953,25.83902372492312,12.425212860107422,1.621708869934082,4.348488426474171,31.91856447390205,51.62225373301637,-17.55125251506014,-10.536712646484375,0.8386830687522888,11.551449569717818,nan,,,1.2014623880386353,,Gaia_DR3,-31.266092251217074,-14.038139608179026,-32.064878038391036,0.01586136966943741,-24.597241257912962,0.01614815555512905
Gaia,DR3,3600740606321525120,180.05097529715607,-3.9821604095541,15.606612205505371,2.8440513610839844,4.69805598993308,44.16460889773206,68.26257422735146,-9.262969195945672,-14.60714054107666,4.924728870391846,12.899237702604037,nan,,,1.060041904449463,,Gaia_DR3,-41.93762363324987,-36.76323885399028,-32.5592717663872,0.05126862972974777,-28.088180548588383,0.023281613364815712
Gaia,DR3,3698950045770841088,180.48726826857498,0.09931730584567187,15.213254928588867,2.537649154663086,4.917054829012909,40.81035969892775,66.80097708631791,-10.318148730094165,-4.136602401733398,7.642827033996582,10.634449627594012,nan,,,1.1384943723678589,,Gaia_DR3,-34.39953094740853,-28.75218786601689,-44.24934623377438,0.05456157401204109,-23.803032144536658,0.030283108353614807
Gaia,DR3,3984218440675421440,167.86317938418568,19.418079517237892,17.505632400512695,3.4890213012695312,4.372433582205487,17.883426468113328,30.009875229843992,-10.581795000161781,,,10.496664988935429,nan,,,0.9409785270690918,,None,-38.11556226854544,-21.87363053478647,-37.6333277314446,0.12712396681308746,-12.210323919366846,0.1172047108411789
Gaia,DR3,3990255721584345088,169.0074150618305,20.244175236351502,18.277753829956055,3.9371337890625,4.559580292777948,17.772883165579,29.93711616348507,-11.044377310482723,,,11.225868616729493,nan,,,1.035679817199707,,None,-40.438688972236875,-22.74890090101418,-42.25927238607199,0.2487536519765854,-33.384569691411905,0.28636810183525085
Gaia,DR3,3991861523956894976,167.22629809796692,22.927992351842803,8.807073593139648,0.6825876235961914,3.7913298480413733,14.6259570513625,37.92385214558556,-10.99011817512634,,,8.1250432628697,nan,,,8.648622512817383,,None,-29.629453848106156,-15.917402978951738,-35.61285355503324,0.17487263679504395,-18.44133656600346,0.16037742793560028
Gaia,DR3,3965526846082572544,171.58840248684226,12.75327310319249,18.64754867553711,3.399383544921875,3.012258235322666,25.44357636800713,66.01904320815488,-10.440787147420444,,,7.194712104992693,nan,,,0.9860420227050781,,None,-25.410034555505213,-16.38547698816398,-24.114533941556097,0.3010430335998535,-12.004254554583824,0.37499701976776123
Gaia,DR3,3846106865260251008,146.13236673927383,0.48894984346589687,16.371023178100586,3.3646459579467773,2.9637934745369643,35.350184675413544,60.06260014477399,0.04390444058070564,,,17.079411628176274,nan,,,1.0554450750350952,,None,-66.54318443412635,-46.24473078716921,-71.67496858325012,0.0737186148762703,-55.60094368404105,0.07739952951669693
Gaia,DR3,3847455141393952640,145.71065820838862,2.5497715641388643,16.691076278686523,2.967320442199707,2.247866301909325,33.48640867246697,67.31489902272439,-0.2818928078371634,,,8.212408605605074,nan,,,1.0485985279083252,,None,-31.993584775920024,-22.234995087714378,-28.2736130510933,0.08443065732717514,-23.378082861106904,0.05652447044849396
Gaia,DR3,3998961585934108800,168.65963809932742,28.60567965133955,18.825702667236328,3.8349266052246094,4.635825934121455,11.610087915690162,22.182121437284284,-12.23281622957118,,,11.770205855523068,nan,,,1.7000293731689453,,None,-42.504831629866814,-19.73411095078473,-41.31508822790929,0.3599660396575928,-31.17518868512655,0.42677977681159973
Gaia,DR3,4003044970256389504,181.86407823879583,25.23829056327826,14.1764497756958,1.9513473510742188,4.299583691409612,23.481616522545657,62.14459442695394,-15.11614047135347,-4.2606401443481445,3.172910690307617,7.254657868165747,nan,,,1.1205347776412964,,Gaia_DR3,-23.08146482064448,-10.809889681948235,-19.672525120381955,0.02234930917620659,-16.432833660834046,0.015102775767445564
Gaia,DR3,798455555862738816,143.22125530455628,35.768339472433965,11.197330474853516,0.9502630233764648,2.1839128626050077,11.2185885787365,47.48386666667187,-6.616529708213241,-5.647613048553467,0.301901638507843,7.192383220459984,nan,,,3.294673442840576,,Gaia_DR3,-27.97429661538255,-16.76791317253738,-24.84418731726246,0.06759458780288696,-15.687557143218491,0.05730351060628891
Gaia,DR3,800189103445449984,147.8085936695005,38.80827879481357,15.78756046295166,2.402252197265625,3.001507780853085,8.482304352039817,60.71669984532998,-8.345133892586636,,,6.439873192825065,nan,,,0.9894133806228638,,None,-25.08578403903611,-13.257296407694207,-25.176907702536194,0.03254188969731331,-17.331094288013993,0.03846340999007225
Gaia,DR3,3975469012473332352,178.68071288660636,20.038650765506492,17.197242736816406,3.4811525344848633,4.938573753015184,24.058115853299768,43.01826385108842,-13.611492495196055,,,13.831499020076958,nan,,,1.0925887823104858,,None,-45.66591426886705,-25.375869502558842,-53.42970953832405,0.11237127333879471,-37.50365211573836,0.09273877739906311
Gaia,DR3,3981160703134164864,174.50063476968234,24.27812779096242,14.920838356018066,2.3899965286254883,3.034848381522016,18.37700296451309,49.99849918437579,-13.153465969407788,9.038168907165527,8.344202995300293,7.583923420288772,nan,,,1.1819231510162354,,Gaia_DR3,-26.116059796756467,-13.033518196269728,-29.62683386764314,0.0386350043118,-9.684409796040578,0.0329689085483551
Gaia,DR3,3982187848857267072,164.4549478030072,17.259505111046593,17.846891403198242,3.2400169372558594,3.9058838283464716,18.43598998053702,58.401591699950714,-9.213633963256564,,,7.043033046834085,nan,,,0.9027400612831116,,None,-26.12087926277213,-15.714800778571192,-20.98490323491609,0.15952636301517487,-13.021694314492482,0.16265299916267395
Gaia,DR3,3763315838712568704,163.17878732295938,-7.299286579052262,15.079879760742188,2.743927001953125,4.7106055297060685,42.1198192563998,66.4323645061328,-3.594181470649742,13.273534774780273,6.808752536773682,11.839815535738328,nan,,,1.0953792333602905,,Gaia_DR3,-44.21494075835133,-33.467486573589845,-51.220906252118226,0.0372987799346447,-42.909624950681355,0.03153202682733536
Gaia,DR3,3854356737229219712,144.18899756415664,7.4617873670567425,11.562933921813965,1.3290138244628906,0.8776612072263148,29.342047330364466,47.72644696752872,-0.8936911543364339,11.463703155517578,0.48852863907814026,11.58958044000179,nan,,,6.000448226928711,,Gaia_DR3,-45.11553231384749,-31.360062739233555,-43.76464556284793,0.16736702620983124,-29.69478933255705,0.16052204370498657
Gaia,DR3,3856121247230845056,159.05842491397962,2.9538619476770838,13.952230453491211,2.316836357116699,2.6247756483154623,31.505011818745043,51.327145271831796,-4.638027745476414,16.96527099609375,3.832770586013794,11.135058625667076,nan,,,0.9845054149627686,,Gaia_DR3,-42.364628163121715,-29.625595809168942,-41.81447792550325,0.026740770787000656,-35.76233682680561,0.026072237640619278
Gaia,DR3,804606288330808832,156.95754684894388,41.317390151029095,17.20745849609375,2.827177047729492,2.5353934567966983,6.927087190053634,31.85316212762556,-10.96587401255463,,,7.9206115049573365,nan,,,6.285825729370117,,None,-30.358533692744707,-12.445999514071232,-26.125078846380724,0.6244346499443054,-12.439879101916095,0.6760801672935486
Gaia,DR3,806518996183531776,147.77586624035612,40.21691649944657,14.096502304077148,2.060281753540039,2.489216394959758,9.259348517952718,34.1227315559595,-8.574458541501015,-18.111783981323242,1.5862526893615723,7.91141878732345,nan,,,1.0803544521331787,,Gaia_DR3,-30.818384139946446,-15.950731386876482,-33.632381109757866,0.015619011595845222,-19.0030476689841,0.015644270926713943
Gaia,DR3,3986706498050068992,162.0563113766666,19.847726838093976,15.510334968566895,2.400967597961426,1.5385205656304546,15.260058224981258,41.82109948282374,-8.985111441106255,-4.862733364105225,5.050350189208984,7.875697161715949,nan,,,1.0774180889129639,,Gaia_DR3,-29.577017333818613,-17.281365442571005,-28.64331525784087,0.043669164180755615,-19.658969498592327,0.034223705530166626
Gaia,DR3,3992865171915336704,171.58874698901377,23.450083816493876,18.585268020629883,3.3809242248535156,4.2738423572837565,16.888423540470924,38.538649155185354,-12.263337128610331,,,8.379841358473518,nan,,,1.0403246879577637,,None,-29.59555002451269,-15.32709705101938,-35.09484698804668,0.22132454812526703,-10.154101862163088,0.22717300057411194
Gaia,DR3,3867317097395229440,166.65508922403308,9.958462723970458,8.369706153869629,0.7425031661987305,0.7592370649189643,26.032237716031975,44.580713578798665,-8.455422279884921,8.995451927185059,0.3283388018608093,13.377600111655001,nan,,,8.46777629852295,,Gaia_DR3,-48.964414839877186,-32.58372936485576,-48.357914312094664,0.24931970238685608,-30.530274527470187,0.20881377160549164
Gaia,DR3,4000610342274709504,177.81157115932123,21.596760238820373,12.63278579711914,2.085556983947754,2.9822665084688085,22.431663313813058,50.751322689222185,-13.621149460927674,-18.781564712524414,1.4127098321914673,18.047899001548245,nan,,,1.6016141176223755,,Gaia_DR3,-60.146257790019064,-32.02441357442669,-53.99478540688125,0.021767020225524902,-41.558768746068445,0.018781213089823723
Gaia,DR3,3779009747996349440,154.88662510977915,-5.226966100134414,15.919659614562988,3.41123104095459,1.0247597051229023,39.660700532007915,62.16595945759499,-1.4790242841587045,,,13.702830603606824,nan,,,1.3475158214569092,,None,-52.833216931923545,-37.645792176813345,-50.6185357353385,0.08147983253002167,-39.609990607964235,0.10340946912765503
Gaia,DR3,3879816345579664256,149.07841439951795,11.468067489129904,12.934037208557129,1.6551761627197266,0.8581319259185906,23.98875608485731,50.33959802616385,-3.3319162042841395,29.773967742919922,1.198444128036499,8.329899488688335,nan,,,1.3288778066635132,,Gaia_DR3,-32.42512953632836,-21.824456037599038,-33.024254595002375,0.029040593653917313,-23.207136064246534,0.020424960181117058
Gaia,DR3,3881390193395559424,149.5556197647476,12.44473456152265,5.243745803833008,-0.028103351593017578,2.5513546110538545,22.92205786745659,64.65662942149046,-3.693186039177121,,,7.040398500554803,nan,,,1.4795602560043335,,None,-27.394795965679084,-18.309738300796205,-24.384256475642076,0.23265230655670166,-16.01286037462447,0.2652064561843872
Gaia,DR3,3886378986888465536,159.74349307245916,15.620334847319091,10.880605697631836,1.0974454879760742,4.757641099092903,18.95171637432953,35.053022694248774,-7.498132896846206,35.103118896484375,0.38234806060791016,9.327465150468164,nan,,,0.8148068189620972,,Gaia_DR3,-35.39121373169977,-22.097231177694784,-36.518045765362054,0.01689152419567108,-12.810282557860342,0.014251193962991238
Gaia,DR3,3886822051419326080,154.93871947088894,13.034808319812218,15.831328392028809,2.8835506439208984,3.441463746485271,21.425497767516124,35.58174697985783,-5.501751248585533,,,11.179503112660967,nan,,,0.9877997636795044,,None,-43.09844804895573,-28.06472829143733,-51.12882005589565,0.06154308840632439,-29.20322606450236,0.051812782883644104
Gaia,DR3,3899790417407736320,180.2417083637156,8.478093951603944,15.17940902709961,2.6157617568969727,2.8831376503456814,33.663272155031414,55.06477148547179,-12.010532482750165,26.5220890045166,3.971086263656616,10.871553437130645,nan,,,1.093384027481079,,Gaia_DR3,-35.267371075747135,-25.65365326790407,-39.27116483160746,0.040545716881752014,-20.397140410185145,0.03564080595970154
Gaia,DR3,4030658929909844480,182.49916472015968,37.85680498180352,11.02029800415039,1.6346073150634766,3.4457659991909257,20.94740969829389,51.06818753054876,-16.42560622136859,-11.118499755859375,0.19334092736244202,18.67473073027446,nan,,,1.0899418592453003,,Gaia_DR3,-58.946459835873995,-13.742844955570732,-62.0998030906714,0.013272206299006939,-0.5490769070737203,0.015186889097094536
Gaia,DR3,1467395337824735104,195.01994540757164,32.92578714901302,10.832408905029297,1.1956558227539062,4.370587659118115,31.627155855833045,51.13572852757612,-18.57167431755423,-2.7886734008789062,0.21881148219108582,12.50735787398993,nan,,,1.143632173538208,,Gaia_DR3,-32.34685131377303,-8.612441729606756,-21.04694902721796,0.013556292280554771,-10.873147600569988,0.010939314030110836
Gaia,DR3,1468257041406541184,202.23844965524603,30.61362451167143,11.816256523132324,1.7454004287719727,3.415744695704129,38.15948212202325,61.33904884877636,-19.65642315052157,-28.42222785949707,1.7634738683700562,11.290842034544612,nan,,,2.088744640350342,,Gaia_DR3,-24.834856113816183,-7.817294359078392,-27.350920564140647,0.01893712393939495,-0.08618036029755728,0.014603818766772747
Gaia,DR3,1469850341130739712,200.79024940458214,33.85098015162186,15.37756061553955,2.8343868255615234,3.2203138995243217,36.098328731270215,57.39505177309437,-19.587506593007927,3.4539763927459717,5.070681571960449,12.387572087968952,nan,,,1.0168507099151611,,Gaia_DR3,-28.245315944418586,-6.052890569416265,-20.271128537397097,0.027057895436882973,-8.72381326366575,0.029444513842463493
Gaia,DR3,3817354979791467776,168.77442184552814,6.904808188288464,15.148237228393555,2.5627527236938477,1.4577540553784032,29.610052705362055,58.86899426204055,-8.461031961105885,22.94236946105957,4.703988552093506,8.433289347292167,nan,,,1.4734739065170288,,Gaia_DR3,-30.42970907512818,-21.176747285717816,-30.723005345143306,0.04712565243244171,-18.601769609054305,0.03421381488442421
Gaia,DR3,1519451750200512896,188.79547168586507,36.425357375875805,7.177653789520264,0.6008315086364746,2.16936791528354,26.007684427308735,53.71639195585101,-17.601195085464184,-21.536836624145508,0.2398979514837265,8.326354961813465,nan,,,1.1303443908691406,,Gaia_DR3,-24.03768958882523,-5.202863544038275,-20.29159970547425,0.015551824122667313,-5.885876126130802,0.028676677495241165
Gaia,DR3,3826478074443217280,147.66403801211337,-2.888109284415087,16.648670196533203,3.1199331283569336,0.5380933969719522,38.26510209517452,61.17993390035562,0.30681622252819807,,,15.140954126239073,nan,,,1.2925995588302612,,None,-58.982772234595366,-40.99611092512659,-59.12289326982993,0.09466899931430817,-39.2843146053457,0.09513334184885025
Gaia,DR3,3829917312455565568,152.5775166204384,-1.409306849423506,14.631965637207031,2.3626365661621094,1.9832406781359646,36.02291190672445,60.091934197871126,-1.6045148796274855,14.2400484085083,4.004472255706787,10.310833061527912,nan,,,1.1021018028259277,,Gaia_DR3,-39.95565583640089,-28.010397638853604,-36.26289279536576,0.03178936243057251,-25.786275063170553,0.028175480663776398
Gaia,DR3,3940108065689150592,199.56427045134376,19.80710140668644,15.178373336791992,2.8256425857543945,4.7740757579736535,40.383208660502,63.72455098589436,-18.219142223389916,-13.013662338256836,6.213218688964844,15.365542723599491,nan,,,8.1680269241333,,Gaia_DR3,-36.0661341623346,-22.948171067447806,-50.63803451463087,0.2128872573375702,-17.771070458215398,0.16023196280002594
Gaia,DR3,1532391112273601536,184.4871175053891,37.76688372752848,12.574806213378906,1.4524955749511719,4.97800657142013,22.516259273144673,57.14250402806331,-16.825284402943662,-10.72950267791748,0.7450322508811951,7.505369000970266,nan,,,1.2633477449417114,,Gaia_DR3,-23.081616265604616,-5.067053994086498,-25.494642348183294,0.014311006292700768,2.4304407826170045,0.017503900453448296
Gaia,DR3,1533683927493979136,189.37150723269363,40.44201804709537,12.479978561401367,1.5081377029418945,2.402670728813536,26.37907716480034,61.19816658308603,-17.869686538872074,-16.1793270111084,0.4579048752784729,7.662323096071659,nan,,,4.582250595092773,,Gaia_DR3,-21.917990323831596,-2.6397492735421832,-18.72255295430356,0.049005717039108276,-0.4371357388351447,0.06115465238690376
Gaia,DR3,3958567766407880704,194.59254580690853,26.504390804523737,13.029882431030273,2.348539352416992,4.777481143013251,33.28687554903533,58.02240928827481,-18.007902238101163,-14.21538257598877,0.7839702367782593,17.018838863694594,nan,,,1.1851247549057007,,Gaia_DR3,-44.38328719586669,-19.24949065859237,-27.244182387042116,0.016605766490101814,-19.041158752648737,0.02174997143447399
Gaia,DR3,3961480372709160448,192.6259453009777,26.040402869709965,14.656268119812012,,4.666342166460677,31.853132207483778,61.91758445298773,-17.57544989208042,-12.801093101501465,5.564718723297119,8.528897849720547,nan,,,1.272973656654358,,Gaia_DR3,-23.07659202678277,-10.250303081377863,-16.942389902421716,0.062438737601041794,-15.974225575123166,0.07768774032592773
Gaia,DR3,3971141850102313856,166.72210138151448,16.326907794508948,13.870933532714844,2.099733352661133,4.923685213196102,20.12315880887183,37.72678908711586,-9.703453773589079,22.593303680419922,2.612839460372925,9.19334621907746,nan,,,1.0401432514190674,,Gaia_DR3,-33.63491174772934,-20.424052680734153,-38.261790628869846,0.02467120997607708,-28.769613019172876,0.020803071558475494
