Catalog,Type,GaiaDR3,RA,DEC,Gmag,Bp-Rp,Voff(km/s),Sep(deg),3D(pc),Vr(pred),Vr(obs),Vrerr,Plx(mas),SpT,FnuvJ,W1-W3,RUWE,XCrate,RVsrc,PMRApred,PMDecpred,PMRA,PMRAerr,PMDec,PMDecerr
Gaia,DR3,6038257997047531264,243.58102660651477,-30.64837917793954,18.42264747619629,2.697877883911133,3.4861221361828147,4.078580284976092,69.85231094270763,-48.251665088309856,,,2.1471709083563093,nan,,,0.9020243883132935,,None,-5.674798271633942,-9.344888526710566,-4.375909341716565,0.2026628702878952,-8.448843177108401,0.15568046271800995
Gaia,DR3,6038901589314455680,244.55468463212983,-28.836162015674365,19.380416870117188,3.155954360961914,3.404498073064247,4.111147314169065,48.539089179448865,-49.05989384595684,,,2.2674960256799945,nan,,,1.011045217514038,,None,-5.569048903368761,-9.181130330927534,-4.122956959628,0.4346565008163452,-8.43466688582503,0.2870716452598572
Gaia,DR3,6039081569919502464,244.39038457371197,-28.880370939196347,16.605562210083008,2.185945510864258,2.162969984121285,3.977451204868156,32.17776198310733,-49.01564688849075,,,2.5896749052499013,nan,,,1.0403465032577515,,None,-6.4421314630202415,-10.497448767840007,-6.96512552706083,0.07948581874370575,-11.556143523978433,0.053116485476493835
Gaia,DR3,6038902761843462400,244.68293862188602,-28.781199292832383,19.857816696166992,2.2692718505859375,2.461751721077657,4.213262451941905,59.46984276332291,-49.10101145596267,,,2.2049017593065865,nan,,,0.9761391282081604,,None,-5.3609178147478636,-8.911598248099438,-4.365814418976284,0.5943829417228699,-8.346708260333203,0.44356948137283325
Gaia,DR3,6045022815351828480,246.37092390461768,-27.814661735434054,19.5112247467041,2.964021682739258,3.9403204116947004,5.666501827443599,41.07400218822933,-49.69744655572535,,,2.431635079701232,nan,,,1.0152387619018555,,None,-5.119982183962152,-9.47756987820716,-3.1252196834771713,0.4487447738647461,-9.794991639327696,0.34771567583084106
Gaia,DR3,6045106824916649344,247.0387163339886,-27.715048368737925,14.15058708190918,1.5125446319580078,3.886407857090259,6.263327050837569,45.13919769443741,-49.82931871026898,35.30379867553711,4.2230730056762695,2.434018226834839,nan,,,0.9684740900993347,,Gaia_DR3,-4.810017659304628,-9.469406886431258,-3.1552999584913546,0.026461759582161903,-10.58235239383977,0.019659539684653282
Gaia,DR3,6038670386930922752,243.9664855724474,-29.304449663109835,17.4285888671875,2.7340145111083984,3.760581968319469,3.725904442897341,43.08063991447389,-48.79475163265098,,,2.717431152959657,nan,,,0.975348711013794,,None,-6.98114034344858,-11.198103172392154,-5.701865356909105,0.11754083633422852,-12.931434354587385,0.08962774276733398
Gaia,DR3,6039039444878403200,245.47648521981887,-28.145909999363916,17.441133499145508,2.4375228881835938,4.351870007539514,4.864393085075308,35.87776998836775,-49.446760792434056,,,2.4241711342070826,nan,,,1.048962950706482,,None,-5.523351951369268,-9.556116950655843,-7.540853687191104,0.1385810673236847,-10.49194019849303,0.10849463939666748
Gaia,DR3,6039112867337977472,244.24013514426653,-28.455967124362946,18.604238510131836,2.7691497802734375,2.6868046700369703,3.7883904679121336,59.11298032525788,-49.12929186227729,,,2.198068309819744,nan,,,0.9744091033935547,,None,-5.531415880825502,-8.73457694592131,-6.404309083174329,0.31883880496025085,-7.846839931551758,0.18222679197788239
Gaia,DR3,6042615365925203968,243.88352850994266,-26.530459733918164,19.81905174255371,2.545137405395508,4.160701336267777,3.805970255731299,27.155833843110802,-49.667159038639234,,,2.4581000436681903,nan,,,1.0167652368545532,,None,-6.354030561262711,-8.888960421537568,-4.214733576286299,0.6754025220870972,-8.620763568011409,0.43129685521125793
Gaia,DR3,6045675920963967488,248.3947100772317,-26.220691087692174,18.844633102416992,2.561107635498047,3.953717115702174,7.724547006828022,62.584615023809484,-50.47896266921199,,,2.3216404416252057,nan,,,1.0664751529693604,,None,-3.9760048949083835,-8.43749675692913,-2.5903006218460964,0.3154459297657013,-9.788139745686868,0.23712848126888275
Gaia,DR3,6046051614638586624,247.6041867957555,-25.057243890540143,19.275775909423828,2.7178077697753906,4.446879021053731,7.46449147377412,52.36125511298478,-50.71233977600411,,,2.5013370748279318,nan,,,0.9102126955986023,,None,-4.668427643028621,-8.52171140842433,-6.87811461475613,0.38096171617507935,-9.306377354317146,0.28606748580932617
Gaia,DR3,6042614919245903744,243.7842210747065,-26.578347224671422,19.363100051879883,2.603761672973633,3.4974255437855684,3.7052735757783886,58.22617930514135,-49.63374978938615,,,2.2012670603055606,nan,,,1.0152485370635986,,None,-5.73205277490149,-7.97504764244365,-6.7178760169665885,0.5293533802032471,-9.264314397457083,0.3376358151435852
Gaia,DR3,6043834655608580096,247.5947870290362,-29.79377550511067,16.012514114379883,1.7943830490112305,4.347701257365649,6.899510068330451,69.96833029669517,-49.20431384922569,,,2.219054685234191,nan,,,0.9951964616775513,,None,-4.145636672980522,-9.494071352304235,-5.13264250215394,0.05788810923695564,-7.715766823044864,0.043390922248363495
Gaia,DR3,6038981239476260864,244.89460231046917,-28.78432573436417,19.56822967529297,1.6662483215332031,4.820602608292399,4.3972053041972945,40.32400496371377,-49.136971116538845,,,2.337705605981048,nan,,,1.0509719848632812,,None,-5.588568242310889,-9.459701407595468,-6.822503996113063,0.46732285618782043,-7.429648329294121,0.34805533289909363
Gaia,DR3,6039065489561149696,243.88097647674294,-29.040731101060675,13.440469741821289,1.0869665145874023,4.2913162021543085,3.578444832846103,59.81961164717976,-48.868207213876076,-19.424266815185547,2.0150599479675293,2.1903987640942657,nan,,,1.0279476642608643,,Gaia_DR3,-5.6631121075448005,-8.918326211484262,-4.026096721947435,0.01956711709499359,-7.801759786324247,0.013690759427845478
Gaia,DR3,6042193870716784000,243.73305020677316,-27.863800543906798,18.489425659179688,2.797365188598633,4.0341303976209835,3.3363157518183146,48.67588667727769,-49.226211663126904,,,2.2470940058431776,nan,,,0.9608257412910461,,None,-5.873427881306321,-8.664385622252786,-6.939810735715728,0.23861989378929138,-10.250191029584315,0.16719414293766022
Gaia,DR3,6048430747347192704,244.17576413881068,-26.472702030843195,19.59672737121582,2.8984222412109375,2.1512994954371694,4.068121153988985,53.6255853166966,-49.73975454833541,,,2.2351270149588944,nan,,,1.0929001569747925,,None,-5.652305471208673,-8.07203021149104,-5.717269455612024,0.5708388090133667,-9.083611216412974,0.379818856716156
Gaia,DR3,6046602946701952640,249.8906156364663,-25.188042454982064,12.287933349609375,0.9934473037719727,4.470363237996956,9.325521118589956,65.32846745738354,-50.95672475742367,-61.129905700683594,1.0240224599838257,2.523689897642452,nan,,,1.5628166198730469,,Gaia_DR3,-3.585411700044842,-8.729927378706519,-1.2352562546266148,0.0308236014097929,-8.365001652955538,0.022877400740981102
Gaia,DR3,6047208605810283904,248.91862628851584,-25.903534306949354,18.406654357910156,2.831308364868164,3.5794125921532514,8.265654842042787,59.4118906705252,-50.63834145233032,,,2.5924316982587143,nan,,,1.0282924175262451,,None,-4.175059486587198,-9.28588322055332,-2.957844463857467,0.23649269342422485,-7.754525783394028,0.1811278760433197
Gaia,DR3,6043988793393830784,248.37194367511907,-28.84527771895797,15.288140296936035,1.2293071746826172,3.8524604958696433,7.433623678439812,68.24443366864675,-49.634273326269934,,,2.8118380285674713,nan,,,12.35505199432373,,None,-4.827976363998808,-11.578458271937327,-3.404008001308488,0.46718916296958923,-13.363713855463446,0.37456873059272766
Gaia,DR3,6043854683031282048,247.20213493868502,-29.612544883438414,19.170711517333984,2.7220230102539062,4.368722997146284,6.5276246650798795,57.365731630059344,-49.21437859100491,,,2.732825776074082,nan,,,1.033174753189087,,None,-5.313853123781028,-11.58478252222147,-6.161487324489935,0.3923034071922302,-13.954605871923517,0.30285170674324036
Gaia,DR3,6044028478892678016,248.4643968339144,-28.582339381633894,13.40835952758789,1.1492481231689453,3.8941487848257434,7.500885533477784,55.653143218155215,-49.73480364191882,-13.235492706298828,2.598217487335205,2.6214723980772923,nan,,,0.9933263659477234,,Gaia_DR3,-4.453911292609848,-10.671961521732491,-4.366543619612914,0.023756301030516624,-12.82222137557227,0.01688847318291664
Gaia,DR3,6044106750370997760,248.24241668721703,-28.141003687620838,19.190296173095703,3.0943832397460938,1.232867808038848,7.303081328457036,61.785441340538185,-49.854112035393086,,,2.737852162284688,nan,,,1.000130534172058,,None,-4.769989310735923,-10.91554859321685,-4.06506618458296,0.44676855206489563,-10.818514156175874,0.37061089277267456
Gaia,DR3,6044322907487537408,247.89444907633728,-27.65735865015029,13.58563232421875,,2.886668277181532,7.02322790773069,51.192790463939225,-49.966580073008274,,,2.589534665963994,nan,,,1.422978401184082,,None,-4.686915052024052,-10.081008315626779,-6.262539198727781,0.07911083847284317,-10.106602505561145,0.04781631752848625
Gaia,DR3,6046511554103808000,250.3434098489355,-25.728766047717333,13.390937805175781,1.3907585144042969,3.140833185450156,9.544093754659517,67.26179977794945,-50.84615422230247,-55.666316986083984,5.173497676849365,2.5650925860920797,nan,,,3.740776538848877,,Gaia_DR3,-3.4170947508591674,-9.145077912581426,-4.487285910525021,0.07175320386886597,-7.826274138650339,0.04693181812763214
Gaia,DR3,6047225137148593280,249.0640299030159,-25.514028412152037,13.777502059936523,1.212327003479004,4.392582187548556,8.512290881922977,59.71830744577314,-50.769934211233156,-26.78773307800293,4.02616024017334,2.492248132226502,nan,,,1.0560901165008545,,Gaia_DR3,-3.9430320865192687,-8.750193346899046,-3.381264535595384,0.021203210577368736,-6.511786796301888,0.016406970098614693
Gaia,DR3,6032432062890634880,250.2627597239779,-28.578303050419176,11.694975852966309,1.218709945678711,1.770463859324834,9.079550122297078,67.36341903365567,-49.935240342604736,-34.504356384277344,0.6787804365158081,2.6609144009686276,nan,,,3.226794481277466,,Gaia_DR3,-3.586728971796027,-10.891433320702104,-3.1358885843681223,0.07745863497257233,-10.00652396199299,0.05898484215140343
Gaia,DR3,6035575016881900288,244.60514489772433,-32.78830572710139,18.811464309692383,2.478120803833008,4.043132787791829,6.192531339896015,46.477965736695154,-47.62890129881402,,,2.397338201562581,nan,,,1.0076721906661987,,None,-5.864679271087551,-11.396598637734343,-7.531358511559665,0.29016074538230896,-10.214490404583113,0.21857546269893646
Gaia,DR3,6044088677145432704,248.5386145832808,-28.298365632585668,19.042844772338867,,4.058498895825382,7.561906103478458,66.63112444988849,-49.83898735139827,,,2.2733754048302366,nan,,,1.4426536560058594,,None,-3.8296216186181917,-9.13890110687543,-2.358765745314145,0.5840766429901123,-7.866206146582311,0.4288744032382965
Gaia,DR3,6044251576670603648,246.8364269729506,-28.04168018615019,18.77953338623047,2.9687881469726562,2.8773077976987422,6.065852183864875,43.93581838367015,-49.69389079098637,,,2.4296521938338467,nan,,,0.9628442525863647,,None,-4.896704599750513,-9.58981228644923,-3.683949474370728,0.30874723196029663,-10.427155274129417,0.22807711362838745
Gaia,DR3,6032406194302772992,249.74752168099457,-28.34313037368093,19.127864837646484,,0.7988636446188224,8.6258251934441,64.00536764548984,-49.96199820946814,,,2.3836349581653495,nan,,,1.1907296180725098,,None,-3.453095180391259,-9.639124762074033,-3.7503627527368417,0.6466197967529297,-9.90889039832295,0.5036758780479431
Gaia,DR3,6032510300010850816,250.1761506603843,-28.080151826012354,18.478347778320312,3.0177478790283203,3.150677371895874,9.009765176001565,63.14157165608377,-50.09347496004633,,,2.5014388531863054,nan,,,0.9753600358963013,,None,-3.414144366124973,-10.006788779188708,-2.8589510446896913,0.23320987820625305,-11.572722762748233,0.1876341998577118
Gaia,DR3,6034069785465664640,250.62441489997133,-27.30488677144138,18.32665252685547,1.2990398406982422,1.1776792982323132,9.46888369266678,67.88401143376524,-50.38901481457255,,,2.426548523817288,nan,,,1.7220371961593628,,None,-3.0990818751635456,-9.370865377412516,-3.273626580150224,0.333571195602417,-8.794274286958366,0.27568915486335754
Gaia,DR3,6037091694394794624,244.92040589102152,-32.33772588223186,18.565717697143555,2.6982269287109375,4.79005385778531,6.051993264771184,53.541731962826894,-47.857892867229374,,,2.715679836333988,nan,,,1.0053104162216187,,None,-6.478666919353788,-12.714288708894879,-8.644794745399494,0.2332623153924942,-14.395935839814163,0.19101230800151825
Gaia,DR3,6048669238290013696,244.2251234899689,-26.04695951422764,18.19309425354004,2.695894241333008,4.997994048979774,4.297474820307862,69.2327991499365,-49.874852846687396,,,2.154173045892522,nan,,,1.0305308103561401,,None,-5.4271649992970925,-7.6135605717259365,-7.262375089414775,0.18519426882266998,-6.2780747450517325,0.15042230486869812
Gaia,DR3,6048886086896689408,244.40854892248663,-24.901306470194466,16.396669387817383,2.165114402770996,3.940774865439865,5.081221249754452,37.536302484473325,-50.234308626001585,,,2.5650097404987857,nan,,,0.9426073431968689,,None,-6.371819083204363,-8.532857443726277,-5.94345382937981,0.07577041536569595,-6.445463219983399,0.06067976355552673
Gaia,DR3,6034105833128607744,250.8740928610602,-26.942258858040816,19.3192081451416,1.3142738342285156,2.349087741865909,9.739896070645099,69.07041750480451,-50.52693871654757,,,2.4494404935052123,nan,,,1.4654847383499146,,None,-3.0085630337209364,-9.30035404127107,-1.9375426274715366,0.6246461868286133,-8.730914388521274,0.4259263873100281
Gaia,DR3,6044617915900501120,249.52917438268346,-27.20761079723335,19.673189163208008,1.5385990142822266,4.711616177375709,8.516239624795588,60.21052091485532,-50.308463235384146,,,2.459877818716127,nan,,,1.1566015481948853,,None,-3.668472624374903,-9.425409498252378,-5.655506922998065,0.4925011098384857,-8.0036664342509,0.37158408761024475
Gaia,DR3,6044755457933874176,247.97908666187658,-27.384877809430098,18.94325828552246,2.804889678955078,2.8140480765209492,7.127428054592713,50.59636014281564,-50.06498171931763,,,2.5493931593449437,nan,,,1.0107035636901855,,None,-4.5722913837958785,-9.799954046278273,-4.01280664364392,0.358376145362854,-11.205036435878641,0.25535622239112854
Gaia,DR3,6044545829171424000,249.88103991017738,-27.642185611702818,18.12959098815918,2.508769989013672,4.963980682194591,8.777378643819322,64.5151753916881,-50.206822921829385,,,2.639565913305336,nan,,,1.013630747795105,,None,-3.754977519779892,-10.337045298969567,-4.184498085314847,0.20122985541820526,-7.608452600880291,0.1539762169122696
Gaia,DR3,6049022426334877056,245.89338409155155,-24.986843717236013,19.76134490966797,2.8476524353027344,1.2670077030399276,6.13198203776473,47.807224469248695,-50.471403936378785,,,2.631841926698987,nan,,,1.0324971675872803,,None,-5.784624389256187,-8.864260332636878,-6.128075691879353,0.5903151631355286,-9.47760640033172,0.4242374897003174
Gaia,DR3,6044534902774219904,249.61106740478402,-27.888233585755966,19.260211944580078,1.3871040344238281,4.314513564587076,8.520919119244462,61.48001114693725,-50.09803143551408,,,2.420099391243779,nan,,,1.3271698951721191,,None,-3.5704388641590468,-9.579826822480205,-5.143954778204592,0.5419151782989502,-8.040587166345112,0.42252954840660095
Gaia,DR3,6035865464054159744,243.57715747188786,-32.041273514274366,17.129898071289062,1.4296064376831055,4.059819868633757,5.061426905289906,49.58778621796761,-47.73517758862215,,,2.7254099644249905,nan,,,1.972703456878662,,None,-7.205057072477846,-12.532064421188803,-6.419082855767966,0.4725826382637024,-10.335929694516597,0.23953041434288025
Gaia,DR3,6037300739042197248,245.09452084226453,-31.417975449166406,14.68712329864502,1.3307790756225586,3.025192790258718,5.577445676795521,64.6553152238293,-48.23710622572969,-4.049767971038818,4.3999762535095215,2.209554276889206,nan,,,1.0666104555130005,,Gaia_DR3,-5.197113296508533,-9.993597168591903,-5.909135661264875,0.03205491974949837,-11.209595944493698,0.023809321224689484
Gaia,DR3,6037455181761649792,243.6297812695829,-31.283846004870274,19.613845825195312,2.970113754272461,3.172581412238125,4.53099133943227,31.850499032315025,-48.02897420269257,,,2.483882370713498,nan,,,1.0823729038238525,,None,-6.541499169158902,-11.09295375505074,-8.059083904465789,0.5401821136474609,-10.417165626455805,0.352739155292511
Gaia,DR3,6037597847703211264,244.35621441609598,-30.538147057650843,13.299712181091309,1.1130609512329102,3.6780107473636603,4.561708771151549,32.558945463678775,-48.43315853688037,-3.9811248779296875,1.5135711431503296,2.5247933823111826,nan,,,1.0283410549163818,,Gaia_DR3,-6.297310381928638,-10.983491535512831,-4.752029154211741,0.019976140931248665,-12.185328843671204,0.012623779475688934
Gaia,DR3,6035587833061257472,244.14688495743573,-32.70335927226888,18.098590850830078,2.862131118774414,4.22555547644073,5.8787669228700805,55.619045034924454,-47.58280537526222,,,2.7498344416827973,nan,,,1.011495590209961,,None,-6.969172852553746,-13.00174573566549,-5.66675792450959,0.19767746329307556,-10.927165729890454,0.14608974754810333
Gaia,DR3,6031663542923738880,249.27478623939172,-30.15422666502604,18.92571449279785,1.1923255920410156,4.627397449621182,8.3982498291517,60.54761568777033,-49.28063395684805,,,2.6003663809450335,nan,,,1.9613440036773682,,None,-4.007143361019734,-11.360358919575944,-3.665729411221078,0.5240525007247925,-13.873940452365327,0.4035080075263977
Gaia,DR3,6037104544937053952,244.8232968018962,-32.27917884589705,16.23773956298828,1.9287137985229492,4.014651869009135,5.95222160662228,69.70174281209039,-47.86427773043985,,,2.1898221784539285,nan,,,1.1575517654418945,,None,-5.265099201811694,-10.224981845257528,-6.076552082208657,0.09260766208171844,-8.558758008974234,0.08179284632205963
Gaia,DR3,6037363922299284352,244.03080552552845,-31.853929098485807,19.50887107849121,2.8452491760253906,2.018171440461118,5.176420963671765,55.72704323475879,-47.88909189540939,,,2.784120296013312,nan,,,1.060818076133728,,None,-7.118103872500222,-12.740540366986364,-5.937631945787642,0.49454519152641296,-12.64286174305469,0.3319479823112488
Gaia,DR3,6037544998115105920,245.271664993245,-30.689774452321775,18.7886905670166,2.850221633911133,4.130799026778581,5.319960972501925,40.58956945081084,-48.535133431387784,,,2.5942252306659794,nan,,,0.9376817941665649,,None,-6.013312672828221,-11.406543642011236,-6.584860467902516,0.2948068380355835,-13.592134973335261,0.22086721658706665
Gaia,DR3,6037262462292848384,246.03372393171378,-31.416960648342606,19.46465492248535,2.6829872131347656,4.2811452949553646,6.247156501387928,58.4524605418152,-48.387457088839376,,,2.2763599763298363,nan,,,1.1642781496047974,,None,-4.941541851555309,-10.339330362164915,-4.054262439933179,0.5748110413551331,-8.486377380389111,0.4153769612312317
Gaia,DR3,6037294897886680192,245.06133045403456,-31.429576682617057,17.464351654052734,2.4821701049804688,2.0994568845628816,5.561274127708341,39.77012818867284,-48.22724505075835,,,2.447159401539691,nan,,,0.9883047938346863,,None,-5.77163780718457,-11.071562558342805,-6.802834523302805,0.1230892762541771,-10.740359339096411,0.08827991038560867
Gaia,DR3,6037470613587823104,243.99751142540165,-31.11005459389678,19.19010353088379,1.7463531494140625,4.378319101574562,4.647465409749561,51.69891887601649,-48.160653174135724,,,2.2634455882278273,nan,,,1.1517924070358276,,None,-5.801366927455298,-10.05838552619877,-3.8566589927958166,0.4673660695552826,-9.29507577202678,0.2758162319660187
Gaia,DR3,6037320358452966528,245.08996099949934,-31.116039471931494,19.534711837768555,,2.3526768693648683,5.403581074514506,38.662973001219,-48.34866369226867,,,2.538732030915347,nan,,,0.8753650784492493,,None,-5.973606195045798,-11.345896692569543,-5.092651033012238,0.7313582301139832,-10.446271493897942,0.4713553190231323
Gaia,DR3,6037416256486034688,244.15141716424833,-31.356769013063364,15.130317687988281,1.634683609008789,4.715167833681575,4.907844503586195,68.49588431833938,-48.09720751866348,-31.988252639770508,4.769523620605469,2.170344418145426,nan,,,1.000709891319275,,Gaia_DR3,-5.498626277821209,-9.747244884144829,-7.641532063555884,0.03426268696784973,-9.996321374966126,0.02515910379588604
Gaia,DR3,6044834760206299392,248.69579300980203,-27.02026297330976,19.568695068359375,2.920787811279297,3.8727017215866986,7.811805242623642,56.84415397321126,-50.270986916672975,,,2.412658561512328,nan,,,1.0215150117874146,,None,-3.990354379804658,-9.135637341523811,-4.125560666220653,0.5835170149803162,-7.170578139566019,0.43824997544288635
Gaia,DR3,6035650269010562560,244.1489294334203,-32.28366231555767,19.2484188079834,2.9140777587890625,4.887015371741458,5.559778571823617,56.07378449507153,-47.74607333257557,,,2.2655349210883107,nan,,,1.0321110486984253,,None,-5.740876146125674,-10.545132007462925,-7.385596262491837,0.49325695633888245,-12.20120423781513,0.30200520157814026
Gaia,DR3,6037114543621558528,245.13772030348085,-32.221409756639524,17.328344345092773,2.4076004028320312,4.248201159206712,6.108435635509242,43.1723563198528,-47.93881968308585,,,2.4648624388212763,nan,,,1.0514757633209229,,None,-5.777104577919136,-11.501256319964533,-4.822719184659878,0.1084921658039093,-13.491719450361323,0.08547145128250122
Gaia,DR3,6045409362420016128,246.17613870105643,-26.738552088535815,13.135708808898926,1.142655372619629,4.3012821338959695,5.672483773319625,43.4652593080083,-50.00510458373434,,,2.389718421765705,nan,,,1.0179386138916016,,None,-5.12180031634932,-8.83427824133266,-4.637963583399853,0.017418624833226204,-10.946456010305624,0.012462511658668518
Gaia,DR3,6045071503105936640,246.30606050565098,-27.732968900969613,19.59653663635254,2.863527297973633,4.631036132160742,5.615574381072512,42.206158835356526,-49.71370849482939,,,2.5900820033517813,nan,,,1.0703213214874268,,None,-5.4861210470198785,-10.053526910692824,-3.827582818488186,0.5549799799919128,-8.14482235698203,0.4248228371143341
Gaia,DR3,6045136889681677568,247.23101660265436,-27.37832280636273,19.43039321899414,3.0818138122558594,3.0044803711315207,6.469737665030924,68.0182629494906,-49.96449976778057,,,2.2167074484650224,nan,,,1.0343948602676392,,None,-4.2978584352372495,-8.49358260172537,-4.916506022590926,0.42370566725730896,-9.753943218528565,0.3236847221851349
Gaia,DR3,6045021887643433856,246.4867876468158,-27.774698090886364,17.535938262939453,2.632497787475586,2.338098377895048,5.771642899935237,54.38580643080857,-49.72808556922042,,,2.286917550461407,nan,,,1.0392152070999146,,None,-4.763967343317169,-8.90130571957762,-3.7291229832724193,0.13677413761615753,-8.45442972957978,0.10762006789445877
Gaia,DR3,6044726634416266112,248.76186702630554,-27.18430845237,19.66353416442871,2.748758316040039,0.37660810088027974,7.844060412046703,57.30924891811222,-50.22739925086549,,,2.407556685953451,nan,,,0.9442706108093262,,None,-3.950908412968899,-9.191470551692417,-4.138842449029163,0.5633477568626404,-9.226345919903036,0.4402928650379181
Gaia,DR3,6044846068865327616,248.95004311436836,-26.74598263948234,19.8155517578125,1.9546585083007812,4.877930283599032,8.084961676933531,57.47208585344361,-50.38694271987151,,,2.4478604174848657,nan,,,0.9857391715049744,,None,-3.9272320838904062,-9.152522308787761,-3.3142619273172027,0.6214897632598877,-6.711120749229436,0.42372801899909973
Gaia,DR3,6045112558690695168,246.86807172476523,-27.55986599332649,18.128398895263672,3.1094436645507812,3.264179737275354,6.1279019588943875,54.63559662757411,-49.85414458784449,,,2.7242428072715765,nan,,,1.0105726718902588,,None,-5.473706742479089,-10.513430978438187,-4.005479811386039,0.20663906633853912,-9.347893986016429,0.15869636833667755
Gaia,DR3,6037579430883310208,244.6429083362605,-30.71911360315986,17.82284927368164,2.763080596923828,3.366899235023214,4.866757872093595,62.8012548054508,-48.418081482910516,,,2.8659705491325416,nan,,,1.0362125635147095,,None,-6.990288937621736,-12.578190431326266,-8.535884715434532,0.19982685148715973,-11.255657325650668,0.14019843935966492
Gaia,DR3,6037611140615097856,244.6209420838603,-30.417792797532616,19.17715072631836,3.2514915466308594,3.372349981923293,4.697771739139884,33.50718789328329,-48.522999825512045,,,2.525604945284829,nan,,,1.0542901754379272,,None,-6.170787434667526,-10.947380262689197,-4.404344301888843,0.44061821699142456,-10.625576497860948,0.3354506194591522
Gaia,DR3,6037633478752872064,244.8088232417408,-30.132865533390977,19.443344116210938,2.593870162963867,1.8355052043931814,4.713547412602618,66.77055166094722,-48.65718686294016,,,2.1754978634808166,nan,,,1.0329813957214355,,None,-5.236720044899619,-9.327652089555293,-5.500195619424303,0.4602999687194824,-10.127150050361271,0.3365801274776459
Gaia,DR3,6037900969301625344,247.00354415989088,-29.556514653624653,18.773616790771484,2.878042221069336,3.735597333090648,6.3470692456292435,57.17936176483135,-49.20593987975683,,,2.7416335212320107,nan,,,1.1174362897872925,,None,-5.436621089535915,-11.585074875284562,-7.433616175321517,0.3942144513130188,-12.405724632825638,0.26818832755088806
Gaia,DR3,6045209350075309056,246.70353933822705,-27.0608671773111,17.057880401611328,2.439394950866699,4.951519163011872,6.058639439640067,67.78470223096372,-49.987030910895896,,,2.2047149470756033,nan,,,1.2861489057540894,,None,-4.500154847509001,-8.300375624395189,-2.7649539665994256,0.13823701441287994,-9.812089435706294,0.10176527500152588
Gaia,DR3,6037901652201043584,246.9637833226928,-29.557145865020964,19.237947463989258,3.0521984100341797,3.3030134949871357,6.313362562335991,50.96855978338747,-49.20003369087051,,,2.3486685059722965,nan,,,0.9891260862350464,,None,-4.675489665503244,-9.923229003434905,-6.28866451299678,0.4659712016582489,-10.1919156700151,0.30343014001846313
Gaia,DR3,6038035964415188736,245.59010280574984,-29.693807804590655,11.483800888061523,0.7692747116088867,2.15733754012674,5.1905070607408845,36.580392853624396,-48.94244845900236,11.843482971191406,1.6275306940078735,2.473252140720176,nan,,,1.0136663913726807,,Gaia_DR3,-5.580941643121474,-10.448415879055641,-5.842633940293203,0.026659566909074783,-9.354474966961797,0.0193724874407053
Gaia,DR3,6038120115718697216,246.2455821507532,-29.284567758642247,13.807199478149414,1.3526582717895508,4.656435626138974,5.645980874885815,53.30059794298433,-49.187980769469334,-4.645970344543457,3.8604273796081543,2.736142617041348,nan,,,1.1051158905029297,,Gaia_DR3,-5.827518135376902,-11.390530880393076,-6.511191792969415,0.02544615976512432,-13.987922508212478,0.018161188811063766
Gaia,DR3,6037681341863138944,246.41547440267874,-30.77947846487572,15.457386016845703,1.7989683151245117,2.3458757930053804,6.2419383752135715,61.51803135366309,-48.68192430029171,,,2.797306432393809,nan,,,1.0433365106582642,,None,-5.865804023202736,-12.407380182487927,-5.298153501657243,0.045730408281087875,-13.668914141790804,0.03635574132204056
Gaia,DR3,6032091459122111744,250.20299728718814,-29.30622526689656,15.056133270263672,1.6368751525878906,4.806273731116214,9.066716938732121,65.90008587439041,-49.678868022275154,-5.072691917419434,5.272313594818115,2.628504521936957,nan,,,0.9443203806877136,,Gaia_DR3,-3.5737704370480254,-11.10784978777496,-3.8646085927605176,0.04370499029755592,-13.755150821007007,0.0348111055791378
Gaia,DR3,6037832486048526336,247.0462963236181,-30.0923132206343,19.173185348510742,2.943887710571289,0.3844753454701511,6.514214530979377,58.333613606448914,-49.02252477170306,,,2.290061787446152,nan,,,1.0917609930038452,,None,-4.522168760860291,-9.900468911479093,-4.48878383793795,0.40428417921066284,-10.083054269090637,0.3137161135673523
Gaia,DR3,6037640969169654912,246.18489357383666,-31.223143868818294,11.917084693908691,0.9013681411743164,3.0862015857409473,6.262742734678327,44.408741600425316,-48.48307728199832,-28.448904037475586,2.3154871463775635,2.53546868329892,nan,,,0.846569299697876,,Gaia_DR3,-5.429887579403379,-11.436078775076064,-3.9715555201444257,0.020197095349431038,-10.665113386463203,0.014890613034367561
Gaia,DR3,6037789265800195712,246.91109155664503,-30.4270493409744,15.935595512390137,1.9951725006103516,2.758371074898785,6.506578035481654,68.11436797356205,-48.88278302240178,,,2.8577810376542265,nan,,,1.132614254951477,,None,-5.7181811548865875,-12.520506890608265,-4.530517251373662,0.06660991162061691,-13.682814877001844,0.048950523138046265
Gaia,DR3,6037998340503464832,245.03200399527543,-30.07325827393368,18.992734909057617,,1.9558336084983865,4.865664606243031,41.842466753995616,-48.71642736743124,,,2.3489377255823665,nan,,,1.0809117555618286,,None,-5.553254075678321,-10.057141852936699,-4.854029275726726,0.4386673867702484,-10.727258055148527,0.3116031587123871
