Catalog,Type,GaiaDR3,RA,DEC,Gmag,Bp-Rp,Voff(km/s),Sep(deg),3D(pc),Vr(pred),Vr(obs),Vrerr,Plx(mas),SpT,FnuvJ,W1-W3,RUWE,XCrate,RVsrc,PMRApred,PMDecpred,PMRA,PMRAerr,PMDec,PMDecerr
Gaia,DR3,3636058427337798528,197.93135277529223,-3.915114000867763,19.079204559326172,2.9715805053710938,4.923214912313906,5.751904120791724,38.89675121447672,-18.88150989213794,,,2.8017197960780997,nan,,,0.9986040592193604,,None,-30.936021179092315,-7.2212558760149985,-30.90067241568939,0.37262797355651855,-4.313668940083193,0.2379954308271408
Gaia,DR3,3638056278620353920,201.84846411599992,-1.997639669256225,12.321074485778809,0.8703842163085938,3.3930311074527633,6.322925804494109,67.65524390938823,-22.807402101041134,-36.04802322387695,3.4335989952087402,2.5371576152562567,nan,,,1.220574140548706,,Gaia_DR3,-27.23009660855938,-6.263421925024448,-27.798025976431305,0.024796046316623688,-4.539785562277965,0.012065079063177109
Gaia,DR3,3638792058057757952,202.3171697930254,-0.8644891281815988,16.81788444519043,2.281519889831543,4.835453436782556,7.4822619965196395,55.80512328353458,-23.449743749751377,,,3.30075865031504,nan,,,1.0723756551742554,,None,-35.29212107316156,-7.837222259545404,-35.79167325009354,0.07769924402236938,-11.164599880153503,0.041496340185403824
Gaia,DR3,3657044500834621056,208.34352165838422,-3.822087541981059,13.434277534484863,1.0225963592529297,4.647178068544705,8.026212399071973,64.02862892729769,-28.01697560073524,-26.969457626342773,2.600397825241089,2.6349828853266803,nan,,,0.9540413618087769,,Gaia_DR3,-26.639676070368125,-7.112959270006326,-25.978541629230246,0.018834736198186874,-9.608279452183183,0.013945865444839
Gaia,DR3,3636543728577646080,199.62109347668817,-3.2208180145782808,17.214326858520508,2.2720870971679688,3.317941340184047,5.4836431318037,48.61850332958852,-20.56066031505742,,,2.6704034656362006,nan,,,0.9760303497314453,,None,-29.14646904995506,-6.801985064489105,-30.764581981964504,0.13328410685062408,-5.868983353093753,0.10628307610750198
Gaia,DR3,3637646293926875520,203.8219765022065,-2.2934441637544007,17.964353561401367,2.678712844848633,3.8719658758907887,6.3985537198584455,44.555899859604956,-24.48360831426312,,,3.182033103650813,nan,,,1.0304787158966064,,None,-33.59465176027311,-7.981039114569908,-31.752526571688723,0.15794529020786285,-6.1499984072779075,0.0884179100394249
Gaia,DR3,3645490175519527040,210.31587903522833,-3.498606532576674,18.09950065612793,3.1455764770507812,2.2464637620351473,9.868631831328623,66.89701599868808,-29.718156586790393,,,3.3121384213564187,nan,,,1.0154496431350708,,None,-32.7731364489888,-8.89983697475599,-34.31443369840117,0.19663532078266144,-8.608698901587033,0.12601782381534576
Gaia,DR3,3637522397005559040,203.04160208888564,-2.6788034830867327,16.832632064819336,2.252547264099121,2.9635270772452253,5.805123964414576,65.09782665017904,-23.719882638381797,,,3.5357573677584084,nan,,,0.967321515083313,,None,-37.57902080814061,-8.967014450362873,-36.583241041442704,0.07624631375074387,-10.938767565215144,0.04127245023846626
Gaia,DR3,3638029684182842624,201.86461446806246,-2.305638526379675,15.706666946411133,1.7664251327514648,3.604911622189713,6.0156112780030435,59.13185836063958,-22.758492536543244,,,2.5961815225599274,nan,,,0.9788320660591125,,None,-27.85998911312866,-6.4765012396782495,-26.168147670584823,0.05620620399713516,-5.4614681470347,0.0238950178027153
Gaia,DR3,3645103873276438272,211.09829339002474,-4.6292444935150465,17.630727767944336,2.5188770294189453,4.065104328927134,10.080159911766616,61.62448479752318,-30.096627077055594,,,3.1397370106819973,nan,,,0.9911409020423889,,None,-30.78904476575857,-8.857421151589252,-33.13510808981081,0.13033494353294373,-7.540017172214541,0.1045319065451622
Gaia,DR3,3640379306171839872,212.00660677505908,-7.06511982188881,14.048330307006836,1.292898178100586,2.226018233164454,10.334049095542227,61.502233084598856,-30.22850173620104,-16.94725799560547,4.516923904418945,2.920123791218807,nan,,,1.0490089654922485,,Gaia_DR3,-28.328388363498807,-9.07392169179973,-27.15874206131639,0.03074794076383114,-8.35999010715914,0.018525445833802223
Gaia,DR3,3640383120102970880,211.8985950214042,-7.0339257648402365,18.192663192749023,2.6445236206054688,4.492577111268515,10.232043523001309,69.65521089256372,-30.15041922257338,,,2.7086117857605063,nan,,,1.0049465894699097,,None,-26.310709099448545,-8.401199734341402,-28.772053029632364,0.18024782836437225,-7.678418788523075,0.15306520462036133
Gaia,DR3,3646893461594174848,211.97219785195728,-2.79906402125784,19.031240463256836,2.8501434326171875,2.832685995620072,11.653796572697,68.79376867087024,-31.21292518774007,,,3.045233203185248,nan,,,0.9781636595726013,,None,-29.55435308458262,-7.991097111384253,-27.75322792224589,0.36228883266448975,-7.740408789386398,0.31197988986968994
Gaia,DR3,3657088133407444224,208.63990603580737,-3.848634084336992,18.935274124145508,2.694570541381836,3.723035358471002,8.257419806902849,50.63699633757591,-28.258015276833724,,,3.0974534302805035,nan,,,0.94024258852005,,None,-31.217464831167373,-8.38070433646843,-32.004687264523504,0.3248744606971741,-10.680762514448064,0.2215597778558731
Gaia,DR3,3643579503483924992,211.61790971794645,-6.246018328160021,15.103854179382324,2.113414764404297,3.0464891745739875,10.096458558290088,64.0350591769075,-30.125135867965724,-90.57450103759766,9.343573570251465,3.2142550238784753,nan,,,1.523221731185913,,Gaia_DR3,-31.327389836460135,-9.67080303589184,-33.27716537718609,0.06197554990649223,-10.348799891403594,0.04715033993124962
Gaia,DR3,3657792095726370432,208.70689374641114,-2.6387949683061813,18.957826614379883,3.080188751220703,3.4940969289877115,9.026688646582105,53.9043032721554,-28.578308127294584,,,2.910765033771149,nan,,,0.95621258020401,,None,-29.31506056822205,-7.509055639285567,-30.83366986658271,0.33534204959869385,-5.995535112627748,0.20174317061901093
Gaia,DR3,3657952216403027840,210.09366022567255,-1.8976933331669958,19.482065200805664,2.7168102264404297,4.874647385426657,10.572749052523315,68.81448805146351,-29.88036813436898,,,3.278942311130833,nan,,,1.092069149017334,,None,-32.526082774210344,-8.228747630740362,-30.491947749651157,0.5234930515289307,-5.542491334583747,0.49412626028060913
Gaia,DR3,3645202481429919360,210.47645299025106,-4.058678080557281,17.947126388549805,2.5057411193847656,1.2794216074288018,9.747385182057574,68.57132639734347,-29.72323323739546,,,2.686401151919981,nan,,,0.9761328101158142,,None,-26.533106668225983,-7.388002082591526,-26.663515737838452,0.1614025980234146,-6.675271913545101,0.10501101613044739
Gaia,DR3,3645106381537342976,210.88159180195072,-4.61109307941387,15.017922401428223,1.7878427505493164,4.755665705660181,9.88705907914964,63.51690012334784,-29.925391939118843,-17.991140365600586,10.74831485748291,3.228724701863862,nan,,,2.2686564922332764,,Gaia_DR3,-31.741510541452172,-9.092328216491353,-30.375232096059072,0.07782367616891861,-6.157875075302883,0.055339593440294266
Gaia,DR3,3644292536774477184,212.02323879219637,-5.013392742396794,16.720237731933594,2.1460514068603516,3.1302377096347778,10.81353322033709,66.08021640654484,-30.74979445286671,,,2.847618541457965,nan,,,0.9652724266052246,,None,-27.619460145974546,-8.193547166779002,-29.165967672941516,0.0892314687371254,-7.126148378713663,0.06350419670343399
Gaia,DR3,3644073282988816512,211.9253186051004,-5.296309697162616,19.037151336669922,2.6391677856445312,1.5154354573854487,10.634566449656162,65.19083042140674,-30.603778867825383,,,2.842526424418257,nan,,,0.9503073692321777,,None,-27.6026435762848,-8.265489656280211,-27.131397449558953,0.2835025191307068,-9.041744210253198,0.2515559196472168
Gaia,DR3,3644341121444493824,211.41698841721745,-4.763110786553365,16.352962493896484,2.1516475677490234,0.7741337212997583,10.327512255717334,69.96179953260861,-30.322495668226342,,,3.333833415833111,nan,,,0.993106484413147,,None,-32.57032787594128,-9.469479264398,-32.07640940744252,0.06913203746080399,-9.241330590477471,0.0586358904838562
Gaia,DR3,3658360581893207296,206.0947195021653,-2.5146866854181478,17.777297973632812,2.690898895263672,3.3135497615965512,7.293228348772166,53.34314839224367,-26.40073026184998,,,2.713911006274004,nan,,,1.008633017539978,,None,-28.063649997333833,-6.910349979015221,-28.86610133527956,0.1694423407316208,-8.627885725518013,0.1069130003452301
Gaia,DR3,3644825181438412672,208.71318534489572,-5.227701474233237,17.518692016601562,2.5887489318847656,2.1728768384323445,7.658817939634726,67.126647089318,-28.001970117763353,,,2.588249965226595,nan,,,1.1620078086853027,,None,-26.065183165231243,-7.375294259937679,-27.016754514960038,0.1428326517343521,-8.08248827112136,0.09417380392551422
Gaia,DR3,3645653251133129088,210.73515427731977,-2.646070620071094,17.838895797729492,2.5132999420166016,2.63245611388967,10.667267786413058,63.099084575274325,-30.246457385123698,,,2.950865506354363,nan,,,1.0673341751098633,,None,-29.058952280864922,-7.662798554532395,-29.66142542452989,0.1783582866191864,-9.185521837460653,0.13471660017967224
Gaia,DR3,3660423643664263936,209.71960361961442,-0.1608053212184747,12.94571590423584,1.0731067657470703,4.851985193735275,11.449989548482645,67.46477183112019,-29.919583304293187,,,3.003958887418272,nan,,,2.02768874168396,,None,-29.92287482223327,-6.96073919143981,-26.85797594466284,0.04338802024722099,-6.743459249264007,0.02585691772401333
Gaia,DR3,3657106722025351040,209.1427586723097,-3.6585710901285733,18.87313461303711,2.859304428100586,4.776061975997622,8.782289654259017,55.791427646295276,-28.717737677306815,,,2.8061028863998696,nan,,,1.0814192295074463,,None,-28.129074950686764,-7.552670451836405,-28.203782245664094,0.32462960481643677,-10.376984407145132,0.21666494011878967
Gaia,DR3,3658404832940753408,205.72444208655313,-2.5001832807958406,19.27193260192871,3.1040077209472656,2.9663630819422844,7.08803461487624,50.52520646130715,-26.086735034925105,,,2.7364683965521848,nan,,,1.0411043167114258,,None,-28.39668712030086,-6.955937851871586,-27.669808258483588,0.48620954155921936,-8.505106589152728,0.36634746193885803
Gaia,DR3,3663072229736459776,203.57826112751502,0.6723423853311477,17.516321182250977,2.5951709747314453,2.4603001781265137,9.192061054769544,57.23709607717857,-24.852894978500455,,,2.8279106240646223,nan,,,1.0625683069229126,,None,-29.918980374889294,-6.3291472236104935,-28.83338477153492,0.1320813000202179,-7.3154172991310045,0.07229817658662796
Gaia,DR3,3664119823799587328,207.93862224040157,1.4416786044535368,19.1737060546875,2.7253551483154297,4.3962830678725275,11.596893559089724,68.3306129145597,-28.733500207840788,,,2.9921322384176148,nan,,,1.0543177127838135,,None,-30.37819616122522,-6.426042212399884,-29.009867732403606,0.4338182806968689,-4.014095900017471,0.26563820242881775
Gaia,DR3,3661806863651594496,204.2501520197449,-1.058379447104855,14.040106773376465,1.2577428817749023,3.3034626798465494,7.705630249970565,45.91104752315734,-25.107446185863,-18.26315689086914,2.8898234367370605,3.0194895950552114,nan,,,1.9047993421554565,,Gaia_DR3,-31.758977766580625,-7.239846576426683,-30.787833980926074,0.047068994492292404,-5.374753580323513,0.02557806670665741
Gaia,DR3,3660533457387941632,209.79161967795088,0.03821121322251881,13.625511169433594,1.1704635620117188,0.8357436509627187,11.642944030263733,68.6026144836627,-30.01688615455901,-31.00581932067871,3.265395164489746,2.9906616874417877,nan,,,1.003036618232727,,Gaia_DR3,-29.766646482890962,-6.864296063655511,-29.86458819659127,0.019107041880488396,-7.382017498124034,0.014241669327020645
Gaia,DR3,3663764406665901184,207.91545909173834,0.6341254547293776,11.943482398986816,0.8532161712646484,4.12017301291885,10.911871334355034,64.5191433247735,-28.567699122611515,-10.330917358398438,0.7942765355110168,3.0412595311401502,nan,,,1.038001298904419,,Gaia_DR3,-30.884351491322942,-6.79084897748032,-29.099997249159728,0.019520258530974388,-8.73864558336474,0.013294118456542492
Gaia,DR3,3662998798680329728,203.7291322949781,0.30232274183829355,19.251371383666992,2.788148880004883,3.1884950864429933,8.864304779353013,53.57380216850477,-24.915836250198392,,,2.8811135255976077,nan,,,1.044596791267395,,None,-30.442183491196708,-6.5452101901862925,-31.837046214914068,0.351250559091568,-7.888614238457337,0.21068699657917023
Gaia,DR3,3660586921140797696,208.74327229659,-0.46442196597001084,16.99308204650879,2.4087753295898438,3.4360188853875533,10.56124869652974,69.55704442557175,-29.052025452135844,,,3.298817787661532,nan,,,1.0891703367233276,,None,-33.210370341008,-7.7496425025051,-31.202476950055395,0.1014290377497673,-9.045028762498626,0.06960855424404144
Gaia,DR3,3662633077920535040,203.6854821708535,-0.6549371764975561,13.275653839111328,1.12451171875,4.497976346344588,7.92513543016401,50.00093851864599,-24.694278134804698,-22.82190704345703,1.6769180297851562,3.1332536064196432,nan,,,1.6219874620437622,,Gaia_DR3,-33.11883297304435,-7.39186034522786,-35.242362063125405,0.030961038544774055,-5.313995821867772,0.0205577053129673
Gaia,DR3,3677447068664484352,195.08826063169684,-5.6874478460748215,18.34630012512207,2.813722610473633,1.2915220414417752,7.02797726968926,44.789733001801714,-15.886997034711667,,,3.1186497563086535,nan,,,0.9161965847015381,,None,-35.03502539925309,-8.247610383223833,-34.227623143516496,0.21938124299049377,-8.510432326166256,0.17233340442180634
Gaia,DR3,3662092698019777024,206.28851834704383,-0.387387278050591,17.288646697998047,2.3096160888671875,3.150035364322461,9.175978061578084,69.17648834044742,-26.996238558691388,,,2.6420579547118264,nan,,,0.9509207010269165,,None,-27.269765132725293,-6.177191442494412,-28.979765065698544,0.11374186724424362,-5.784623491374201,0.06984426826238632
Gaia,DR3,3663207602810734592,204.8831755795898,0.6565392671514674,19.698144912719727,2.565906524658203,1.4686751730872454,9.533518305783687,57.14387810424344,-25.985633876869244,,,3.074080922590057,nan,,,1.0040172338485718,,None,-32.14984146675598,-6.87610673686843,-31.741531119939484,0.5206284523010254,-7.735845207011202,0.2958664000034332
Gaia,DR3,3675113806206223488,192.35968998406295,-8.631700780993741,19.316804885864258,2.316234588623047,3.159670382136115,9.199093017878775,56.73717589307925,-12.69652764431185,,,2.8422881850320585,nan,,,0.9844817519187927,,None,-32.38085595502156,-7.766221735729339,-31.298753215267496,0.41806527972221375,-6.212729699836802,0.279090017080307
Gaia,DR3,3659551864086843008,209.67548720232384,-1.1429511973071103,19.317733764648438,2.890331268310547,4.624749539944334,10.736784216932225,63.54806414094327,-29.69054267614808,,,3.0446791510705777,nan,,,0.9169082045555115,,None,-30.343297837127412,-7.3829812658575795,-30.459010976439394,0.5649219155311584,-10.349115738278698,0.4132445156574249
Gaia,DR3,3678680686350474880,191.73013565583045,-4.7829604777585235,18.926036834716797,2.5860977172851562,4.563673971683424,10.472950066648137,63.14668625865227,-12.94511902065133,,,2.879531607269546,nan,,,1.025058388710022,,None,-32.899927087095584,-7.302469502506598,-30.387023387928572,0.33040621876716614,-8.46862183942926,0.31580257415771484
Gaia,DR3,3681814500647944960,191.46018206365784,-3.804579046422269,11.752521514892578,0.7982282638549805,4.1666231937967,11.09451261569645,66.69736670852471,-12.893726593338839,35.70463562011719,0.5571778416633606,2.8851163694104356,nan,,,1.217120885848999,,Gaia_DR3,-33.003235133970165,-7.170726144285483,-34.40343339857979,0.028596162796020508,-9.282965436635909,0.029748696833848953
Gaia,DR3,3676924663201787008,190.71752203701138,-6.19015746089846,18.21091651916504,2.6010055541992188,3.9593856105189973,11.055795063938698,66.48074098868383,-11.6922302335586,,,3.1209726958804076,nan,,,1.0464775562286377,,None,-35.81468497240872,-8.05356722761951,-35.679385551814725,0.21317905187606812,-10.655059350865244,0.17522811889648438
Gaia,DR3,3675106418863402752,191.91636644147752,-8.571294765295246,18.260637283325195,2.8331871032714844,4.994676279396227,9.636280218110235,56.950077838903795,-12.296549943708207,,,3.008350274013144,nan,,,0.9940834641456604,,None,-34.342879499483146,-8.171904164094954,-31.665783064510332,0.2309221476316452,-9.865035266385977,0.2013704776763916
Gaia,DR3,3663623871041054592,205.1786128188692,1.8311814646941666,18.14582061767578,2.778726577758789,3.03674279332432,10.739686871828201,63.395362801419445,-26.452707914685732,,,3.0209516423408367,nan,,,0.97231125831604,,None,-31.508793329323257,-6.411173060810681,-31.41706473978185,0.1775067001581192,-4.479409247747404,0.14438015222549438
Gaia,DR3,3675949709921308416,192.68686999821225,-6.802487409955866,19.008390426635742,2.93353271484375,3.8795352014519837,9.018083899054211,56.54462282653716,-13.409501952870018,,,3.157696350743899,nan,,,1.044007658958435,,None,-35.91842501990003,-8.377992914950047,-35.8700911047638,0.36803969740867615,-10.960046754922631,0.2600243091583252
Gaia,DR3,3677087012965475584,191.6844586995066,-5.532766840887588,18.251264572143555,2.6967525482177734,4.583774732646233,10.28110409956133,69.47476783501105,-12.743708851273922,,,2.7153978826456933,nan,,,1.073371410369873,,None,-31.03096514291061,-6.980288953841968,-33.37074669760047,0.2020740658044815,-8.167848596788671,0.16457562148571014
Gaia,DR3,3676752628287306368,191.12514253142942,-6.297446666982471,14.580385208129883,1.488804817199707,0.37091569063673274,10.637266242918734,63.478245463243915,-12.053652817232539,-10.132868766784668,3.1780714988708496,2.9094515819307394,nan,,,1.0063530206680298,,Gaia_DR3,-33.330017873872656,-7.547200582886735,-33.10409504134568,0.029479430988430977,-7.520475515114789,0.029353728517889977
Gaia,DR3,3678891659439883648,194.1548176365382,-4.494892716672079,15.33459186553955,1.7854251861572266,4.616897944827169,8.375296561354757,51.296240953605945,-15.277320999139256,,,3.0981331868433095,nan,,,1.0187149047851562,,None,-34.98146573263983,-7.930930558558034,-37.9544497652692,0.0406874343752861,-7.427078944598165,0.029587941244244576
Gaia,DR3,3675851986532195200,192.31510714658907,-6.905013652243072,17.659513473510742,1.7820510864257812,4.82882077689359,9.364481440200498,65.95964434291211,-13.039330936371373,,,2.6934152940658254,nan,,,1.0679107904434204,,None,-30.691216743845146,-7.135865149077356,-27.966944519600883,0.16144703328609467,-6.826339414800783,0.1787811666727066
Gaia,DR3,3677898491202202496,196.04577107181308,-5.229342981487708,17.532548904418945,2.4669132232666016,0.9791917150908365,6.368420728670057,44.12102815886675,-16.87058370922372,,,3.1763555189060786,nan,,,1.0523781776428223,,None,-35.487386131552604,-8.369042826140229,-35.12568059469234,0.1324511617422104,-8.915922939724023,0.09603194147348404
Gaia,DR3,3675993381148686976,192.3464924933052,-6.837426725844831,13.063443183898926,1.006697654724121,4.4568653415496025,9.344894486231905,55.64189726867562,-13.083513797933877,-14.282573699951172,1.426193118095398,3.0467838706206676,nan,,,0.9689276814460754,,Gaia_DR3,-34.712724590703736,-8.064443193863202,-32.65007669947253,0.0228175800293684,-10.04939418452301,0.02300884947180748
Gaia,DR3,3678229616001014656,195.71051726173818,-4.205335262278453,18.065526962280273,2.6855525970458984,4.135110517864656,7.198151202838684,43.057423665057776,-16.781738335664308,,,2.910855814189649,nan,,,1.0120927095413208,,None,-32.585023778730175,-7.469178688177265,-30.12055296237843,0.17974501848220825,-8.0734008592543,0.13210472464561462
Gaia,DR3,3679029510710154624,194.92067594190434,-3.9038546067512794,17.26011848449707,2.7265872955322266,1.0019134309317292,8.018548896010712,49.87894150584989,-16.11402308110268,,,3.1150749907581874,nan,,,1.0342463254928589,,None,-35.02748942375019,-7.90226173681018,-34.6062936310327,0.11211835592985153,-7.3968049446944075,0.08110173791646957
Gaia,DR3,3677708511913061120,193.71948052137427,-5.318829870171467,17.325899124145508,2.1400623321533203,4.4975956123363785,8.429939421790017,60.84896608509361,-14.695839657136034,,,2.6946043303453258,nan,,,1.0211647748947144,,None,-30.49417096390483,-7.000643208099525,-32.78615063340353,0.20391984283924103,-5.871870832545506,0.13170889019966125
Gaia,DR3,3684284931477532928,196.28127463285531,-3.5465659621796948,18.88426971435547,2.8306541442871094,2.018550784915891,7.163511794567059,50.3144562049656,-17.447213936672995,,,3.2250031720547008,nan,,,1.0028977394104004,,None,-35.98042887713579,-8.165670597298659,-37.155744216024125,0.3650371730327606,-8.874151957178501,0.2643217146396637
Gaia,DR3,3682600793196591872,192.32489201420233,-2.258039134861542,17.591693878173828,2.424571990966797,2.4541012267253186,11.08822907273529,65.91010375387026,-14.023189650054364,,,2.9239517568855264,nan,,,1.0639212131500244,,None,-33.316635195273335,-7.069810257878945,-31.805310754060727,0.12749913334846497,-7.0052182723714855,0.10926760733127594
Gaia,DR3,3678485282518932480,193.49899143268036,-4.922228255853268,19.331687927246094,3.0077571868896484,2.0797961887193814,8.78328652571914,59.27501416663935,-14.574936162111879,,,3.2549958078314374,nan,,,1.0686944723129272,,None,-36.87739119967035,-8.374332872803718,-36.299564388240505,0.5655404925346375,-9.679249225192313,0.45540955662727356
Gaia,DR3,3684260540358468736,196.12120391500986,-3.64194240027161,14.245838165283203,1.4542903900146484,2.9519015397643393,7.220572062379538,66.46173021640877,-17.279680762580433,-18.319091796875,3.57963228225708,3.4935972432223563,nan,,,0.9915905594825745,,Gaia_DR3,-39.014285641759166,-8.860219168033751,-40.35103673290343,0.030136115849018097,-7.145718250376404,0.023794975131750107
Gaia,DR3,3676764856058920832,191.2794460304224,-6.096404321726428,14.802778244018555,1.6332683563232422,3.143804602718654,10.529776943256177,67.25916339444638,-12.242102274280706,-9.348525047302246,8.948248863220215,3.24350310691658,nan,,,10.077730178833008,,Gaia_DR3,-37.132139436772455,-8.395373305085853,-36.632529896880534,0.2811650037765503,-10.48612564433448,0.24297529458999634
Gaia,DR3,3679141454737748608,194.97715888159271,-3.177517370477109,12.958846092224121,0.9020681381225586,4.476427653883139,8.398695324647807,63.65264810872282,-16.317630665913214,-29.263498306274414,1.587334394454956,2.659214684518261,nan,,,1.0266447067260742,,Gaia_DR3,-29.892206317082188,-6.632347568824949,-30.29324546956621,0.03135798126459122,-9.109531680437742,0.021000033244490623
Gaia,DR3,3684828914859050496,197.84929536876194,-2.564162536264346,18.855117797851562,2.6491527557373047,4.753178775150968,6.887983161632584,57.40549629539639,-19.089414126049757,,,2.646746182908137,nan,,,1.0365451574325562,,None,-29.240533990763836,-6.569507290264857,-31.868417560716743,0.42382678389549255,-6.212025887834674,0.2663702070713043
Gaia,DR3,3684601144149331456,197.64898183897608,-2.9788668119789734,18.024179458618164,2.551116943359375,4.223082802521179,6.66216646519087,43.897354446754704,-18.820781303979366,,,2.802267815950687,nan,,,1.0152848958969116,,None,-30.999005890446718,-7.0313937230938794,-28.7163984248189,0.17738310992717743,-8.038161523636045,0.11657390743494034
Gaia,DR3,3685442854659877760,194.35570531026764,-2.396242332529669,19.20975112915039,2.698535919189453,4.175183653196135,9.371844329983166,62.09583571691681,-15.898869505945667,,,3.2557384725477587,nan,,,1.0702924728393555,,None,-36.72181878722093,-7.949947263670923,-38.40917068293888,0.36514586210250854,-5.633799920875603,0.30258142948150635
Gaia,DR3,3684700718671105280,199.50395283997662,-2.2705842814081394,18.8873233795166,3.135251998901367,3.8490119260665407,6.414881950918562,64.3173224143933,-20.652336669801905,,,3.4988376441712,nan,,,1.0195919275283813,,None,-38.22044337997093,-8.656164130585074,-35.98833993653756,0.3499537706375122,-6.9018560816541905,0.24561455845832825
Gaia,DR3,3687812340872619008,198.537334078195,0.7860928379401576,19.633485794067383,2.1423702239990234,3.1726901578746958,9.619567216883341,57.312037759654885,-20.371828492794712,,,2.9172941328564743,nan,,,1.0599948167800903,,None,-32.08233286646387,-6.536833722907336,-31.58947279491333,0.6718097925186157,-4.6489182526309545,0.45378634333610535
Gaia,DR3,3684481267317676160,197.05921413078414,-2.7966707805857314,14.697553634643555,1.4737510681152344,4.568055807718448,7.168600251519656,47.37430768169873,-18.31835402505421,1.4170236587524414,5.925370216369629,2.7909097503217857,nan,,,0.9859403371810913,,Gaia_DR3,-30.98937250918385,-6.952088755610523,-29.295678077259957,0.04281793534755707,-9.038885741883306,0.028328942134976387
Gaia,DR3,3684660281554500992,199.202540124962,-2.7167319705388207,17.632911682128906,2.5001602172851562,2.613839720523773,6.109412893950747,40.429120964062605,-20.287988670222408,,,2.809119799121885,nan,,,1.0357753038406372,,None,-30.751488887312885,-7.0372189439564945,-29.936595713421088,0.14902979135513306,-5.721195658149438,0.12296924740076065
Gaia,DR3,3687991350814507008,199.7403303422673,0.662723521043687,18.165119171142578,2.743276596069336,4.232490783295023,9.180930133455384,54.384408500733095,-21.438882138044555,,,3.0182111852600975,nan,,,0.9632114768028259,,None,-32.91449197617764,-6.782845513421588,-35.33872214188631,0.24107711017131805,-5.610080766518747,0.19764046370983124
Gaia,DR3,3685350667482676608,196.22984755541802,-1.8444752334273193,17.561330795288086,2.69464111328125,2.5561595651277824,8.430471413397743,54.01074895691368,-17.74857854897013,,,3.1712777146268545,nan,,,0.9956549406051636,,None,-35.39191728844619,-7.6783881459024075,-34.58404602937627,0.12383630126714706,-9.184257157381497,0.08675234019756317
Gaia,DR3,3685309302652573696,195.77004765329124,-2.3112337440610498,12.904290199279785,0.9805727005004883,4.8107278473239194,8.389375904377752,49.924890293668604,-17.229696195259727,6.344049453735352,1.3044203519821167,3.026734148973596,nan,,,0.9637351632118225,,Gaia_DR3,-33.87048894742678,-7.409542115177281,-33.490061563567004,0.023947162553668022,-10.45543842206117,0.01659124158322811
Gaia,DR3,3686288653980103552,199.07250303122393,-1.8496476776810045,17.650514602661133,2.336383819580078,4.253206456421997,6.960269999703601,53.39525267682886,-20.347606844795727,,,2.6930185662344366,nan,,,0.962027370929718,,None,-29.507304641649036,-6.569023754493741,-30.65197072375938,0.15946143865585327,-8.69507276191236,0.10095546394586563
Gaia,DR3,3685670556646052992,197.2037497898977,-1.9692378994494053,18.395320892333984,2.9426708221435547,4.321892620820289,7.741910289795766,49.09119699517891,-18.61961197914181,,,3.134477924811561,nan,,,1.156079649925232,,None,-34.772653677517255,-7.635195950774836,-37.46253367064283,0.259273499250412,-8.594487845265988,0.17017358541488647
Gaia,DR3,3684847576488412288,197.60365950086455,-2.3825816979738668,12.56070613861084,0.9457559585571289,3.9735806109124585,7.175077159388655,61.91676301425601,-18.902098359417625,12.926756858825684,1.8958334922790527,3.4233384884374254,nan,,,0.968610405921936,,Gaia_DR3,-37.88043833742781,-8.446615398644468,-35.91059911805184,0.01767434924840927,-10.530611005378656,0.014961621724069118
Gaia,DR3,3687108614776605312,200.62156290556442,0.17710178555691597,19.317733764648438,3.0445404052734375,3.653379769274058,8.556957254277792,56.03046103828731,-22.140372385216274,,,3.205800977719048,nan,,,1.0314154624938965,,None,-34.73439499758441,-7.325383580909361,-32.285244570490335,0.38924726843833923,-7.0128648421862545,0.2965291440486908
Gaia,DR3,3688139716165247488,200.4070032039451,1.4377401123651552,17.849584579467773,2.678342819213867,3.365236346670203,9.834421049692898,58.28773937630091,-22.180892519502894,,,3.0343231127575816,nan,,,1.022537112236023,,None,-32.92921592097383,-6.623176015618639,-32.098942312299066,0.16636034846305847,-8.609239220833317,0.10462010651826859
Gaia,DR3,3688723556839736448,194.90433767488886,-0.7612154195828396,17.826889038085938,2.688322067260742,3.1014213093381207,10.11534586816722,65.21353825057528,-16.733853208514418,,,2.771325545831356,nan,,,1.0302667617797852,,None,-31.16501090384901,-6.503109184393699,-32.11352025783969,0.19342660903930664,-4.959284977531489,0.21098043024539948
Gaia,DR3,3687904562410860032,199.54490452463577,0.2680163356446241,12.629497528076172,0.9580001831054688,2.5191060640191263,8.839468544376635,62.527438946740006,-21.18853563635046,17.185720443725586,0.9087787866592407,3.3175433346610705,nan,,,1.0213106870651245,,Gaia_DR3,-36.22946497883055,-7.5592958304463265,-35.64233966759615,0.026827434077858925,-9.220377134228924,0.01698414422571659
Gaia,DR3,3688621031675527680,194.6160420382239,-1.3434128735400794,19.743135452270508,2.0309791564941406,2.595298574382045,9.888120831561308,58.415118727903945,-16.351584460023588,,,3.0095032072094403,nan,,,0.9521382451057434,,None,-33.896937036419125,-7.165596289289561,-32.59431033243592,0.5090508460998535,-6.15848550000988,0.4928131401538849
