Catalog,Type,GaiaDR3,RA,DEC,Gmag,Bp-Rp,Voff(km/s),Sep(deg),3D(pc),Vr(pred),Vr(obs),Vrerr,Plx(mas),SpT,FnuvJ,W1-W3,RUWE,XCrate,RVsrc,PMRApred,PMDecpred,PMRA,PMRAerr,PMDec,PMDecerr
Gaia,DR3,5715025462798827648,120.5468715200471,-17.492221269346437,13.0451021194458,0.5892829895019531,2.873026081250961,5.016983237482251,54.30386233463582,45.13644601192472,,,1.6196429575844282,nan,,,2.525529146194458,,None,-7.438592262654504,1.6603329214335352,-6.467978637667782,0.05571785941720009,1.8024127701323172,0.050568703562021255
Gaia,DR3,5720563183171961600,125.0761923250507,-16.74051477413503,18.583498001098633,2.4094505310058594,4.012718407219947,2.4250105727673694,49.09533497780952,43.416773128280866,,,1.7638753935026026,nan,,,1.0002286434173584,,None,-9.383574404421886,1.3885321633072123,-8.834478256778054,0.21350106596946716,2.7759237666049286,0.18697960674762726
Gaia,DR3,5723229537523794432,125.8953251078414,-13.923856625935374,12.730602264404297,0.6653385162353516,4.468725930781965,5.211295945512298,58.04031058320965,43.193533677988974,41.7315788269043,2.6378912925720215,1.601934133982849,nan,,,0.8944286108016968,,Gaia_DR3,-8.727249640073122,0.5088862635982414,-10.236324851637058,0.013970989733934402,0.5184922350358405,0.017781738191843033
Gaia,DR3,5714545182376294016,121.2326538757634,-19.020024689029242,16.956605911254883,2.1085968017578125,3.7498266791854595,4.0762028391458704,44.99938368509991,44.741463672524176,,,1.6792605835135856,nan,,,1.1074703931808472,,None,-7.90056292523288,2.116686999725307,-7.977304744607061,0.06808985024690628,3.441924290550328,0.0623711533844471
Gaia,DR3,5714542944694187008,121.43496750731863,-19.014943179591302,18.907194137573242,2.8124561309814453,1.0906073091730946,3.8852732575421003,57.29482984714976,44.66727762617404,,,1.5441846877134513,nan,,,1.0470423698425293,,None,-7.315906962992184,1.9367454785386502,-7.251891083883104,0.18651683628559113,2.2859513322083203,0.15971878170967102
Gaia,DR3,5714582840650237184,120.5910909007015,-18.91800648883948,16.715303421020508,1.8658676147460938,4.867906247238767,4.687140846597298,63.38687753395168,44.985647642215426,,,1.5468910444221498,nan,,,0.9593849778175354,,None,-7.1156692939817425,1.949964932416623,-8.216688368463172,0.056702740490436554,3.093501289049369,0.048729825764894485
Gaia,DR3,5714657573078704384,121.94209994223925,-18.518924729891165,18.15456771850586,2.1373424530029297,4.280071028093209,3.4628285188609333,61.82243531683324,44.526942945788605,,,1.5201585395749033,nan,,,0.9483810663223267,,None,-7.327155948875337,1.7621155687452568,-8.697012275530867,0.11969199031591415,1.831485505195511,0.10718068480491638
Gaia,DR3,5720363763545970560,125.3873617216708,-17.053794405021474,17.75760269165039,2.0056285858154297,0.18276374830548314,2.075857300637901,22.075310195580208,43.26418080091822,,,1.6409924925758188,nan,,,1.0234456062316895,,None,-8.809910447199254,1.3599876781909628,-8.753167687416791,0.11774139106273651,1.3321014153365405,0.09269370883703232
Gaia,DR3,5714657504359222400,121.97334997032726,-18.51314834273948,12.757061958312988,0.8271503448486328,1.781286626694436,3.4347903896318512,60.02855650400156,44.51567318714267,74.76371765136719,1.3151345252990723,1.5248030325522335,nan,,,1.049160122871399,,Gaia_DR3,-7.357254633580241,1.7647818835151643,-7.856579961674704,0.01345284003764391,2.045007029359569,0.011858481913805008
Gaia,DR3,5714829543571008640,120.54805322952765,-18.287454547502758,16.13881492614746,1.5737085342407227,4.7314911815178355,4.805546610552332,51.063129428265796,45.06422633821835,,,1.6430059513956903,nan,,,1.0653964281082153,,None,-7.546210492468944,1.9011933919355761,-8.14823273095097,0.040247105062007904,3.425419716855892,0.03941184654831886
Gaia,DR3,5714815765315410560,120.39429406709472,-18.364412225755746,19.387922286987305,1.3747138977050781,1.9869551832430532,4.935489705923226,57.16519698253037,45.112119179185484,,,1.5877736971358238,nan,,,0.942323625087738,,None,-7.252499262082996,1.8637024584137558,-6.611525399177727,0.5117169618606567,2.041105629256535,0.6022104024887085
Gaia,DR3,5714437533318531840,119.3445483661113,-19.001110553149694,19.693994522094727,2.6263275146484375,2.676586572370747,5.860758036109357,62.214038573324,45.41551047982583,,,1.6511541889016914,nan,,,0.9555522799491882,,None,-7.25634131038206,2.156723791100916,-7.368421781467163,0.29057368636131287,3.0816234897036927,0.28076380491256714
Gaia,DR3,5715048720042345856,121.16041654406729,-17.21395940138976,16.139270782470703,1.560068130493164,4.859063960538417,4.582157771945276,66.92791404695731,44.93438438035956,,,1.7813350525630218,nan,,,2.5687131881713867,,None,-8.35983259583977,1.7174834930770624,-6.541763558265411,0.1047852411866188,1.5621599244514148,0.09362969547510147
Gaia,DR3,5715062223419651200,121.04130078140729,-17.11119542004216,16.051185607910156,1.7436437606811523,4.920690091700783,4.729197166874223,50.25261090506136,44.98662183712788,,,1.6429895889374329,nan,,,0.9459130167961121,,None,-7.678657100070579,1.5608686157689644,-7.455251186495969,0.03673601895570755,-0.1287496090573266,0.03203250467777252
Gaia,DR3,5714830952316020480,120.76979534813867,-18.30071491583914,19.823001861572266,2.305826187133789,4.8193865000619915,4.5963265273339635,51.345882210537674,44.98263825127588,,,1.6046243676580179,nan,,,1.0610977411270142,,None,-7.428179467241522,1.851319072649599,-8.106005038353155,0.4888642728328705,0.36865425350667086,0.4672469198703766
Gaia,DR3,5714672622641444224,121.63516392446161,-18.4559706996446,19.443574905395508,2.3726806640625,4.323261060861346,3.760559000217905,61.93467697777513,44.64846251577109,,,1.7837058105673846,nan,,,0.9839980006217957,,None,-8.508705746412996,2.063705757843141,-7.285311584069827,0.3181806206703186,0.9931769878727521,0.2787277102470398
Gaia,DR3,5721740794482778624,123.88118086156264,-15.075971816219738,17.725141525268555,2.063020706176758,1.3639638079428447,4.349057136050775,67.9374227769059,44.00573529886614,,,1.5213383658668411,nan,,,1.061583399772644,,None,-7.806082328585863,0.8354907008904982,-8.23708051227889,0.11764351278543472,0.7606868016724074,0.11796469241380692
Gaia,DR3,5721837040407790336,126.64417930181199,-16.653059472714542,13.576945304870605,0.8295717239379883,2.144643493956378,2.6837133500859562,39.7513181108524,42.745999810908714,6.787337779998779,2.732616901397705,1.5716426324313992,nan,,,1.2471472024917603,,Gaia_DR3,-8.74472275068421,1.1481524699112953,-8.808188611152353,0.019693251699209213,0.4404333523696242,0.016766497865319252
Gaia,DR3,5721927642742670720,126.25923097049139,-16.08814936410582,19.78304672241211,2.6327762603759766,3.051219075176742,3.111645414002571,33.08314514133022,42.947427335195556,,,1.6414172635274011,nan,,,0.9811975955963135,,None,-9.035167375317197,1.0700512713847439,-8.374944556892888,0.42460039258003235,0.2461399087454038,0.41098251938819885
Gaia,DR3,5720931352069174912,122.45366645031292,-16.963768384260472,9.299284934997559,0.3388824462890625,2.863543899874539,3.6471708611091103,61.60742983958945,44.462866762960275,,,1.7852733554408622,nan,,,6.513370513916016,,None,-8.752500797669219,1.59095930299481,-9.421894154570154,0.09958164393901825,2.4355660108525266,0.08849484473466873
Gaia,DR3,5720958942939610496,123.10803370883441,-16.593003872223647,16.613489151000977,1.6658267974853516,4.50629474420999,3.4326902661922345,65.65843660276506,44.23216755120559,,,1.5088413264372795,nan,,,0.9808785319328308,,None,-7.5558529272684485,1.2286237039948582,-6.530277191087037,0.05211856588721275,2.229976619163161,0.03729930520057678
Gaia,DR3,5724162640643940096,120.76593192237361,-16.231944958515005,18.367334365844727,1.2628822326660156,4.143717666253439,5.393150628191243,64.86854840897333,45.15217522411733,,,1.56975966156049,nan,,,1.44548761844635,,None,-7.2657906706092295,1.2723361749779052,-5.914636678115519,0.2145226001739502,1.506199471700158,0.1853276640176773
Gaia,DR3,5720733126437213312,122.70304807933233,-17.8250192171621,20.043991088867188,2.1785621643066406,3.8982290238014627,2.9915915874849985,32.777758079866935,44.29765051715642,,,1.6223504231306265,nan,,,1.0380797386169434,,None,-8.018862935961987,1.663689176878791,-6.687899364607624,0.5130994915962219,1.7413027257421279,0.3708149790763855
Gaia,DR3,5720900527084140032,123.46102850578158,-16.866064577919058,19.611379623413086,2.288301467895508,2.65659005741984,3.004106760581363,37.98988986526126,44.07251710817963,,,1.7011423157602195,nan,,,1.011634349822998,,None,-8.614836663561498,1.445529206669589,-9.468310302269181,0.3722769021987915,1.8688747315369039,0.2954768240451813
Gaia,DR3,5722546431565540608,128.53702220689922,-14.82265510425655,14.440713882446289,1.2092409133911133,3.6748932252133786,5.1664323174072475,60.62515391971935,41.97045323744875,61.48773193359375,5.111860275268555,1.5808224982119385,nan,,,8.478119850158691,,Gaia_DR3,-9.25302067440797,0.6226811352450081,-10.130046286111021,0.1776093989610672,1.4774577819013606,0.15432949364185333
Gaia,DR3,5714957391856244096,120.97748050702323,-17.712536038528825,19.369794845581055,2.8943004608154297,4.592651253298155,4.556825910556387,50.242483969382526,44.96036063567915,,,1.6838678933385343,nan,,,1.0273714065551758,,None,-7.852164773744685,1.76998993403227,-7.915217081216919,0.30614563822746277,3.3990524041635877,0.25477343797683716
Gaia,DR3,5714997390891806208,121.2714753191506,-17.301257189951425,15.300111770629883,1.2393560409545898,4.455533616948751,4.4490949447407635,47.60626024040113,44.88611763353406,,,1.630957388624671,nan,,,0.9465660452842712,,None,-7.683619369869407,1.5916283582345878,-6.165864927094352,0.033443354070186615,1.7994118634228597,0.026432489976286888
Gaia,DR3,5722530209473797248,128.8230839099941,-14.921369006878942,19.23925018310547,2.6278438568115234,4.458814332755648,5.242869240936356,58.14174666899354,41.83281659877431,,,1.6950583165752033,nan,,,0.9341036081314087,,None,-9.99484001967839,0.6807310676452669,-9.562859258574896,0.3002535104751587,-0.8528828396599841,0.30419468879699707
Gaia,DR3,5714817002268770560,120.30231525801587,-18.32770081881508,14.112167358398438,0.682429313659668,1.971227444192175,5.027773889544225,60.36153047741398,45.14861782076888,38.874488830566406,7.701013565063477,1.7278134401658949,nan,,,9.249428749084473,,Gaia_DR3,-7.866073669529223,2.0215204436814598,-7.553861197514186,0.12228500097990036,1.3749537894661665,0.1267058551311493
Gaia,DR3,5718040907796446464,120.41572268131709,-17.13060068011204,17.846548080444336,2.2616729736328125,2.100143307008662,5.2655730395433675,60.59800666477483,45.21373047763435,,,1.71430124184892,nan,,,1.0410236120224,,None,-7.836468383208434,1.6596104253178945,-8.42271450600262,0.0967988669872284,1.1775748562789286,0.08660843968391418
Gaia,DR3,5714942136134160768,121.02612678836638,-17.860196000103368,19.856428146362305,2.2064056396484375,4.951632739039591,4.46723896625189,53.56717211346701,44.92949036368902,,,1.5816276083352268,nan,,,1.0660375356674194,,None,-7.38796001226393,1.69925199324536,-6.075546158481868,0.4531889855861664,0.6975874089195978,0.3594454228878021
Gaia,DR3,5714957877191944960,121.02745720818996,-17.679106651635465,19.445741653442383,2.2647953033447266,2.4665111332378875,4.522730847863817,59.968548609490185,44.944873039686804,,,1.5545943757991594,nan,,,1.014481544494629,,None,-7.262022286037225,1.6235797943283856,-8.040472176193203,0.34543171525001526,1.4058149380050444,0.2774845063686371
Gaia,DR3,5719586404529424128,123.84977983244504,-19.1271790618614,18.019716262817383,2.190753936767578,4.3047210284252735,1.600984391724887,18.217089308858906,43.72444360513811,,,1.624660050927054,nan,,,1.0923787355422974,,None,-8.328122859333934,1.9569920037251642,-9.740663163037814,0.11887028068304062,2.3793900059284714,0.08625875413417816
Gaia,DR3,5719627159479638912,124.05088720295903,-18.8519437675427,12.09938907623291,0.6838464736938477,4.082724527457844,1.4381681523697014,29.11518889813242,43.670400436930215,27.62128257751465,1.2208819389343262,1.711468564066872,nan,,,1.0796765089035034,,Gaia_DR3,-8.827775999510475,1.9757208658964145,-8.31662260251014,0.015833279117941856,3.357215275832239,0.01108765508979559
Gaia,DR3,5719581284928174080,123.96976623032432,-19.226313509073897,19.266368865966797,2.549989700317383,2.0937928665421173,1.490668263852759,56.88417711798059,43.66635920952569,,,1.5067339248133458,nan,,,1.0440727472305298,,None,-7.752350613474784,1.8336505454756997,-7.794603193134832,0.2783588767051697,2.4973681640364003,0.20831073820590973
Gaia,DR3,5719668666044124160,123.38534021217536,-18.792030379373344,16.234357833862305,1.6273727416992188,3.347160556211869,2.068691148842172,22.489679477619838,43.942227304172256,,,1.6298176303199667,nan,,,1.0146459341049194,,None,-8.233944243988864,1.8968957477382258,-7.1835856069282435,0.045221082866191864,2.365192338502604,0.03625154495239258
Gaia,DR3,5721142350920642688,122.16254906220672,-16.645345222554045,18.437896728515625,2.1593570709228516,4.398566426190492,4.062068928518719,53.69191596389357,44.59825283748193,,,1.5633022881823877,nan,,,1.005699872970581,,None,-7.59083929326804,1.3227390446678253,-6.141694898095845,0.14967787265777588,1.3587117748743447,0.12450019270181656
Gaia,DR3,5718134327627538048,120.18371908930808,-16.790874259175432,17.880245208740234,2.192279815673828,2.067087408556311,5.607369132818289,60.86494549214433,45.32380162108343,,,1.6154649535069416,nan,,,0.9855184555053711,,None,-7.3231165203609745,1.4811430828691559,-7.862702335953697,0.10230245441198349,1.0290300849810357,0.10612037777900696
Gaia,DR3,5720956915715076608,123.139335637577,-16.711296070385448,16.445240020751953,1.7855405807495117,3.8695657063969753,3.3253343924020426,37.104395175120494,44.211676225513735,,,1.6752331936905003,nan,,,1.2338685989379883,,None,-8.397492206397008,1.3950642602980925,-9.012408960160569,0.05579300597310066,2.6154594715170276,0.041633445769548416
Gaia,DR3,5721049682708666880,121.28720000544352,-17.224464842573713,19.697254180908203,2.0661964416503906,1.3925985684049225,4.468375564434667,58.72881564523311,44.88642174857794,,,1.557649962944611,nan,,,0.9700743556022644,,None,-7.342248490685005,1.4997231006285565,-6.893311155657007,0.33027511835098267,1.4127460897936506,0.3019149899482727
Gaia,DR3,5721137849793958400,122.205608638558,-16.747669498625697,18.738393783569336,2.6128063201904297,3.080044560648352,3.96684788393747,42.858705449673245,44.57444161292905,,,1.6665804859450641,nan,,,1.0045021772384644,,None,-8.103912334958897,1.436369991504571,-9.15177743830286,0.18681317567825317,1.706477339441968,0.1633588820695877
Gaia,DR3,5723005889985099008,125.42645925910045,-15.073591829713827,19.83464241027832,2.0351409912109375,2.6641378019210835,4.052257897315214,68.79580303823734,43.35731929974316,,,1.804791625713585,nan,,,1.0699386596679688,,None,-9.700332987522762,0.9239637244310241,-8.757138700931858,0.4379144012928009,1.295190768574562,0.44972097873687744
Gaia,DR3,5715046005622791680,121.02127054412023,-17.3251129079239,13.854009628295898,0.8936491012573242,0.6992710948032408,4.657352106331014,50.50577760927129,44.97688537834513,26.132854461669922,2.4212920665740967,1.6748339840311526,nan,,,0.9809611439704895,,Gaia_DR3,-7.822010061371615,1.651266065565296,-7.7878083495533,0.015309750102460384,1.4067535697416338,0.012939633801579475
Gaia,DR3,5717963009970003584,119.30776040879614,-17.67841437021802,18.969255447387695,2.3710994720458984,4.591684008706601,6.09124789545858,67.62349146823149,45.559076249322096,,,1.7065131019535194,nan,,,0.9773480892181396,,None,-7.489234795157303,1.8525096978239461,-5.848864169594522,0.19740858674049377,1.6580314332246309,0.20444487035274506
Gaia,DR3,5718077565338657024,120.34683070905191,-17.039910374597735,19.757047653198242,2.2609920501708984,4.591348646093174,5.361975811847627,59.16059798443806,45.24581883902964,,,1.605978202516118,nan,,,1.0815099477767944,,None,-7.323142141409005,1.533079468708761,-8.518176359873495,0.3999249041080475,2.527135042793698,0.3528631925582886
Gaia,DR3,5722371708000910464,126.4970673800424,-14.790062392758832,15.906017303466797,1.405369758605957,3.7203879705306013,4.428941202483885,50.734756829740334,42.90133588298199,,,1.5963542937544513,nan,,,0.9761916995048523,,None,-8.845923183347551,0.7034307264038002,-8.1225385904964,0.04025576636195183,-0.31845536507523897,0.03647404909133911
Gaia,DR3,5722470256025732224,127.70801080498421,-15.116903109368076,19.72846031188965,2.3911190032958984,3.3311759507523915,4.509183987024826,58.578405152263514,42.34373184253286,,,1.7432063029232063,nan,,,1.0097852945327759,,None,-9.984019826733515,0.8039836508804479,-9.405183773043763,0.46757400035858154,-0.2746789311974016,0.3434925377368927
Gaia,DR3,5722480838825216512,127.4440406003139,-15.078322587115718,20.109811782836914,2.2561206817626953,4.1479463071181,4.43451814738038,49.39013034779267,42.46554915773166,,,1.6069988833664448,nan,,,1.0356147289276123,,None,-9.139074934203512,0.7424897556453951,-9.172347715308074,0.5387145280838013,2.1473018253783427,0.5248880386352539
Gaia,DR3,5719878569681475712,122.79686324517922,-18.456601016380183,19.91610336303711,2.0081920623779297,4.841229070636483,2.68529536192037,33.35026455950636,44.20492619839451,,,1.5978512515556795,nan,,,0.9859002232551575,,None,-7.921855024019742,1.7989522962716964,-6.907153374163739,0.4077475666999817,0.5223646872558649,0.3383226990699768
Gaia,DR3,5719880626970315008,123.02414797166095,-18.45683740279555,19.448888778686523,2.4852256774902344,2.8710668008116396,2.4774014347612083,39.631598675323886,44.11614358196118,,,1.56664107197264,nan,,,1.1215444803237915,,None,-7.824245383283295,1.7540839787967903,-8.763897766058193,0.3100363314151764,1.6269860818173414,0.2759270966053009
Gaia,DR3,5719934193799169664,122.84803569163692,-18.239707046531343,18.824092864990234,2.5791759490966797,3.367954399981367,2.7029860214193655,36.61495191983177,44.20486057092433,,,1.7068125469765332,nan,,,1.0385793447494507,,None,-8.476089104132827,1.858995662674368,-7.5928942194570395,0.19346338510513306,2.6887605835662565,0.15246964991092682
Gaia,DR3,5722444520581916032,128.10415879868827,-15.070636602655227,12.54091739654541,0.6866350173950195,4.589977963060147,4.734473710146813,68.27217352304987,42.163263775392856,38.93323516845703,1.0352210998535156,1.7825107432956389,nan,,,0.8707988262176514,,Gaia_DR3,-10.31664630054693,0.7908038748652917,-10.449806616736012,0.012802833691239357,2.5104373455503106,0.010272915475070477
Gaia,DR3,5721372565465604608,123.76017935650395,-16.163525767673022,13.931656837463379,0.9124460220336914,4.329217369877331,3.4140737287138765,49.30685182616492,43.99764072502504,4.01532506942749,4.215475082397461,1.739757582530415,nan,,,1.0063763856887817,,Gaia_DR3,-8.893327100236347,1.267042625478556,-9.675045677010978,0.019372127950191498,2.6490524226751617,0.0164329931139946
Gaia,DR3,5721376203300287872,123.85909708311704,-16.09487126379405,18.0715389251709,2.4432735443115234,1.3505210947897999,3.428781657543819,47.069004138249326,43.96148808925944,,,1.7289772766283569,nan,,,1.0253145694732666,,None,-8.865421383691709,1.2357255019623663,-9.262996673272902,0.1371205747127533,0.94548464105496,0.13916374742984772
Gaia,DR3,5724696801430817024,122.39262226753404,-15.073352761935126,18.9604434967041,2.2019901275634766,4.5771363776713905,5.0477113354204945,53.85741164631978,44.60191089292347,,,1.6619528488582131,nan,,,1.0389800071716309,,None,-8.1315579672956,0.9682886206435444,-9.69080588764129,0.2443855106830597,1.342950326011374,0.1666661649942398
Gaia,DR3,5724728339376423936,121.90631961787784,-15.140837697219265,19.24500274658203,1.4593772888183594,4.302901003120013,5.286552879186686,63.74093023002432,44.78712990585338,,,1.7346786025484369,nan,,,1.2560505867004395,,None,-8.351092734017989,1.0485477619372214,-7.321636198748218,0.3287152349948883,-0.14148491986801576,0.28548502922058105
Gaia,DR3,5719579124558275456,123.80900746971307,-19.213571484325747,19.49886703491211,,4.333753664778912,1.6415038425692636,29.34280448583588,43.73210258237194,,,1.580777797762541,nan,,,1.202451229095459,,None,-8.092930387987609,1.9280127050264415,-6.6788297790157225,0.33701878786087036,2.221310621852696,0.2597387731075287
Gaia,DR3,5721271788353495552,124.01072020660504,-16.66846933644906,17.16942024230957,1.875772476196289,1.7567657328942,2.8566368579096038,46.53081986374529,43.86360089833157,,,1.553366323885141,nan,,,0.9969871640205383,,None,-8.002380692664048,1.2483105008163187,-8.483377248497217,0.07777552306652069,0.9327331870084213,0.08295432478189468
Gaia,DR3,5721259143974038656,122.38217652699046,-15.780694200891677,14.834000587463379,1.116816520690918,4.174677294275145,4.502852339748774,61.833463163112334,44.56848457429911,37.94363021850586,6.3215861320495605,1.5466324866288763,nan,,,1.04584538936615,,Gaia_DR3,-7.5647170573523566,1.0810517933372865,-6.550432691364176,0.020921912044286728,0.1733530826526741,0.015026411972939968
Gaia,DR3,5718112612270166144,119.68469278736109,-17.052942675642964,19.381723403930664,2.870664596557617,2.179202627842654,5.942089673159766,63.95973926227001,45.4807610159209,,,1.6217884720162616,nan,,,1.0050780773162842,,None,-7.218469710485516,1.5764561051898047,-7.559105661889298,0.27000269293785095,2.239072738765694,0.25412672758102417
Gaia,DR3,5721259315764005120,122.3161569378103,-15.80879409340383,19.890470504760742,1.9374542236328125,3.4783878207140133,4.5244812073727445,57.66488882310696,44.59253204270054,,,1.7376220012083807,nan,,,0.9755663275718689,,None,-8.48036300995381,1.2252248516258448,-9.349729118044149,0.41324326395988464,0.29372545014813317,0.33857759833335876
Gaia,DR3,5717919755360768896,119.90061547245813,-17.768471579926544,14.340595245361328,0.9568634033203125,4.579670054227335,5.522353810544359,58.72606293650612,45.34364545625258,30.167217254638672,4.416690826416016,1.6580795208196504,nan,,,1.0107086896896362,,Gaia_DR3,-7.439041348578889,1.8017431503362746,-8.44970996602942,0.0174027681350708,3.043127926387389,0.01496649906039238
Gaia,DR3,5719737522952748800,124.3265371432937,-18.414235565537755,18.72801971435547,1.1575164794921875,4.331599427878386,1.3540926662837125,58.26673928122947,43.59884662827013,,,1.8095231791283193,nan,,,1.608265995979309,,None,-9.412578111150108,1.947263075508499,-10.20583615346543,0.4026043713092804,0.497772268673128,0.363420695066452
Gaia,DR3,5720061771511184768,124.01631880773643,-17.384588032234674,19.61833953857422,2.372285842895508,0.9339137087312932,2.265385965743496,41.67694174622573,43.81028483641436,,,1.7398224222077867,nan,,,1.0385531187057495,,None,-8.964481082018228,1.5989837863510745,-9.279255229841956,0.35026317834854126,1.734063010296823,0.367876797914505
Gaia,DR3,5720019027994147456,123.53006562908098,-17.842689731501434,18.247289657592773,2.2103633880615234,2.596629542031675,2.3003511336003006,66.90717572341234,43.969892046524095,,,1.4902044869559512,nan,,,0.9905412793159485,,None,-7.5630290751717535,1.499457463126379,-8.05443359791291,0.14041240513324738,2.1505636588146424,0.0998295471072197
Gaia,DR3,5721740794484067328,123.86533002760207,-15.073619971247403,19.72565460205078,2.6203269958496094,3.843262145009515,4.356804416113109,58.44531003636472,44.012338115702036,,,1.7488232657455265,nan,,,1.0648577213287354,,None,-8.968915499916184,0.9604002248890597,-8.010742289406519,0.45489412546157837,-0.08338690659869498,0.4772179424762726
Gaia,DR3,5721798557500771200,123.88081810117322,-14.82936316199304,19.56800651550293,1.9691085815429688,2.9583033277810786,4.579965518736127,62.686764739715315,44.01668180658276,,,1.5459558511457518,nan,,,0.9692233800888062,,None,-7.932307052635091,0.7872463410079114,-6.9712463381633665,0.36966007947921753,0.7105019480061556,0.40272530913352966
Gaia,DR3,5719729620213972736,124.61671009544327,-18.399364535681777,19.913631439208984,2.157766342163086,1.5018930716738947,1.1388200045523944,58.60712581978081,43.481148649716935,,,1.5004110332302807,nan,,,1.0206477642059326,,None,-7.8734641861587615,1.5985086749457929,-8.312189595538742,0.47484278678894043,1.7807003750793016,0.37642860412597656
Gaia,DR3,5719848397533641088,124.5131364320387,-17.704347613468535,19.360929489135742,2.4084644317626953,1.5652259388166176,1.724342348733266,40.84710828544274,43.58198280439211,,,1.746773164356544,nan,,,1.0083063840866089,,None,-9.137699728624279,1.6715251601882106,-8.916454460484015,0.29642075300216675,1.1393050508342935,0.26315975189208984
Gaia,DR3,5719929555238142080,122.6288510920676,-18.34512753365229,19.75742530822754,2.0457077026367188,1.4423698582578133,2.8687561493322464,64.17707962702066,44.28046320721204,,,1.503830231976739,nan,,,1.0305699110031128,,None,-7.415106074214618,1.6726739565190099,-7.081923430669756,0.35417044162750244,1.3594975717803677,0.28727319836616516
Gaia,DR3,5725094721565155968,122.26334770216494,-13.93485096321702,17.865482330322266,2.293651580810547,4.817760084154693,6.0675167651986,64.39927667292342,44.6986664391509,,,1.6508907225224376,nan,,,1.0467064380645752,,None,-8.043008218805682,0.6574069944133383,-6.398834411544022,0.10522764921188354,0.3287610864195988,0.08140399307012558
Gaia,DR3,5719809124351403520,124.09770250389676,-18.177322533778412,12.684317588806152,0.6852712631225586,4.901948122546292,1.6659238209583314,43.01823185591379,43.712810485650735,30.631107330322266,1.5842097997665405,1.542717316610986,nan,,,0.9771657586097717,,Gaia_DR3,-7.968811869946666,1.6114289065032357,-8.966511457838383,0.014355296269059181,2.8548560018408162,0.010879992507398129
Gaia,DR3,5719803214476955392,124.08895990876242,-18.200556983759093,19.40468406677246,2.622404098510742,3.6928984676289596,1.6596249776545722,20.056314152013197,43.714347858078625,,,1.6681338755472959,nan,,,1.007979393005371,,None,-8.614330395246153,1.7490796521778922,-8.373001983857732,0.303962767124176,3.025101860382496,0.25580859184265137
Gaia,DR3,5719901826926712320,123.50231484750678,-18.228620027020078,19.881820678710938,2.4236812591552734,4.220809955327,2.1317152491232774,57.47834053903828,43.947828946201405,,,1.7985023201985197,nan,,,0.9817324876785278,,None,-9.11972974827874,1.9233750180216416,-9.062442634884622,0.4651615619659424,0.324112874863587,0.30140119791030884
Gaia,DR3,5719593620074295040,123.4845401089677,-19.210240972586984,19.44502830505371,2.728191375732422,3.7651823685210855,1.9474638435531526,65.82375187351398,43.86156829633679,,,1.4894414806980896,nan,,,1.0276446342468262,,None,-7.548340272744589,1.8299515174429826,-7.338741083186025,0.30563661456108093,2.9934497719984403,0.26862090826034546
Gaia,DR3,5719639765202218112,124.09779143885103,-18.661329981240414,19.05203628540039,2.681722640991211,4.0162328148303805,1.4447555828734457,49.175617232819285,43.66938647114304,,,1.7782413004631774,nan,,,1.0291635990142822,,None,-9.1854216737939,1.9958888620998962,-10.369535543718658,0.24450775980949402,2.925735422659825,0.1946808099746704
Gaia,DR3,5719676637503333504,123.39509197853532,-18.572243794860086,14.915984153747559,1.1159172058105469,4.976292404387244,2.1075260756150263,22.410700022369646,43.95920379746123,,,1.643733580330856,nan,,,1.0297107696533203,,None,-8.30680835579383,1.8541798115554422,-8.500456619743632,0.027586014941334724,0.14072506410280763,0.020036805421113968
Gaia,DR3,5719654475472065536,123.6015684679191,-18.82362450392532,15.110346794128418,1.1519393920898438,2.8821189655125576,1.8616057970008468,33.73983493335843,43.85333841429785,,,1.5716718650030606,nan,,,0.995468020439148,,None,-7.99440533222589,1.827553338178959,-7.981542398487601,0.025024712085723877,0.8727241507386542,0.01755542680621147
Gaia,DR3,5719661209981037696,123.21166090064607,-18.89622515674367,14.36351490020752,0.914637565612793,0.9403365179133031,2.2171621623261424,32.09191304689144,44.00061662614241,-6.799646854400635,3.9143102169036865,1.5858301059325215,nan,,,1.2842437028884888,,Gaia_DR3,-7.967692946232361,1.8802729385512262,-7.848358228687146,0.02482217364013195,2.171104934955171,0.01887982338666916
Gaia,DR3,5719912581524987648,123.23625336974312,-18.173182070814992,15.397963523864746,1.1741962432861328,1.0781565584336212,2.3846968409092346,55.544760361977865,44.05832393825841,,,1.5193954373975158,nan,,,7.242137432098389,,None,-7.639881680550724,1.622371024526191,-7.4816980900047865,0.1808370053768158,1.9293499464241375,0.1473773717880249
Gaia,DR3,5719695947677101696,123.56564467879934,-18.596801140328555,17.340665817260742,1.8546638488769531,4.376604406596882,1.9452829894164754,43.97893607447858,43.889137656396144,,,1.54386886327096,nan,,,1.0135526657104492,,None,-7.844143167928136,1.740239051067264,-7.187733031753973,0.08121481537818909,3.004401588232926,0.05728999152779579
Gaia,DR3,5723064469046711168,125.34560440835446,-14.858108179162672,15.319366455078125,1.3239526748657227,1.0959558573788655,4.270404181558082,68.95960963777732,43.400852224680094,,,1.7997396731027264,nan,,,0.9879056215286255,,None,-9.650402225065914,0.8629598925704878,-10.043040543907692,0.03670830279588699,0.7260934801991318,0.03302428126335144
