Catalog,Type,GaiaDR3,RA,DEC,Gmag,Bp-Rp,Voff(km/s),Sep(deg),3D(pc),Vr(pred),Vr(obs),Vrerr,Plx(mas),SpT,FnuvJ,W1-W3,RUWE,XCrate,RVsrc,PMRApred,PMDecpred,PMRA,PMRAerr,PMDec,PMDecerr
Gaia,DR3,4881179037112096256,71.19316524712902,-26.868744666603728,18.215248107910156,2.3687686920166016,3.277160737688752,3.76524306301089,42.86563937670966,18.663764692687,,,2.2002865376985583,nan,,,0.9923617839813232,,None,1.2380281502741486,3.5405015076864768,2.3615169033085794,0.0915030688047409,4.564433094285087,0.11065313220024109
Gaia,DR3,4881759132574556416,72.41474655752168,-25.42877398203088,11.88668441772461,0.5560503005981445,0.8410396797511089,2.6727447367858703,52.93396901683329,18.89678789096717,11.985774040222168,1.0836143493652344,1.8810343568087373,nan,,,0.945478081703186,,Gaia_DR3,0.888151069699391,2.848638728129593,0.8578865348972338,0.010895607061684132,2.516508097192245,0.012644573114812374
Gaia,DR3,4878857585812276736,68.706836833353,-29.92037360373144,19.523372650146484,2.5708141326904297,2.25876446773774,6.98635699526318,59.61729572913197,18.114534124995796,,,2.1209733516986753,nan,,,1.0572867393493652,,None,1.5823366632736302,3.82253919212279,1.1571783263228186,0.2650012969970703,2.906445261223688,0.2992306053638458
Gaia,DR3,4881882793273182080,73.3580244571277,-24.897698828081328,19.500003814697266,2.851734161376953,2.1531774900310316,2.0999056978612023,60.36025433010211,18.99346341060814,,,2.3460097154481634,nan,,,1.0935990810394287,,None,0.9433902478319014,3.4730721899434913,-0.11837906121194158,0.2430407851934433,3.391728561497138,0.30575236678123474
Gaia,DR3,4890984683669622656,67.12850498846733,-29.485608024560552,20.06654167175293,2.1983604431152344,4.937015079593773,8.000046023401936,67.77675391841916,18.08745485217733,,,2.0545967685265945,nan,,,1.0110394954681396,,None,1.7705350844036836,3.6208342041016217,3.5339531555388417,0.3723740875720978,2.411300143582144,0.4554286003112793
Gaia,DR3,4891104947050780288,68.47370524821935,-28.700649224999534,11.930192947387695,0.6837043762207031,1.9488974782274349,6.612407593659536,68.10589202948924,18.27952563485934,0.9309227466583252,0.6685693860054016,1.9225208303036871,nan,,,0.9347648024559021,,Gaia_DR3,1.4672108087595481,3.3048761786413365,0.731881770422795,0.008758120238780975,3.0164778884873997,0.010905932635068893
Gaia,DR3,4890966442945593344,67.57590548211256,-29.382497678403706,17.58698272705078,2.374948501586914,3.3562604318173688,7.601897446251564,64.90752745740168,18.12972745290342,,,2.038957664867961,nan,,,0.9679213762283325,,None,1.6903141626345475,3.585870769299322,2.712657046144829,0.07111134380102158,2.568030721006555,0.08713456243276596
Gaia,DR3,4891023342672223104,67.4602078857954,-29.011769406185433,17.25758171081543,2.0127086639404297,4.681485493611255,7.552262018663552,64.76388054905509,18.176315952467334,,,2.0323483643888047,nan,,,2.983907699584961,,None,1.7020490365059215,3.522221959678502,3.4748418914410224,0.187377467751503,4.460396134532312,0.21905897557735443
Gaia,DR3,4891451568091362816,67.53436623902029,-27.624324925674816,17.80472183227539,2.413320541381836,3.7385073024012567,7.103052938680143,63.0388157087427,18.374450510579848,,,2.1698547592148496,nan,,,1.2394444942474365,,None,1.8054284410725274,3.559066806432923,0.7113008622277457,0.09473161399364471,2.2447953963263148,0.11328363418579102
Gaia,DR3,4890928917814219648,67.31464702604059,-29.66828300758901,17.144079208374023,1.973459243774414,1.6771785708491083,7.927752420479671,66.80310685339364,18.07216816369723,,,2.0899000617982915,nan,,,1.0112440586090088,,None,1.7725077556981483,3.7113276152100365,2.3095539957337627,0.06361456960439682,3.2038033694422454,0.07483919709920883
Gaia,DR3,4876665610597605888,73.74796264703978,-29.80586263155828,19.346410751342773,2.3549633026123047,0.9238211591043354,3.994203950199919,45.25511023834906,18.33422685498107,,,1.9483060408412283,nan,,,1.0216740369796753,,None,0.7269924851557272,3.5441735427724987,1.0799010688569908,0.21484483778476715,3.6835499716880244,0.2723456621170044
Gaia,DR3,4876710072101065984,74.61759486361707,-29.58929682808986,19.44941520690918,2.129179000854492,4.794555398881131,3.5862204918396405,37.34980533020577,18.388013209647166,,,1.9795091370048552,nan,,,0.9957742691040039,,None,0.6105588859360739,3.577027679508486,0.9634708981264333,0.2118714302778244,5.546426973988821,0.24866244196891785
Gaia,DR3,4891545232738384384,68.63822451546532,-28.126850269603835,14.06466007232666,0.9612951278686523,2.497956906224144,6.28116853972677,52.98865613604846,18.369306304393113,-9.022612571716309,2.9055423736572266,2.0741581042258477,nan,,,1.016204833984375,,Gaia_DR3,1.5578685550913882,3.4873957854570374,1.8013201798942924,0.012230053544044495,2.422633045309825,0.015184727497398853
Gaia,DR3,4880420236649736832,75.47424427540155,-27.140629210131983,14.735902786254883,1.1154327392578125,4.780196477595483,1.0976425857362528,25.424407274460027,18.754648511937106,24.752599716186523,5.8596296310424805,1.9690600054129948,nan,,,1.0215247869491577,,Gaia_DR3,0.4817003245181696,3.2322880797338285,1.7581442562051803,0.01708790846168995,4.7514760292939835,0.019145002588629723
Gaia,DR3,4880700612115050112,74.90724517757273,-26.432794747395548,18.11045265197754,2.8538455963134766,1.1116767071722256,0.5169704511161888,10.57027344707971,18.838186197052526,,,2.106907393105863,nan,,,1.024167776107788,,None,0.6044144985655796,3.3528646052907263,0.18056266135826174,0.0946485698223114,3.099590374644087,0.10453110933303833
Gaia,DR3,4880444116667859456,74.78388191175758,-27.349056618564465,18.148151397705078,2.29376220703125,4.2388969694816385,1.3744456812722639,22.61589130301121,18.71250084519709,,,1.9859417799485617,nan,,,1.0175355672836304,,None,0.5879561602684966,3.2855881128675373,1.0782637853717734,0.09412167221307755,1.5800232246068517,0.12096798419952393
Gaia,DR3,4891066219328796672,68.39463635261826,-28.890389455482538,19.584699630737305,1.8996238708496094,3.251266053809974,6.749312614728289,57.17693956909769,18.248051342687216,,,2.055965428155978,nan,,,1.7552788257598877,,None,1.5809889988197519,3.5594562963604126,0.5482802311161314,0.4543527662754059,2.6006871499955784,0.49055537581443787
Gaia,DR3,4891655252619680384,70.01532769614573,-27.38222080026967,20.067766189575195,2.111013412475586,3.910008086015102,4.902895188181443,55.82695162970057,18.542200054197828,,,1.9232028490389927,nan,,,1.0218406915664673,,None,1.2494854832769473,3.151353559316701,-0.30290145862263995,0.34686219692230225,3.4723979124839195,0.39222028851509094
Gaia,DR3,4891909201150387200,68.98836313484145,-26.93774310700769,19.575464248657227,2.466585159301758,2.317772193473527,5.716435205583616,49.194666186276365,18.549820471651156,,,2.034466945711249,nan,,,1.0346088409423828,,None,1.4756867500545734,3.2604798863669893,1.9900442438445143,0.24330468475818634,4.111122049957886,0.2964024841785431
Gaia,DR3,4892034481052899200,68.8435244127584,-26.00922793412898,17.930383682250977,2.610820770263672,3.760979990614104,5.800755526602275,53.31949480165211,18.662627326187224,,,1.988291927927527,nan,,,1.4880706071853638,,None,1.4633725598204443,3.058370079124751,3.0330806054716857,0.11090791970491409,3.203707271392498,0.14293412864208221
Gaia,DR3,4877202339775230080,74.98292800193077,-28.596022822427432,18.424434661865234,2.5904598236083984,4.353842292028754,2.557403017385615,21.618593773510543,18.541569697583505,,,2.0698403795523324,nan,,,0.9946089386940002,,None,0.5821145281270876,3.6023797944052713,1.4266083247413373,0.11943727731704712,5.304129919066189,0.1402018666267395
Gaia,DR3,4877253879383223808,75.17993717207834,-28.148110997026656,19.92493438720703,2.512094497680664,4.421451280787051,2.0966778372111605,68.94851813274028,18.60943665577318,,,2.3962629812309078,nan,,,0.993848443031311,,None,0.6387528930865384,4.098157763987741,0.8884659248040039,0.32247400283813477,1.878636862578984,0.35406577587127686
Gaia,DR3,4891892948994825856,68.26604899194773,-26.678462266926683,18.815444946289062,1.9732513427734375,3.744830395863379,6.331947688140818,55.88682495881106,18.543859275868723,,,2.0089463574766975,nan,,,2.6023852825164795,,None,1.5637953433489729,3.175423269354376,0.503990198878762,0.3383471667766571,1.9955600466358616,0.4206434488296509
Gaia,DR3,4881064138146985856,70.9207822715446,-27.707845497687785,17.036653518676758,1.9869232177734375,4.022075185431641,4.241000401596913,69.93898161617523,18.538628305169176,,,1.84154620131247,nan,,,1.015262484550476,,None,1.0732788237697655,3.0667783863477296,2.5579356308627763,0.04791407659649849,2.5831714238413923,0.05571817234158516
Gaia,DR3,4892746036875319936,68.24781698905974,-26.372795848966863,12.99146842956543,0.7888631820678711,2.689662162125459,6.333823042309523,53.51549972857095,18.58251649908997,7.5460662841796875,1.5021437406539917,2.064331015223063,nan,,,0.9559848308563232,,Gaia_DR3,1.6096697921337433,3.219612239554122,0.5116904935230313,0.009998317807912827,3.6251890362592856,0.012614380568265915
Gaia,DR3,4892776136006107904,68.55366981486067,-26.129933637504823,20.311016082763672,2.1030960083007812,4.685783919015211,6.058296617897898,52.20886783582683,18.63114850506245,,,2.031601630370861,nan,,,0.986896812915802,,None,1.5385256380346943,3.1384518653461546,2.4188735415591514,0.36826133728027344,1.3350155152671774,0.483094722032547
Gaia,DR3,4880349107694724736,74.6537707168722,-27.40415711821516,19.700077056884766,2.5338134765625,1.1769859389082569,1.4680919030912252,42.81480918845222,18.702074225735572,,,2.2566370390498096,nan,,,1.06389319896698,,None,0.6899586212121028,3.741287707119169,0.6900880287661604,0.3228122293949127,4.3012055190955625,0.3640348017215729
Gaia,DR3,4880227169279833472,74.64113294298974,-28.30720624793695,15.369937896728516,1.524200439453125,2.7443134452838986,2.327957367981868,40.549759262417844,18.575603587769095,,,2.230075774259366,nan,,,1.0855661630630493,,None,0.6839357711424425,3.8353834368341304,-0.5057880125313441,0.02142326720058918,4.3344609221304236,0.028013108298182487
Gaia,DR3,4881049702759494272,72.43783000176974,-26.853437250054682,20.03716278076172,2.1535987854003906,4.965687668388911,2.683876510040092,49.52942112460324,18.713262435834174,,,2.2742303073903325,nan,,,1.0625152587890625,,None,1.069908413463633,3.6686209672107486,1.5536978251969131,0.472107857465744,5.9996492382929745,0.4386175870895386
Gaia,DR3,4893163915716904576,70.48218651281117,-27.110978459748463,19.180557250976562,2.5600318908691406,3.1858138450074773,4.435603976540671,40.86676293741494,18.60051061514647,,,2.143750064446741,nan,,,1.0669821500778198,,None,1.3188937781806307,3.478040667429873,1.3867502475119131,0.21994979679584503,2.039894711229986,0.2266109734773636
Gaia,DR3,4878024469532029440,72.04129269366085,-30.580892004017898,15.775083541870117,1.1650362014770508,1.5038058681474344,5.358259649337739,50.43673128729117,18.16283919427388,,,1.982198183084553,nan,,,9.31157398223877,,None,0.9908107199951621,3.6960822414679,0.4134758897126508,0.25351306796073914,3.9441953368799467,0.2966325283050537
Gaia,DR3,4893068606098720256,68.10956990148081,-25.206559571652488,18.082067489624023,2.2041091918945312,2.68394603394491,6.536899383824991,56.14379746391487,18.721025297692307,,,2.125350055184277,nan,,,1.0163285732269287,,None,1.6788077718679801,3.1428098299491265,2.6747874460522434,0.07376046478748322,2.4689400483990833,0.10367099940776825
Gaia,DR3,4892843511156369536,67.78234285581557,-25.703532775559378,16.7547607421875,2.0615530014038086,2.6597111983222925,6.7716161886647726,57.10371791234185,18.639957561349032,,,2.081516581018402,nan,,,1.0404471158981323,,None,1.6941206357655367,3.1450423744315446,2.824116644359639,0.042311061173677444,2.8531239778322774,0.05456439033150673
Gaia,DR3,4880788053352583040,72.02873465790164,-28.27983426090069,20.02208709716797,2.1944923400878906,3.0937045278640043,3.663314488095444,41.064714666014396,18.502634342121155,,,1.9596978109939116,nan,,,0.9683386087417603,,None,0.981388051144772,3.349612056221925,-0.13252367999033116,0.33705535531044006,2.722955656094285,0.39833372831344604
Gaia,DR3,4881103716269451520,71.54579961522509,-27.289155169676857,19.028282165527344,2.5184898376464844,2.4637193205037176,3.5743351238475753,43.20907827951763,18.621543300998376,,,1.9446052418473079,nan,,,1.0270414352416992,,None,1.0434068990056613,3.188190725118865,0.25956779800887386,0.18470226228237152,2.551275050857078,0.1883101463317871
Gaia,DR3,4892857293708003200,68.45628419875828,-25.573954131124278,18.295446395874023,2.5988082885742188,3.643551980560052,6.178455176488537,61.03816992725303,18.69580173670458,,,1.9484518911698265,nan,,,1.1409509181976318,,None,1.4894934321970177,2.934463022094393,2.4638394819176725,0.10795620828866959,1.7984772605688253,0.13683007657527924
Gaia,DR3,4893805618190145920,71.62085474749688,-25.318739855463374,19.813322067260742,-0.05491065979003906,4.289122348760962,3.3957109705589383,29.589125432507796,18.880758102384586,,,2.100123555162508,nan,,,0.9412273168563843,,None,1.1151796256232949,3.15810214372564,3.0058070588905794,0.25433823466300964,3.3352759154911853,0.31342819333076477
Gaia,DR3,4893337844711867008,71.38677837403073,-26.189825800126165,18.055639266967773,1.1260089874267578,3.792689060294802,3.5157036029733555,68.88712255698675,18.760823558002915,,,1.8331136432450132,nan,,,4.412458419799805,,None,1.0051661843720368,2.865474836380771,0.30523667142545813,0.4243142008781433,1.5777615537844887,0.5504209399223328
Gaia,DR3,4879203176060455296,70.42931813258608,-29.037173634243235,20.087865829467773,2.447134017944336,4.11908998841734,5.247451691929413,44.301629441797786,18.32912987541475,,,2.0693573454252303,nan,,,0.9843488335609436,,None,1.2812056065316724,3.627795767616573,-0.3497201474151779,0.3474876880645752,2.8734796269833596,0.3818507194519043
Gaia,DR3,4893843894938958720,71.7629625012054,-24.960933082239304,17.632022857666016,2.517648696899414,2.8224883547920174,3.3738238558856066,29.97691977629003,18.930511019153077,,,2.1090806030073534,nan,,,1.023523211479187,,None,1.0977350771146677,3.1202119111872944,0.3727872547939971,0.06260105222463608,4.144555232935559,0.08109214901924133
Gaia,DR3,4893085785967794560,67.94561452921032,-25.088391198086182,16.763410568237305,2.039107322692871,2.0858409568689766,6.7026713999651,61.034617666367716,18.72566477194309,,,2.1837199805200544,nan,,,1.000234603881836,,None,1.7511702318895812,3.2092210112680424,2.230714787068279,0.03534718230366707,4.041118809361549,0.04745124652981758
Gaia,DR3,4891561171360949120,68.43007556524728,-28.0048917757112,19.234851837158203,2.2061309814453125,4.276530285339153,6.421433272379299,55.93695309241128,18.37469377384207,,,2.0193176295928064,nan,,,1.0374797582626343,,None,1.5475530900727237,3.3759125123042972,0.6245848953630845,0.21713799238204956,1.806740330953524,0.2552497982978821
Gaia,DR3,4881364236101879040,73.00544459221503,-26.842700639879354,17.625198364257812,2.416149139404297,3.1060027684105647,2.2002059592050336,31.88198078633464,18.733525435912178,,,2.183324664378433,nan,,,1.0177034139633179,,None,0.9351555724097509,3.524752568933569,1.5164452783910227,0.07183107733726501,2.2186784794098275,0.08005402237176895
Gaia,DR3,4881618253350666624,73.73396201835625,-25.385608590871424,20.330469131469727,2.2213382720947266,4.843754085194489,1.5609674432889382,41.16398382215376,18.94392123875626,,,2.2466795986293353,nan,,,1.0513876676559448,,None,0.8406666142878764,3.4050087607671813,3.1342809700384295,0.46883535385131836,3.452769683138149,0.4697384536266327
Gaia,DR3,4891570280987648640,68.48019529647404,-27.877092105466303,19.578754425048828,2.684711456298828,1.3703444128174251,6.344390498469394,67.59149510230512,18.39512773662228,,,2.2726314284267164,nan,,,1.037646770477295,,None,1.733321597030266,3.7804571773836106,1.2735051191726199,0.26166218519210815,4.2490630503064875,0.3527301847934723
Gaia,DR3,4893085785967794944,67.94434571164092,-25.088517548206546,17.310224533081055,2.2263965606689453,2.1277692704483497,6.703781902428951,57.022432623112664,18.725573162902034,,,2.0474058522817526,nan,,,1.0102931261062622,,None,1.6420475678926514,3.0088945546470827,2.2232228862363095,0.04744240641593933,3.719983040557665,0.0634218379855156
Gaia,DR3,4879187958990969344,70.04452873668399,-29.111270970732487,19.28481101989746,2.65887451171875,2.553466342109095,5.570368708645969,52.152265422063635,18.300751034466753,,,2.1767492166078064,nan,,,0.9744788408279419,,None,1.4095225922162178,3.822441696337592,2.162465558275051,0.22452931106090546,4.720240439974895,0.2349690943956375
Gaia,DR3,4879287701016361088,71.15764946740936,-28.59702984125986,18.275056838989258,3.1778011322021484,2.804986545902295,4.472367941024482,43.67782784137272,18.423763172801266,,,2.1698977001511373,nan,,,0.9997539520263672,,None,1.2266312068588314,3.747309304423763,2.307561427125533,0.1137433648109436,3.0559758980472194,0.12090122699737549
Gaia,DR3,4894606204390881792,68.65984602038586,-24.80845340105727,14.891054153442383,1.2689542770385742,3.512418113763869,6.1236468360715035,61.72352234873471,18.801088476678025,44.67606735229492,5.446844100952148,2.233484656885868,nan,,,1.067908763885498,,Gaia_DR3,1.6739878033724405,3.248272781376794,1.8328851551248677,0.01583849824965,1.6021334758802839,0.021501535549759865
Gaia,DR3,4894122689855991168,71.35440225863975,-24.29397848143967,18.281007766723633,2.061311721801758,4.117703617777982,3.9804966077523365,60.241435561824666,18.99436150398811,,,1.8758378101239077,nan,,,0.9664483666419983,,None,1.0330888844987862,2.6848160539013857,0.05670685930988974,0.10233456641435623,1.3816937977915411,0.1312337964773178
Gaia,DR3,4893934127908685696,72.76416124347524,-24.370212767052685,19.6285400390625,2.7360382080078125,4.644995315995085,2.845539687852448,24.410170349631855,19.03828182315703,,,2.08573123639873,nan,,,1.0403773784637451,,None,0.9307198729854895,3.006901949171847,-0.30039683200177225,0.23082198202610016,4.636514388107111,0.3381999731063843
Gaia,DR3,4893888017139912704,72.14589613606444,-24.943564375129558,13.480271339416504,0.8145380020141602,3.1970278975011026,3.0554129583488083,28.446867091256056,18.947180602114717,37.332618713378906,3.0787150859832764,2.120305777152055,nan,,,3.7631521224975586,,Gaia_DR3,1.0434018983955426,3.1372774678606934,-0.28965175085312517,0.03301210328936577,2.622450695641223,0.04647652059793472
Gaia,DR3,4881120419398273920,71.35675667577124,-27.205650490531085,17.637725830078125,2.3296680450439453,4.005663283599466,3.7077452664797534,48.50545519425842,18.62528948859103,,,2.2410514728734903,nan,,,1.0553478002548218,,None,1.2338341604448024,3.659544268772298,2.8721550512665543,0.0772538110613823,4.606729016694386,0.08141204714775085
Gaia,DR3,4891373812003539328,67.88215935046095,-28.059688855370336,14.8399658203125,1.4207839965820312,4.703359619778455,6.901946650490632,66.88974498298424,18.335643252216197,-1.2168374061584473,4.026271343231201,1.9465017689410375,nan,,,1.3994591236114502,,Gaia_DR3,1.5699946049447369,3.254506297560821,-0.33806171640391763,0.024421459063887596,2.9643866428324026,0.030084829777479172
Gaia,DR3,4891828116464011776,67.91873459741029,-27.412971556626655,17.434551239013672,2.2826786041259766,2.8254689260995365,6.7293897110668155,57.05084178522426,18.426099486904384,,,2.0541688309889654,nan,,,0.9945763349533081,,None,1.6513284478304322,3.3451109479468197,0.496853485011323,0.06446320563554764,2.939850091812791,0.07715188711881638
Gaia,DR3,4891839244725744256,67.93670390702451,-27.222441815576136,18.016380310058594,2.622323989868164,2.618835925296316,6.683213158661855,56.704560756930555,18.452730072305712,,,2.1064222214928883,nan,,,1.0035754442214966,,None,1.6905596239582423,3.4031999368980332,2.3524270551990285,0.08953850716352463,2.4470177098414574,0.11080309003591537
Gaia,DR3,4894284730382407808,71.72239708772894,-23.461874503937388,19.827726364135742,2.3229598999023438,4.649555009360018,4.155575246479252,54.36292583766522,19.105892423813565,,,1.9065063293533708,nan,,,1.0239527225494385,,None,0.998028413929533,2.620103292830851,0.4491830806060248,0.2450401932001114,4.406392864215123,0.3374427556991577
Gaia,DR3,4881661099944127616,72.74278830175201,-26.094834328699108,19.55305290222168,2.934965133666992,2.851050677351959,2.2969688575901506,37.8040698386092,18.82326988250942,,,1.9367608762632016,nan,,,1.0250732898712158,,None,0.8673172358188578,3.0248241708347168,-0.27920652911517424,0.22930312156677246,3.2260690176173292,0.2810967266559601
Gaia,DR3,4891579798635138944,68.91420656764198,-27.808002707116103,12.344398498535156,0.873744010925293,4.264343781526258,5.956049121969252,56.35798635366257,18.428341269205813,44.36058807373047,2.709313154220581,1.9717034200247057,nan,,,1.1037473678588867,,Gaia_DR3,1.440915626847449,3.2758467470838206,2.5895118230710104,0.009445141069591045,4.625834371192047,0.010644645430147648
Gaia,DR3,4893572113702642432,69.34883580257669,-25.553273681754995,20.24789810180664,2.1888866424560547,3.196565132543445,5.380353094216577,52.98127033396358,18.747122278814643,,,2.1985526153625727,nan,,,1.0449724197387695,,None,1.536378444011237,3.3188057978156906,0.8361353752233784,0.38004207611083984,2.013201063664353,0.4622327387332916
Gaia,DR3,4893982472060576256,72.66332319498419,-24.310386247389395,16.618478775024414,1.9627599716186523,1.3917007304460622,2.954948469462431,66.95701579670961,19.04198616094808,,,2.372473326996893,nan,,,0.9977253675460815,,None,1.0764304869645522,3.4095603876371308,1.742167675005184,0.03574712947010994,3.612723573422042,0.047745753079652786
Gaia,DR3,4894568786634592384,68.20430974727475,-25.23100516094731,20.066509246826172,1.8176555633544922,3.4916282747657963,6.448434026568075,69.9203594207686,18.723609043645997,,,1.90421568379832,nan,,,1.0540553331375122,,None,1.4908987938944795,2.8200765054959245,2.86706254760643,0.32075732946395874,2.554071526327718,0.45048773288726807
Gaia,DR3,4879870373459612800,73.62841909676416,-28.76718647302111,16.728490829467773,2.307267189025879,1.0194060811389531,3.0920763497962622,43.71853743797051,18.484260084331005,,,2.2295921156683893,nan,,,0.9995153546333313,,None,0.8517678352544734,3.8980358673723323,1.3302219767113768,0.04143242537975311,3.8723769332348748,0.04785572364926338
Gaia,DR3,4880132645639260416,73.340483753372,-27.86857904565914,18.78569793701172,2.4682655334472656,4.892649862234768,2.518138804702509,47.80705004286952,18.603694392641742,,,2.2675995481851916,nan,,,1.0625109672546387,,None,0.9148151069225865,3.8232372643607193,1.9857182174889294,0.15187090635299683,5.902509175811989,0.16190418601036072
Gaia,DR3,4879799077002419072,73.79813675170865,-29.03829734964011,18.930049896240234,2.954744338989258,3.251069801376133,3.267539573411845,49.782549190418194,18.449449665007553,,,2.262150018583747,nan,,,0.9971812963485718,,None,0.8356608599819587,3.9978725290336965,2.3776808829776312,0.14805282652378082,3.837056558994842,0.17262563109397888
Gaia,DR3,4894732162894518144,68.69557923963693,-24.26762341792906,18.532676696777344,2.292146682739258,4.63454953152678,6.237777044569336,60.85925073776194,18.8673436746772,,,1.953176315957989,nan,,,0.9925245642662048,,None,1.4587688804534804,2.76773407913917,-0.3302863989456972,0.09651266783475876,2.1038188997265626,0.1330544799566269
Gaia,DR3,4894978285997938816,70.05687655071209,-23.649417603626596,12.212678909301758,0.7862129211425781,4.623686111369469,5.32975676165303,54.31954608403783,19.01061058807035,32.799217224121094,0.6889395713806152,1.950728209360303,nan,,,1.0345007181167603,,Gaia_DR3,1.2613888031372946,2.6932886038315527,-0.21280835294416856,0.007377854082733393,3.8941688768619103,0.010224162600934505
Gaia,DR3,4895351428459680000,70.1542225790965,-22.794546760464033,19.060667037963867,2.572490692138672,1.3648717307451725,5.7062915693005225,52.92232528868146,19.11091851169139,,,1.9847779046116725,nan,,,1.0093992948532104,,None,1.2691491477010064,2.622080666337823,0.8976166079070352,0.1456446796655655,2.1883836477256624,0.1797298640012741
Gaia,DR3,4891613471179258496,69.66594631806461,-27.888906740707913,17.056854248046875,2.4332313537597656,1.1440160653259415,5.3449303800404335,61.505897837199406,18.455855023646365,,,2.270873069714739,nan,,,1.374099850654602,,None,1.5338666489832862,3.7951570861583726,1.65306672864001,0.07044663280248642,4.329694358270597,0.08092253655195236
Gaia,DR3,4894422654668448128,68.95087407997967,-24.750273301470948,17.900157928466797,2.381561279296875,3.4617947101797633,5.880604012812733,63.28806617785242,18.82423476095633,,,2.260207715146614,nan,,,1.0104783773422241,,None,1.6456586699645452,3.2815843183755975,3.1224204603905257,0.07107071578502655,4.016351405126789,0.08902888000011444
Gaia,DR3,4894389287065816576,68.43896732165861,-25.129947524998286,19.068683624267578,2.6688785552978516,2.620904107409422,6.255455014748273,59.92914330979426,18.749573138284322,,,2.207599959292439,nan,,,1.0111621618270874,,None,1.6904064038815951,3.2569667744939585,0.5912394651857769,0.15025845170021057,2.728225602783105,0.1857215017080307
Gaia,DR3,4896185030071867392,67.11634104146906,-24.40849761917553,19.352134704589844,2.4838008880615234,3.897049333929852,7.581767393137816,63.928470566097715,18.755012587865522,,,2.0742968188533486,nan,,,1.00186288356781,,None,1.7893560596736635,2.940642239012626,0.5590459678651811,0.17043308913707733,4.11976670321447,0.24768385291099548
Gaia,DR3,4897944390412091776,68.20507798005131,-22.758001797447903,15.192892074584961,1.450331687927246,4.179770949031196,7.250952972034696,63.134345313134226,19.009140763099584,,,2.0152731748387804,nan,,,2.194200038909912,,None,1.5777372527702052,2.638322768665176,3.3080322403872735,0.03895963728427887,2.239189121167932,0.04256144165992737
Gaia,DR3,4880277364560932736,74.97897906051527,-27.809981973716944,19.36480140686035,2.6279563903808594,3.9308689111732913,1.7789602213474183,17.13522866566822,18.652927000742096,,,2.031435550623749,nan,,,1.0943386554718018,,None,0.5719111475767652,3.4261857660919315,-0.17093171026691234,0.25902441143989563,1.9155691495834424,0.24529552459716797
Gaia,DR3,4895391010877882112,70.4048885032174,-22.383760754703268,20.047277450561523,2.2480087280273438,3.923094369493919,5.77803109738508,54.63835859610152,19.167412131715317,,,2.1874746482228655,nan,,,1.0810507535934448,,None,1.358282315909535,2.8288592188925548,2.829473236550134,0.32855224609375,3.8816877414541997,0.5099501609802246
Gaia,DR3,4895057072878263808,71.28128441519273,-23.16090765134196,18.02174949645996,2.2358264923095703,3.110971157733437,4.6597033464155775,46.99700206475349,19.121736562674407,,,1.9670212105534446,nan,,,0.9999383091926575,,None,1.0939513476598672,2.658372349326261,2.2367771427342116,0.07127421349287033,3.2567869041281745,0.09921319782733917
Gaia,DR3,4895132492503673088,69.5509951977192,-23.909478021101727,14.692959785461426,1.0154762268066406,1.5568414281925365,5.6340996619549815,48.407988988147416,18.955252094834872,-21.149314880371094,4.9873762130737305,2.114934944827823,nan,,,11.221735000610352,,Gaia_DR3,1.446452966601028,2.953433471490003,0.7697176814548738,0.09792520105838776,2.799070884129475,0.14088475704193115
Gaia,DR3,4893026309260839168,67.40759983285909,-25.770920577220714,17.04400634765625,2.158327102661133,3.8139751790968743,7.103176405584074,61.16339102217711,18.60841254844239,,,2.136246718615331,nan,,,1.0735405683517456,,None,1.7972867430086694,3.2325859442845206,3.435848657820157,0.04520304873585701,2.717566639510781,0.06164270266890526
Gaia,DR3,4893677112768095360,69.6629433201223,-25.26251799733403,20.200618743896484,1.801156997680664,3.43764742802301,5.1417477376000305,50.35264001109059,18.799346744487792,,,1.969065789497303,nan,,,1.1136112213134766,,None,1.3304460045185698,2.9359973770352177,2.6752851651824363,0.36691004037857056,3.41310584730597,0.45927178859710693
Gaia,DR3,4894713234974921088,68.97392821302508,-24.424110278509463,19.4600772857666,2.79931640625,3.4915017528163412,5.9486898600610525,64.8133916275136,18.86437297309966,,,2.269343883024032,nan,,,1.0759015083312988,,None,1.6484626633190695,3.243771621587551,2.9872749042335425,0.21974745392799377,4.242573246285228,0.26401567459106445
Gaia,DR3,4893066956831334528,68.11556194241017,-25.292401586136506,15.514145851135254,1.4430809020996094,4.627046502092566,6.5186636480335975,55.23805758951348,18.71085590724411,,,2.0555161453233985,nan,,,1.0270062685012817,,None,1.6227426737046784,3.051775777579831,3.589530540632747,0.018463945016264915,2.6621583545373437,0.026368439197540283
Gaia,DR3,4895210557829168640,69.4166878912831,-23.46386989837978,13.856097221374512,1.0964117050170898,0.8982081086007604,5.936010507043447,57.81977636742042,18.999141601859595,9.644031524658203,2.2921931743621826,1.958590032594808,nan,,,9.762460708618164,,Gaia_DR3,1.3589026166208202,2.6728527202541104,1.035649092472751,0.09203748404979706,2.491068630874067,0.12126369029283524
Gaia,DR3,4897721842387423488,67.58148814708142,-24.030594991209345,19.119312286376953,2.6775550842285156,4.888376720981348,7.2780438941456715,66.7199343629398,18.82865239115217,,,2.2019273712572134,nan,,,0.9636918902397156,,None,1.8245173975627416,3.070208143211655,3.6113970393290358,0.14376573264598846,4.468779677006235,0.20686300098896027
