Catalog,Type,GaiaDR3,RA,DEC,Gmag,Bp-Rp,Voff(km/s),Sep(deg),3D(pc),Vr(pred),Vr(obs),Vrerr,Plx(mas),SpT,FnuvJ,W1-W3,RUWE,XCrate,RVsrc,PMRApred,PMDecpred,PMRA,PMRAerr,PMDec,PMDecerr
Gaia,DR3,3009006121383181184,86.19943738162458,-12.792666921963393,17.334531784057617,2.5120410919189453,3.5939716929499825,1.9332996962302178,44.86156638770388,20.57099964056688,,,2.059812495416906,nan,,,1.030588984489441,,None,-9.949386144310266,2.826831265441612,-9.832363688380141,0.0688265711069107,4.383044957828502,0.06578487157821655
Gaia,DR3,3008892360584736384,84.85286458933645,-12.447756388118387,20.013967514038086,2.254514694213867,0.296808710367597,3.2906759487857085,39.78618315351744,21.129435584827473,,,2.4264166628667145,nan,,,1.0659955739974976,,None,-11.458311805308792,3.3252167675290516,-11.490332767786198,0.4409450888633728,3.176810462562007,0.3948621451854706
Gaia,DR3,3009248769856049024,86.45890507571933,-11.454658835115914,19.60555648803711,2.8555240631103516,4.123445545169435,2.494852664981259,25.62983778702843,20.615458420054633,,,2.174478520855145,nan,,,1.0413240194320679,,None,-10.547805878802194,2.753580006381537,-9.202554362893212,0.35223841667175293,4.081411652493472,0.2861631512641907
Gaia,DR3,3009240768331200384,86.53100699074774,-11.661281933508393,19.49656105041504,2.826732635498047,4.108780644782474,2.291919373764127,42.45531612375383,20.565320034152904,,,2.4721223039011604,nan,,,1.0196419954299927,,None,-12.005627568452995,3.166189300858652,-13.950280240301703,0.2676178812980652,2.2698511914112944,0.26430603861808777
Gaia,DR3,3005557125205676416,91.48478627446177,-8.871146838393466,19.354259490966797,2.617847442626953,3.965783609730474,5.597516145997062,52.78478109807193,18.79343481364936,,,2.1205264097223657,nan,,,1.0000263452529907,,None,-11.085059177109038,2.122213782310744,-10.686777852463171,0.3496292531490326,3.8497130005003664,0.3764154314994812
Gaia,DR3,3007427635005074816,94.922678140057,-7.551986973800318,19.828723907470703,2.3772029876708984,4.967471347666814,8.88488326453473,68.53150981035799,17.39011200527245,,,2.270002831726021,nan,,,1.0681400299072266,,None,-12.399305694871147,1.968320101378997,-11.670269950209947,0.48931366205215454,4.2308977678849145,0.5346766710281372
Gaia,DR3,3009088073655912832,85.90725549129996,-12.289902012402672,17.326541900634766,2.4550247192382812,4.024709955487175,2.3902368031282832,25.066801969588003,20.741111336694388,,,2.3466859639380413,nan,,,1.040305733680725,,None,-11.280628728132832,3.143322745427787,-10.020539503433149,0.07704345881938934,1.601754835524042,0.07198198139667511
Gaia,DR3,3009428230768961024,86.18556561061591,-11.584145939638372,17.45331573486328,2.346010208129883,4.2220107128750355,2.5818331876417324,57.435776751420676,20.70906622757882,,,2.56977385776272,nan,,,0.9987782835960388,,None,-12.4097990319448,3.291312361993656,-12.358145971145133,0.0777789056301117,1.0046882961464174,0.07889799773693085
Gaia,DR3,3008947851564157568,84.57178947461047,-12.29717634401206,19.843952178955078,2.418224334716797,3.6713514663569904,3.597515280643557,56.31494761598821,21.25347562711648,,,2.540617577252486,nan,,,1.0177459716796875,,None,-11.939532245595853,3.4644521830144708,-10.471789509488152,0.3657524287700653,2.1559462219687675,0.38317471742630005
Gaia,DR3,3008950458607342848,84.2422288712105,-12.437918331521606,17.584896087646484,2.280282974243164,4.015145621778363,3.867927357378978,40.509175598196286,21.362306135433656,,,2.1288081636212133,nan,,,1.00392484664917,,None,-9.946890164281438,2.938692497915118,-10.73349988056757,0.08192570507526398,4.559823462390181,0.08044254779815674
Gaia,DR3,3010301797054340224,85.35393271280469,-10.63106710611039,12.677300453186035,0.9148216247558594,0.26772534904366446,3.832917219090059,34.99973675940094,21.131527612539873,5.099328517913818,1.0544281005859375,2.168930037336594,nan,,,0.9578690528869629,,Gaia_DR3,-10.330145472170926,2.647785041612084,-10.253078282397349,0.010629919357597828,2.5526771645589563,0.009399183094501495
Gaia,DR3,3010502732804282624,83.39759566520598,-10.54265701428316,13.739913940429688,0.9332752227783203,4.158575923832112,5.3946304678449986,55.55354290882597,21.885667746530828,28.630781173706055,2.5316855907440186,2.0912072175228844,nan,,,1.0115901231765747,,Gaia_DR3,-9.625315973912105,2.599699287141511,-8.228409852108644,0.013095708563923836,3.7869793868693473,0.012214521877467632
Gaia,DR3,3009955760129469952,83.07035665951457,-11.865148833431553,15.92020320892334,1.9439220428466797,3.2150712737913887,5.127546895825468,44.04323118547363,21.86541975686594,,,2.1697704550288623,nan,,,1.1541005373001099,,None,-9.927694884083254,2.93953821066113,-8.496375825266323,0.042211584746837616,2.6018971338807892,0.04615521430969238
Gaia,DR3,3011056233829155968,86.75218653258433,-10.463169385575174,16.441967010498047,2.029581069946289,4.535799829894082,3.1913112508422827,30.96347098304979,20.600224294000796,,,2.358146175456369,nan,,,2.1470224857330322,,None,-11.493061137424078,2.7976018744065843,-9.701165736743777,0.09456054121255875,4.1663306753775755,0.08919478207826614
Gaia,DR3,3010653155442065920,84.24379116064044,-9.74935842903909,17.885469436645508,2.4289989471435547,2.353672286636785,5.228957826681885,69.76530669132451,21.64515300110119,,,2.006169710209739,nan,,,0.9727006554603577,,None,-9.374117015259083,2.342241138129087,-8.379247540577602,0.10668651014566422,2.375246541645479,0.09383726119995117
Gaia,DR3,3010659443274177920,87.28863645589921,-11.873898134529721,17.925630569458008,2.3144378662109375,2.3456314588873908,1.6916345121214982,22.384697922081468,20.242924522459695,,,2.1672956333437146,nan,,,1.0219987630844116,,None,-10.653521844798629,2.781839724857172,-10.499411565465994,0.10840454697608948,3.842391380723994,0.1004539206624031
Gaia,DR3,3010701435170607872,87.67273315563563,-11.52093507591617,18.459157943725586,2.5267810821533203,4.926145043711752,1.8964444417423931,25.76524744428674,20.12649663851347,,,2.1534337770390497,nan,,,1.0611413717269897,,None,-10.649283446591351,2.6931307588274365,-12.877238079550533,0.15282075107097626,2.8861461169532205,0.15261845290660858
Gaia,DR3,3011022900586412416,86.17501228547322,-10.804764447779856,18.84809684753418,2.9357242584228516,4.958717597204743,3.179529481821118,31.37059429548611,20.793878369426224,,,2.163425915930764,nan,,,0.9404115676879883,,None,-10.44567972627548,2.642417981863862,-10.676887481967,0.17677375674247742,4.892100039880626,0.18800362944602966
Gaia,DR3,3010954318548461312,86.6066997300947,-11.063955658095496,18.888044357299805,2.856555938720703,2.9628965131522915,2.7274118683648383,64.484703640334,20.59763084451763,,,2.617782130875408,nan,,,1.049394130706787,,None,-12.728588243442028,3.230943298123706,-11.107711893410604,0.19863924384117126,3.015828021986868,0.19987504184246063
Gaia,DR3,3010342818285450624,85.18683521012196,-10.653166951555884,18.79298973083496,2.9004573822021484,4.112772973268192,3.9334734038083843,33.89568288075156,21.193913659739728,,,2.3394979091077124,nan,,,1.0428714752197266,,None,-11.111047092921906,2.86603194549431,-10.056758706006438,0.22145946323871613,1.1331759771532266,0.19107073545455933
Gaia,DR3,3011289875754027008,88.25294275262446,-10.463933090292477,15.830072402954102,1.695047378540039,4.625992591945363,2.912746034429752,28.568302059153595,19.99793865568621,,,2.3512495724650706,nan,,,1.005820870399475,,None,-11.731935853438879,2.7343911333062705,-9.803863201937324,0.030348151922225952,3.975424938915768,0.0275404155254364
Gaia,DR3,3010920542925853056,87.70619137237888,-10.620607894948431,17.248201370239258,2.478212356567383,4.774419315487896,2.7777311673291822,26.29010717289958,20.203708523670013,,,2.1831042656707855,nan,,,1.0853322744369507,,None,-10.80163171792936,2.5830978756193925,-8.829585479508966,0.07558456808328629,3.552166492573074,0.07084537297487259
Gaia,DR3,3010671679637342464,87.26624903038987,-11.669271113270886,16.864709854125977,2.0675458908081055,1.6879588164924908,1.8846929710468772,26.612251674770235,20.273441376582216,,,2.1484115480450443,nan,,,1.0740550756454468,,None,-10.556965063882515,2.725652987983193,-9.964578957954204,0.055163294076919556,2.242413403382706,0.05298398807644844
Gaia,DR3,3009521006360203392,85.57835327265045,-11.015545620312016,17.100040435791016,2.1833009719848633,0.5280221175425307,3.4051349183283657,68.76023090426285,21.00524904520764,,,2.6375406299607214,nan,,,2.2966978549957275,,None,-12.609528288534744,3.28925920870941,-12.536813049079074,0.1625201404094696,3.0048157047572417,0.13116233050823212
Gaia,DR3,3011156250731461248,86.90743207258257,-10.272605384172744,19.39457893371582,2.843982696533203,3.567795853300496,3.3098537407206092,67.8521690093396,20.557140643855004,,,1.9780959662925648,nan,,,0.9533724784851074,,None,-9.664807342446455,2.313459595531317,-8.582317893780608,0.25106823444366455,1.2928199087573098,0.26744595170021057
Gaia,DR3,3012060805203302656,86.33634907603003,-9.131386858725993,18.33135414123535,2.8065567016601562,2.8565919396160715,4.577473316389796,57.348319113442656,20.890371942066984,,,2.5195341363783736,nan,,,0.9725832343101501,,None,-12.197223613624178,2.7478809404074758,-12.029868517836379,0.1426030397415161,1.2398797592554842,0.13925793766975403
Gaia,DR3,3012016210559375616,85.90901486102112,-9.595919094567865,15.758740425109863,2.038344383239746,4.082854843339553,4.3405942410545215,40.38064590573671,21.015945920908784,,,2.3825778741106802,nan,,,1.085288643836975,,None,-11.453496435211518,2.697842873946699,-11.768639466967288,0.0357077531516552,4.724184316840672,0.03113015741109848
Gaia,DR3,3011951854769487232,86.55660042904613,-9.789136454301799,13.69373607635498,1.334716796875,3.4725931955846416,3.8864565237090622,40.43908333883742,20.74255479624419,22.574995040893555,2.7822091579437256,2.4075187409455445,nan,,,1.3440548181533813,,Gaia_DR3,-11.696732833413698,2.7397024718416336,-11.37082955825423,0.019493013620376587,1.007654628321951,0.018198639154434204
Gaia,DR3,3010649448886874240,84.40030931062952,-9.76853549785863,14.173128128051758,1.4516429901123047,4.745099112833725,5.10588038313226,59.51015339643325,21.583584979303126,28.5727481842041,4.335482120513916,2.5180164804493725,nan,,,1.047525405883789,,Gaia_DR3,-11.79806516900919,2.938219129549112,-13.369565020453104,0.01726587489247322,4.906666462447224,0.014832498505711555
Gaia,DR3,3012020986561696128,86.10887727674805,-9.53289602684253,18.090435028076172,,0.9692187259944504,4.3037059449909565,40.144001811361726,20.943314140592584,,,2.3824522431136437,nan,,,1.061477780342102,,None,-11.490719352162513,2.67945375217837,-11.774840153123506,0.16553336381912231,3.0747196616664842,0.19268424808979034
Gaia,DR3,3010124054128108928,84.46900962609023,-11.520261305345871,12.593493461608887,0.8864307403564453,4.800588873997449,3.993973179648006,41.23929284302191,21.378294926508403,74.06719970703125,0.6424709558486938,2.4094257264960386,nan,,,1.012729525566101,,Gaia_DR3,-11.30279450648544,3.142832747012803,-13.006582582480597,0.010609369724988937,4.887180149668983,0.009998221881687641
Gaia,DR3,3011612174396078976,87.73088766343395,-9.439360442760343,18.580476760864258,2.756511688232422,4.054244195423833,3.9490773553099605,47.488843867377206,20.305071301938717,,,2.4629305714441325,nan,,,1.0360260009765625,,None,-12.190842454888422,2.6963176647219793,-10.463459484488103,0.1515001356601715,1.4933217296740313,0.14017455279827118
Gaia,DR3,3012644027402815744,86.64356192292256,-8.571278468925861,19.457719802856445,3.1256656646728516,4.095714990903886,5.007454849976777,45.126032085645775,20.81793531612571,,,2.1507834187152235,nan,,,1.0617196559906006,,None,-10.464100600670905,2.2446026708730082,-8.715902754107443,0.2992784380912781,1.6182277117261918,0.26061534881591797
Gaia,DR3,3011385155308380160,89.14589524888198,-9.80605147109677,18.84934425354004,2.625608444213867,3.542616719138854,3.7125432431219756,52.53826425090424,19.694210748997108,,,2.509340294298513,nan,,,1.0595535039901733,,None,-12.689722842205784,2.763046076767931,-10.923968990200484,0.17298828065395355,2.1352901685790315,0.1567060947418213
Gaia,DR3,3012299884558763392,85.29083281656467,-8.910336757420097,17.2506046295166,,3.6225491294038936,5.240681409533856,40.718241948512095,21.320323908532863,,,2.286179025332172,nan,,,1.1421316862106323,,None,-10.876972659531118,2.4855017086391586,-11.95834402742129,0.14317360520362854,1.114825549783999,0.08832775056362152
Gaia,DR3,3010732393294765312,86.73581562057622,-11.559603781393063,16.20527458190918,1.8254776000976562,4.527305072877455,2.245480668090117,18.911098501191766,20.4953048143991,,,2.219428373502795,nan,,,0.9411256909370422,,None,-10.814135525073716,2.8177249943898586,-12.476244878763943,0.03917722404003143,4.130840368992582,0.038760777562856674
Gaia,DR3,3012259030829652608,85.97652455964707,-9.042181887786787,16.234392166137695,1.928542137145996,3.171219788892332,4.8019720824525685,58.79319514228069,21.040308450963565,,,2.0513852622951463,nan,,,0.9678082466125488,,None,-9.872406849160178,2.232998984603585,-10.357881958059245,0.04442659392952919,0.9504007372951523,0.03825867176055908
Gaia,DR3,3014274843665862912,80.55650534099658,-9.472771978258743,19.693435668945312,2.6254844665527344,4.766456407712219,8.351678465015008,64.81816477644716,23.03124130290083,,,2.2421099908223967,nan,,,1.1062661409378052,,None,-9.777509531897635,2.6755532297743447,-7.672729539506698,0.3313441276550293,3.4789863442193725,0.31244003772735596
Gaia,DR3,3012233737766576384,85.93478887513162,-9.143017147632579,19.359403610229492,2.5435733795166016,4.615781127768835,4.729262287249098,36.6913449869476,21.047595814796118,,,2.278765427811355,nan,,,1.0644721984863281,,None,-10.959123934019859,2.4995746921478776,-12.641447531543024,0.30198001861572266,1.055112484954947,0.25707200169563293
Gaia,DR3,3011695080149003904,88.8405842420665,-9.053837515957824,18.063861846923828,2.4235992431640625,3.1134122233418364,4.380430236740042,34.57504566896926,19.88690500724592,,,2.2978255613776413,nan,,,1.0175466537475586,,None,-11.56750691939575,2.4143242216410075,-12.645534964592258,0.10679977387189865,3.469016923201017,0.09096382558345795
Gaia,DR3,3013023638089064960,81.70918792695208,-11.201956346063964,11.912864685058594,0.7397165298461914,4.28502278597822,6.603803365618091,51.61685489669426,22.43741956154541,32.27548599243164,2.1282527446746826,2.312021699869028,nan,,,0.9808813333511353,,Gaia_DR3,-10.312364254164658,3.05682191463346,-10.797351371446235,0.012155856005847454,5.088239477875928,0.011384421028196812
Gaia,DR3,3012299884557754496,85.29083969045553,-8.910610369138276,15.428637504577637,2.2038164138793945,3.978772062181714,5.240444281919456,42.728274902915615,21.320296623665868,46.71564865112305,4.79017448425293,2.1968410373575447,nan,,,0.9893811345100403,,Gaia_DR3,-10.451929798416309,2.3884216920549077,-11.737928444969933,0.035595253109931946,1.0687602602928887,0.0318220816552639
Gaia,DR3,3012941655753396480,81.56821627993371,-11.50337076239281,18.959606170654297,2.5330944061279297,4.139618650059741,6.639583505215693,67.14291809672956,22.45504680833518,,,2.5181675935889762,nan,,,1.060900330543518,,None,-11.20144945072607,3.3975348980804574,-9.958386581379704,0.22176256775856018,1.5853634652175719,0.20184406638145447
Gaia,DR3,3012960656688602112,82.06637488186271,-11.313977200058954,17.47267723083496,2.3211231231689453,3.106020642390196,6.236271157652359,67.54700335113439,22.295428796077516,,,2.048476146185345,nan,,,1.0390620231628418,,None,-9.199260742581945,2.716115580427246,-10.033690218202326,0.09056884795427322,3.7662671796717815,0.08257709443569183
Gaia,DR3,3013266939396602752,80.47798277797826,-10.923410079224926,17.642812728881836,2.372835159301758,1.6805406678151782,7.83605963195276,62.125546450351095,22.90844767676083,,,2.204606767085513,nan,,,1.0389348268508911,,None,-9.598882207726115,2.903606216117078,-8.883942728085279,0.0938134640455246,3.2180580418793703,0.08083643019199371
Gaia,DR3,3014841405687239552,81.9025445602219,-8.194155298469973,18.125133514404297,2.6140785217285156,0.9063201543043414,7.985293685333484,61.60270591775688,22.664624312815878,,,2.275847346744154,nan,,,1.0172641277313232,,None,-10.188589423455877,2.434732219009492,-10.622907143100182,0.13620704412460327,2.4557623153303645,0.12295587360858917
Gaia,DR3,3013136681628362752,82.06793994782184,-10.688903533323298,17.63204574584961,2.7367782592773438,1.2279794479612667,6.474260515470062,63.87127968850479,22.36210131743263,,,2.494577907091325,nan,,,1.0318821668624878,,None,-11.202938678328813,3.1793627256653467,-10.797350351506722,0.08459597826004028,3.681876506231486,0.07737979292869568
Gaia,DR3,3014698572255380608,81.12331629826504,-8.867892665761307,19.170909881591797,2.3262596130371094,3.5249235620135257,8.187211990900233,64.31890925912244,22.886474822353147,,,2.2166559860470803,nan,,,1.0363975763320923,,None,-9.775426810913357,2.516513581567549,-8.36792511935437,0.22186033427715302,3.37215315003542,0.20164035260677338
Gaia,DR3,3012396706005350912,87.73141914561876,-8.905260696757129,20.1512508392334,2.0475940704345703,3.6325974220799404,4.4812572417699315,36.018587475265385,20.352350487993675,,,2.313529156242689,nan,,,1.0545710325241089,,None,-11.451440251197372,2.4402581256313,-11.397589974921194,0.44604891538619995,0.6694037525212748,0.42425504326820374
Gaia,DR3,3011612170101643520,87.73156854631206,-9.438949214927977,18.365571975708008,2.789510726928711,1.463164898778523,3.949427053941454,40.22841947839168,20.304833484421707,,,2.134159299893304,nan,,,0.9996851086616516,,None,-10.563624994141641,2.3363058580754723,-10.521613657263002,0.12963372468948364,1.6793666577691564,0.12012448161840439
Gaia,DR3,3013281056951699712,80.40492382928446,-10.811554392733395,19.20500373840332,2.414379119873047,4.849694760463857,7.940731317898692,67.11372196497479,22.946425339838687,,,2.1431664545710323,nan,,,1.0403294563293457,,None,-9.317713766099597,2.8046911089262165,-7.786711779383941,0.237332284450531,4.372153787212177,0.21253353357315063
Gaia,DR3,3012758892007519616,86.4671919788962,-8.052751013830513,19.152246475219727,2.956991195678711,4.695690999003356,5.55418569019585,46.39422738322041,20.932049852150758,,,2.1787679864910716,nan,,,1.1050523519515991,,None,-10.57003517038452,2.1916887747272233,-12.514117604145213,0.24502812325954437,1.257795397331306,0.23069100081920624
Gaia,DR3,3014147957447922816,80.15024584188396,-9.94049192263941,11.129261016845703,0.47569847106933594,3.726029083262422,8.500862866215572,69.15894367417462,23.12808814769755,11.199280738830566,1.509544849395752,2.1710178584408184,nan,,,1.0169963836669922,,Gaia_DR3,-9.390457076467095,2.6882753938551534,-7.730355941859785,0.018634386360645294,2.2982569873363685,0.014979970641434193
Gaia,DR3,3014253613641711104,80.52291136978708,-9.635881317181124,20.057456970214844,2.566560745239258,4.059461841726762,8.304360994280371,69.01878425113435,23.02698976863058,,,2.4209071797779815,nan,,,1.0307893753051758,,None,-10.550134792886514,2.923422842840297,-8.884659107600838,0.402101993560791,1.6912094164662692,0.39640897512435913
Gaia,DR3,3014837763554958976,82.05120710972102,-8.207437917844693,18.081289291381836,2.435638427734375,4.663970447841404,7.865923515500057,68.90040123600471,22.608870467702104,,,2.4591579712437803,nan,,,0.9661554098129272,,None,-11.040371426149191,2.6294823546343817,-13.343389116222163,0.11523009836673737,1.8931261529312244,0.11022840440273285
Gaia,DR3,3014182970021315584,80.81104913132553,-9.950002080819417,16.097362518310547,1.8291034698486328,4.3048478603754265,7.909015340183906,61.97293214571064,22.892636973202208,,,2.334368219064564,nan,,,0.9751399159431458,,None,-10.231468519533674,2.8721796982004677,-11.82822867881443,0.042751602828502655,1.4799897822637598,0.03414738550782204
Gaia,DR3,3014707196549222784,81.49762476806792,-8.866161625404702,17.331071853637695,2.2762699127197266,1.8427349216778584,7.884220396271343,60.83241717711768,22.751202670656838,,,2.2725780540227376,nan,,,1.1040955781936646,,None,-10.09524715392503,2.5695409460493264,-9.233692110323666,0.07540027797222137,2.762146764113931,0.06880806386470795
Gaia,DR3,3014770208012902144,82.18052827954499,-8.51799904598776,18.625904083251953,2.832813262939453,1.6551156247406782,7.5656043651701745,59.55506485491502,22.533499822929052,,,2.3373954936970383,nan,,,1.0970288515090942,,None,-10.519402038134787,2.5561615425299617,-10.89625019951911,0.18594561517238617,3.2794257521483465,0.16056478023529053
Gaia,DR3,3014639400489498240,81.9446786990248,-9.089986617771002,18.884870529174805,2.7378997802734375,3.3645707242944036,7.395005787841944,59.85721960350308,22.567147993327048,,,2.18441201370534,nan,,,1.0160996913909912,,None,-9.787092763736837,2.4987767023994314,-8.633221747987658,0.21151211857795715,1.4647876695567452,0.17925359308719635
Gaia,DR3,3013945750387682176,83.51311848730214,-8.873212005494912,19.63616180419922,2.714895248413086,2.263040307297065,6.358081354254761,65.11501853845478,22.004552439618116,,,2.0683701984467486,nan,,,1.0945266485214233,,None,-9.54006054039191,2.2890555296381883,-9.635682214393238,0.3515826165676117,3.271172267482823,0.29711097478866577
Gaia,DR3,3014182970021315712,80.81154799297872,-9.9505874102037,16.947650909423828,2.0880537033081055,3.6472909159720306,7.908315292149949,63.26750172496529,22.892399203088242,,,2.366974214663629,nan,,,1.0566381216049194,,None,-10.374482064495439,2.9123989037838687,-11.639161873910902,0.07003656774759293,1.6036824837660628,0.05539265275001526
Gaia,DR3,3015671670108631296,83.81313162706576,-7.835126658586368,16.13820457458496,1.9952516555786133,3.169980231415448,6.952904232130302,66.98730290881963,21.982261969083694,,,2.499333435085513,nan,,,1.2707455158233643,,None,-11.589913412146043,2.547110488444681,-10.905769590521517,0.04811503365635872,1.0234434357933881,0.041165683418512344
Gaia,DR3,3015166959911317888,84.37903560625597,-9.39346804729539,18.602561950683594,2.9561538696289062,4.157978411749121,5.392758011643871,50.5915701729248,21.627467579062824,,,2.4225095684449887,nan,,,1.0516576766967773,,None,-11.346356558924118,2.7551989888938717,-13.358572872951802,0.16195210814476013,2.0769931787074274,0.14830321073532104
Gaia,DR3,3015054607864572544,81.92857216463447,-8.041683214430263,18.506418228149414,2.619138717651367,4.82000159345657,8.066853096708176,65.86427510307189,22.668491639009034,,,2.17091113299591,nan,,,0.968355119228363,,None,-9.723623696438306,2.29422323916394,-7.539086717402781,0.14489248394966125,2.600286265437842,0.13622161746025085
Gaia,DR3,3014049551157424128,80.32806836055127,-10.474426167589098,17.414342880249023,2.247638702392578,0.257285682344155,8.13019001631733,65.42564303275063,23.00969445464214,,,2.1851793157865114,nan,,,1.0024322271347046,,None,-9.485705905403906,2.799700121171962,-9.465777855985808,0.07437412440776825,2.916533405234042,0.06851901859045029
Gaia,DR3,3015671674404294272,83.81255344698992,-7.836661106584978,15.533038139343262,1.6871719360351562,2.698944248934362,6.952020068954842,64.85667263090738,21.98235233495123,,,2.4766517304643214,nan,,,0.9955141544342041,,None,-11.48461548789949,2.524318574354675,-11.232429813375523,0.028673453256487846,1.1379414537046415,0.0251243207603693
Gaia,DR3,3016571311138804864,82.36799144068263,-7.6042982253456834,18.249231338500977,2.8570480346679688,1.4941151032109714,8.057913228042564,62.474747179763185,22.54399199850328,,,2.245487101108844,nan,,,1.0525645017623901,,None,-10.1414438004519,2.2807473518572787,-9.478756621687873,0.14189238846302032,2.5278872908565226,0.11630738526582718
Gaia,DR3,3015671674404293888,83.81306829018378,-7.8353435932588775,18.793289184570312,,3.9263082284699484,6.952768280599251,54.819167579289775,21.982267750748804,,,2.330698893666116,nan,,,0.9545677304267883,,None,-10.807908825578194,2.3752948924140695,-10.498098669207359,0.2845643162727356,0.4712028174723679,0.2644719183444977
Gaia,DR3,3017550632401624960,89.9658392363186,-8.496656555786746,19.694622039794922,2.8179702758789062,0.5766988729647159,5.210846279730565,40.27604307076997,19.467003251779126,,,2.262224537523217,nan,,,0.9575353860855103,,None,-11.577487136227942,2.2511956104244826,-11.461318224854306,0.37394264340400696,2.50048441748042,0.40868693590164185
Gaia,DR3,3017554927368683136,90.80972652774584,-8.866270801849845,19.239120483398438,2.649526596069336,1.3726756631576635,5.235290712726008,61.05320586188721,19.08098752604721,,,2.5260821654370234,nan,,,1.0718584060668945,,None,-13.083015862091898,2.551109171467764,-13.061778529296017,0.24363994598388672,1.8204356882163069,0.22802412509918213
Gaia,DR3,3018064928964941056,90.95602240005572,-7.846442930633395,18.399276733398438,2.5043392181396484,2.786746346035108,6.200780046310279,53.88028292736816,19.10100852906038,,,2.1481254740715836,nan,,,0.982054591178894,,None,-11.148143959543612,2.01128865667782,-10.107775108251918,0.2054387629032135,1.2970084146207705,0.19516094028949738
Gaia,DR3,3017669005997005056,90.87916548818517,-8.086166429818606,18.40185546875,2.7152023315429688,3.817421095924995,5.952581017235217,51.528666785401704,19.114926176706888,,,2.39347596978432,nan,,,0.9318650364875793,,None,-12.40820422810826,2.2836837229642777,-14.188749465842292,0.1885533332824707,3.0183389879397566,0.1892804503440857
Gaia,DR3,3017985008214917376,91.54152599718503,-8.15470134354902,19.1240291595459,2.8830947875976562,4.174356682158966,6.220478310310881,48.13145354490907,18.82698606374754,,,2.2830588603712325,nan,,,1.0187283754348755,,None,-11.943897258392148,2.1698446902207253,-12.472938247361308,0.280193954706192,0.23166723184215465,0.2862735390663147
Gaia,DR3,3017699684945855104,89.21074234475117,-8.785709833016671,18.25354766845703,2.5990257263183594,3.46023344866243,4.71604172590982,40.87379032518854,19.757211599503524,,,2.3614965955640925,nan,,,0.97104412317276,,None,-11.953513072494058,2.423072328191889,-10.231206267496333,0.12346318364143372,2.454764867457287,0.12996938824653625
Gaia,DR3,3016547572855510400,83.86400036970508,-6.863292910452612,14.575915336608887,2.0904483795166016,4.7176399958949204,7.7253101144980105,60.0286559675486,22.041653854387146,26.53436279296875,2.9453647136688232,2.2396344921251834,nan,,,1.026241421699524,,Gaia_DR3,-10.395043632060265,2.104868918928066,-8.172235952548386,0.01878855936229229,1.9623087874914704,0.01719817705452442
Gaia,DR3,3018387532549862272,90.47525407161542,-6.775150659178005,18.669008255004883,2.733469009399414,3.7521933344543235,7.001417770840762,58.37085425446522,19.384959762288805,,,2.3917744359860595,nan,,,1.0054105520248413,,None,-12.329500287865734,2.071088404774242,-10.502833434796806,0.20203711092472076,2.5635821180011886,0.19068239629268646
Gaia,DR3,3018662410456755712,88.37652156520751,-7.524496049188845,18.257747650146484,2.526508331298828,3.644457822798204,5.8546131473768455,54.62770861544745,20.203707699431877,,,2.1197382579307393,nan,,,0.9767005443572998,,None,-10.596680517293706,2.0003600723520316,-8.989964795502766,0.17331455647945404,2.2662649067735576,0.16111472249031067
Gaia,DR3,3018400318667285632,91.45112961623745,-7.048312089499603,13.375611305236816,0.9440469741821289,3.331311435553724,7.134842353250358,55.08071141625899,18.94927815547164,78.49211120605469,2.5913009643554688,2.275824184718454,nan,,,1.063798427581787,,Gaia_DR3,-11.891433907525645,1.9903445673050912,-11.700654195713517,0.014350230805575848,3.5771692289716075,0.013083789497613907
Gaia,DR3,3018948214759300352,87.59909944414561,-6.860589303276718,19.012325286865234,2.665447235107422,3.1843835355025623,6.529977633669672,54.63139256055416,20.57153614237201,,,2.1664989759986613,nan,,,1.019187092781067,,None,-10.701606944271411,1.954810231333509,-9.29540933137324,0.21509620547294617,1.583592114299514,0.1982753425836563
Gaia,DR3,3018604960973583360,88.83183174949185,-7.623543247075045,19.84375762939453,2.8562374114990234,4.201825920703237,5.794612464686328,51.862620525197606,20.00864665451617,,,2.139714524191158,nan,,,1.0386534929275513,,None,-10.77015023024073,2.0236574653861763,-9.111344586712942,0.39129844307899475,2.940524759746016,0.3838678002357483
Gaia,DR3,3018739689803491712,89.44850269105046,-7.081048201152386,16.904150009155273,2.057079315185547,1.8935879489506884,6.431151937002691,54.90320497515001,19.794174855423304,,,2.1549676744406687,nan,,,1.1190780401229858,,None,-10.9462374900423,1.9374144727172755,-11.801774764943067,0.07559098303318024,1.8476273428828778,0.06354953348636627
Gaia,DR3,3018742747820513280,89.7942098290586,-7.048064562223936,16.945653915405273,2.2857656478881836,4.510477103664668,6.542051459787611,66.49431676956797,19.652070913355047,,,2.0670369349593565,nan,,,1.0298956632614136,,None,-10.552461133087002,1.845598772672262,-10.765838740833713,0.0670003741979599,3.7994319778204857,0.056930769234895706
Gaia,DR3,3022277059227000704,86.3550118091611,-6.025560226798952,19.913362503051758,2.6989002227783203,3.682491077981353,7.543687750469465,61.27917368136274,21.13237052731386,,,2.1799092250494576,nan,,,0.9666045904159546,,None,-10.556289760393572,1.853141475974882,-8.922822044210447,0.38688355684280396,1.4108923873331756,0.4001084864139557
