Catalog,Type,GaiaDR3,RA,DEC,Gmag,Bp-Rp,Voff(km/s),Sep(deg),3D(pc),Vr(pred),Vr(obs),Vrerr,Plx(mas),SpT,FnuvJ,W1-W3,RUWE,XCrate,RVsrc,PMRApred,PMDecpred,PMRA,PMRAerr,PMDec,PMDecerr
Gaia,DR3,12985511497753216,53.84866687120227,10.002133723599176,15.014668464660645,2.502871513366699,1.0269262389479716,32.766566036678114,88.57250608204274,13.445724614699628,-19.29722023010254,6.223920822143555,6.169359750363454,nan,,,1.048384189605713,,Gaia_DR3,23.445411422932118,-21.182417839445403,24.41279908405322,0.03612244129180908,-22.10325506309339,0.025761336088180542
Gaia,DR3,375720582254400000,13.288141154677158,43.47211899772026,15.757391929626465,2.6869850158691406,4.843110886628519,26.721152960572226,76.90611011408224,-9.063465811264606,,,10.581699406396867,nan,,,1.0376877784729004,,None,53.87412917893106,-22.93991746905438,46.00015986541435,0.03532389923930168,-15.542634044966267,0.027708252891898155
Gaia,DR3,378848898993702272,5.3964278366780505,38.187047279836975,6.562709808349609,1.2433648109436035,3.468406838183146,33.95568630336775,89.0709835181726,-10.68660013419898,-6.749001502990723,0.3787665367126465,6.425426100089307,nan,,,1.4930981397628784,,Gaia_DR3,32.495415183576974,-12.221197299343428,31.63003518910998,0.026703743264079094,-16.838920181657688,0.025694096460938454
Gaia,DR3,314762145781879040,16.646865975222113,33.30002264609724,16.37872314453125,2.985671043395996,1.7942866697630002,27.78085125309651,75.10672911826617,-5.924942284278427,,,6.2288951768805925,nan,,,3.65484356880188,,None,31.620466358929665,-16.413975601822816,29.281566901317696,0.28319692611694336,-16.129778766958122,0.27466344833374023
Gaia,DR3,106387508153357696,33.62655896457401,27.038897766241487,18.569782257080078,3.250150680541992,2.7874077213045294,20.56105327994947,59.73102826250324,1.6582562590327683,,,5.9467178911154575,nan,,,1.074583888053894,,None,28.17376091435103,-20.347803011228315,30.499350397663882,0.28230273723602295,-22.95591911392315,0.22407808899879456
Gaia,DR3,107582647228446976,33.824248747401654,28.005797771538337,16.244958877563477,3.0804853439331055,0.7612449247837255,19.684787248676944,51.23018233314086,1.4526743330976126,,,6.627883102483977,nan,,,1.0184675455093384,,None,31.358033350844476,-22.76527080346315,30.932916335031166,0.07080899924039841,-23.740249879034664,0.06631692498922348
Gaia,DR3,380026132350000128,5.612038626246708,39.390367693415605,16.85364532470703,3.124903678894043,2.904375241070208,33.365757504953976,86.39774302719802,-10.803852279900587,,,10.430921398752883,nan,,,1.0107840299606323,,None,52.7754956175052,-19.467482984674437,51.688321795705086,0.05652627721428871,-25.760824492401465,0.05761836841702461
Gaia,DR3,381138666320003328,9.758101058552255,40.65630453665089,16.331581115722656,2.6523866653442383,4.4844466211001786,29.952759658055605,85.96359554392666,-9.675731404753776,,,5.808279489069701,nan,,,1.0186551809310913,,None,29.552517714197744,-11.935011481688692,31.556117746606617,0.04429839923977852,-6.822659342151001,0.037452489137649536
Gaia,DR3,50799709243487232,57.73579246386991,19.260852643318735,12.200387001037598,1.5134782791137695,4.6953549211798995,24.214264883603644,64.96338992382306,11.769822722516148,,,8.860402318611447,nan,,,1.1972739696502686,,None,31.558727944026298,-34.799385631589615,22.87511000108752,0.021161124110221863,-36.02921923694378,0.012666807509958744
Gaia,DR3,51947221424792064,62.69291984871025,20.475466529680865,17.301280975341797,3.1481332778930664,3.4406450740972847,24.519755563924512,67.18376110298958,12.678880532299264,,,6.1782608268979295,nan,,,2.7197763919830322,,None,19.980276654451107,-25.22067512063019,19.855497755182128,0.34646517038345337,-29.7001694938481,0.2289576381444931
Gaia,DR3,51812943567671552,61.791601662781964,19.812105699402494,15.050105094909668,2.3642282485961914,4.018857850930524,24.822935063151338,62.485851286660264,12.67302231639194,38.23772430419922,5.234137535095215,7.655213465271175,nan,,,0.9907965660095215,,Gaia_DR3,25.22730543049535,-30.877441812086687,29.513006766494854,0.04417629912495613,-26.00958968561187,0.028876233845949173
Gaia,DR3,53208361263363584,60.00007903397909,21.629117511021033,16.860454559326172,2.8905744552612305,4.521150930976776,22.542383358726614,62.099638470400905,11.598016358715936,,,6.1743391102137215,nan,,,1.073364019393921,,None,21.086604126807917,-25.176372119526505,21.404911850278744,0.08727454394102097,-19.300199449215913,0.06048421189188957
Gaia,DR3,53457641165063680,60.674875122344446,23.01209387539589,18.39609718322754,3.2073440551757812,4.788129993243254,21.463485724954204,60.68030142738786,11.302465764828945,,,6.052756551639336,nan,,,0.9018213152885437,,None,20.400679045098954,-25.125379737532302,16.303268126483644,0.28380832076072693,-20.593488810067345,0.13867132365703583
Gaia,DR3,178829450224493440,67.569343599762,38.659735930239634,17.508317947387695,3.4503631591796875,1.2713038289476248,13.780357646761683,38.243970602718356,6.971528855433823,,,6.29848302198359,nan,,,0.9774646162986755,,None,18.18923773800553,-30.71018212426236,19.286995076264326,0.1356302797794342,-31.99249555314528,0.10129786282777786
Gaia,DR3,180073547634043136,67.83956202123412,41.39136800854439,18.904985427856445,3.0996227264404297,4.619255158930614,13.19123181493268,80.63170173047462,5.910331277961994,,,4.592297296948912,nan,,,0.9001867175102234,,None,13.170997599455497,-22.728785695636418,12.854264573546555,0.31630364060401917,-27.189467017233767,0.23502801358699799
Gaia,DR3,181605240346657408,76.76645582884649,32.670443729599405,18.368959426879883,3.1309547424316406,3.8377354862030053,23.18281266097494,67.62873969624927,10.97193987886565,,,5.864624653799797,nan,,,1.5267623662948608,,None,12.787080090441291,-28.82928882016614,8.807100882962736,0.39258912205696106,-31.412255443246245,0.28346574306488037
Gaia,DR3,181637023104292096,76.38450181460009,32.859033225437386,15.702188491821289,2.465989112854004,3.284082873477798,22.810722762325206,72.07488780700626,10.83689177774933,,,5.5477668196788885,nan,,,1.0161606073379517,,None,12.266135735565033,-27.269738134157365,9.73676037864392,0.04756954684853554,-24.379385988452153,0.03285536915063858
Gaia,DR3,151893584304234368,69.35093692664208,27.759660508258825,10.263396263122559,0.9744892120361328,4.0411122207006995,21.516327861535704,60.191378786565465,11.584585468368092,36.64950942993164,0.5144176483154297,6.105859368055967,nan,,,0.8997474908828735,,Gaia_DR3,16.82824710544325,-27.78544026231962,11.639716005990579,0.023098524659872055,-28.154282795364153,0.017467884346842766
Gaia,DR3,153402389135510656,73.906972318931,26.521942724676446,16.822357177734375,3.3216238021850586,4.629367845145783,25.181664320663078,65.32418644210598,12.919059523000165,,,6.624334670192528,nan,,,1.0032387971878052,,None,15.946327094775938,-30.395682414414445,21.3164586599738,0.11106664687395096,-26.79632706922284,0.08272682875394821
Gaia,DR3,62454841736483840,49.285123196893075,22.798944948044642,14.5469388961792,2.0653982162475586,1.0219494647764107,19.82053301736535,59.04120385081105,8.13829296366297,26.155853271484375,4.862821102142334,5.8638374800483435,nan,,,1.1605335474014282,,Gaia_DR3,23.795122327479344,-22.60575448067565,24.60584776933189,0.02884417213499546,-23.574580012050795,0.024428052827715874
Gaia,DR3,64713646638852352,55.081556024177004,22.92424329074361,18.758243560791016,3.062763214111328,4.802163319674142,20.108317675116645,70.27952255543596,9.818974137182122,,,5.326153032568621,nan,,,1.0028718709945679,,None,19.847842030029113,-21.370469650684022,21.35480825379408,0.29862964153289795,-26.54750012955642,0.23003216087818146
Gaia,DR3,16501165567664896,52.75602132614871,12.00131547328771,16.578155517578125,2.8878440856933594,1.3283507243934969,30.69048684347115,76.77018683416559,12.530853551526663,,,8.654712368921537,nan,,,1.0531206130981445,,None,33.44392619075206,-30.422594216927198,32.41560452494697,0.08277082443237305,-28.227992467966004,0.063792385160923
Gaia,DR3,17470556866186880,50.398491890628,12.26426254801306,17.379573822021484,3.1891231536865234,4.135819815936891,30.34357271453729,79.33549130559283,11.704916221663533,,,6.495179929863733,nan,,,1.713526725769043,,None,25.96382677557105,-22.686885726160867,31.616967952571507,0.17337776720523834,-23.020353801901468,0.15183329582214355
Gaia,DR3,10942515813999232,51.36294206316618,8.42740608825823,13.886178970336914,,2.078260193691236,34.19668047980773,84.5951303703218,13.100084753500012,,,7.320860752004811,nan,,,1.905478596687317,,None,28.87151181817659,-24.375699705295137,25.68874486906585,0.14989295601844788,-24.77246300332501,0.09652009606361389
Gaia,DR3,379977440304982016,4.084320565895278,39.88166604445812,9.662769317626953,0.7094297409057617,1.4412718306999974,34.302313574605144,83.95013649566839,-11.369259091885365,0.631460964679718,0.17130565643310547,8.610412541655158,nan,,,1.0146902799606323,,Gaia_DR3,43.41665072615112,-15.157367320501825,44.74969750338591,0.012577186338603497,-12.90632741815999,0.00949579756706953
Gaia,DR3,381485940194112384,8.824186668221296,41.93895249139178,16.793575286865234,2.8853111267089844,3.2794063527890387,30.265090124478277,75.22047833914174,-10.18368430433195,,,8.277413429755821,nan,,,0.98224276304245,,None,42.081584823453134,-16.16758288490962,46.95849846539716,0.05819552391767502,-13.173918896834884,0.05444551631808281
Gaia,DR3,383490659130209024,4.465247273813884,41.52756328379647,13.255027770996094,2.02242374420166,4.487020588138217,33.50099209180416,82.46000610927128,-11.485227186378703,2.3489186763763428,1.0644036531448364,8.705374566546174,nan,,,1.2548458576202393,,Gaia_DR3,43.935700674712734,-14.912103716472345,35.70368207860487,0.02767883986234665,-14.710274900129637,0.02596035972237587
Gaia,DR3,318617102268281984,26.483834082869887,36.77180276551767,16.495195388793945,2.733003616333008,3.277209415213266,19.03659665470979,49.105686875139014,-3.399703315842919,,,7.556772340132319,nan,,,8.076427459716797,,None,37.27819807809858,-23.201193208913434,42.37618429118616,0.47197654843330383,-22.075744608968872,0.5106016993522644
Gaia,DR3,319223895248007936,25.2210754593946,36.21628311328201,16.567434310913086,2.825728416442871,3.6678299106141834,20.192138893301504,54.3743541804989,-3.675385340415535,,,8.247433399305638,nan,,,1.3248519897460938,,None,40.90504712920113,-24.846613706786442,35.44593945619962,0.07679028064012527,-21.550431849983738,0.06451518088579178
Gaia,DR3,319489392946396288,24.71446282193094,36.86851361374672,17.70858383178711,2.8327693939208984,4.8812701707312565,20.282749872164498,74.42620837575691,-4.004200381075789,,,5.17998734009879,nan,,,1.0100274085998535,,None,25.743212367417826,-15.422317516886487,25.865086853339786,0.16192828118801117,-10.093396266142808,0.08043739944696426
Gaia,DR3,108157584434911616,44.67073919530351,19.855513482418186,14.95202350616455,2.1599245071411133,4.740859924786787,23.212551428746696,87.1721194460317,7.565952943893818,45.98099899291992,5.617733478546143,4.973017194139393,nan,,,1.0334101915359497,,Gaia_DR3,21.345640483089348,-18.13958983460102,26.248428611048148,0.03698057681322098,-17.324154917782803,0.032139088958501816
Gaia,DR3,113670677471204736,43.112787392836736,25.38197271705673,18.045974731445312,3.343484878540039,2.6185052002856217,18.164447388698523,78.21059754999156,5.361389100865997,,,4.898474220027963,nan,,,0.9592605233192444,,None,21.382828701136553,-18.29039934647907,22.883773983712757,0.22851775586605072,-16.04123464880291,0.21911849081516266
Gaia,DR3,114603918029413760,41.87138814687609,25.910027884147855,19.043994903564453,3.099559783935547,4.677029929750425,18.016159233761158,85.8339100443452,4.792158269510168,,,4.678596004932407,nan,,,1.0133954286575317,,None,20.684025894661943,-17.322825724495804,16.960462881362403,0.2970879077911377,-20.045731391336023,0.26523011922836304
Gaia,DR3,115369659158518016,44.998054317932926,26.63616089211256,13.095748901367188,1.6002788543701172,1.0006173405038399,16.511480987522237,50.08257979142608,5.575180504549103,12.11057186126709,1.6042091846466064,5.905097096189047,nan,,,1.0109597444534302,,Gaia_DR3,25.25355251106524,-22.566350323597284,24.27943307371104,0.019459813833236694,-23.342666140363523,0.014605317264795303
Gaia,DR3,375957320852042368,13.159535255306107,44.200536728556635,13.192460060119629,2.006197929382324,2.917917146848575,26.681578250744664,70.7410491273793,-9.232219605530075,-6.817806720733643,6.936906814575195,9.166679601456806,nan,,,1.1114145517349243,,Gaia_DR3,46.67192493228569,-19.574867909415524,43.084819006952806,0.012035679072141647,-15.224325709168404,0.010280103422701359
Gaia,DR3,50386945706460288,59.92130050915737,18.998596353642487,16.688682556152344,2.9917335510253906,3.067602522133188,25.01849393170916,86.15999878740645,12.451868816552492,,,5.166407496245269,nan,,,1.060613989830017,,None,17.671131437956518,-20.456226857220596,15.02610552354263,0.08680963516235352,-22.497366580042186,0.0542154535651207
Gaia,DR3,50445803938202752,60.12846868690446,19.50571107897026,18.860136032104492,3.1212425231933594,4.7406736646776935,24.593919405441866,69.36384051931311,12.340407583773368,,,6.0052779083567325,nan,,,0.9321877956390381,,None,20.458344422270017,-23.941137865960087,26.45817780413796,0.338740736246109,-23.79699882445482,0.17643573880195618
Gaia,DR3,51568607171494528,58.399705084188895,20.756657462578726,11.049890518188477,0.9798421859741211,2.963347493514482,22.926337566871986,58.038568594774084,11.461667288011029,11.468605995178223,0.5497118234634399,7.568267765472619,nan,,,1.7430835962295532,,Gaia_DR3,26.63547000348045,-30.314926913995013,29.321998322784943,0.035604432225227356,-26.42444881533326,0.020565073937177658
Gaia,DR3,55649345794208256,49.343747370257894,17.58306576838022,17.077627182006836,3.3120765686035156,2.344472626694924,25.032877241223094,83.99290014353697,9.784708636276985,,,12.685452012364538,nan,,,0.9746317863464355,,None,51.436891582971306,-46.73744710671383,54.832879094105635,0.09793368726968765,-41.4671889126107,0.08729627728462219
Gaia,DR3,56150551297800832,49.90019820522121,18.67174884001451,10.175627708435059,1.0302515029907227,2.3123828378148787,23.93600896291649,60.291112021270585,9.627297012409155,,,7.253018909585539,nan,,,6.045024394989014,,None,29.191110158554157,-27.093269890138323,32.29863196677918,0.21420377492904663,-28.77973454172406,0.20197393000125885
Gaia,DR3,184873882257834368,76.34044068859141,34.27106761373543,8.377169609069824,0.4149951934814453,4.88580750857165,22.042653975691803,57.11010093910431,10.252735300722872,6.672076225280762,0.34147870540618896,6.6618127145147525,nan,,,0.8717088103294373,,Gaia_DR3,14.752792229149623,-33.10472052161658,21.61428282348995,0.023118702694773674,-33.12339069509285,0.016066621989011765
Gaia,DR3,185400410889299200,78.53188199619129,35.68511461211355,9.396268844604492,0.6021299362182617,3.6239288707939625,22.962036270076982,74.0758243874277,9.981430486364722,31.87003517150879,0.9942203760147095,5.467442930203981,nan,,,2.9636452198028564,,Gaia_DR3,11.140274213086586,-27.71242053535311,7.5351756212486585,0.06206038221716881,-29.8218874033673,0.04856254905462265
Gaia,DR3,153768354707949056,74.44326591508258,26.622840801535954,10.341906547546387,1.0266571044921875,1.2769692006461026,25.446128487970554,65.15397529984399,12.975387712964192,36.294532775878906,0.5192911624908447,8.26879493498393,nan,,,1.4509352445602417,,Gaia_DR3,19.556750639416123,-38.06365365618392,21.36638300350418,0.027000900357961655,-39.35982145870907,0.019785895943641663
Gaia,DR3,154251074671782144,71.86042680171711,26.091461763270516,,,4.727821640183258,24.24788797713151,62.15502839025502,12.70394515817547,,,6.785171467427784,nan,,,1.0482640266418457,,None,17.410416468883643,-30.72879465118372,13.21857795977203,0.7631828784942627,-25.422086868899704,0.5143536925315857
Gaia,DR3,155211944756593024,72.50046283108902,28.941839537313342,9.001837730407715,0.6543073654174805,2.184941193196903,22.597301722650837,57.88380441133845,11.738400314473775,,,7.848571507122276,nan,,,0.905565619468689,,None,19.752156863925087,-36.65452827867802,16.648680342004905,0.022007325664162636,-34.80048845801586,0.01444404199719429
Gaia,DR3,155616290157609472,76.20760443240404,28.752977577283914,15.926838874816895,2.394925117492676,2.937591923662547,25.145682421584286,81.88573118916962,12.449070328360865,,,5.358518329796415,nan,,,1.0169429779052734,,None,11.923542448967005,-25.377119158268464,14.15428748133866,0.056111156940460205,-27.833843048023148,0.03710630163550377
Gaia,DR3,156018191720973184,77.19111200478336,29.288794603750457,18.442392349243164,3.308858871459961,2.887167208903438,25.46624292065031,75.87792299258275,12.393702240851141,,,5.71210835361518,nan,,,0.9516536593437195,,None,12.259369608986201,-27.295610078879648,13.592606431775955,0.23892442882061005,-30.50645155807113,0.1680290848016739
Gaia,DR3,65454240737716096,60.01719604848166,22.94840481441086,18.103076934814453,0.28798484802246094,3.6978797600471194,21.306225655962077,54.38555980634227,11.154351484226524,,,7.599652181546117,nan,,,1.05990469455719,,None,25.945756497549862,-31.411100129775633,25.453605435098215,0.1648256480693817,-37.3149329410874,0.10653489828109741
Gaia,DR3,66316562793313536,60.59191456440335,25.093756838767924,18.299144744873047,3.2101097106933594,2.794135802699822,19.512102951041,50.974585954597515,10.559257546906611,,,6.5908705876510325,nan,,,1.03566575050354,,None,22.250785749061265,-27.898221749249764,18.86372350095494,0.18915802240371704,-26.000975636791072,0.11852934211492538
Gaia,DR3,29737082247659904,48.10169335566351,13.756622702732361,15.286164283752441,2.3820924758911133,4.103896741218468,28.903571890770635,72.96809362217594,10.520410975171906,16.579242706298828,7.801962852478027,8.554138098322145,nan,,,15.763453483581543,,Gaia_DR3,35.248332999494764,-30.087497598174558,37.12018411539901,0.7171705365180969,-37.2474076552515,0.6249982118606567
Gaia,DR3,15108599731335680,46.807643244703954,10.200199755206912,14.249960899353027,1.9225997924804688,3.717619259593306,32.53683207803786,83.59125444215968,11.096715739137089,19.75086784362793,4.71829080581665,6.673455056696855,nan,,,1.0205135345458984,,Gaia_DR3,27.942671877207157,-22.39778433737295,27.365758359363227,0.02534807100892067,-17.199637119491282,0.02106351964175701
Gaia,DR3,321459610408547200,19.743441046432057,36.09337205518971,17.74675178527832,3.2640533447265625,1.8170184617490088,24.239615492415847,75.01345767898322,-5.47848937123192,,,5.5829988782398505,nan,,,0.9802992939949036,,None,28.178975909859382,-15.254386828643545,27.55167275896719,0.13457834720611572,-17.298857706586183,0.10658052563667297
Gaia,DR3,322923339558803840,22.80580074439672,38.3740131883045,15.183588981628418,2.133800506591797,3.1179868604384384,21.111431615840065,76.62276461416884,-4.991071123370276,18.8485164642334,6.562574863433838,5.170514106060979,nan,,,1.016838788986206,,Gaia_DR3,25.873125896351777,-14.74077529241873,29.25565615570036,0.03174778074026108,-15.07082349840959,0.027050212025642395
Gaia,DR3,126794688778599936,40.56026157219979,27.021119418860593,11.520026206970215,1.1288118362426758,1.6273649210911005,17.426668091638494,45.28534093585472,4.020920773825399,5.493603706359863,3.851090431213379,6.657184663870843,nan,,,2.9996607303619385,,Gaia_DR3,29.808593727000023,-24.466595314391235,28.660517137846774,0.06708937138319016,-26.440898689669787,0.06514100730419159
Gaia,DR3,127121930927074688,41.19570385402236,27.713895615729466,12.875164985656738,1.2472467422485352,4.070650929737064,16.56472830961162,65.3203714981869,4.017749728376135,33.38510513305664,3.82507586479187,5.205963014479888,nan,,,3.5251104831695557,,Gaia_DR3,23.169057337782785,-19.304899516618192,27.297500647089525,0.07446310669183731,-17.597929075863256,0.06158334016799927
Gaia,DR3,127545066809397632,37.609652077262,27.048871111464116,17.527299880981445,3.1728038787841797,4.182992535705194,18.600491248242665,47.66664292551396,3.025797951157826,,,7.38303641172588,nan,,,1.1275187730789185,,None,33.93661499058435,-26.35264380042385,40.363568652453495,0.14219532907009125,-27.392208314233603,0.12124764174222946
Gaia,DR3,383710561455755648,3.6611607232471166,41.92319012588217,15.869154930114746,3.064607620239258,2.295892532413695,33.95602945695119,87.40966212896632,-11.79060075950823,,,6.633806983789445,nan,,,2.8000431060791016,,None,33.414148521877145,-10.938680496874973,30.654988336435263,0.084515780210495,-9.296756979612177,0.06062553450465202
Gaia,DR3,51824106186104448,61.77082689487933,19.980142084717155,17.48177146911621,3.1691360473632812,3.730101100120213,24.65891333752623,66.93174743602856,12.611566179861814,,,9.119406946868025,nan,,,0.9824731945991516,,None,30.065303857309747,-36.85091025427616,35.26444822650773,0.1496870070695877,-31.91209955412554,0.09311819076538086
Gaia,DR3,52614006507539712,64.11141069608334,22.308451010543827,10.136316299438477,0.9201068878173828,2.6974708172529738,23.40347930183679,78.59976434735917,12.399229451392573,14.638885498046875,0.7241127490997314,5.312441598061928,nan,,,1.21501624584198,,Gaia_DR3,16.657682122107932,-22.28865075319436,18.566512220423,0.029307300224900246,-24.630114334355632,0.019310131669044495
Gaia,DR3,53738355930099712,62.864572877754476,23.63224186541706,12.288802146911621,1.2177553176879883,1.3726507160539785,21.708024335689828,66.57007710821007,11.63599528700727,-6.154488563537598,0.5623165965080261,5.695268068675704,nan,,,1.0248303413391113,,Gaia_DR3,18.351095617827998,-24.074652231510623,19.999089947021833,0.017192013561725616,-24.085727413468774,0.012187076732516289
Gaia,DR3,185537815482033152,77.21007342372053,35.63757884685847,14.43702507019043,2.0829696655273438,3.4937030321291527,22.02148981494191,59.32455363040799,9.815492983969328,20.544498443603516,2.3429505825042725,6.323676094848433,nan,,,1.0209881067276,,Gaia_DR3,13.562255888907842,-31.86353092969612,11.58962433024885,0.02641155943274498,-36.08258727570812,0.017831560224294662
Gaia,DR3,185638725736537344,77.20098028065048,35.88464046611832,19.016761779785156,3.08551025390625,1.7670021763692372,21.905007409070496,69.59045678359179,9.711096650265711,,,5.558715317481302,nan,,,1.8298259973526,,None,11.925734927942948,-28.05733238291164,11.720000418074584,0.6660568714141846,-25.996946909578735,0.40345433354377747
Gaia,DR3,185776581301334784,74.63560582427152,34.40771170721969,17.61994171142578,3.5216197967529297,4.5851803057286675,20.757821460176405,55.403143563919805,9.930911705065576,,,8.225209965272814,nan,,,1.062941074371338,,None,19.329035159650264,-40.60040757533758,13.551662234955856,0.15103638172149658,-35.13849461190833,0.0957518219947815
Gaia,DR3,187255218285571072,77.79970970899173,37.01330563053992,17.49964714050293,3.1964988708496094,3.829230426082463,21.869138424627703,55.68126972598523,9.321807182324456,,,6.936313491641512,nan,,,1.0151989459991455,,None,14.54569401975084,-35.37634807699708,18.300567482189194,0.1263742446899414,-31.222703161778554,0.08054587244987488
Gaia,DR3,187517623607708032,80.41101326699781,37.874402240749106,11.100029945373535,0.9300813674926758,2.1912575029265393,23.46071993545687,71.52786401935616,9.296886786561748,41.027587890625,14.053540229797363,5.666082331348575,nan,,,0.998041033744812,,Gaia_DR3,10.671707536859284,-29.377727286545234,10.285333829976103,0.028695721179246902,-31.966437288571612,0.01973145082592964
Gaia,DR3,187954988718885760,79.79439920554852,39.08847153557738,8.493191719055176,0.6712465286254883,2.801769717193845,22.593653300328725,77.936845033093,8.698444181420816,8.012395858764648,0.1716170310974121,11.901625105328518,nan,,,0.9388875365257263,,Gaia_DR3,23.02064348149669,-62.034554136863505,17.719981324245023,0.020733149722218513,-66.65170909059705,0.016603531315922737
Gaia,DR3,158231616003512576,72.07967592846063,29.235468488911007,6.8022661209106445,0.5633301734924316,2.253615440158031,22.128212567084194,80.53351195405781,11.547839874723925,37.09041213989258,0.21661168336868286,12.556628896087801,nan,,,0.8571648597717285,,Gaia_DR3,32.00810741731115,-58.6866705827049,37.86879401132067,0.025741780176758766,-59.79982143667307,0.016888100653886795
Gaia,DR3,159423035634884352,70.40516770649486,30.846280060480996,18.144041061401367,3.3515987396240234,3.1840194586013073,19.971657657157795,63.454130771444916,10.609646708488674,,,5.627345275148964,nan,,,0.9412368535995483,,None,15.063453770228392,-26.45545435403981,15.691487490564437,0.17495350539684296,-30.18008227258768,0.1346179097890854
Gaia,DR3,35527076119660032,45.19475988320529,17.702705419471947,16.07303810119629,2.99863338470459,0.6824244277884656,25.25589326187674,65.29640647487504,8.386921737222107,,,6.662981290060674,nan,,,0.9920157194137573,,None,28.431289454386572,-23.966580335689983,28.706762002750224,0.05541891232132912,-24.88469344776596,0.04690483585000038
Gaia,DR3,38076641723120384,55.24075980742228,13.150845608327465,10.48880672454834,0.8758659362792969,0.5816735442062084,29.78616546711846,76.44412479024133,12.952972429342745,15.280801773071289,0.7712326645851135,6.715266688652531,nan,,,0.7893337607383728,,Gaia_DR3,24.95950145665937,-24.207710062892957,25.044684199735784,0.016787687316536903,-25.02673591407566,0.012896607629954815
Gaia,DR3,38088873789758720,55.04162073646681,13.198627364262576,9.957096099853516,0.7780551910400391,0.4830431365285211,29.713673974169723,76.50654872441085,12.878998502853378,15.653861999511719,3.6509382724761963,6.674249990246106,nan,,,1.140682578086853,,Gaia_DR3,24.887647343908355,-24.055331724885917,25.40927488163678,0.02053036540746689,-24.491011496289207,0.016089554876089096
Gaia,DR3,27763806768367104,47.51191595915298,11.848573121751379,14.315969467163086,2.350377082824707,2.247659845831466,30.842634799929144,80.83387696069651,10.87221893237189,13.29897403717041,3.1794309616088867,6.465971411716512,nan,,,4.317060947418213,,Gaia_DR3,26.84152391952968,-22.195866174884802,23.80709129864908,0.08273918926715851,-21.77291893174682,0.06616758555173874
Gaia,DR3,30606422283352960,47.3736280250067,14.605838790804313,13.8725004196167,2.091655731201172,4.660664315530578,28.10165038165899,70.36133392324234,10.030836594141482,26.24199867248535,2.170006036758423,7.217009562562178,nan,,,1.6972824335098267,,Gaia_DR3,30.010520206385497,-25.523275909382175,37.06920091629229,0.03807294741272926,-26.197622872520068,0.03144298493862152
Gaia,DR3,324679427130837888,33.076186425763375,31.97109627496529,17.638580322265625,2.9221420288085938,3.522826405398917,17.184165905000334,72.52624005497677,0.07418130699640768,,,5.009266922662867,nan,,,0.9226672649383545,,None,23.821143032040307,-17.106393850516483,25.109614670451993,0.13123862445354462,-13.6165343421066,0.1380329430103302
Gaia,DR3,326952946594683904,36.38722577988802,34.568529464048176,16.516563415527344,2.784703254699707,4.693195554662949,13.38930424420792,59.06308467138676,0.40073005505673587,,,10.367424801046035,nan,,,3.8979837894439697,,None,48.12844532607769,-36.97295576042295,53.015539804470095,0.4537096917629242,-27.95478285153859,0.295531302690506
Gaia,DR3,131244034379147520,37.5133861579156,29.174877871832958,17.674211502075195,3.2013187408447266,2.4627434664489174,16.83876628969566,83.76618646917704,2.3640352755380887,,,4.672497012792124,nan,,,1.017170786857605,,None,21.49461662683496,-16.759340498517354,21.758017127784427,0.1352977305650711,-14.347857877465048,0.13407623767852783
Gaia,DR3,56061898877135872,50.369260279664566,18.140839814958788,19.181346893310547,3.3969459533691406,4.779442578479588,24.46694275075948,84.74632948391559,9.938920014597173,,,13.00780433726817,nan,,,1.0901317596435547,,None,52.01831562844238,-48.47611901020677,38.91459823511288,0.44799646735191345,-48.22769201446259,0.3100827932357788
Gaia,DR3,56730406243989504,53.53084527642834,18.457019788652126,16.172330856323242,2.608489990234375,3.3267935991734894,24.321348557366555,89.72526455312655,10.811449852625465,,,4.975685965195975,nan,,,3.692880392074585,,None,19.00235688522586,-18.940021466618827,16.73147430047014,0.21477404236793518,-16.290476054305223,0.16397136449813843
Gaia,DR3,58930735168116864,46.63546157686953,18.36129367057812,16.773202896118164,2.6266040802001953,1.9403057524761806,24.42644891331416,70.66883211655998,8.669104909918298,,,5.8760308425175625,nan,,,1.017176628112793,,None,24.654813374071832,-21.450992334947102,25.354805997292026,0.09011942893266678,-19.1516749688212,0.07788000255823135
Gaia,DR3,160452487756079616,74.85209565418482,31.730304559947356,19.03373908996582,3.0495223999023438,2.8804653068451516,22.381468672640704,65.31856089451533,11.048787677087503,,,5.881820704038985,nan,,,1.0134185552597046,,None,13.721629655553603,-28.453302242339745,11.82787267329596,0.32264095544815063,-31.481533221500143,0.2228647917509079
Gaia,DR3,162735554932376704,63.616592770721674,26.52034292112379,18.644020080566406,2.995149612426758,3.161359538008844,19.491885020082286,79.24755785074649,10.789501324992868,,,4.954353247207959,nan,,,1.0080305337905884,,None,15.705959164664662,-21.621648062481977,16.57928151427389,0.3083074390888214,-24.805868818300567,0.18711866438388824
Gaia,DR3,110864414561439104,47.50804795135554,24.208128334298703,14.698406219482422,2.6664371490478516,4.908460546528249,18.52615796457887,56.96824519896317,7.135923512008652,-2.916713237762451,5.991529941558838,9.182937027010702,nan,,,2.9368643760681152,,Gaia_DR3,38.12201298531046,-35.298828336955125,31.590535172749547,0.08341636508703232,-28.39744230210344,0.06326759606599808
