Catalog,Type,GaiaDR3,RA,DEC,Gmag,Bp-Rp,Voff(km/s),Sep(deg),3D(pc),Vr(pred),Vr(obs),Vrerr,Plx(mas),SpT,FnuvJ,W1-W3,RUWE,XCrate,RVsrc,PMRApred,PMDecpred,PMRA,PMRAerr,PMDec,PMDecerr
Gaia,DR3,2111336344245432064,277.331168228748,42.32234060844525,18.46135902404785,2.5264854431152344,3.70103287279662,2.956431966317459,33.13795744293099,-3.377914317592231,,,2.1813268181739187,nan,,,0.9859517216682434,,None,-7.170327202729938,-3.2010041383927685,-7.830494304009649,0.14249904453754425,-4.769651867978187,0.17158229649066925
Gaia,DR3,2111417879902951552,276.02135880804235,41.630236657016866,20.23099136352539,2.539987564086914,1.8145803067935486,4.1483983590241795,36.526246049453576,-3.0278298475477117,,,2.0371411470342244,nan,,,0.9981431365013123,,None,-6.673143275729958,-3.108257712172558,-7.451768454235632,0.457798033952713,-3.0765335120314976,0.5215525031089783
Gaia,DR3,2111772098743939456,278.3296389373913,42.83939297608833,18.383859634399414,2.6131629943847656,4.2117147070344325,2.0608323866040585,58.508998628841105,-3.6399046327119975,,,2.353829555928352,nan,,,1.0466736555099487,,None,-7.7551097222287035,-3.34707940900617,-5.684388153373477,0.15609155595302582,-3.6295495075515234,0.14611414074897766
Gaia,DR3,2111877892376683776,277.69693887898575,43.63397017942804,17.23902702331543,2.1832733154296875,4.897540002775421,2.095096957841127,28.602373034712446,-3.60829394544255,,,1.9869670383715814,nan,,,6.137984275817871,,None,-6.537156212058356,-2.8538312365776903,-6.789334404137501,0.45797112584114075,-0.8179445996155069,0.41516053676605225
Gaia,DR3,2111887233928676480,277.8140742995528,43.84794570319945,12.754828453063965,0.7446699142456055,3.937153597330341,1.965110688718731,36.968784580700316,-3.656693957049633,-29.043062210083008,1.5974534749984741,2.2337557572847375,nan,,,1.087325930595398,,Gaia_DR3,-7.351090274354493,-3.191506020770462,-6.161842934988013,0.012567424215376377,-4.6138283374780436,0.013353410176932812
Gaia,DR3,2104504700543774208,283.58746208792996,41.87302814844695,18.402143478393555,2.628864288330078,2.4825327138335953,3.2065234247199736,41.815368125310286,-4.5974253072249285,,,1.9519847636126224,nan,,,1.0720418691635132,,None,-6.476337653418569,-2.4049655057607584,-6.360127887393033,0.13174095749855042,-3.4198913716299453,0.14193369448184967
Gaia,DR3,2117544702290982400,280.09758050979167,44.536719144392926,18.810150146484375,2.558856964111328,3.645710152883693,0.47968360897759266,22.54208549472906,-4.1820797366020415,,,2.1793721135845323,nan,,,0.9779307842254639,,None,-7.204063513315171,-2.8924174165409413,-8.83794694614617,0.20830349624156952,-3.2610921248530262,0.23470433056354523
Gaia,DR3,2111786525535636096,278.27648994011975,43.004489139870934,18.973526000976562,2.7501049041748047,3.17664949303536,1.9886819664650677,56.63026869303516,-3.648718529099092,,,1.869619170820474,nan,,,0.985634446144104,,None,-6.159089540888636,-2.6582953321760407,-4.907530352103014,0.20332075655460358,-2.624065649007785,0.23202867805957794
Gaia,DR3,2111534707311126400,276.8675652968251,42.6536281685788,17.89385414123535,2.1289634704589844,2.0748836879689385,3.0452459994038272,32.13125845048563,-3.3254029732336523,,,2.1697249488915626,nan,,,1.2572342157363892,,None,-7.123860165250454,-3.2140654117726744,-7.761621791396129,0.1465168595314026,-2.511243440074616,0.1843867003917694
Gaia,DR3,2111457805920192000,276.0639715604076,42.16762573830685,20.147789001464844,2.1133804321289062,4.665969328453357,3.8059604815128405,32.08704185396085,-3.104095838341393,,,2.0972343371940423,nan,,,1.033799648284912,,None,-6.8708273658306105,-3.1838129290168133,-8.06541272067254,0.4499714970588684,-1.5019803324465228,0.5212051868438721
Gaia,DR3,2111690185127583872,278.14633164368485,42.786172825726766,18.534412384033203,2.4683170318603516,2.8152749506949326,2.1980434259832227,18.54990332214993,-3.5969778299787714,,,2.088704442875349,nan,,,1.0201842784881592,,None,-6.878874095850421,-2.9865193961351633,-5.725795002902933,0.1804857850074768,-2.5314697559755377,0.16021041572093964
Gaia,DR3,2111767936918976000,278.4549400206787,42.74721145245867,19.926332473754883,2.968048095703125,3.233389788647894,2.054953630924633,17.25993985888159,-3.654140787921667,,,2.077529111258925,nan,,,1.1051969528198242,,None,-6.846607232910834,-2.9465888252182246,-5.706727225080559,0.5635386109352112,-2.106329058612563,0.5539712905883789
Gaia,DR3,2112026906267016576,276.2484663621139,43.80736696092862,18.451541900634766,2.4184741973876953,1.212125462696748,3.0873298208563615,69.86285549818422,-3.344851945179559,,,1.834097772103238,nan,,,1.0355905294418335,,None,-6.0118771102293245,-2.735441730949267,-5.953314168738158,0.14786843955516815,-3.2004321560120474,0.15670880675315857
Gaia,DR3,2111081914678897024,276.82931820857146,40.57528330258195,17.808616638183594,2.4569931030273438,4.175600484410669,4.498667920286663,38.91497810077843,-3.06065807419513,,,2.044623394884105,nan,,,1.0557793378829956,,None,-6.7124468675171025,-3.0816876412115772,-7.378334457890318,0.09824672341346741,-4.753771282066433,0.09951305389404297
Gaia,DR3,2112145172486616064,276.21012240893145,44.30605538584286,19.915546417236328,2.3670997619628906,0.7197433396677281,3.0852544472376127,42.15103399644954,-3.3988198340507454,,,2.23671389014072,nan,,,1.0258933305740356,,None,-7.330803069110293,-3.3254828012782642,-7.0083502755340925,0.38454657793045044,-3.2196558276383422,0.39369937777519226
Gaia,DR3,2105466945016708224,286.4577290420922,42.48550082075918,19.683149337768555,2.6144237518310547,2.606844366093944,4.636951483301221,39.32545602161831,-5.240831126319564,,,2.060513351773859,nan,,,0.9728883504867554,,None,-6.838180645496839,-2.285786516935085,-6.211370051815084,0.2855694591999054,-3.2288304478890133,0.3212553858757019
Gaia,DR3,2111005631763096320,279.02485943052716,42.57992435582063,18.872468948364258,2.4127769470214844,2.9180317747166793,1.913758085269212,67.86078939360624,-3.7489848208567857,,,1.829131230677294,nan,,,0.9992106556892395,,None,-6.034916976451253,-2.5577943883197722,-4.9128481151567875,0.19304729998111725,-2.4740333664216103,0.18229055404663086
Gaia,DR3,2111645444450008704,278.06668699709394,42.1784489502182,18.5296573638916,2.8244266510009766,2.4920371665301952,2.6650523718697707,51.17531389508776,-3.5088018442324436,,,2.3015211012229093,nan,,,1.13955819606781,,None,-7.578424824370026,-3.316225407551425,-8.68044795140088,0.16145940124988556,-2.8187737357576217,0.18469522893428802
Gaia,DR3,2112046392534825856,275.9585832911259,44.068243723834975,16.654998779296875,2.1416101455688477,4.259410587087568,3.2697866767629633,51.00365766271109,-3.320545248207437,,,1.9111115299686314,nan,,,1.041309118270874,,None,-6.259176592360617,-2.866168078468341,-5.812414431522486,0.05992022529244423,-4.523029346817303,0.05675514042377472
Gaia,DR3,2112259246817988736,272.4998706735585,39.152472203352865,19.748933792114258,2.289674758911133,2.9353990962986263,7.797339189044438,68.84444668446989,-1.976379067363804,,,2.1993453753810974,nan,,,1.0296581983566284,,None,-7.118442448800492,-3.6913359981937997,-6.388404888993452,0.38058122992515564,-2.5427224641151387,0.3282740116119385
Gaia,DR3,2109683370245387520,274.90274362804405,39.98963001772736,20.16588592529297,1.92474365234375,3.001350933095751,5.889620122133573,57.36013886850277,-2.5876154071465605,,,2.2257481409479833,nan,,,1.074062705039978,,None,-7.266282007500649,-3.5266684737919904,-7.269329152074065,0.671383261680603,-4.934929269899857,0.6298359036445618
Gaia,DR3,2109082796381777408,274.7636521925147,39.195503650637,12.900235176086426,0.8171958923339844,4.01410056796229,6.559387755267032,63.13642667520535,-2.454154275167806,-42.256187438964844,1.3912808895111084,2.238111986578433,nan,,,0.997265100479126,,Gaia_DR3,-7.303363823782627,-3.5740575139860336,-8.384202318346086,0.012623999267816544,-2.018835078275293,0.015376030467450619
Gaia,DR3,2111864041105880320,277.5254675128405,43.51177341535471,18.312076568603516,2.4090938568115234,4.4535858392827405,2.2491287580945767,23.77083666952837,-3.5599210099876877,,,2.1448714087810514,nan,,,1.0044666528701782,,None,-7.053807118523454,-3.098637670098829,-8.8626569955208,0.12762051820755005,-3.9836191496037,0.13367709517478943
Gaia,DR3,2111771235451984256,278.364411503537,42.80293451381437,18.342741012573242,2.750345230102539,3.0245823195749018,2.0656378339723434,41.79478962763027,-3.642569307923809,,,2.258850966732436,nan,,,0.9826531410217285,,None,-7.442738129193691,-3.2100564586231473,-7.91743556360314,0.16497337818145752,-4.569851906057883,0.16074804961681366
Gaia,DR3,2111490245809080832,276.75310455294687,42.01583928651525,15.846115112304688,1.6301460266113281,2.388587753927724,3.4820697432009537,68.47617688447434,-3.2239335519821055,,,1.8447247496348238,nan,,,0.9900133013725281,,None,-6.054977038568252,-2.754967691057798,-6.916674797525662,0.033706020563840866,-2.4081063400923304,0.03377855569124222
Gaia,DR3,2105807415665956224,284.66750039254737,43.41083933926573,19.69797706604004,2.189861297607422,2.34495027351012,3.091831486852565,63.95635914016806,-4.967932994308734,,,1.8559731601916043,nan,,,1.0105417966842651,,None,-6.160200395224354,-2.157756490438503,-5.469078521803408,0.33645108342170715,-1.554332734908804,0.35101592540740967
Gaia,DR3,2112534159083308160,272.61688918870556,40.4068853520574,18.27303695678711,2.7617626190185547,4.834772558763528,6.937507107393561,58.46500456055411,-2.173950767839753,,,2.0660660071791965,nan,,,1.0326522588729858,,None,-6.690161349198135,-3.4390995233857087,-4.627643046240921,0.11601115018129349,-3.8637147634295324,0.1382569968700409
Gaia,DR3,2112679917390773120,273.13532785785173,41.30939574418447,15.964126586914062,1.692887306213379,3.88752227469868,6.118544352333086,64.56996032271566,-2.4024075711538764,,,1.9321736811229984,nan,,,1.0081604719161987,,None,-6.269105204631191,-3.1644623510980106,-6.382639514098589,0.034107815474271774,-1.585065877786257,0.03990602120757103
Gaia,DR3,2112913250076137984,274.803415202607,41.439319667306535,18.325464248657227,2.5859107971191406,3.59766801797328,4.992247061726446,55.39538936578653,-2.756705008200276,,,2.2576515810734916,nan,,,1.082715392112732,,None,-7.368075857942056,-3.553351676526982,-5.70162066854718,0.13838885724544525,-3.9467421052496503,0.16339550912380219
Gaia,DR3,2112820444424071296,274.5215736746955,41.27897448652564,19.760934829711914,2.387584686279297,4.508079964987715,5.257515999382067,48.12270198840282,-2.6786485376410996,,,2.0067069195224843,nan,,,0.9713683128356934,,None,-6.54303411569971,-3.182883056796687,-8.372193148244273,0.3230695128440857,-2.6433488821119218,0.3424328863620758
Gaia,DR3,2109541945565602048,276.3098778314842,39.95346104769284,16.633996963500977,1.879434585571289,4.994643704797683,5.2350273656520185,44.774487307439195,-2.874855110533409,,,2.0496525275681905,nan,,,1.062067985534668,,None,-6.71957647482207,-3.1425953240409408,-8.853424557292806,0.050831373780965805,-3.4653715166916266,0.05561614781618118
Gaia,DR3,2109957938918278528,278.3403154775503,39.0957855859504,16.961946487426758,2.316187858581543,3.0294510618582695,5.316770739413328,51.20631113823172,-3.194276611173933,,,2.203753533768916,nan,,,1.0018869638442993,,None,-7.260823310014244,-3.236617386525649,-6.568719250204299,0.056631900370121,-2.011148765741928,0.06066951900720596
Gaia,DR3,2110341939055297536,277.56501642059885,40.5265183161483,11.989908218383789,0.8005084991455078,4.814981349161403,4.234966301018885,59.35016960787684,-3.2066109460915673,-10.692042350769043,0.9139871597290039,2.313820313683808,nan,,,0.8531423211097717,,Gaia_DR3,-7.6101438621037945,-3.4252563391039077,-8.747226659502068,0.009751913137733936,-5.4802817762853095,0.010040255263447762
Gaia,DR3,2112162524153462272,276.66181372362075,44.49150033509557,16.53335189819336,1.8582448959350586,3.5752786512124177,2.773818415309711,50.5265864310956,-3.509042989163267,,,2.2954936170172386,nan,,,1.0763347148895264,,None,-7.532727174914662,-3.36593876817876,-7.697547689335957,0.04828879237174988,-5.088194300939293,0.04923499748110771
Gaia,DR3,2112070238192913792,276.72908041693375,43.807123140148484,13.859956741333008,0.9855823516845703,2.259896318038959,2.7441870923789238,24.31551693413405,-3.438947861770001,-51.722251892089844,2.7895336151123047,2.047957409755942,nan,,,0.9269548654556274,,Gaia_DR3,-6.721626598542512,-3.0154011197119632,-5.754613969454957,0.013587345369160175,-3.145050050262305,0.013446981087327003
Gaia,DR3,2108130722391124224,275.38492553923726,37.61302300918489,16.52176284790039,1.1732940673828125,4.808249792874806,7.603909672597149,65.92628078318339,-2.377165447339847,,,2.175551952737495,nan,,,10.400748252868652,,None,-7.113143770462042,-3.456904906356078,-5.10582571165183,0.4376111626625061,-2.543900589202829,0.48303765058517456
Gaia,DR3,2112560203765724032,271.63807764878067,40.188480461839326,18.812719345092773,2.4451770782470703,3.7156591714918985,7.67572927452512,69.32062751082921,-1.9439236350922107,,,2.2187101426592934,nan,,,1.0365936756134033,,None,-7.155732371870235,-3.7760824505859545,-8.864431415571204,0.17868928611278534,-4.093391791793997,0.1951575130224228
Gaia,DR3,2112823094417933952,273.8346007442922,40.745061363140245,19.995845794677734,2.6003475189208984,3.3429903652034474,5.9909276732850625,51.38958546036055,-2.468225265209342,,,2.139239591835065,nan,,,1.0399423837661743,,None,-6.958719138814777,-3.458735196359378,-7.034002252836992,0.45763665437698364,-4.964453433525813,0.5001447200775146
Gaia,DR3,2113586116833358720,271.4556160521926,42.317331218997694,19.763874053955078,2.7567710876464844,4.558395827448365,6.845651678903552,57.48722412640229,-2.2062933781831235,,,2.1120374957212653,nan,,,1.1135691404342651,,None,-6.806379884108637,-3.574478521772969,-5.779841481016545,0.37038490176200867,-5.32530431933708,0.4050487279891968
Gaia,DR3,2113744549587811840,271.0733070870228,42.145880114970694,19.572315216064453,2.6113929748535156,3.2906886173755927,7.169230013938569,62.23503586260975,-2.106759295400856,,,2.0255782269490537,nan,,,1.0239812135696411,,None,-6.51685716251433,-3.4601610170896544,-6.006834329209123,0.32181450724601746,-2.150823967080826,0.3184133470058441
Gaia,DR3,2112546739044717568,271.75509527813085,40.05789498811639,17.849706649780273,2.3481826782226562,2.731800627574232,7.676233061393098,64.32288720420169,-1.9494360317109836,,,2.0847375924890845,nan,,,1.0661698579788208,,None,-6.726975515153246,-3.5411705924786894,-6.243147477660294,0.10039150714874268,-2.442395472418693,0.10164371877908707
Gaia,DR3,2108654777118685184,276.21299939893976,39.031085484420025,19.47536277770996,1.912973403930664,4.464761957102623,6.05050159936146,52.62655865024299,-2.7370699470060424,,,2.0306327675553355,nan,,,1.1819106340408325,,None,-6.65542821519119,-3.1399418515886137,-6.699433689191948,0.4216696619987488,-5.050700630001224,0.3512469530105591
Gaia,DR3,2113166038968857472,273.0286824222722,42.312891898883855,12.749271392822266,0.7269020080566406,4.333770261835644,5.7533083033957055,65.92429897332754,-2.5168440283066804,-35.065608978271484,1.5075336694717407,1.9099569740975377,nan,,,0.9638553857803345,,Gaia_DR3,-6.194520284726268,-3.1184079994751532,-7.623710201653365,0.01124053169041872,-2.1172907736706152,0.010986772365868092
Gaia,DR3,2114053993390417536,272.8220673615116,43.14003156445981,19.760190963745117,2.338726043701172,3.2901506752243352,5.6543705225233,57.57825666286805,-2.5878725558441884,,,1.9554273808126237,nan,,,1.0713616609573364,,None,-6.336970344283035,-3.192960177652105,-6.630675378374133,0.3646436631679535,-4.51705532687153,0.39409294724464417
Gaia,DR3,2113939614118051328,272.45959659638066,42.71327469664825,17.09859848022461,2.113279342651367,2.997977789007462,6.020335413709797,50.49510378792766,-2.458788148743385,,,2.0813272282288464,nan,,,1.0066105127334595,,None,-6.735383687267177,-3.4358313082152963,-6.5113159195092365,0.06529182940721512,-4.732013666176554,0.05991370230913162
Gaia,DR3,2110513256715949696,279.99054253461367,40.60644845878416,19.647994995117188,,4.710150425202907,3.5736707064597493,44.92451884544802,-3.7187902168580065,,,1.9471833592673915,nan,,,1.0487370491027832,,None,-6.435437907753171,-2.703752771657289,-4.501994732196079,0.284202516078949,-2.6986334007469583,0.3437921106815338
Gaia,DR3,2110612388854864768,279.875360237006,41.310186473577815,18.389522552490234,2.4791736602783203,1.266120457320312,2.887215606388393,28.348890322320816,-3.77569989485093,,,2.0195931853492373,nan,,,1.0151584148406982,,None,-6.673487588565704,-2.7934836097459463,-7.2068528588873315,0.13419786095619202,-2.7153941053900033,0.14588946104049683
Gaia,DR3,2108178035750846080,275.29520893419635,37.62781418549664,15.11336898803711,1.4241504669189453,4.189877068619205,7.625677855826091,64.408501845312,-2.3598911500417272,,,2.0602966109626637,nan,,,1.035076379776001,,None,-6.734451668957956,-3.279938852448418,-5.386524491903503,0.023843463510274887,-2.0573415414049054,0.02800842933356762
Gaia,DR3,2111289340121652352,277.49272692861507,41.899278020098635,19.84516143798828,2.5883960723876953,1.497303341302459,3.1583837227824576,30.140401795070584,-3.3591683991200716,,,2.146103291239184,nan,,,1.1101371049880981,,None,-7.057305334720256,-3.1472339804279525,-7.388870263393491,0.4960465431213379,-3.7379532523174417,0.4772624969482422
Gaia,DR3,2112962972914912128,274.6412979247908,41.500224339483594,13.620326042175293,0.926335334777832,2.181078744129087,5.058290126272483,44.08423023428029,-2.7318577941876834,-32.16728210449219,1.9300570487976074,2.0358601342244174,nan,,,0.9190881848335266,,Gaia_DR3,-6.640721121689807,-3.215464357410551,-5.71823591961501,0.012918202206492424,-3.3743896133076,0.01436676923185587
Gaia,DR3,2113994314821739776,272.15437925878814,42.987402327468885,16.6744384765625,1.9317197799682617,3.6262711711617057,6.164284482302358,53.1654590563349,-2.436458414830202,,,2.0372895684204524,nan,,,1.0493777990341187,,None,-6.584763248104918,-3.3819720891356235,-6.198583963350979,0.052400439977645874,-1.873195440634691,0.05552147328853607
Gaia,DR3,2114116532410897792,271.6811662708047,43.54954392093633,14.512903213500977,1.1164817810058594,1.3882177985341744,6.39370767509088,69.11071750468692,-2.4219207450175926,-18.172292709350586,4.985767841339111,1.916746867733144,nan,,,0.9135075211524963,,Gaia_DR3,-6.182977237498325,-3.2072668359140932,-5.817298067971284,0.01992955431342125,-3.6326237106180272,0.018499163910746574
Gaia,DR3,2112474858471978880,272.0777979586073,39.64125234888162,16.401954650878906,1.887826919555664,1.1656089518597674,7.727710519614295,66.87434703414776,-1.9572179185587357,,,2.1753348644738666,nan,,,8.049345016479492,,None,-7.028738033111876,-3.6762289484284927,-7.054219864340767,0.30646565556526184,-4.2101490294326505,0.30347731709480286
Gaia,DR3,2114464454828568320,275.11449872412607,42.27408797994851,20.141149520874023,1.7501049041748047,3.386307951475031,4.360571448976895,54.33700381132534,-2.927297396780622,,,1.9236846320021832,nan,,,1.0046156644821167,,None,-6.284374528034751,-2.9881560485102545,-5.51904115544746,0.5476239919662476,-4.128374444805646,0.5046448111534119
Gaia,DR3,2111087923335364352,276.79735386911193,40.72666848929209,18.602455139160156,2.560497283935547,4.3559074099628265,4.391720001192872,40.69732106628125,-3.072946035704132,,,2.1629628194742327,nan,,,0.9702375531196594,,None,-7.100359870785886,-3.258934031226699,-8.987955136387779,0.13464778661727905,-3.87691650143462,0.14664071798324585
Gaia,DR3,2111217670002429824,277.7606088297376,41.410536654987354,19.802940368652344,2.36651611328125,3.8581557627064553,3.4101789606961037,30.397463336993503,-3.354426059342775,,,2.1279577279809794,nan,,,1.0489526987075806,,None,-7.002054642895629,-3.111725223233295,-5.972405620509061,0.29599812626838684,-4.502881078511443,0.3749103844165802
Gaia,DR3,2111034906258835712,279.0246517682774,42.89043856907978,17.62949562072754,2.3432159423828125,4.723881015931237,1.6650705655604494,48.90695363015556,-3.7848134119819403,,,2.3042859665128153,nan,,,1.0407609939575195,,None,-7.602608662848378,-3.212329813968134,-6.684715422758482,0.08936196565628052,-1.1092041646995847,0.09097398072481155
Gaia,DR3,2111618029675427456,275.99208285163155,43.12787304358722,19.52041244506836,,3.847454641429047,3.428847454268591,35.64132331956502,-3.210044064730698,,,1.995133009839836,nan,,,0.9860522150993347,,None,-6.534988087898297,-3.012099380258644,-5.162994747009409,0.3743014633655548,-2.1540437480474344,0.2678307294845581
Gaia,DR3,2113444554712168192,271.30037497792733,41.497712435221494,18.30330467224121,2.8956737518310547,4.143280195799338,7.255767057502386,66.70904561026876,-2.0603115732967474,,,2.223981799181744,nan,,,0.8823724389076233,,None,-7.162319961614346,-3.7912204047174205,-6.106620659205062,0.12185118347406387,-2.160605104184972,0.12420661747455597
Gaia,DR3,2113467442591508864,272.3192970920265,41.436778691906376,20.074220657348633,2.347574234008789,3.713554186962232,6.594998005917886,66.356205373032,-2.255693629296429,,,2.267019833452796,nan,,,1.0525420904159546,,None,-7.332181042036797,-3.7795219913795695,-7.071137408951602,0.3967738151550293,-5.5349656118064905,0.4428798258304596
Gaia,DR3,2113517882689754112,272.3079998452381,41.91076125012946,19.346092224121094,2.802967071533203,4.435495093437527,6.400567118926721,61.29558651078137,-2.3187456894420118,,,1.9695366249040374,nan,,,1.0148465633392334,,None,-6.369746449031082,-3.276538825889354,-5.568203123200873,0.2871336042881012,-1.6185120787551495,0.2751310467720032
Gaia,DR3,2114965041854243584,273.0487057729075,44.40474059742626,19.35590362548828,2.5248680114746094,4.783088893991084,5.346605473557365,61.83812007884527,-2.801520800455127,,,2.291732955243696,nan,,,1.073353886604309,,None,-7.433291074676736,-3.693013768467064,-9.48235015094345,0.24141663312911987,-4.761277902429022,0.25471198558807373
Gaia,DR3,2114244591155838080,270.48294727264846,43.445391475720584,16.51361083984375,1.9809627532958984,3.653092041226637,7.2685933548948825,67.16920088177115,-2.175924730078248,,,1.9778678295465077,nan,,,1.0881645679473877,,None,-6.34637697810485,-3.4028845076124563,-7.086671898758247,0.04587319865822792,-4.734056531635143,0.052165254950523376
Gaia,DR3,2111569101408898304,276.20014173021946,42.62905717622675,13.25729751586914,0.7584800720214844,3.0632249335939417,3.486095647460797,61.073983317923734,-3.1891134672161794,4.765710830688477,2.4281740188598633,1.873474195178232,nan,,,0.9400563836097717,,Gaia_DR3,-6.140117743742922,-2.824269614656049,-5.484161950556492,0.012681139633059502,-3.840816336365168,0.01284613274037838
Gaia,DR3,2111835591243311232,278.058731800325,43.71607706202573,18.970712661743164,3.0667171478271484,3.15915502176777,1.8210466806998278,32.47019144089979,-3.6892570175160557,,,2.211634036718861,nan,,,1.0014097690582275,,None,-7.282316910438638,-3.1423332867612705,-8.685181494124203,0.1990898698568344,-3.591140413380363,0.20185992121696472
Gaia,DR3,2114566468889618432,274.5737655839358,42.975283182086145,18.684833526611328,2.3941917419433594,4.499436714312669,4.461209363284239,61.62057823539233,-2.9103523485545537,,,1.8919831339272357,nan,,,1.021504521369934,,None,-6.170036721872574,-2.96412413334183,-7.206625660215501,0.15534301102161407,-4.429067303502201,0.15385845303535461
Gaia,DR3,2115141582190188416,274.62736422017935,44.827242427148974,19.114118576049805,2.5436248779296875,3.4330878026219245,4.24929137865622,36.271413169146385,-3.159102349246319,,,2.0557458136943243,nan,,,0.9662662744522095,,None,-6.705278089864263,-3.1737957948469075,-5.217955336605803,0.21196286380290985,-3.2116226459423984,0.2373753786087036
Gaia,DR3,2112121640359606784,276.4533223530476,44.02243647179264,20.034337997436523,2.339488983154297,4.84462588673202,2.9177785015258046,42.06073038396459,-3.411327422067677,,,2.241035858491727,nan,,,1.0463346242904663,,None,-7.3499000149573215,-3.318148133356143,-5.457017251244074,0.45179879665374756,-2.031516987266073,0.49133628606796265
Gaia,DR3,2111867653174452096,277.3757866842548,43.58163614921045,19.377058029174805,2.373170852661133,4.502365040872589,2.3331739064167785,19.773534890537373,-3.5387715164123104,,,2.092443779241489,nan,,,1.061514139175415,,None,-6.878905593651698,-3.033369603147877,-5.836281218249462,0.3283848464488983,-1.3430294971312837,0.2705298066139221
Gaia,DR3,2114481359816388992,275.3982434863381,42.446627421156684,18.812427520751953,2.4965286254882812,2.382309014345481,4.095475349482091,36.76791419970066,-3.0060758587020286,,,2.028749824958414,nan,,,0.9248822927474976,,None,-6.633432114000012,-3.1254109293657266,-6.978189056899844,0.17771495878696442,-2.1666437343476455,0.21654973924160004
Gaia,DR3,2115020708923846144,275.4679012498411,43.63342237704247,20.019916534423828,2.356975555419922,2.542009777600272,3.671769302985749,62.26002657035032,-3.1703306200974772,,,1.8720949928647652,nan,,,1.0553196668624878,,None,-6.122512485072202,-2.8537320034457645,-6.216685890979306,0.37852907180786133,-1.854941343784115,0.4401634633541107
Gaia,DR3,2115214390475580800,275.15639785283173,44.65031794781719,19.722816467285156,2.497415542602539,3.967570452412478,3.856538840163767,56.85798146496605,-3.238141160102937,,,1.8985788859368848,nan,,,0.9704699516296387,,None,-6.20317270600888,-2.894825483740642,-5.71628635418155,0.27364033460617065,-1.3833304572547473,0.3528769314289093
Gaia,DR3,2110287620607823744,278.05795062301735,40.54136008869527,15.148600578308105,1.3525819778442383,4.850228445994257,4.046508816514715,34.11987638854226,-3.310423315386477,,,2.099079837625607,nan,,,1.7770670652389526,,None,-6.911694157377485,-3.0683686086350512,-6.581784925266238,0.04506458714604378,-5.18912191957047,0.04240383580327034
Gaia,DR3,2115013424659398656,275.7302222751028,43.7198810033953,18.89948081970215,,2.8122093976216824,3.470416360520548,29.160866637301076,-3.232550301531986,,,2.089418691962788,nan,,,1.0157259702682495,,None,-6.838609663984772,-3.1612669225147902,-5.699313799964678,0.23866283893585205,-3.647446542779269,0.21707701683044434
Gaia,DR3,2115676219718052864,271.9643663367381,44.34080783124505,19.770349502563477,2.529878616333008,4.01500950209336,6.122361930974289,51.55361957279621,-2.5853196901038666,,,2.0688359300620953,nan,,,0.9823846817016602,,None,-6.681501852491127,-3.423760328231978,-5.252510951647232,0.29466333985328674,-2.4117142824504434,0.37255242466926575
Gaia,DR3,2114882170460378112,274.0154481393665,43.744586287022855,20.352956771850586,2.1551151275634766,4.877695259556888,4.69389405220033,66.79769434417749,-2.9010784737463426,,,2.350371677293838,nan,,,1.1287511587142944,,None,-7.650373615023987,-3.714160122912369,-9.541984419933128,0.6409295201301575,-5.218413875665366,0.5897190570831299
Gaia,DR3,2115926156751369856,270.4516441459127,44.9400179464365,15.115233421325684,1.4117050170898438,1.7980311627870516,7.206859698408776,68.66570889981118,-2.3820341359610326,,,2.249792957810137,nan,,,0.9959112405776978,,None,-7.217856418108849,-3.845259833159707,-6.429423535686881,0.022054823115468025,-4.170202069754961,0.02332391031086445
Gaia,DR3,2116726188901771264,280.72081489650327,42.49340753552696,12.877653121948242,0.703643798828125,3.1652927113564227,1.6728728721400636,33.54529261583444,-4.08084104208044,-5.428609848022461,1.8977431058883667,1.9557860394147446,nan,,,1.0119190216064453,,Gaia_DR3,-6.4710266317336185,-2.608021480558713,-7.42962861537767,0.012784660793840885,-1.7224522556002495,0.013091093860566616
Gaia,DR3,2116978763041259520,279.78175237659315,42.84837694904251,18.46874237060547,2.3691349029541016,4.379789455082307,1.4138269059385085,23.673912517235827,-3.9315887280467767,,,1.9944901940537287,nan,,,1.030056118965149,,None,-6.589503322078906,-2.722446613851373,-8.047454419713052,0.14078070223331451,-1.597469002880112,0.1705457717180252
Gaia,DR3,2117002402539446144,279.67975472065797,43.19563017498004,18.381153106689453,2.506755828857422,3.9891985874702143,1.1361074561977034,14.20078395731838,-3.950408984935193,,,2.125721517019625,nan,,,1.053210735321045,,None,-7.021849491740149,-2.899394023314871,-5.730040618160865,0.13708852231502533,-1.6637020214033813,0.1576196402311325
Gaia,DR3,2116749446146135552,280.8284600425511,42.59209468070148,18.40479850769043,2.6495494842529297,3.2436443478209385,1.584075409773464,13.488505549307257,-4.113418420373623,,,2.069879883955066,nan,,,1.0193305015563965,,None,-6.849546554407338,-2.748382768653919,-7.527181827140215,0.11489315330982208,-3.9909928711960565,0.13064347207546234
Gaia,DR3,2114959372496374784,273.24135135135845,44.26205157063048,18.5214786529541,2.2301025390625,3.882366458944769,5.210537384979296,53.73474463704557,-2.819525298200963,,,1.9594627015321247,nan,,,0.9746810793876648,,None,-6.360175711488256,-3.145530907266062,-7.956970115222507,0.13027489185333252,-2.9967978085831444,0.1568647027015686
