Catalog,Type,GaiaDR3,RA,DEC,Gmag,Bp-Rp,Voff(km/s),Sep(deg),3D(pc),Vr(pred),Vr(obs),Vrerr,Plx(mas),SpT,FnuvJ,W1-W3,RUWE,XCrate,RVsrc,PMRApred,PMDecpred,PMRA,PMRAerr,PMDec,PMDecerr
Gaia,DR3,4446215982377436544,249.260832138959,8.811430422260575,17.368072509765625,2.5135326385498047,0.6016601695468224,1.6289330500266923,32.66414042434042,-40.446873102793454,,,1.7421127367199103,nan,,,0.9875050783157349,,None,-9.285777700678498,3.0631763403120877,-9.164792130151328,0.0996958389878273,3.2480735403932783,0.08941096812486649
Gaia,DR3,4444792660276875520,255.09637310647997,10.513820018679747,18.531005859375,2.2209739685058594,2.849252240302203,6.611832702836356,62.89206489674262,-42.497149832445345,,,1.8345347520284438,nan,,,0.9915807843208313,,None,-8.104810322966136,3.8555900007357837,-9.206339211886025,0.1818975806236267,3.884763296454303,0.14964354038238525
Gaia,DR3,4444277332921147648,254.2258835785861,9.820836955465698,18.363418579101562,2.7996673583984375,3.1258528066844855,5.526519615115908,59.69120702958811,-42.29607013590993,,,1.7504158795824998,nan,,,1.4393264055252075,,None,-7.976882666795352,3.468386460371684,-8.904461851282793,0.22202818095684052,4.153994125742075,0.1841132938861847
Gaia,DR3,4442149026302991488,252.197057047872,7.8267415579062565,19.606050491333008,1.9230842590332031,3.42263685043558,2.92901834510618,47.800743057184405,-41.81275553728825,,,1.713481614756045,nan,,,0.9887169599533081,,None,-8.357483474128225,2.822187905074714,-7.131461529521085,0.343708336353302,2.6629329180454104,0.2548264265060425
Gaia,DR3,4446382661465988864,249.91602287943286,9.702410356377237,15.356529235839844,1.6177148818969727,1.9787230822133945,2.5882581317482694,31.014628799221278,-40.59451419117978,,,1.7737571680099506,nan,,,2.6475627422332764,,None,-9.277350876351294,3.371824498976035,-9.564203770185653,0.07738890498876572,4.0538516502827395,0.061340149492025375
Gaia,DR3,4446637713801720064,249.20348746421297,9.984014816482569,19.72066307067871,2.5435256958007812,1.3182198997396788,2.8028024558366953,30.14076933346716,-40.24290437778865,,,1.8839508365438125,nan,,,1.030518889427185,,None,-10.058201578259578,3.63907999885622,-10.105357838775712,0.4307825267314911,4.160490576414756,0.350524365901947
Gaia,DR3,4446083491223843328,252.19487867098184,10.132360514505988,13.598955154418945,0.8951835632324219,4.000124377123791,4.098916104906353,68.10524641793447,-41.463935266130136,-64.01578521728516,2.2170684337615967,1.6668572312360415,nan,,,1.0065805912017822,,Gaia_DR3,-8.130641653022858,3.3345893357339085,-9.188281752943277,0.015735024586319923,4.260398198175596,0.012496372684836388
Gaia,DR3,4446308581872297600,248.73110628240264,9.319760091284623,12.891317367553711,0.9076013565063477,3.050887815960034,2.2131070923632965,65.73838575371856,-40.13906901576562,-82.59173583984375,5.098148822784424,2.071215879828542,nan,,,1.0283780097961426,,Gaia_DR3,-11.206099490800849,3.7818302397144117,-12.054010381959706,0.015292787924408913,2.754412475113601,0.011952030472457409
Gaia,DR3,4442146518042077440,252.2175564013286,7.791184919263186,18.502708435058594,2.690031051635742,4.384561596568625,2.9414126948958454,65.35944403378768,-41.82578625210593,,,2.0588569556212266,nan,,,1.049038290977478,,None,-10.035444436278885,3.380254525898037,-10.052979942087678,0.1727524995803833,5.283195071428956,0.1335705667734146
Gaia,DR3,4442220219681025536,251.87401972302953,8.190121924042478,19.14196014404297,2.872119903564453,4.848424425220363,2.728639812266935,47.74830357079027,-41.632697432536126,,,1.9809849132366657,nan,,,1.0566602945327759,,None,-9.762174626723814,3.365729027645008,-7.742600010327546,0.27808600664138794,3.220942936373166,0.22044160962104797
Gaia,DR3,4442026598257981568,251.3957360768329,7.438546170553641,18.43019676208496,2.5826778411865234,2.3309317360508017,2.079670144114036,25.528850139475434,-41.53993591163091,,,1.8903328703048434,nan,,,1.0288314819335938,,None,-9.456110867756914,2.9835244402707115,-9.74586864985259,0.15762372314929962,2.1009958888070988,0.12131417542695999
Gaia,DR3,4442735577100070784,252.69288360473806,8.831640854593596,19.020488739013672,2.703489303588867,3.233877139338825,3.7290097045108186,40.04562792255579,-41.865535397698956,,,1.776492164089186,nan,,,0.9941912293434143,,None,-8.526709506172852,3.2117473321445864,-8.906693019597608,0.2326740026473999,2.0618068907520986,0.18999768793582916
Gaia,DR3,4446529274474717184,248.56841764521403,9.814694979971616,15.296892166137695,1.7125921249389648,3.8815154273840955,2.7328996496147813,37.01378022813646,-39.99088031621608,,,1.9285242379394913,nan,,,1.143349289894104,,None,-10.48141277342597,3.6571524460074727,-12.0493965029194,0.03095235675573349,3.479292827202204,0.024178175255656242
Gaia,DR3,4442571784227021184,252.95128395853249,8.47639133927776,20.09444236755371,1.8037033081054688,4.540718767291889,3.8274526852420743,45.574792338077955,-42.0189331947385,,,1.749234716936535,nan,,,0.9787849187850952,,None,-8.324760581098541,3.0721814677035866,-6.673045956523154,0.46047329902648926,3.3469831187439443,0.38252705335617065
Gaia,DR3,4442161120930917248,252.1579338264161,7.86486552312085,13.894865989685059,0.9945850372314453,4.584638285345659,2.8997901833756323,65.44425036282662,-41.79190168134293,-49.232967376708984,4.092442512512207,2.059956658743626,nan,,,1.064832329750061,,Gaia_DR3,-10.06001513072151,3.4039989383283094,-11.265092239861072,0.018370678648352623,4.988790291275247,0.013940580189228058
Gaia,DR3,4442464375685103488,253.530329362742,8.425693359022155,19.437984466552734,2.7228660583496094,4.754196737199129,4.357177432900656,57.37232510916182,-42.24965766784929,,,1.9831988493859993,nan,,,0.9340309500694275,,None,-9.256833305348907,3.481379075126929,-9.071460714098805,0.4166894555091858,5.4603421979578055,0.30853700637817383
Gaia,DR3,4442699361935860352,253.57339957193253,8.856830039791662,18.928451538085938,2.715780258178711,4.853232325418761,4.536639747696724,48.56688809998498,-42.202266900361835,,,1.7665504382490766,nan,,,1.0298125743865967,,None,-8.233547707498134,3.2204045395061978,-6.539065231557194,0.2310151606798172,2.591647072005996,0.18532156944274902
Gaia,DR3,4448568486286430080,251.57640899011932,11.901042298049193,18.380706787109375,2.2383556365966797,2.886633572316943,5.217984460894075,50.71432367117522,-40.90482894314058,,,1.8058526906705599,nan,,,1.001152753829956,,None,-8.982823198434218,4.078646415669999,-8.32769329293378,0.1529172658920288,4.960930711512231,0.13146822154521942
Gaia,DR3,4445874648436979712,252.63580031662246,9.91270212111198,12.743027687072754,0.9608097076416016,4.183439673422708,4.26989085862104,45.97119887560879,-41.674035546731375,-58.750858306884766,0.9105030298233032,1.7683146447263542,nan,,,0.9534668326377869,,Gaia_DR3,-8.503318805231075,3.4895803413494733,-9.263129511114908,0.013159370981156826,4.8514601298134385,0.010807139798998833
Gaia,DR3,4447006320780240896,250.89679872099651,11.030044233138543,19.130355834960938,2.3268814086914062,1.961205541910324,4.151591083789426,42.87067906557422,-40.785416376325415,,,1.8961968656477644,nan,,,0.9836745262145996,,None,-9.631933639474692,4.011846089921651,-8.915518165399238,0.23482446372509003,3.6934857555553933,0.2031276971101761
Gaia,DR3,4446891838429230464,251.2295416219122,10.40462600830088,14.629748344421387,1.040635108947754,3.8046104894157193,3.7357404707323707,41.62448344000439,-41.0293092721636,-21.992795944213867,4.642437934875488,1.9132831530744154,nan,,,14.87178897857666,,Gaia_DR3,-9.620232138870522,3.8782155848537396,-10.826056306254278,0.41565924882888794,2.9290956398341335,0.3413501977920532
Gaia,DR3,4447091296714862080,249.87169479219222,11.031518958296113,17.968223571777344,2.1063480377197266,2.32108207481539,3.8872070215367085,45.90826785045851,-40.3557304764957,,,1.9341300299022228,nan,,,1.0420236587524414,,None,-10.12926244433252,4.058373790091019,-10.870799394310517,0.09393011778593063,4.646392477396438,0.06872012466192245
Gaia,DR3,4442903527500740608,255.4748754837525,7.951017942853298,19.20811653137207,2.6229991912841797,2.877205735029671,6.1543330045505,66.40472789556115,-43.03620888495788,,,1.9573906042714073,nan,,,0.972984254360199,,None,-8.528455023918045,3.332898475210718,-8.109048876693667,0.25007131695747375,2.2222026925882763,0.2181159108877182
Gaia,DR3,4443148276214789888,255.63489405597895,8.571776994451941,16.61539077758789,1.7343416213989258,4.870448741327777,6.412286465302547,69.84641508781243,-43.00310524196011,,,1.7353940530974172,nan,,,0.9669189453125,,None,-7.516455663320037,3.1285519445854093,-5.847333389480949,0.053034424781799316,2.504986531754218,0.04778261482715607
Gaia,DR3,4447774570170971776,253.6999139026024,11.436063817032878,18.792200088500977,2.654754638671875,3.3060620885115535,6.0664088256951505,58.69477722931178,-41.818338353907876,,,1.8067834609685278,nan,,,0.8962489366531372,,None,-8.38483211359019,4.017929833169974,-8.03719654232556,0.19048067927360535,2.807626471586686,0.17905831336975098
Gaia,DR3,4445938733646422272,251.29529079896037,9.49319899319185,15.32481575012207,1.3132925033569336,4.3207005371810645,3.0289187802610913,58.17932525764623,-41.20391507356166,,,1.6799308799649537,nan,,,1.018778920173645,,None,-8.429784968187455,3.1750941689075027,-9.954208812750554,0.03009825199842453,3.307465006173036,0.023429911583662033
Gaia,DR3,4447788215281379328,253.2614841700013,11.527646798450252,19.241100311279297,,4.473889098903367,5.833431260813522,68.65539636184731,-41.635256194921915,,,1.7148046849300436,nan,,,1.1217221021652222,,None,-8.076989293488012,3.825301756914749,-6.806172729024209,0.33623722195625305,2.8249559429058535,0.3541119396686554
Gaia,DR3,4447574012378739584,253.51101725831217,11.083070849421969,19.946544647216797,2.162961959838867,4.3354481025100675,5.688971457346191,54.23950266692735,-41.81108574790215,,,1.8280031981333296,nan,,,1.0358295440673828,,None,-8.538027991390242,3.960298560546962,-7.445647979003465,0.4981462061405182,2.696181092557639,0.44944286346435547
Gaia,DR3,4447405413438241792,252.89829674918656,10.386546980981942,16.048168182373047,1.5185546875,3.857914254458882,4.7747474623271,48.0378043144234,-41.69752970377123,,,1.7880219013546272,nan,,,0.9743558764457703,,None,-8.524273500027894,3.665415864551702,-7.079540627174711,0.04265853390097618,3.8308614439411954,0.03629623353481293
Gaia,DR3,4447167983349805056,250.42039631083472,10.999872379364007,16.70756721496582,1.9592351913452148,3.021665526772238,3.969491749317911,39.63222457942664,-40.59273165581005,,,1.7978785924093634,nan,,,0.9476151466369629,,None,-9.264489612620622,3.7810910757704286,-9.448328795517938,0.06046280637383461,4.911483565953401,0.04815439134836197
Gaia,DR3,4447484745778742912,254.23672433901825,10.695501552358511,19.415142059326172,3.1093883514404297,4.7161596063337115,5.997211520268541,57.93206559471928,-42.15177048707582,,,1.879308722935897,nan,,,1.0034366846084595,,None,-8.561018415440712,3.979613719246619,-6.696183155369792,0.2964668273925781,3.8636921567250404,0.25378525257110596
Gaia,DR3,4447617138145871232,252.36027426214233,10.631138471414836,14.575777053833008,1.1834173202514648,3.828145088173924,4.5756188641701,57.72033448599563,-41.445238799228676,-52.2590217590332,3.0563628673553467,1.9769571751493402,nan,,,0.9938241243362427,,Gaia_DR3,-9.592068643645447,4.11045488805582,-10.919934336862223,0.02227078005671501,4.99485314141287,0.018649635836482048
Gaia,DR3,4447255604982826752,249.83820917947733,11.437116813719484,17.74369239807129,2.297384262084961,4.491783038810098,4.284962572046139,45.939288685353105,-40.2700773838553,,,1.9129004232584519,nan,,,1.0081075429916382,,None,-10.027869096562146,4.127843466209676,-11.192178515941183,0.0783371552824974,5.515421720748308,0.05898822844028473
Gaia,DR3,4448491486112542336,251.84328697001393,11.505544831524967,19.557876586914062,2.096048355102539,3.407669802073895,4.990223439050201,47.72739073726687,-41.084938171359724,,,1.8577770933290336,nan,,,1.0036689043045044,,None,-9.163916067472131,4.093717965018682,-8.64886553673805,0.3138079047203064,2.8625361233352278,0.27898311614990234
Gaia,DR3,4444394396549888768,255.05042256071454,10.117857691087895,19.36103630065918,2.5012893676757812,3.567359420734752,6.384006024148893,69.29571783927092,-42.54843800401274,,,1.9662097789443127,nan,,,1.0137096643447876,,None,-8.701039719760962,4.009190504417612,-8.217895097790015,0.30138152837753296,2.6116914231938595,0.2532140910625458
Gaia,DR3,4444863475697968640,254.77545410787593,10.845832681447483,17.774885177612305,2.0770511627197266,3.890942436191573,6.518315966849403,62.93917482853427,-42.32282514354814,,,1.8076032114734173,nan,,,0.9997736215591431,,None,-8.078826463494696,3.8843605163237576,-7.592486701668584,0.10490915924310684,5.2850145529500585,0.08877965062856674
Gaia,DR3,4447581781975367424,253.72840534991204,11.210009742974341,16.083328247070312,1.9220705032348633,3.967014499823071,5.931856867119874,56.48555719440373,-41.87033020583809,,,1.8311007674488857,nan,,,1.0302848815917969,,None,-8.489407140391666,4.009065791757283,-7.916316898559721,0.04733498394489288,5.429109272242251,0.03557411953806877
Gaia,DR3,4448604705745981440,252.43384140049434,11.937292163882763,17.052213668823242,2.129436492919922,4.705396102759781,5.661578541771703,57.85193225949499,-41.238657746327995,,,1.9172111726449623,nan,,,0.9754554033279419,,None,-9.280080319547292,4.369746374330901,-10.916006168246707,0.06473124772310257,5.339522991281007,0.05847828462719917
Gaia,DR3,4448621400282231552,252.86488257920675,12.05135574743455,15.177372932434082,1.2350215911865234,3.794018105072302,5.994999477470007,64.70246266367627,-41.38470523591598,,,1.744671343579503,nan,,,1.0467407703399658,,None,-8.326780367871049,4.019869102925128,-9.320669924050684,0.029291903600096703,4.999346041878596,0.0250707995146513
Gaia,DR3,4448724238979108864,251.25732476426222,11.704286406680366,19.707740783691406,2.3721466064453125,3.580111519301113,4.91000487881928,67.57034862889206,-40.81212354462553,,,1.6882446119283019,nan,,,1.0424906015396118,,None,-8.481439988580652,3.753437445870844,-8.863822482761918,0.43766507506370544,2.5380108269674517,0.35252419114112854
Gaia,DR3,4448471557464573824,251.90884908281524,11.26403334196904,16.901508331298828,2.099689483642578,2.8918692016921876,4.817120349383751,46.96851081683283,-41.154818800968336,,,1.8755310123696447,nan,,,0.9699133634567261,,None,-9.2323156966273,4.066351544454681,-10.370599784512303,0.06564405560493469,3.9584214232321386,0.05485035106539726
Gaia,DR3,4445307644035514624,250.9883769953898,8.641661006273843,19.897401809692383,2.189577102661133,4.895460448791288,2.2077190545349676,43.49797023708816,-41.20594683765032,,,1.7147724130840074,nan,,,0.995045006275177,,None,-8.686103019544671,3.012121174219926,-10.366438018755565,0.452956885099411,2.4569702437562784,0.3474182188510895
Gaia,DR3,4445091074604123904,250.78164563329779,7.637499859655828,19.95180320739746,2.1483116149902344,4.326654226461179,1.5237746865850545,43.511913059648414,-41.25940595215851,,,1.9830593175662743,nan,,,1.0285758972167969,,None,-10.10841056499618,3.175931788181469,-8.828341804037189,0.517238974571228,4.4538247606638866,0.40423622727394104
Gaia,DR3,4446239170902349184,249.12506327371887,9.092917350571584,19.372636795043945,2.6495895385742188,1.4071614911010217,1.9187612090127444,54.50552415478083,-40.346199005251364,,,1.6763457505786195,nan,,,1.14838445186615,,None,-8.969765073354786,3.0144179142294387,-9.465508077699786,0.40179526805877686,2.975381657172284,0.3343258202075958
Gaia,DR3,4446388292170300032,250.0101949312299,9.814885031716953,19.408235549926758,2.3888206481933594,4.428552075721715,2.719867935745774,39.23789595184322,-40.61684653055533,,,1.9403010792076423,nan,,,1.083560824394226,,None,-10.120477649546677,3.7238657944974616,-8.519989039097522,0.40454965829849243,2.875500056085407,0.29114219546318054
Gaia,DR3,4447978838815330304,254.40912994956938,11.559259906281321,19.387012481689453,2.720945358276367,4.457833960861998,6.663193022973163,68.29903993041707,-42.05912303053205,,,1.7622216618090587,nan,,,1.0025355815887451,,None,-7.979187752204502,3.9722878209921832,-9.472595613888046,0.3716971278190613,3.2565620014085455,0.26964953541755676
Gaia,DR3,4447758936489169920,253.0020962627597,11.266002667088923,18.933422088623047,2.442720413208008,2.5066808504501594,5.4688214255238154,65.62526081709416,-41.58354500637481,,,1.9882530351564203,nan,,,1.0355535745620728,,None,-9.44635076123629,4.347187727367475,-8.749084601424743,0.21302172541618347,3.561245389350177,0.18398912250995636
Gaia,DR3,4446187940532919808,249.08287114366163,8.588797487127742,19.608009338378906,1.9779930114746094,4.531749082582151,1.424082667825358,65.62769820012137,-40.40115797924757,,,1.6406059015364431,nan,,,1.102763056755066,,None,-8.78902296460865,2.8262155729364213,-7.593793723866152,0.431081622838974,1.8123311832530122,0.37250107526779175
Gaia,DR3,4445676293963496704,251.85658760870368,9.0436962707517,19.584400177001953,2.2809314727783203,3.7763492811173007,3.1291980731634843,54.79591761444058,-41.50107282517788,,,1.6929839266705755,nan,,,1.0337156057357788,,None,-8.347524911699738,3.0971892563808705,-8.029916452017439,0.5228796601295471,4.407003419153096,0.3523099720478058
Gaia,DR3,4445455390910769664,249.80320311643436,8.714043852170569,18.753917694091797,2.534332275390625,3.247147876084118,1.6052565552663862,36.69122355162089,-40.69557784769015,,,1.9534480753738033,nan,,,0.975176215171814,,None,-10.250875507372918,3.4212521318993367,-9.426991069219515,0.2097361981868744,2.368014721272564,0.19612345099449158
Gaia,DR3,4450648693565459456,243.24316308261217,7.877848485426168,19.022817611694336,2.899503707885742,3.9999938288443238,6.059170012769695,58.67071495326413,-37.72824417422713,,,1.8826187620729828,nan,,,1.0914326906204224,,None,-11.696653792857289,2.8915116222443413,-10.319036449843665,0.2794240415096283,3.6803831769982134,0.236545130610466
Gaia,DR3,4445499203872677888,250.04368122456566,8.757970169555128,16.82297706604004,1.3636646270751953,2.875890371619489,1.7321316266426754,52.18828245589888,-40.792029896103536,,,1.6813700717470539,nan,,,2.4295411109924316,,None,-8.761291857463453,2.9614209599229984,-8.065595428659677,0.15737619996070862,3.7064701039335244,0.1445446014404297
Gaia,DR3,4449117108228002944,252.94204367396284,12.843228542409005,19.19573402404785,2.7888221740722656,4.093665530576459,6.691872730207277,66.61213603643357,-41.25946991332409,,,1.916237227891104,nan,,,0.9221541881561279,,None,-9.122329334580328,4.64868327906295,-8.52115326695015,0.2364993840456009,6.189223220776698,0.22367243468761444
Gaia,DR3,4450642749330710272,242.8360679565408,7.868282655021483,19.89393424987793,2.157958984375,4.79926396073336,6.45929731010397,61.529139037366726,-37.52120797587088,,,1.829813062781776,nan,,,0.9749632477760315,,None,-11.473518649791934,2.796867071548339,-9.642069166757704,0.46051251888275146,3.0671248403855547,0.3743663430213928
Gaia,DR3,4449826877343304192,242.31978944757563,6.3450091271094395,18.0035400390625,2.4543094635009766,3.510422087830117,6.996664005095274,68.40244301015095,-37.43282981229409,,,1.7931910218613658,nan,,,1.0050724744796753,,None,-11.3734973361466,2.351360847616451,-10.508740874483703,0.1217091828584671,3.357927382018473,0.09505941718816757
Gaia,DR3,4450334856014144384,243.72174197370833,7.095994907280662,19.675098419189453,2.3757095336914062,3.891474877010735,5.550401453257101,54.5757040880784,-38.06687672255133,,,1.795689994730451,nan,,,0.9912182688713074,,None,-11.034775939776727,2.5741760298892657,-12.047437799682907,0.41433337330818176,1.5043226453769272,0.3215826451778412
Gaia,DR3,4446026930798959488,250.7483710891377,9.95581781086097,18.854764938354492,2.5101261138916016,3.232546198428189,3.1137342064141453,44.427852797267185,-40.90470048119786,,,1.7307437216889272,nan,,,0.9452290534973145,,None,-8.83114477638336,3.3780345353722305,-9.647793737942639,0.24668985605239868,4.228985824087738,0.18546494841575623
Gaia,DR3,4446058649132743680,251.66337981735202,9.905632115863881,16.371097564697266,1.6340360641479492,2.9608383394490723,3.5781798864718657,54.40021932530616,-41.28803780437468,,,1.7039993408567375,nan,,,0.9584763050079346,,None,-8.453122081442425,3.3365102288799675,-9.50320103717946,0.05292116478085518,3.5055191876477902,0.04226589575409889
Gaia,DR3,4446003570473618944,251.07137487837852,9.664993276905204,19.80621910095215,2.3892250061035156,3.551259829409024,3.029363854775225,51.7584661487455,-41.08490570200533,,,1.7015134743881304,nan,,,1.0215363502502441,,None,-8.597099241678793,3.254594111652576,-9.107936573313994,0.40115445852279663,2.0876876322906157,0.3101573586463928
Gaia,DR3,4447501139669367680,254.15573911327175,10.82328642815938,17.381601333618164,2.1202049255371094,4.484193055675216,6.008375184725335,62.289184117927356,-42.099254567395306,,,1.932008352082028,nan,,,1.0257055759429932,,None,-8.826011430763275,4.12717490013031,-9.16124148714812,0.09935346990823746,5.922497812562426,0.07401998341083527
Gaia,DR3,4446011919889331840,251.1815787223886,9.77947696917203,17.215003967285156,2.180377960205078,2.9133832094756706,3.1855851973613873,30.927898730430798,-41.11202924063327,,,1.856985467008125,nan,,,1.0127092599868774,,None,-9.350959127330079,3.5871865487575123,-10.350735176465227,0.09506621956825256,4.136004278451763,0.06957174837589264
Gaia,DR3,4446216635213588608,249.35303668026913,8.827497132890056,19.621536254882812,2.440399169921875,1.8392654182767778,1.6445555597645807,28.09821273349684,-40.48466214168371,,,1.758719355798875,nan,,,1.0115289688110352,,None,-9.349656088924721,3.0988957389990555,-9.433376280508595,0.418526291847229,3.775655155833803,0.3740479350090027
Gaia,DR3,4448671840379366656,252.10902751549162,12.20801379988883,19.015344619750977,2.6979427337646484,3.8687072085015815,5.7295362071285885,54.4579437100724,-41.059338280946385,,,1.8432154830834329,nan,,,0.9949244856834412,,None,-9.015629197599015,4.266058435102444,-9.12092296771592,0.22570814192295074,2.7664933949323554,0.20529858767986298
Gaia,DR3,4446806007801036416,250.79817987967957,10.318531841164445,19.97176742553711,2.2547969818115234,1.1336777576864778,3.46091572808772,50.090617681758296,-40.86598054821074,,,1.9733709499872631,nan,,,1.0042550563812256,,None,-10.05399112977058,3.960874733991702,-9.882125550839325,0.5636070370674133,3.521687944146418,0.43719935417175293
Gaia,DR3,4452072909019259776,245.28627687681177,8.619061308288739,11.692482948303223,1.0872907638549805,3.1069417114571807,4.240633581930873,41.12522950355574,-38.64494696509362,-46.87338638305664,0.38338953256607056,1.8657514782852496,nan,,,1.077207326889038,,Gaia_DR3,-11.046090868675272,3.117951677377869,-9.985320755196938,0.013428675010800362,2.511240113058042,0.011854266747832298
Gaia,DR3,4446341292340909568,249.49586603586377,9.33834162663354,14.41817569732666,1.123866081237793,2.2952022621274897,2.1623966930270817,51.23928702731833,-40.470444468707,-56.27978515625,4.353644847869873,2.0073267047577983,nan,,,0.9986119866371155,,Gaia_DR3,-10.627680920870674,3.693957246451637,-9.66866474910547,0.021454473957419395,3.5402968631274043,0.0210960041731596
Gaia,DR3,4446584902890904320,247.99729404910937,9.842940893009944,18.08882713317871,2.2661190032958984,3.5273005571196356,2.961568951756083,48.666205249684964,-39.73140747378699,,,1.7110583213928452,nan,,,1.0141226053237915,,None,-9.446325513217571,3.2359054476065334,-8.566141364398906,0.1245901882648468,4.154649536543451,0.10163772106170654
Gaia,DR3,4446732993363376640,248.9045570150024,10.523929611302307,17.301944732666016,2.093029022216797,4.50912175250008,3.365056764144846,32.20385992763951,-40.02445760655765,,,1.8480912136964618,nan,,,0.9762271642684937,,None,-9.950459682516042,3.7080505824890104,-10.715944226786752,0.0785873606801033,5.289239130273138,0.06866161525249481
Gaia,DR3,4452896370210486016,245.68206903597516,10.391265912818689,18.06830406188965,2.4688663482666016,2.6446067050698585,4.814147408816593,51.52585875921224,-38.571235096760724,,,1.9233869167308353,nan,,,0.9586637020111084,,None,-11.276630067234143,3.7117596836453757,-10.345868080711675,0.1303754299879074,3.17928996534687,0.13142502307891846
Gaia,DR3,4449142603154032640,253.8460102586313,12.891167297940042,20.069482803344727,2.2939395904541016,4.703779186147924,7.243494303821487,69.03124743497355,-41.591701850760145,,,1.868349873104459,nan,,,1.004115343093872,,None,-8.627225937225731,4.576953147879449,-7.264103256445638,0.46982744336128235,3.322259178757094,0.42922693490982056
Gaia,DR3,4450551867822365184,243.39331855584993,7.420661744344815,18.736438751220703,2.425809860229492,4.936222270505364,5.878260751315405,64.18419170015737,-37.86154855288313,,,1.741495089202375,nan,,,0.9806373715400696,,None,-10.782878218469085,2.5677362156231194,-11.580962829703216,0.19046734273433685,4.194746422031067,0.16497130692005157
Gaia,DR3,4447449733203560448,253.92179256421878,10.417910774139777,19.44748878479004,2.3882827758789062,2.4694890083344565,5.584181363722478,61.94219720230941,-42.08252681649612,,,1.7396595050296242,nan,,,1.0201917886734009,,None,-8.012046058060807,3.600985538992697,-7.452651661063377,0.31206879019737244,4.313227352111953,0.24450533092021942
Gaia,DR3,4452411588662613632,246.3792268534208,8.824295167383983,18.021833419799805,2.3426055908203125,0.9077622285540767,3.338086393074299,32.429387822868215,-39.13824057098051,,,1.8586722761600507,nan,,,1.0291712284088135,,None,-10.707543356735682,3.1921446194802696,-10.393014893451852,0.1162223070859909,3.358229132023459,0.09500928968191147
Gaia,DR3,4458810132155351296,248.21582734589748,10.837010500674275,19.268390655517578,2.845125198364258,4.8479280244093035,3.8114116159112004,54.946747546614006,-39.667642202154546,,,1.9880843355633084,nan,,,1.4170293807983398,,None,-10.910567387602907,4.056172000694094,-9.188249807383581,0.37686920166015625,2.9782766101293983,0.33710193634033203
Gaia,DR3,4446822191239244672,250.1087186536931,10.137513630581637,20.090669631958008,2.3934783935546875,0.998734477840274,3.0565840910870277,67.95716960474475,-40.60676617807197,,,1.6498139743445062,nan,,,0.9846859574317932,,None,-8.580424341253007,3.2485046799965276,-8.806276626543491,0.5127555727958679,3.512413343586204,0.4233722984790802
Gaia,DR3,4452857749865351168,246.59149251869937,10.33195793243127,20.00615882873535,2.4325485229492188,3.6495321552641946,4.142025234954841,49.68261047440833,-39.00974795704229,,,1.9462944955194146,nan,,,0.9640819430351257,,None,-11.151519167361759,3.7716878173411725,-12.625792297631559,0.4436996281147003,3.5095475291595974,0.3911518454551697
Gaia,DR3,4452569647757404160,246.92322996414666,9.566298069065116,16.219188690185547,1.6901512145996094,4.930011269201726,3.3579739983400927,63.965466796922506,-39.28343354733114,,,2.0444178031326725,nan,,,2.63250732421875,,None,-11.613589902910807,3.747895285077857,-9.912042167992926,0.11132786422967911,5.020420106663795,0.09359036386013031
Gaia,DR3,4452449972788347392,245.77503470207415,8.942565820730822,19.431941986083984,2.3432464599609375,3.592151281444102,3.9214142185218335,51.487583732313176,-38.834685467641336,,,1.9657056209027293,nan,,,0.9973427057266235,,None,-11.49808941025927,3.3907555047769513,-11.74375783944622,0.29304730892181396,1.9226144630972222,0.25403493642807007
Gaia,DR3,4452419530060082432,246.71209760957413,9.054501274487652,15.434435844421387,1.3297595977783203,2.92101333747984,3.1842907788984687,40.031396809889486,-39.26122818048106,,,1.7519095390877686,nan,,,0.9824262261390686,,None,-10.006609906393807,3.0760652928791807,-11.018536678239146,0.031561873853206635,3.4499503047500313,0.02427556924521923
Gaia,DR3,4452402247111457920,245.98587494014706,8.79554415741946,14.344954490661621,1.0750246047973633,2.666645333521883,3.6696471468921317,45.8694035236718,-38.95611221636532,-34.7176628112793,6.406518936157227,1.943186894765771,nan,,,1.035888910293579,,Gaia_DR3,-11.306508267472047,3.3174314573316166,-10.224844058612282,0.01886117272078991,3.470016876868939,0.01522939745336771
Gaia,DR3,4447275671069965696,250.2565505107376,11.598451682886555,17.40326690673828,2.1892127990722656,3.1995864915011825,4.5117183713631235,67.11709996182466,-40.41776865159665,,,1.6795273209596147,nan,,,1.0481646060943604,,None,-8.69688733109549,3.677254295991098,-9.829435179193013,0.0659375935792923,3.7033975760777107,0.0502668097615242
Gaia,DR3,4447231518806076160,250.58169308472188,11.57898338431837,17.567960739135742,2.1153106689453125,3.1305356012925682,4.569765938067133,56.55619974919479,-40.55709936228473,,,1.7243043935663627,nan,,,1.0039427280426025,,None,-8.84257498298621,3.7804173413973445,-9.979743348896662,0.07590611279010773,3.822637533288459,0.05945770815014839
Gaia,DR3,4447404618868453248,252.89058582009457,10.370692370606923,18.85654640197754,2.2813358306884766,2.67472778006414,4.75852529644378,48.51484301468421,-41.69722498454695,,,1.7822165273030781,nan,,,1.0020194053649902,,None,-8.498760532397526,3.648971003523231,-8.347174960579656,0.23559458553791046,4.6423920794545515,0.1885395050048828
