Catalog,Type,GaiaDR3,RA,DEC,Gmag,Bp-Rp,Voff(km/s),Sep(deg),3D(pc),Vr(pred),Vr(obs),Vrerr,Plx(mas),SpT,FnuvJ,W1-W3,RUWE,XCrate,RVsrc,PMRApred,PMDecpred,PMRA,PMRAerr,PMDec,PMDecerr
Gaia,DR3,391288086360345600,9.677303538439055,48.70498036599375,17.251768112182617,2.675370216369629,4.207301197311771,11.458327856115991,56.22152467717743,-16.942660053630632,,,3.9972872847871797,nan,,,2.1471149921417236,,None,-9.75642810129322,-5.195417945630383,-8.12031108581221,0.38534653186798096,-2.0501524855643987,0.24509987235069275
Gaia,DR3,393037370700692992,1.8126289780894909,47.488473121916044,18.27879524230957,2.946308135986328,3.3911044956171494,8.172415779636522,68.21158671068997,-15.696548316123854,,,3.0773013937580185,nan,,,1.0049587488174438,,None,-8.022296290068365,-5.0193687072942,-6.694653906757026,0.12194488197565079,-6.773482795956001,0.10683777183294296
Gaia,DR3,393251642326894592,0.947420599682713,47.88981900590215,16.656370162963867,2.240163803100586,4.642930138297868,8.516494406967409,74.52652236206477,-15.62481788650878,,,3.019048885209929,nan,,,0.9993706345558167,,None,-7.9167292751548395,-4.942638975513465,-5.344529904478889,0.05469679459929466,-3.4881083743646135,0.049353066831827164
Gaia,DR3,392212702619402240,3.7523469023222766,46.97613753468936,16.661832809448242,2.4310665130615234,3.439590536847568,7.982605646080165,49.793083159158314,-15.910266898067599,,,3.3181973900679465,nan,,,1.0736421346664429,,None,-8.529076030925513,-5.297706788431162,-8.821746596305259,0.04584021866321564,-2.9095476948737518,0.04039518162608147
Gaia,DR3,392351309803982848,3.792714726238285,47.67183126308884,11.974987030029297,1.005274772644043,2.766248027242826,8.650865487665811,64.38126159136128,-16.006769042134607,4.0561137199401855,0.6969360113143921,3.143090123594235,nan,,,12.817802429199219,,Gaia_DR3,-8.076492902387761,-4.885475021546268,-6.923079638484191,0.16719017922878265,-6.309963634393148,0.14216262102127075
Gaia,DR3,392474042789581440,4.992994718705402,47.433222507939064,18.513425827026367,3.0741443634033203,3.963192302918184,8.720073958541175,87.21603575180336,-16.147757340926713,,,5.2236089723602595,nan,,,0.9301470518112183,,None,-13.296600148843178,-7.986594171241027,-9.216956475607889,0.15160447359085083,-9.53674437215016,0.14502814412117004
Gaia,DR3,392600353486055552,5.455989144177622,48.21428148474389,18.284963607788086,,4.547466916211395,9.559817225739952,50.50759429562128,-16.30991025255426,,,3.442718073694178,nan,,,0.993947446346283,,None,-8.730312707883108,-5.050663235057983,-5.507401749410198,0.2540035843849182,-5.761487619037236,0.1952367126941681
Gaia,DR3,392719096444702976,4.041795250329128,48.31590019513495,13.917803764343262,0.8366565704345703,4.239332939886718,9.315006514655568,62.41685841008091,-16.123767223958065,-91.73228454589844,7.62531042098999,4.4730307040907,nan,,,30.630321502685547,,Gaia_DR3,-11.471934855497569,-6.745174037883176,-7.655759293232646,0.3465754985809326,-5.554806347790391,0.2481032907962799
Gaia,DR3,395463447411736192,1.7976587041490528,51.80703084201553,15.936501502990723,1.9091129302978516,1.4497190063434746,12.463122329104388,84.15010265756744,-16.232230427668075,,,3.072389634690548,nan,,,1.083554983139038,,None,-8.0103223934543,-4.232711913005979,-8.7464797614896,0.03464377298951149,-3.649843286802213,0.03466132655739784
Gaia,DR3,396445895402931840,21.62042809242386,43.03584453565535,13.99367618560791,1.5633811950683594,1.2433784724295094,16.3565474646579,87.44193104085629,-17.89760091184636,-16.307125091552734,2.83100962638855,4.5863179685274735,nan,,,0.9904236793518066,,Gaia_DR3,-9.640031606354718,-6.0638033571399514,-10.82451509368774,0.021662630140781403,-6.269143331885019,0.016238247975707054
Gaia,DR3,398312144592452352,19.404450212654126,46.27822516862871,17.318920135498047,2.8641510009765625,4.69027631254269,15.52021621351985,74.74618756145901,-17.95261099402433,,,4.099165903327275,nan,,,1.04905104637146,,None,-8.904020301392135,-4.7805819729948675,-5.371476326813941,0.08313815295696259,-6.7676891255649325,0.07841692119836807
Gaia,DR3,392905571039087872,3.993818698009624,49.03881774208405,13.400893211364746,,4.7338014605571015,9.996646053926998,86.62000334945891,-16.20600074035315,-27.192371368408203,1.4923933744430542,5.136896163951513,nan,,,2.7872374057769775,,Gaia_DR3,-13.17942434062194,-7.533530434995222,-10.237913295113726,0.06588486582040787,-11.731891606257982,0.08633358776569366
Gaia,DR3,396870925366703488,21.185535687419083,44.607295358441455,16.85079574584961,2.3234357833862305,4.211939525638672,16.2798363675782,88.24352507171321,-18.00872607272056,,,3.275923720205166,nan,,,0.9818881750106812,,None,-6.931683091344434,-4.027280446773313,-4.372737530236531,0.08360286056995392,-2.6442923340335907,0.0643310397863388
Gaia,DR3,392135741102829056,4.280846260673264,46.39254870019069,14.490250587463379,1.4819221496582031,4.709105679731245,7.571527564222747,38.40017371227946,-15.90971649288505,5.840210437774658,4.057046413421631,3.5326827194178465,nan,,,2.5529260635375977,,Gaia_DR3,-9.043415287843366,-5.700092652681533,-5.959576699065736,0.0590047761797905,-4.030089654585276,0.03815464302897453
Gaia,DR3,393896712061269248,0.5490164395766381,50.02656021450755,17.11341094970703,2.4645280838012695,3.820785339220736,10.643585751869324,55.1506150375109,-15.847711393829286,,,3.4510334353567718,nan,,,0.980965256690979,,None,-9.07317837459483,-5.270117231445301,-6.681283883969592,0.06219663843512535,-3.853995211278834,0.0575803704559803
Gaia,DR3,398813070922514432,23.539209286642475,46.83752441096187,19.708803176879883,2.963916778564453,3.4320615094473816,18.399667922275608,88.5167037159509,-18.498625422821977,,,3.5740951776936787,nan,,,1.0160033702850342,,None,-7.2859531215357505,-3.6396412653406225,-9.602624856117394,0.4545549750328064,-4.788525175880004,0.3874959647655487
Gaia,DR3,394268346985634560,6.185481843198773,49.83527858893297,12.34988021850586,0.9608345031738281,4.420488085343414,11.235036419512516,57.76329814134105,-16.598531970883244,-6.032145977020264,0.69511479139328,4.114364739305445,nan,,,0.871005117893219,,Gaia_DR3,-10.36988904124886,-5.531946871911429,-10.435973759962328,0.009082039818167686,-1.6984086084913383,0.008406889624893665
Gaia,DR3,391347047669735424,8.565112915530351,48.94062867284036,13.931002616882324,1.373887062072754,3.95331920703721,11.20825070285228,53.29957123657252,-16.819531547232604,-7.287868499755859,2.4748361110687256,3.8642932100325758,nan,,,1.0482995510101318,,Gaia_DR3,-9.533712628519432,-5.104516672160398,-11.99428122163023,0.015414465218782425,-3.0267244543808864,0.013018941506743431
Gaia,DR3,391955111956409728,5.987010886924061,45.873017538624566,18.393789291381836,2.6925106048583984,2.424551042867385,7.691994003418368,64.55044361800296,-16.08959365276899,,,3.1019245715585964,nan,,,1.017795205116272,,None,-7.831303043675734,-4.930667937973323,-8.451856628131608,0.1282961219549179,-6.3896334144958535,0.12019892781972885
Gaia,DR3,393780610500020352,1.7177200174033247,50.3071560966386,17.214584350585938,2.682523727416992,1.5169563721453305,10.965058002727439,56.28760037756711,-16.044711741999432,,,4.096509218587432,nan,,,0.9676118493080139,,None,-10.68630501545083,-6.020295841819836,-9.37998685634373,0.06718943268060684,-5.9218656454364895,0.0628262534737587
Gaia,DR3,400839333411568640,17.57656786907933,45.27908046991839,18.168487548828125,3.0112171173095703,2.4120297784137383,13.9875740361185,85.5440040541929,-17.6193538583999,,,4.795274703674812,nan,,,1.0089876651763916,,None,-10.682216282964642,-6.147373794361535,-9.647500019128948,0.1323385089635849,-3.93950648016996,0.09605971723794937
Gaia,DR3,401598340033160320,18.26183391228367,47.973355810879454,16.967735290527344,2.24631404876709,2.8667604871262182,15.477136375975846,75.65376966817261,-17.96970832468593,,,3.5281773437233674,nan,,,1.0028856992721558,,None,-7.787077010568202,-3.8320711952224604,-8.20282204620149,0.0729527398943901,-5.923372580652215,0.04532889276742935
Gaia,DR3,399648218721441920,22.962533498405683,48.99911583457503,18.29478645324707,3.004384994506836,3.4799330994577753,18.735592172138418,88.45264647783368,-18.603427826758686,,,3.6773078722752572,nan,,,0.8749937415122986,,None,-7.567283953343875,-3.258046519780998,-6.307492894235022,0.20730523765087128,-5.643515643450152,0.14777904748916626
Gaia,DR3,392323753293455360,3.4916343503136535,47.21602245290803,16.527664184570312,2.3384389877319336,2.0009571418504426,8.154814433330765,68.06226957551559,-15.904117440353996,,,3.0783680794592825,nan,,,1.4894059896469116,,None,-7.928265599747517,-4.897955264077801,-9.203704129111557,0.06081712618470192,-5.141714377964581,0.05829579010605812
Gaia,DR3,393191444064968832,2.1163698015230277,48.35109298691725,11.519649505615234,0.7385282516479492,4.265294538310819,9.0553632738556,49.9582556504029,-15.854668761939648,,,4.128857286453718,nan,,,8.017369270324707,,None,-10.740815833094334,-6.485377044479762,-13.457391585265869,0.24855917692184448,-9.015813785376258,0.30157750844955444
Gaia,DR3,395546116940619648,0.7176959724727836,51.047576734650015,17.52812385559082,2.5742549896240234,3.992867243952217,11.666434476960791,80.07479428713785,-15.99724690739477,,,3.0849026611902493,nan,,,1.0052045583724976,,None,-8.10166500549213,-4.507917946010979,-9.245829707731577,0.07354796677827835,-2.1769075058777907,0.08129677921533585
Gaia,DR3,394501370432221696,4.763735613738033,50.123225130999856,17.517229080200195,2.7072620391845703,4.08502533010271,11.179907581893794,67.36346575025647,-16.439138776219792,,,4.458720669495487,nan,,,0.9765763878822327,,None,-11.370519870088586,-6.131689780870533,-10.45715388335117,0.06945326179265976,-2.40221353481914,0.06770721077919006
Gaia,DR3,394988728962819840,4.294343761860872,51.11284370821631,19.127412796020508,2.922649383544922,4.354888780833133,12.046766631496954,81.42131334286027,-16.48698941592397,,,3.0867384222320973,nan,,,1.099022626876831,,None,-7.900995883540732,-4.109703310117107,-7.334868823754682,0.21819859743118286,-6.886371443020179,0.18887963891029358
Gaia,DR3,395170599361138048,4.0695822323837545,52.442897708279475,17.204082489013672,2.699016571044922,4.45796958367908,13.306814113409965,74.3000598083998,-16.600008239718136,,,3.285301191683706,nan,,,1.038374662399292,,None,-8.423966868568566,-4.133848774799281,-5.520157492257732,0.058591846376657486,-5.182848110567649,0.07446770370006561
Gaia,DR3,402003686161304704,15.148245980272794,47.32086601664114,8.987882614135742,0.23438358306884766,4.6370269262860555,13.327155622160724,70.64318074534027,-17.51645881953197,,,4.321906746966241,nan,,,1.5255767107009888,,None,-9.93118380971677,-5.26944579273014,-8.837293879761068,0.18207105994224548,-9.350175299927194,0.07875288277864456
Gaia,DR3,402216029346848000,14.6193460178877,48.54352218573035,16.11551284790039,2.076984405517578,2.3950057673511105,13.714856803852935,72.93558894866133,-17.56901239261602,,,3.3552766131835376,nan,,,1.008849024772644,,None,-7.759483939067644,-3.8789244070617346,-7.312586583855713,0.04318023845553398,-2.244884059816208,0.038318004459142685
Gaia,DR3,402206129445886464,15.109028311512196,48.490849972191235,19.142131805419922,3.1320838928222656,1.6538138836568888,13.946567151025848,67.52814932550658,-17.62587960954674,,,3.5692096320278384,nan,,,1.0594573020935059,,None,-8.205510793711175,-4.085731920422703,-7.435691283146608,0.2586960792541504,-3.1080622727118574,0.19660964608192444
Gaia,DR3,402702803760952064,16.14893131104504,49.532225754120894,14.33405590057373,1.292496681213379,1.9800398013874665,15.10868263282905,70.76131633438682,-17.84914635804021,-34.077449798583984,2.5634539127349854,3.823688835568713,nan,,,12.895009994506836,,Gaia_DR3,-8.677588293497323,-3.9973256119339378,-9.951419533328318,0.22263246774673462,-3.0356892044154886,0.1849212944507599
Gaia,DR3,401029617643990912,18.05164651137585,46.817026580361734,19.717098236083984,2.915264129638672,1.4836614693557297,14.852939666595978,69.5891756832162,-17.835840660712208,,,3.8067391192228577,nan,,,1.0308979749679565,,None,-8.426009775878859,-4.447498471574612,-9.50761867453927,0.39943647384643555,-4.945231119867952,0.24493920803070068
Gaia,DR3,394501374728221312,4.762671377373449,50.12329612808347,17.887496948242188,2.7932567596435547,3.587013763360315,11.179766448349307,72.93949174766644,-16.439002888255683,,,4.633394962088547,nan,,,1.0695582628250122,,None,-11.816070476058695,-6.372052626884119,-10.204767949094839,0.08951766043901443,-3.2608736355790473,0.08855482190847397
Gaia,DR3,395431973890741248,1.997584715560409,51.44878183773006,17.329299926757812,2.9729366302490234,4.982712279278204,12.1186586283934,67.4072120943994,-16.21793721815155,,,3.3176679355456833,nan,,,1.0122277736663818,,None,-8.637782871364344,-4.61797639500055,-6.1139723097682355,0.061363335698843,-2.2148758487273303,0.07140474766492844
Gaia,DR3,395360260813316096,2.961687312279454,50.98922694230903,9.404687881469727,0.37648868560791016,2.0236135171282768,11.74717956137348,66.19491319755076,-16.29477146334047,-14.397378921508789,0.7207890152931213,4.360020742425923,nan,,,0.8394198417663574,,Gaia_DR3,-11.273458241688155,-6.040393634486121,-12.24500486509806,0.012166918255388737,-7.626460907428731,0.0129421791061759
Gaia,DR3,395404520460050432,2.4756426476365636,51.020021850830155,15.051966667175293,1.3694725036621094,3.894668411467951,11.729815058103592,63.57974229268638,-16.23277552009776,-42.20479965209961,3.7653279304504395,3.3628162188780104,nan,,,14.288192749023438,,Gaia_DR3,-8.725744859367564,-4.710088908104351,-11.288464287467413,0.26018160581588745,-5.7374828396868,0.2841922640800476
Gaia,DR3,395597587820306048,0.26025570549817006,51.623101837297,19.143009185791016,0.0096435546875,2.846902780839728,12.239512528324983,68.2407544669258,-16.004221283161964,,,3.3115931639974914,nan,,,1.0657919645309448,,None,-8.722775355711624,-4.781195147469229,-8.539027973362545,0.17882384359836578,-2.8022358008965504,0.17725850641727448
Gaia,DR3,395873354786226944,2.4169118179751155,52.426928385376726,19.98647689819336,2.443746566772461,3.62830017120167,13.119850861563759,85.6663935793346,-16.383214057692523,,,3.08740931175073,nan,,,1.0385191440582275,,None,-8.014493441442964,-4.069973679596902,-5.671352463477228,0.37490707635879517,-3.776047543777526,0.3567749857902527
Gaia,DR3,402977475509530880,15.09922126340566,50.44585147518075,16.824735641479492,2.512052536010742,3.828592759974178,15.153663931796865,72.21117310764336,-17.799554710261596,,,4.021344975604791,nan,,,2.1441445350646973,,None,-9.246062966326516,-4.0917562236203615,-6.257592171383372,0.12032760679721832,-5.357968072187764,0.12104148417711258
Gaia,DR3,402082644842414464,14.567207731477527,47.868200078028565,17.31184959411621,2.647249221801758,4.106417280489299,13.294205692998437,68.68173608058844,-17.496505009944773,,,3.414872139848095,nan,,,0.9945762753486633,,None,-7.902234905321514,-4.10204676860651,-10.307070249166458,0.09000135213136673,-2.3828361735564165,0.06317702680826187
Gaia,DR3,396043091895434496,1.4029710329500664,52.31285021466282,17.13298797607422,1.7382707595825195,1.4799383292821264,12.949007283975162,67.75094201865792,-16.23713198207877,,,3.3968080972453527,nan,,,6.777629852294922,,None,-8.880140304364492,-4.625129812754283,-9.567185244169826,0.2769652307033539,-5.432007940304529,0.2911399006843567
Gaia,DR3,396296293108576768,0.5022959909411396,53.97234611351023,15.488776206970215,2.0549793243408203,4.981522940385404,14.58886152041016,70.12039350566303,-16.30231761425313,-12.714361190795898,6.143010139465332,4.045543799398989,nan,,,7.992074489593506,,Gaia_DR3,-10.639437768158738,-5.239715745467235,-11.321268369642588,0.21248438954353333,-9.43309398462617,0.2059323489665985
Gaia,DR3,396976920862945152,22.47466672811671,44.26913396170268,17.886388778686523,2.8567276000976562,4.340082340372888,17.126281552914453,88.29588790028944,-18.134026860661123,,,4.505621498892095,nan,,,0.8683314323425293,,None,-9.344601847506128,-5.4916922786148,-13.452470170371505,0.11093267053365707,-5.836827858955454,0.09907162189483643
Gaia,DR3,396305570238406656,0.023489053973541927,53.99813548173397,18.339569091796875,1.7232170104980469,4.488889336501515,14.616142859171012,78.94241674905324,-16.243744794020788,,,3.3121588057394167,nan,,,2.9659812450408936,,None,-8.737386957159543,-4.3437013923371035,-5.779042288265541,0.3504595458507538,-5.3791091991368845,0.33951443433761597
Gaia,DR3,395895383679681280,3.4731534266007467,52.11200318047556,17.074420928955078,1.1632194519042969,1.0728745522077265,12.908865440965062,85.42032968582305,-16.48739981749705,,,3.0791530212615776,nan,,,6.470724105834961,,None,-7.931390302871931,-4.001673726148637,-7.487812434922485,0.27066829800605774,-4.538553730455845,0.2954759895801544
Gaia,DR3,395977537807665408,2.4924426943143674,52.83324208995869,19.277395248413086,2.842245101928711,0.8300384670947265,13.52872045691462,69.02266565563518,-16.436915121665454,,,3.4366901360346414,nan,,,1.0342895984649658,,None,-8.91635708854337,-4.43670228195943,-8.335881595451609,0.2378767430782318,-4.279621613978907,0.23088349401950836
