Catalog,Type,GaiaDR3,RA,DEC,Gmag,Bp-Rp,Voff(km/s),Sep(deg),3D(pc),Vr(pred),Vr(obs),Vrerr,Plx(mas),SpT,FnuvJ,W1-W3,RUWE,XCrate,RVsrc,PMRApred,PMDecpred,PMRA,PMRAerr,PMDec,PMDecerr
Gaia,DR3,917326266201382400,131.1404328600211,45.6953382807061,14.986910820007324,2.6114959716796875,1.0484480657516564,22.65354652828092,68.60980327906991,31.706301215375735,7.698948383331299,3.071098804473877,12.017513634605324,nan,,,1.0738707780838013,,Gaia_DR3,-46.950100340581756,-12.062124323331053,-47.01287818197163,0.025527939200401306,-9.406714725263786,0.023241659626364708
Gaia,DR3,813917369408244096,144.88362198332757,42.43701392027944,15.120847702026367,2.374617576599121,4.986238837652207,21.447338036286077,59.50061288826842,28.138449417462898,-34.020721435546875,3.7594330310821533,6.258417540287513,nan,,,1.0426377058029175,,Gaia_DR3,-31.764325639090547,0.6789423424367396,-30.362235190132708,0.026579512283205986,7.106322163621549,0.025486955419182777
Gaia,DR3,807527832461849216,148.70919610138037,42.16474053021237,20.056297302246094,0.6408576965332031,3.210385526181643,22.794279012183324,59.792014286421285,26.91210890947074,,,6.497392305556081,nan,,,0.949749231338501,,None,-34.7710700611201,2.4069218547895987,-30.821534192966134,0.42894452810287476,0.4736483365359572,0.35536283254623413
Gaia,DR3,807891457277147776,149.31793553311223,42.57317420153946,18.589862823486328,1.9211082458496094,2.75326660481314,23.393763328988623,66.93734682991332,26.724680305978108,,,6.06382107605807,nan,,,1.0655072927474976,,None,-32.70403724713953,2.2350170870266877,-30.534443913463484,0.17667151987552643,-0.5362694974682541,0.17018508911132812
Gaia,DR3,808869202287818496,153.2412548736531,44.23603325048596,16.342626571655273,2.639934539794922,3.925100876567224,26.52275510357261,65.84277607794759,25.479733563803894,,,6.811344188556714,nan,,,1.0800365209579468,,None,-38.46816333108622,3.1921128432611487,-34.543104882836346,0.03782272711396217,-0.8525124029433828,0.041747089475393295
Gaia,DR3,1012427081335865984,136.8604262745501,48.3093878736667,16.359561920166016,2.942556381225586,4.128528907523603,25.306128588982727,61.08783625806492,30.14400124459197,,,7.093131238947635,nan,,,9.1893892288208,,None,-31.3839649544064,-7.071172886622138,-32.9479971411305,0.5469894409179688,-1.09917918416197,0.7011733651161194
Gaia,DR3,973917579926437248,110.25653998798174,43.80647743100851,16.415775299072266,2.740654945373535,3.8833432404519757,28.22515420197956,65.2465290529448,35.39901509754276,,,7.893662127537892,nan,,,1.0359926223754883,,None,-13.646181034745139,-11.853468520574289,-18.503360173392853,0.06654751300811768,-16.115735693065137,0.06944839656352997
Gaia,DR3,1012937804487868928,139.6778091920776,49.71922580172901,15.544187545776367,2.665297508239746,4.855187968238668,27.005305422620417,64.79876373742403,29.33363063421958,32.6662712097168,3.979679584503174,7.148877372939851,nan,,,1.1790626049041748,,Gaia_DR3,-33.3401022811182,-7.024177065023842,-39.820037974981396,0.038024719804525375,-3.6257285536078956,0.034006908535957336
Gaia,DR3,1009377895075281920,136.44354151056544,43.77454130561179,15.535730361938477,2.271254539489746,1.0131839483489036,20.770279541717606,67.07356287438657,30.53302380025277,-9.26109504699707,7.581491470336914,5.727488894133232,nan,,,0.9663626551628113,,Gaia_DR3,-25.133660182349722,-2.9393361999914562,-25.147372980776325,0.04040584713220596,-1.7160823860953907,0.03452593833208084
Gaia,DR3,917511946227321088,130.97826623517247,45.6285953183512,13.442437171936035,1.9945793151855469,3.5795426851556047,22.599394669392815,61.23305074045297,31.74840708790874,-11.237557411193848,1.5928478240966797,10.4243502735703,nan,,,1.0601433515548706,,Gaia_DR3,-40.566727856000135,-10.46405642860296,-46.59880054195331,0.014337576925754547,-5.415094343141567,0.013397252187132835
Gaia,DR3,917532802588888832,130.85946351328187,45.99958607172418,15.633075714111328,2.5166664123535156,1.832347883278149,22.977355790360864,54.174809688486576,31.74346378879236,43.583709716796875,6.312792778015137,8.3971635460297,nan,,,8.297138214111328,,Gaia_DR3,-32.58374892916623,-8.841783435494374,-35.28186144702896,0.45169803500175476,-7.04140828017752,0.44749996066093445
Gaia,DR3,925310472966254208,113.43721922097131,43.637558904204255,11.15889835357666,1.0190629959106445,3.5085008721819233,26.402292137561304,61.13293953853076,35.056795136998716,-18.132841110229492,0.43310490250587463,8.049320758298022,nan,,,1.0680930614471436,,Gaia_DR3,-16.764935067058403,-11.322130445037473,-16.14464237750792,0.02037970721721649,-17.243225125630527,0.013890975154936314
Gaia,DR3,1017866330999810176,141.72892069730057,48.75263871322785,16.892337799072266,2.732297897338867,3.0950971421001743,26.407515790021122,64.6534264736278,28.876825022645967,,,6.937048207694282,nan,,,0.9357723593711853,,None,-33.51088672777881,-5.204464521934655,-28.987870984594444,0.05866193398833275,-5.376029070918674,0.05383940786123276
Gaia,DR3,935481780156430208,121.80104922030863,51.987743091755824,8.779641151428223,0.5836601257324219,2.4326993957362952,30.2543900298305,69.85117215092765,32.636077384686274,-13.789283752441406,0.29254254698753357,7.822656796609844,nan,,,1.0291978120803833,,Gaia_DR3,-23.31403254471483,-17.006153451965265,-19.325919698858243,0.019457120448350906,-17.441017433362738,0.017149420455098152
Gaia,DR3,917593138289465088,130.30280063846774,46.116297062586156,12.824213981628418,1.953664779663086,3.7417275024222847,23.14155060315012,63.4869042275257,31.856273758632536,6.618185520172119,2.4720258712768555,6.259871018808644,nan,,,7.675450325012207,,Gaia_DR3,-23.960240233766392,-6.845634972765093,-28.89798411037497,0.40972375869750977,-6.839925839936589,0.3610609173774719
Gaia,DR3,921810899253364480,123.14407988746558,42.24436003195108,16.79248809814453,3.043424606323242,4.777742487087563,21.014311282551716,49.35284752401762,33.65852281140762,,,7.945168887500636,nan,,,1.3930931091308594,,None,-24.781135986149266,-7.384461818949792,-31.04452056842617,0.10078009217977524,-2.403747789855231,0.07878444343805313
Gaia,DR3,927136383822314240,114.76272422331068,45.91860736848064,16.892215728759766,3.0353927612304688,3.10895341189863,27.4334031352753,63.34579638202462,34.599156410362106,,,8.297702905758802,nan,,,0.9449573755264282,,None,-18.491257186994456,-13.807325899778325,-22.79612242005065,0.07216532528400421,-17.130468268008542,0.056436292827129364
Gaia,DR3,927189637121157504,117.1493505892827,45.312838565130065,18.895185470581055,3.5213050842285156,4.16563621164722,25.92084238647989,65.89286910140738,34.353118211958574,,,6.6368099998888805,nan,,,1.0049055814743042,,None,-16.510815587779522,-10.067317186236028,-19.36877332756584,0.2691943049430847,-15.146649353771814,0.2531784176826477
Gaia,DR3,818525800596987136,142.6824306239586,46.39392597105462,17.710933685302734,3.650999069213867,1.966844663143957,24.37897410295643,61.73520624454659,28.733826621009978,,,9.91398051275403,nan,,,1.015621542930603,,None,-48.64061853671022,-4.3644899632595475,-46.94733891873051,0.1045193299651146,-8.110176059944854,0.09954271465539932
Gaia,DR3,819780996199747840,146.42570221609924,42.99315808333807,17.469804763793945,3.7928333282470703,2.209583424380316,22.504564967114977,67.65456950647793,27.66311439101233,,,11.840572662974136,nan,,,1.1174741983413696,,None,-61.447110096096125,1.7176871096815267,-66.53285610502478,0.11416909098625183,3.8518054427680606,0.11834459006786346
Gaia,DR3,1016558973019185664,137.01373945446886,51.60907959147125,19.274784088134766,0.5316352844238281,3.2081457858217237,28.594764778713614,65.80123138874698,29.787109209899896,,,8.196437766370668,nan,,,1.0230252742767334,,None,-36.37456342515341,-11.08130209589395,-40.26156464800221,0.22501182556152344,-15.033479087805397,0.22160780429840088
Gaia,DR3,1015547083018572032,131.5237569235435,50.863283858207495,19.660451889038086,3.1798858642578125,2.566983445571961,27.779085146644398,66.12090879005858,31.070263061328085,,,7.24737023952084,nan,,,0.9583069682121277,,None,-28.574780783099335,-11.463369931324888,-26.268540267607776,0.3607538640499115,-8.291235871443762,0.34592321515083313
Gaia,DR3,816701023612393856,136.3424394418364,41.909781444540194,9.896775245666504,0.7523336410522461,3.3332443090687756,18.911734027245252,67.68086165256433,30.623308363384794,-4.436428546905518,0.3834896981716156,5.525285899850515,nan,,,1.301090955734253,,Gaia_DR3,-24.197499505548492,-1.7045652527791375,-28.04784004459104,0.022764980792999268,-1.205761544153434,0.022091008722782135
Gaia,DR3,975147555481607936,113.7429632268462,46.20945864853065,20.128923416137695,3.173391342163086,2.613459982953763,28.116649040041644,68.28892394085663,34.68551700280323,,,7.000480097580441,nan,,,1.0918426513671875,,None,-14.816419763427461,-12.103378153886252,-18.379970443643266,0.7130897641181946,-13.578692320413339,0.4992464780807495
Gaia,DR3,976103512122463104,113.19051753744635,48.857034054301295,14.247509956359863,2.2573070526123047,1.6530132252481002,30.371913685264246,69.89640867860469,34.332633069585455,31.861148834228516,9.449856758117676,8.996689054149469,nan,,,1.0618383884429932,,Gaia_DR3,-18.49299077310262,-18.715111299022663,-21.56830240266983,0.019129693508148193,-19.32442470391753,0.01518271490931511
Gaia,DR3,924227454012480512,116.69345507672105,42.097634536012755,14.722493171691895,2.173762321472168,4.117759306040893,23.639553626534276,55.1281775465406,34.771287654188114,-14.2715425491333,3.056511878967285,7.873215075083148,nan,,,1.3747363090515137,,Gaia_DR3,-19.19926608922169,-8.827422233446644,-21.49547701416529,0.0333789624273777,-2.390241442527988,0.0255449078977108
Gaia,DR3,930917466871180160,126.03634921392198,48.00017256890314,18.305936813354492,3.180349349975586,1.6709901388330082,25.59466516810037,66.24517621939927,32.523992792833596,,,6.5217687550275985,nan,,,1.0053406953811646,,None,-22.250928542280676,-9.875883422337413,-24.27402371168738,0.18123281002044678,-8.787312690724999,0.13495080173015594
Gaia,DR3,932002062076513024,124.76053313734901,49.53076069059571,18.96204948425293,3.9117603302001953,4.7025263169266465,27.305408175772023,63.20090421090707,32.55001197051292,,,8.484739660355482,nan,,,1.1068929433822632,,None,-27.861127358580934,-14.879916667465038,-27.489778719558558,0.3488742709159851,-23.282975465686647,0.33989816904067993
Gaia,DR3,932855386179190272,121.44916909929195,47.33819739851882,18.3023624420166,0.5354404449462891,0.9936643352711988,26.10004338591786,66.83369250404604,33.42249635301016,,,10.528321615601305,nan,,,1.067275047302246,,None,-30.992307037182808,-17.078155708327493,-28.886555681089398,0.16095910966396332,-16.422669067283728,0.1226610392332077
Gaia,DR3,826179638477121024,144.79274785344032,49.71876608247495,15.157137870788574,2.3193254470825195,0.5084608455607604,27.988841906333125,64.74938688070405,28.001347420342306,1.0318127870559692,4.225069522857666,7.876272403301175,nan,,,0.9989462494850159,,Gaia_DR3,-39.92181684219585,-5.126518170234904,-40.759443966266886,0.025118008255958557,-5.021000957888247,0.024737346917390823
Gaia,DR3,934810661450514048,120.72268358396843,49.51931470924173,13.088353157043457,1.6844291687011719,2.2717074639010435,28.27218384849129,65.11150147337962,33.219014397578064,7.6167778968811035,3.1209981441497803,8.211938560477957,nan,,,0.991357684135437,,Gaia_DR3,-23.549929355588734,-15.74470674693152,-24.34487737810185,0.011940961703658104,-19.59621116248308,0.010342810302972794
Gaia,DR3,1015919233346324992,133.63655983710706,49.50601309651456,11.473525047302246,0.9658374786376953,1.2350365552057043,26.373060689655798,68.46908868358517,30.78046805277381,2.122882127761841,0.7010504007339478,6.488078959838405,nan,,,0.9159614443778992,,Gaia_DR3,-26.846654402510577,-8.517042947016751,-28.534306836682827,0.01560466829687357,-8.589892363820535,0.014705346897244453
Gaia,DR3,930041839002999936,126.35618432361284,45.71682867878818,19.855318069458008,3.1424121856689453,3.776834443113864,23.344983161829145,69.1870117037853,32.72083843669795,,,5.921919883550582,nan,,,1.2403404712677002,,None,-20.393013170972758,-7.260550014824242,-16.29986474273615,0.6243362426757812,-9.600928156577869,0.5875594615936279
Gaia,DR3,935734152433566464,119.45465119919828,50.66063750793621,19.398719787597656,2.0131988525390625,1.2044462962292046,29.656209656704306,68.84124114888273,33.21767302963704,,,9.191054274536453,nan,,,1.0817344188690186,,None,-25.129447422475497,-19.342007634087974,-22.824462633784115,0.3836401700973511,-18.97707329574867,0.32114362716674805
Gaia,DR3,909552268021042816,123.0869879785751,40.35792543742504,18.12464714050293,3.258821487426758,1.7349762394567563,19.387594420583618,54.13990530602952,33.79653404294866,,,6.297207323916547,nan,,,0.952656090259552,,None,-19.60419970732917,-4.390444380414351,-18.16474179660043,0.19231663644313812,-6.18842101742689,0.15422779321670532
Gaia,DR3,909411259950310528,124.51863740446416,40.347651450133554,14.053129196166992,1.7425956726074219,2.628004526950663,18.855259310883866,64.03450146708798,33.50948086833983,-18.37545394897461,2.7093074321746826,5.675379899459405,nan,,,1.0909332036972046,,Gaia_DR3,-18.49718709397354,-3.657104325360691,-21.64072958760758,0.02071814425289631,-3.7221736236864755,0.01655786670744419
Gaia,DR3,912746903351249152,134.73509229193496,41.99584515346062,14.73714828491211,2.3890647888183594,4.273088048378426,18.88495969732143,48.29927521881351,31.046908961515314,0.7420618534088135,4.019794940948486,6.717868186579446,nan,,,1.1484967470169067,,Gaia_DR3,-28.46400105084078,-2.6809426898360518,-29.74306528976136,0.027708232402801514,-8.595747434904672,0.02720152959227562
Gaia,DR3,914419943438432640,127.7027273105314,40.15940312470927,19.946578979492188,3.234384536743164,2.8384343305206676,17.74952489423002,42.972176905069325,32.83101553512614,,,8.2377075292689,nan,,,1.0566710233688354,,None,-29.462782195850874,-4.107519486578492,-31.67566364070195,0.6135848760604858,-8.512082827687355,0.4281414747238159
Gaia,DR3,912937187582441344,132.89440271727807,42.13011312412337,14.955671310424805,2.5019474029541016,3.2815308592765517,19.00735008712467,44.88250797444732,31.51154381661782,-38.33135986328125,4.055570125579834,7.889061266820177,nan,,,1.1024898290634155,,Gaia_DR3,-32.10809596685039,-3.9756278233643556,-34.38247184618235,0.03290912136435509,-8.936619289462467,0.028990764170885086
Gaia,DR3,975036642246142208,113.95280408461925,45.29228331390318,16.630592346191406,3.0164995193481445,4.26905447978816,27.33723096503948,65.26947471487657,34.78627506477807,,,9.478126644932548,nan,,,0.8935008645057678,,None,-20.279280926869944,-15.222373919345376,-11.794261431088824,0.060962334275245667,-16.096539388342332,0.046677250415086746
Gaia,DR3,1009208157967549568,134.308312729468,43.84263622684683,17.867692947387695,3.609506607055664,3.3205771176788765,20.71696966838515,54.438110833642725,31.077234085961837,,,9.606886698586909,nan,,,1.1351171731948853,,None,-40.33640162710771,-6.068641180791158,-37.119342679503134,0.1605943888425827,-11.974161427638812,0.13181382417678833
Gaia,DR3,913992886247229952,131.75268656686134,43.3575782131673,9.9861478805542,0.8278112411499023,3.4619594605321633,20.28472077950229,47.65500686736508,31.729046182708796,8.665858268737793,1.1604604721069336,7.7379992364184895,nan,,,7.083232879638672,,Gaia_DR3,-30.67481301024842,-5.42574074016198,-28.186224464207534,0.11848197132349014,-0.356314016004312,0.12381172180175781
Gaia,DR3,917393366474325376,130.02186627075764,45.17121538879133,11.371828079223633,0.8204145431518555,3.7155758028568378,22.234859026420335,52.14018353095595,31.999948122640397,5.79447603225708,2.5711183547973633,8.090019204279177,nan,,,21.400972366333008,,Gaia_DR3,-30.74888342749228,-8.056432977201426,-27.968870223625554,0.4118098020553589,-13.750816489912832,0.4337374269962311
Gaia,DR3,1014242478114216960,132.0366996651615,47.99051258053607,17.289403915405273,3.2891693115234375,4.115259759573408,24.890423099399246,67.06496900525259,31.29434488916752,,,11.017331573633077,nan,,,0.9726243615150452,,None,-43.96619899390275,-13.494746319537356,-34.43929702323787,0.0850856751203537,-14.264579298134915,0.06994878500699997
Gaia,DR3,927288666183020672,116.57011208162531,45.918429524892694,15.910172462463379,2.486882209777832,4.608507313314297,26.648428576394675,66.3547080681403,34.35709772199568,,,6.784608979742157,nan,,,1.016752004623413,,None,-16.454132345749414,-10.931631908501751,-16.150013716556572,0.04532824829220772,-17.515993277577124,0.03184075653553009
