Catalog,Type,GaiaDR3,RA,DEC,Gmag,Bp-Rp,Voff(km/s),Sep(deg),3D(pc),Vr(pred),Vr(obs),Vrerr,Plx(mas),SpT,FnuvJ,W1-W3,RUWE,XCrate,RVsrc,PMRApred,PMDecpred,PMRA,PMRAerr,PMDec,PMDecerr
Gaia,DR3,930675333794658816,127.14240056463059,47.70052257306633,18.048080444335938,3.160146713256836,3.9024766513185254,35.08725987376597,66.11654980513623,5.508085880754423,,,8.998824533280901,nan,,,0.9540576934814453,,None,-27.205601628940272,-25.254061965871493,-29.78679451418279,0.12754712998867035,-18.315453361742115,0.12733307480812073
Gaia,DR3,911056193769366528,129.05261587296246,38.7824220586278,18.718196868896484,3.336580276489258,2.409779629113006,26.36608206389363,68.35575813526842,7.125579328173626,,,6.874505782497386,nan,,,1.099632740020752,,None,-21.42656705550616,-17.38016381163912,-21.16440426160491,0.3020608127117157,-13.897729330622354,0.25850480794906616
Gaia,DR3,912668288269682560,133.55306231456123,41.440614115862,15.803243637084961,1.5867929458618164,3.5370028923293773,27.706370611043177,62.30558761578372,5.662786439448354,,,7.547115954431305,nan,,,21.261302947998047,,None,-25.082137397506564,-18.322205145823396,-20.329513775855578,0.7745159864425659,-15.308869188733546,0.6791449785232544
Gaia,DR3,915783204711108352,125.19340321836005,42.1013817723246,8.794057846069336,0.6559104919433594,4.381012754166717,30.66596077167159,55.34010658848878,7.135632193250378,46.74103546142578,0.4168454110622406,10.177455257301812,nan,,,1.1095657348632812,,Gaia_DR3,-29.76194404326555,-27.961983950147406,-38.90540237139108,0.01585923694074154,-30.14094749627615,0.014602012000977993
Gaia,DR3,916067119229050880,127.12094626362784,42.86205547212481,11.130352973937988,1.026118278503418,4.417586413424576,30.677420917276407,58.87305704516775,6.614501274589393,-16.23233413696289,0.29664748907089233,8.801150383408077,nan,,,1.0153347253799438,,Gaia_DR3,-26.598565762292154,-23.75551706896173,-33.823003939665035,0.01846405304968357,-19.884316364811724,0.018244080245494843
Gaia,DR3,829553352471585280,160.38646324333902,44.961211703623185,17.653865814208984,3.4270248413085938,3.71535151525862,34.98830250219881,62.05300237305753,-0.9904019739102443,,,10.812987104764655,nan,,,0.9183713793754578,,None,-44.279889822721536,-13.473238379581806,-52.71034119764031,0.07882403582334518,-12.665138051279905,0.12342579662799835
Gaia,DR3,720200873771890688,136.36810226743017,40.2366448630627,15.211236000061035,2.5100793838500977,2.702676722990032,26.10094645402199,57.10148898883524,5.301765781101608,28.47665023803711,5.6586594581604,7.77285443141312,nan,,,1.3243082761764526,,Gaia_DR3,-26.75639773814397,-17.83631203974197,-31.142726083295774,0.041780758649110794,-18.44670158393241,0.035283204168081284
Gaia,DR3,811549536757990272,141.41788826139924,38.59903043963685,13.332571029663086,2.6662607192993164,3.964648157998076,24.249890859927834,58.89189338981178,4.454334128766324,-16.3885440826416,1.1544146537780762,16.7446550691264,nan,,,4.4544901847839355,,Gaia_DR3,-60.85921641380817,-34.61302665800334,-74.39074689447845,0.061860594898462296,-38.18472700568108,0.06019987165927887
Gaia,DR3,820546256292641408,148.40242099280616,44.97722166280476,15.298917770385742,2.7321043014526367,4.129314303254817,31.363323778676552,64.06567990443413,1.8057447566931053,-53.29231643676758,7.584731101989746,16.269063126197903,nan,,,1.0420247316360474,,Gaia_DR3,-62.695925330499335,-29.864959690329982,-76.67893083109757,0.024112828075885773,-32.11094594602966,0.022894425317645073
Gaia,DR3,822533142522885632,152.82942672271423,47.475675080133776,15.511595726013184,1.9561262130737305,3.0346379343147794,34.69963481391534,64.52101511614327,0.45660716315132177,,,9.227686808188922,nan,,,24.049028396606445,,None,-36.570663982086835,-15.021548741914776,-31.149618319155135,0.5843186378479004,-17.358341879435038,0.6614517569541931
Gaia,DR3,908301680918612352,126.02272528676183,39.176353298913696,15.288097381591797,2.6297483444213867,4.609975508013739,27.822904663171,52.62911351255769,7.6342686304561145,12.17397403717041,3.9318649768829346,12.443011319809699,nan,,,1.0369071960449219,,Gaia_DR3,-36.916185938321455,-32.85102327603765,-48.80888899471424,0.03177974373102188,-30.662024235384507,0.02723085507750511
Gaia,DR3,912901934490946176,132.49132393462943,41.74180081040386,16.35426902770996,3.029134750366211,1.4949695660651905,28.20586829795774,52.35326035696444,5.818514705538683,,,11.972936677509127,nan,,,1.013427495956421,,None,-39.22896860435566,-29.62905630078265,-35.8090790613781,0.057051096111536026,-31.22352980710823,0.0482393316924572
Gaia,DR3,922527024920226816,118.60849459846341,42.34118072793004,13.675796508789062,2.194695472717285,2.991220351857784,33.66616370856486,68.19708226117953,8.18768505603811,-4.37571382522583,3.821171522140503,8.160343600065024,nan,,,8.605278968811035,,Gaia_DR3,-20.93701004884269,-24.207187776528897,-17.611670111703948,0.1367548555135727,-20.28025592737572,0.1032324731349945
Gaia,DR3,928778573157488384,124.82735347979282,45.88348062448499,15.858598709106445,2.5845518112182617,1.0778518749298296,34.112790215470056,69.26552835614386,6.322441101208806,,,8.128708632327294,nan,,,1.0284936428070068,,None,-23.61664750098435,-23.200304934324706,-25.288163062708293,0.04168261960148811,-22.414477927375632,0.038486991077661514
Gaia,DR3,915346286277565952,127.65600940274959,43.09193142404778,17.74976921081543,3.2881641387939453,2.472124122526089,30.71898931681224,57.28873684189492,6.464981556705698,,,9.234309747962465,nan,,,0.9861006140708923,,None,-28.152957896351268,-24.797337436466243,-23.947771148409117,0.12629924714565277,-22.457239818515667,0.10913319885730743
Gaia,DR3,719336275380358784,136.45814665451013,39.13101659772177,20.495397567749023,2.2955093383789062,0.9560952429461854,24.997815065309634,46.026036440449474,5.4907718169046715,,,10.882215500300491,nan,,,1.096950650215149,,None,-37.49961644465611,-24.69467605819387,-37.72109251870921,0.893541693687439,-22.512527225205098,0.7565826177597046
Gaia,DR3,819789100801518720,146.53143380011397,43.16157263101576,10.897805213928223,1.0821504592895508,1.2775548345771672,29.280383275505276,52.85787125397045,2.5127248859708615,-2.738326072692871,0.25398245453834534,10.387291575666001,nan,,,0.8215103149414062,,Gaia_DR3,-39.476644890674535,-19.820987410583914,-40.09580355182664,0.013092070817947388,-17.092845184052447,0.012205258011817932
Gaia,DR3,932376896758525056,119.33659089385294,46.34003816396098,13.816795349121094,2.391651153564453,3.746507201385554,36.49828740736754,67.55830065368968,7.079526408674682,11.618463516235352,2.032984733581543,9.281173710331457,nan,,,4.278806686401367,,Gaia_DR3,-24.197015374864872,-28.362249280022212,-17.414731206341944,0.06864834576845169,-31.14319877636261,0.057179708033800125
Gaia,DR3,1008917989976966912,134.89795248737897,42.83960983946582,14.489821434020996,2.3583574295043945,3.494960006319094,28.8540629973213,52.23945499933036,5.10659070403053,-10.97166633605957,2.697796583175659,10.18405863045076,nan,,,1.1024541854858398,,Gaia_DR3,-34.434552057706135,-24.468671356445338,-26.982278301643593,0.025064906105399132,-23.594788699725534,0.02141794189810753
Gaia,DR3,1011228201345698560,139.01875999760517,46.36422014158113,17.72736167907715,3.419809341430664,4.8255696247709965,32.01553949665601,67.12786158075055,3.58139966797199,,,7.897956377208949,nan,,,1.1158161163330078,,None,-28.011178552170122,-18.038463444581662,-21.397262680669794,0.12845319509506226,-22.600047560962718,0.09905780106782913
Gaia,DR3,1013821193360589440,131.20802013408004,47.217139246759615,14.79605770111084,2.37015438079834,3.5772975826011946,33.71978190866728,62.872530371211376,4.906817882974584,,,9.193657919980103,nan,,,22.665306091308594,,None,-29.587380322749464,-24.214977868746104,-22.69697451279795,0.4230709969997406,-23.445699601580017,0.38604143261909485
Gaia,DR3,812682411692423424,140.34017432467078,40.38462370020907,8.959198951721191,0.5612192153930664,4.770558729230481,26.016756469751908,55.55402317381563,4.392386215343625,-14.751946449279785,1.2199434041976929,7.931890877454052,nan,,,8.400284767150879,,Gaia_DR3,-28.52177245015467,-16.969834371867243,-20.649887909703136,0.16065411269664764,-15.679374378666058,0.11797816306352615
Gaia,DR3,816695766571646208,135.62394315970286,42.39546925177354,9.460573196411133,0.7380838394165039,4.380307453121435,28.321406467750773,57.78334086515006,5.044059891851309,,,8.21102780894236,nan,,,1.0595186948776245,,None,-28.013214569925655,-19.420761650029938,-20.77207570461877,0.015843035653233528,-17.172387655998303,0.01589897833764553
Gaia,DR3,914417611269467136,127.79421208195944,40.2247810271269,6.718669891357422,0.08436298370361328,2.721230557069893,28.08768408235736,61.33836309940177,7.066991787128467,,,7.717028729918858,nan,,,0.9480922818183899,,None,-23.579789383455328,-20.133846999874354,-23.277322855504337,0.03524719923734665,-24.550474008564088,0.028185926377773285
Gaia,DR3,819792300553639040,146.493863670488,43.19491611625398,14.27777099609375,2.260655403137207,1.19989165801315,29.307128897263897,52.90285071081814,2.5160714032903684,-2.8563199043273926,2.8744804859161377,10.387087707573372,nan,,,1.089003086090088,,Gaia_DR3,-39.464337619186665,-19.84151451785659,-39.928666065970816,0.0173233263194561,-17.25546349077214,0.01643233373761177
Gaia,DR3,824759687929263360,146.5192295908969,47.134638704596,17.048782348632812,2.991546630859375,4.305718724388275,33.170018554118506,59.70884016899277,1.8825391799445246,,,10.100712043414438,nan,,,1.0557159185409546,,None,-38.383865367749316,-19.60477238792337,-31.734951527922743,0.06637579202651978,-25.91743611334816,0.05332181230187416
Gaia,DR3,824349707531008256,145.60168987541994,46.6243646364837,13.312442779541016,2.1819019317626953,4.893090192878451,32.556316997608896,63.53070441341731,2.1618153740305903,-9.930142402648926,33.850040435791016,15.301814200934738,nan,,,1.0383380651474,,Gaia_DR3,-57.726409409226946,-30.31886415293588,-70.12274994197239,0.012744208797812462,-20.548202193117753,0.01196014042943716
Gaia,DR3,926489115071288960,118.48714028314019,45.41098725900697,11.790255546569824,1.5725669860839844,1.270284555898106,36.10714746096849,64.76071875371998,7.4409216170465085,-14.060468673706055,0.41149070858955383,13.289293157943261,nan,,,1.120086669921875,,Gaia_DR3,-34.00411708009942,-40.64591053269314,-34.57924066717361,0.014910181984305382,-44.157853527545655,0.01269690040498972
Gaia,DR3,803872609136024320,151.969197927176,41.47814274216447,13.583470344543457,1.9434099197387695,1.3975629037406632,28.927732330222046,55.88460284302514,1.4712268426398962,-4.7624897956848145,1.4788458347320557,8.742886019090568,nan,,,1.0053510665893555,,Gaia_DR3,-34.47940165812151,-14.410180470429484,-36.75860778037133,0.01242863666266203,-15.610234041556367,0.012372851371765137
Gaia,DR3,804994351517687424,156.8453443141931,42.949947654156354,14.925241470336914,2.3568525314331055,4.43026566772299,31.90652264333716,59.56510287689253,0.09027343892576667,7.811212539672852,2.907299041748047,9.19880545819268,nan,,,1.1731057167053223,,Gaia_DR3,-37.1815281652352,-13.098844608336519,-31.529412107221916,0.0188027024269104,-19.5689183323685,0.024599483236670494
Gaia,DR3,810063409353916800,152.0062541033659,46.13663238692266,17.795156478881836,3.1636810302734375,0.6706911876506937,33.24743877661715,69.29140526294121,0.8234167265497288,,,7.916897305719055,nan,,,0.9908914566040039,,None,-31.22871590541289,-13.190656353403902,-32.23290229650929,0.09399544447660446,-12.696114626905807,0.11257974058389664
Gaia,DR3,812858814588651904,140.39917179892225,41.210240904427955,15.48721694946289,2.382810592651367,4.694343468314685,26.842424516410233,59.13364090017262,4.2325836900897995,-7.216007232666016,4.74246072769165,7.703714515367963,nan,,,0.9851017594337463,,Gaia_DR3,-27.717867671398544,-16.56400864192005,-35.302609086144464,0.030732424929738045,-17.333844555157505,0.026680216193199158
Gaia,DR3,815287360896473216,137.9132016417809,40.0664496977254,14.466401100158691,2.3949365615844727,3.644729623703337,25.786229030570354,47.62913462632152,4.994244494037209,-8.666674613952637,2.3060965538024902,9.51593325524888,nan,,,1.0342378616333008,,Gaia_DR3,-33.34405502148295,-21.230708590193093,-35.66644729843171,0.02241172455251217,-28.163594174229505,0.019975194707512856
Gaia,DR3,824638810369648768,144.6439468385472,47.3478471348648,16.2406063079834,3.029463768005371,2.5579754922393674,33.1743781948543,59.09403173382111,2.2447900230721833,,,11.002405998663319,nan,,,1.0228101015090942,,None,-41.17854523504373,-22.36995962110908,-42.67087164993653,0.042295198887586594,-28.112225197998995,0.037207309156656265
Gaia,DR3,911496616895445504,129.1263867141614,39.36154558584159,17.41058921813965,3.0837268829345703,1.3652138042188844,26.866993602988426,57.766226928162304,6.989362138192665,,,7.859154973476115,nan,,,0.9875819087028503,,None,-24.523397834032483,-19.967933725017488,-26.78241846414781,0.10020281374454498,-19.85441631194045,0.0842890590429306
Gaia,DR3,1012352555064315264,137.33506934237738,47.85484498743234,13.413376808166504,1.9223756790161133,3.147329294896927,33.57962003635049,60.74995303771241,3.6270266575273364,0.3892342448234558,1.1619499921798706,9.895449423136215,nan,,,1.0351489782333374,,Gaia_DR3,-34.44823249670449,-23.545114778123796,-39.56800394761588,0.012364604510366917,-19.434887194692685,0.010038602165877819
Gaia,DR3,928949890812937344,121.58437714050382,44.166756075996055,16.145389556884766,3.270472526550293,3.171613105059175,33.8107985147969,68.8647182488742,7.267596199603748,,,17.827261262177004,nan,,,1.0755586624145508,,None,-48.708514114191985,-52.12826114952509,-57.31327842732732,0.05110924690961838,-60.376368229843656,0.039567720144987106
Gaia,DR3,1009841270506526080,136.94828866357486,45.78349638354225,12.346513748168945,1.9284420013427734,4.083810630322995,31.545389618735452,56.51753695799022,4.109856616471927,32.43403625488281,0.6852002143859863,11.041651025664342,nan,,,14.950804710388184,,Gaia_DR3,-38.26777072203238,-26.135417078721343,-41.68463748574896,0.1750050038099289,-35.00594077573861,0.16792279481887817
Gaia,DR3,1010388621139578624,133.4332059059166,45.663686891342046,14.98552131652832,2.298325538635254,3.6308666372705622,31.833435311345,63.84328020916264,4.822943060459949,22.498903274536133,3.740191698074341,8.29301157662513,nan,,,1.026182770729065,,Gaia_DR3,-27.51758248513812,-20.849078950041218,-33.852332883783525,0.027315545827150345,-20.444399011016657,0.030004987493157387
Gaia,DR3,718191825510597376,132.2153931280956,37.50330814208629,11.971163749694824,1.9135093688964844,4.1966495957302845,24.23536317944718,53.041806932882416,6.728854195944368,1.8284502029418945,0.42046788334846497,14.420133905935069,nan,,,5.287679195404053,,Gaia_DR3,-47.068571443502435,-34.41759260450937,-47.10351372436604,0.08278024196624756,-21.660207037708446,0.07886280864477158
Gaia,DR3,801419736131827968,145.67815539786457,40.291857818336176,9.794332504272461,0.8914356231689453,4.979959687861147,26.341012103494926,48.85323800098246,3.1664152231035345,10.361746788024902,0.4357932209968567,11.45971118646356,nan,,,4.325113296508789,,Gaia_DR3,-43.2587743458393,-21.953875162793636,-43.59397292488576,0.06628166884183884,-9.927848182056088,0.07286280393600464
Gaia,DR3,715943977066014720,138.004684124034,37.5305788338973,9.065235137939453,0.6362361907958984,4.43100329523609,23.255401399620904,55.01959224984714,5.436258031653059,-11.32926082611084,0.5500885248184204,7.463228482935236,nan,,,4.720520973205566,,Gaia_DR3,-26.17801622485449,-16.261339326849534,-20.94376097308984,0.11423546075820923,-20.86601261267751,0.09977999329566956
Gaia,DR3,720532410887194752,134.66005970647834,41.09194689030955,15.914749145507812,3.0901622772216797,2.7964649674357154,27.17708289284785,63.49896995516022,5.501656025657667,,,17.83194282486701,nan,,,1.0238776206970215,,None,-60.11378181668196,-42.40234784198108,-60.06872585247977,0.04149605333805084,-31.890105470604468,0.04646271839737892
Gaia,DR3,807085313391331328,149.23979697566108,41.954491374196635,14.816731452941895,2.2449522018432617,4.653152552657017,28.641453077754335,65.63143304896032,2.062971768649742,-3.4665985107421875,2.9055111408233643,7.400473780012979,nan,,,0.974842369556427,,Gaia_DR3,-28.68555980634045,-13.13795495084752,-25.449941979216142,0.02090318873524666,-6.63956793422519,0.023977601900696754
