Catalog,Type,GaiaDR3,RA,DEC,Gmag,Bp-Rp,Voff(km/s),Sep(deg),3D(pc),Vr(pred),Vr(obs),Vrerr,Plx(mas),SpT,FnuvJ,W1-W3,RUWE,XCrate,RVsrc,PMRApred,PMDecpred,PMRA,PMRAerr,PMDec,PMDecerr
Gaia,DR3,3474093114661161216,182.49023232028918,-28.964620134562022,19.094356536865234,2.777385711669922,1.753663110724574,8.395734448969307,54.09553400489819,-13.05211008972782,,,3.147073754454516,nan,,,1.0434186458587646,,None,-17.510463115962736,-2.3718793356566765,-17.1304540836667,0.37715595960617065,-3.4715103158241147,0.28112348914146423
Gaia,DR3,3478569780551157376,173.9730155462421,-31.910955262479,12.981246948242188,0.9577932357788086,4.732703370150681,8.665545508526915,56.11348110200842,-9.4120041996529,-24.799837112426758,0.9762567281723022,3.1337268301762005,nan,,,0.8738273978233337,,Gaia_DR3,-18.531354971163548,-1.3864496368146817,-20.01932193109696,0.014075023122131824,1.3632967100478175,0.011238065548241138
Gaia,DR3,3478925025884142336,174.371327554187,-30.728851357448583,19.379316329956055,3.1360912322998047,0.9346638674783564,7.44510885563891,45.236747580814665,-9.620597014405998,,,3.2262156251543663,nan,,,1.016125202178955,,None,-19.034782981256573,-1.3626123213630565,-18.667004005082596,0.3812549114227295,-1.8811011578300323,0.20263709127902985
Gaia,DR3,3472533113819906560,183.77780184411225,-31.043768029597192,16.783098220825195,2.478480339050293,3.943045031158943,10.62218099204505,68.2600618771898,-13.418848538711746,,,4.194951090473013,nan,,,0.993655264377594,,None,-23.07353024508956,-3.847553361223956,-20.929225499882328,0.0694015696644783,-1.097823529159647,0.05897805094718933
Gaia,DR3,3479004122004467584,174.33943116703676,-30.385226231718722,12.50027847290039,0.8502902984619141,4.43299078208012,7.109336043910845,56.9805120511554,-9.618998897450147,3.2690954208374023,1.697862148284912,3.0401561111726623,nan,,,0.8664810657501221,,Gaia_DR3,-17.94034042830395,-1.2419516590452728,-16.93754588709334,0.011550605297088623,1.4162732085434575,0.008942860178649426
Gaia,DR3,3469412738475911936,183.6402374004257,-32.119518309584365,16.563844680786133,2.532001495361328,3.404636518533215,11.322767509505447,58.714542235296285,-13.28180064343293,,,3.785789988154396,nan,,,1.1122404336929321,,None,-20.849301112401132,-3.6462590747349553,-22.212303551015065,0.06850752979516983,-1.2956639786683537,0.06047246977686882
Gaia,DR3,3469781933863856896,185.17521156789132,-31.616761708653144,19.273954391479492,3.2172203063964844,3.658260663660279,11.886044054202628,59.02645076071839,-13.912704963198692,,,3.552381517739841,nan,,,1.0632705688476562,,None,-19.282306220098647,-3.606789929633819,-21.790128115731065,0.3006294071674347,-4.709596438358242,0.24807719886302948
Gaia,DR3,3475993757949502592,183.60783229192444,-27.216028110389203,18.3874454498291,2.8450469970703125,2.7603808162886367,8.262489715642994,57.693028278042746,-13.610327470336447,,,4.112701791857618,nan,,,0.9386357665061951,,None,-22.656394049469032,-2.955813029961023,-21.191207143822705,0.20352420210838318,-4.848128726640056,0.1682179868221283
Gaia,DR3,3478609736630568448,175.05824583018477,-32.008670916575646,12.419651985168457,0.9135665893554688,3.546856581245817,8.663666688583115,46.984596213641815,-9.8572450073929,-2.3631560802459717,0.9256568551063538,3.3131493649167507,nan,,,0.8863215446472168,,Gaia_DR3,-19.468425285487804,-1.6731300725259501,-21.571824190286364,0.012667798437178135,-2.9818139216145942,0.008475841954350471
Gaia,DR3,3479037034336381824,177.0706529097564,-32.58822157089182,19.847190856933594,3.3316898345947266,2.151374253096282,9.333309394394973,49.38530991953698,-10.651695029233322,,,3.339360080134606,nan,,,1.0572829246520996,,None,-19.372184831866452,-2.1253891046768754,-17.956378563294628,0.5234420895576477,-1.5876009958751625,0.41218674182891846
Gaia,DR3,3477046437254477952,174.90922879476565,-33.864241350589346,19.302370071411133,2.718606948852539,2.567680250994096,10.523227273988475,53.25154849877535,-9.714375884091911,,,3.4296602851242186,nan,,,0.9807267785072327,,None,-20.17110371197265,-1.9327608274661614,-20.89627403398199,0.30673283338546753,-3.6417184461949086,0.1894593983888626
Gaia,DR3,3477105815178925824,174.12557911534333,-34.32030093134879,15.935172080993652,1.9335250854492188,3.743769155406925,11.033390859536254,62.94203611869445,-9.37713724799328,,,3.2037598698116754,nan,,,5.087527275085449,,None,-18.929056774668098,-1.712016514818985,-16.400830882392967,0.20695628225803375,-1.6758414228885323,0.16698670387268066
Gaia,DR3,3477486452359326592,176.5700173244915,-33.31567996659112,12.750926971435547,0.9489927291870117,4.3498296703748816,10.00299432234975,50.86097950428354,-10.411394471682012,-12.721085548400879,1.811631679534912,3.417028200322113,nan,,,0.9351038932800293,,Gaia_DR3,-19.88875386492789,-2.176835205335162,-19.987799492755805,0.01613347791135311,-5.308642589123894,0.011388595215976238
Gaia,DR3,3477620043021901952,176.36313752725363,-32.299341311928615,16.671649932861328,2.2919883728027344,4.776987673071245,8.97502362491873,46.017897434224814,-10.379054619351619,,,3.401847851699553,nan,,,1.05458664894104,,None,-19.82710943454177,-1.9960712059675911,-16.413793315814388,0.06596962362527847,-2.288111207083757,0.05117567256093025
Gaia,DR3,3467168944480218368,178.32769898455493,-31.87068779222921,18.663484573364258,1.5071563720703125,3.2469614042433697,8.869341120733,69.11602458573871,-11.198821464643261,,,2.973886156758986,nan,,,1.1697266101837158,,None,-17.101978838601788,-2.0079369291157256,-15.11755387249904,0.36385494470596313,-2.4615129925977097,0.17148829996585846
Gaia,DR3,3474888130287571456,184.718283590259,-28.74727403691814,17.98702621459961,2.6421165466308594,2.7230150244222973,9.857767286799486,69.78038704041734,-13.955897040238456,,,3.0126846885381764,nan,,,0.9640462398529053,,None,-16.42514926417325,-2.549498236957534,-17.997509076654246,0.12753432989120483,-3.2695698162970785,0.10470310598611832
Gaia,DR3,3473832878300475392,181.6243162574406,-29.7446663864412,19.60416030883789,2.6631298065185547,2.538257180444799,8.398639782037463,55.67949596379967,-12.654865271011559,,,3.1231961442238085,nan,,,1.031874418258667,,None,-17.50655007994941,-2.3399487618973924,-19.161583648767714,0.48280078172683716,-2.5717775259532014,0.2581932544708252
Gaia,DR3,3474133354210873472,183.5150270393442,-28.83238681555775,17.527368545532227,2.4190330505371094,4.994855963458319,9.022571813763896,56.548809985938945,-13.471739310615689,,,3.151410001644302,nan,,,1.0384142398834229,,None,-17.375437864498892,-2.505678371465794,-17.400708064348944,0.10698956251144409,-5.823909192580702,0.09546513110399246
Gaia,DR3,3479640464357771904,179.24179227581547,-30.715762873642376,19.57268524169922,2.79791259765625,3.895229288077845,8.069350801358844,69.58331825653461,-11.633725930623825,,,2.9370556783961645,nan,,,0.9766660332679749,,None,-16.77732006016242,-1.9799959514359142,-19.08595458589476,0.40796950459480286,-1.2822438917536199,0.2452676147222519
Gaia,DR3,3481246060571586304,176.85179520555468,-27.687651085612323,16.777008056640625,1.9863405227661133,4.166216179818334,4.495012950614924,45.84344116425612,-10.777417550700136,,,3.0710811785959797,nan,,,0.9876501560211182,,None,-17.84195453438255,-1.3263506019286568,-15.274982661928282,0.06673222035169601,-2.1545536697593093,0.04544805735349655
Gaia,DR3,3476861444421969536,174.23196299890057,-34.98048602528096,19.524658203125,2.7368412017822266,2.9108119432555335,11.679996177280024,61.710531184801376,-9.389923907948532,,,3.315038861428031,nan,,,1.1977508068084717,,None,-19.574592163936206,-1.8677631457645365,-21.44065593283044,0.39579394459724426,-2.677567970577812,0.23831172287464142
Gaia,DR3,3472224189708010880,187.90189449259603,-28.029286270071662,12.795769691467285,1.0445756912231445,1.8644092075943726,12.084410624148065,61.93682366296627,-15.252747942680566,-12.8699312210083,1.21137535572052,3.776971398049459,nan,,,0.9512479305267334,,Gaia_DR3,-19.933472529887965,-3.5859099378716683,-19.484422936167274,0.016754912212491035,-2.170970172226686,0.011903850361704826
Gaia,DR3,3472822938213985024,182.71571436981557,-30.402076366727385,19.548402786254883,2.7904109954833984,3.0721383075807207,9.523428864004638,56.43036594925762,-13.047816550927296,,,3.9686604902929035,nan,,,1.0497324466705322,,None,-22.03831460772862,-3.3081969052968896,-19.63034593488626,0.43424683809280396,-2.4093689096201283,0.3445371091365814
Gaia,DR3,3479780171054085120,179.84281809498276,-30.060824668530003,6.107477188110352,1.976607322692871,0.9286914274531963,7.734003569821089,57.191611287186554,-11.91478461128759,45.35651779174805,0.12164145708084106,3.065942803917414,nan,,,0.9937722086906433,,Gaia_DR3,-17.43366899716679,-2.072560473299021,-17.952506545240084,0.021552234888076782,-1.770734790203878,0.01280155312269926
Gaia,DR3,3480015432180832256,177.8921713858607,-29.36833764627867,19.356689453125,2.758218765258789,4.705832606139768,6.375936550919991,40.33580552291636,-11.147015672910275,,,3.230505892725456,nan,,,1.0863648653030396,,None,-18.635209380862083,-1.7765578442548282,-21.533298618338097,0.35913199186325073,-3.144658095141459,0.2244146764278412
Gaia,DR3,3480681117753482496,175.31747721589556,-29.16223118761768,16.084972381591797,2.1226749420166016,1.2034155379336495,5.810369679258593,29.406925508566193,-10.07393287188261,,,3.568489057223545,nan,,,1.0010123252868652,,None,-20.93582445516543,-1.477561417218559,-20.917725622695844,0.04200891777873039,-2.382677922043529,0.031156320124864578
Gaia,DR3,3480898198284712832,178.32747977452166,-28.816246558016857,16.29416847229004,2.095308303833008,2.53993269134512,6.012712055991489,65.5441547893575,-11.353370089464766,,,2.91354228752167,nan,,,1.0237758159637451,,None,-16.754984637786322,-1.597613158077749,-16.46228909542197,0.05476870387792587,-3.129946061205573,0.037998974323272705
Gaia,DR3,3481038871349496064,176.94323957267045,-28.821256546141807,13.552204132080078,1.162632942199707,4.819708828765217,5.612612046805981,58.58609278088018,-10.773302407283516,13.312660217285156,1.2501269578933716,2.970811871950134,nan,,,1.1438815593719482,,Gaia_DR3,-17.248904660518146,-1.4296925768628626,-17.09875072774895,0.016767457127571106,-4.444428322401527,0.013823782093822956
Gaia,DR3,3478569780551157632,173.9747318896586,-31.910564080990298,14.288813591003418,1.3388805389404297,4.989320131243417,8.66491932916843,53.629717845240144,-9.412731355759398,-25.058116912841797,2.329145908355713,3.1737443088131068,nan,,,0.9997805953025818,,Gaia_DR3,-18.767816637535358,-1.4044086631745563,-20.013549017933894,0.018495168536901474,1.692579058443055,0.01397738792002201
Gaia,DR3,3476048566027468544,183.48852120178034,-27.001972376617186,12.514145851135254,1.009119987487793,4.170129137070133,8.074238552880662,59.40237239585167,-13.57448201778621,3.8021140098571777,0.9895835518836975,4.166653199847301,nan,,,1.0433666706085205,,Gaia_DR3,-22.978561357911786,-2.9281613028906746,-21.381969351535954,0.015706339851021767,-6.224814486588339,0.014691159129142761
Gaia,DR3,3476918829483401472,174.31212936643482,-34.32497724043081,17.131994247436523,2.61342716217041,4.925553899399462,11.021179880613097,54.864700324195724,-9.452202525556771,,,3.595214521376704,nan,,,1.012521743774414,,None,-21.219159627467263,-1.9607600039655146,-21.4707090339998,0.07335804402828217,1.7638687359512262,0.050742506980895996
Gaia,DR3,3471521906719834880,185.92311309453697,-30.00692975770063,17.19139289855957,2.890134811401367,4.052818156625737,11.417059878781583,58.1035126385359,-14.332219104111417,,,3.7278057615803104,nan,,,0.9883884787559509,,None,-20.085273109427888,-3.6076557836035033,-21.33571935432632,0.09086427837610245,-6.53686179370191,0.07248064130544662
Gaia,DR3,3475098313102943360,187.03014829610743,-28.35813818313807,16.147340774536133,2.1298694610595703,3.02069930451498,11.490675345060806,60.947620191218896,-14.890119023027923,,,3.3095479857501138,nan,,,1.0060687065124512,,None,-17.630034780465042,-3.076378042694008,-16.54638748631243,0.054588157683610916,-1.2688209041269944,0.04093606770038605
Gaia,DR3,3475238260317542656,187.76025394753313,-27.700927108278425,13.86741828918457,1.278264045715332,4.1760934571157335,11.85740254726115,66.88213999545036,-15.223488977093943,-7.373262882232666,1.6954923868179321,3.2035893665562662,nan,,,0.9847871661186218,,Gaia_DR3,-16.933346576360442,-2.9629658352518837,-17.339691662156557,0.021398194134235382,-5.753859530455669,0.014682044275105
Gaia,DR3,3476007128183032448,183.24723475180448,-27.507893880321202,9.61228084564209,0.543365478515625,2.23651178445458,8.113660921065781,40.685966055405125,-13.446781705716266,-9.576801300048828,0.6105928421020508,3.5816381408022187,nan,,,0.9234898090362549,,Gaia_DR3,-19.79539798437158,-2.569036667048983,-20.0785113271187,0.01834544911980629,-4.2338025826913395,0.01598426327109337
Gaia,DR3,3482269053062763136,172.90264814796788,-29.929433696698894,19.64126968383789,2.7427978515625,4.882169990611661,6.9792119059630835,67.89540572874016,-9.023691425875477,,,2.9180151288943548,nan,,,1.0855050086975098,,None,-17.357346836845796,-0.9285991972222902,-14.80771331529065,0.38850948214530945,0.6585020020423626,0.2865147888660431
Gaia,DR3,3477842041291965568,175.48605588239255,-32.16532099459002,17.940671920776367,2.6539783477783203,4.581217554945842,8.810543769587433,46.950715529815454,-10.026499840869462,,,3.752754023506792,nan,,,1.031568169593811,,None,-21.994068047548552,-2.0039980519131015,-19.82062595688219,0.1338774859905243,0.8962761019258007,0.10156875103712082
Gaia,DR3,3476332171307835136,185.81648544869736,-26.323421796946576,16.50330352783203,2.397859573364258,2.5857218977975274,9.7959068175829,65.32128912702795,-14.554720148660218,,,4.186236892219598,nan,,,0.9992030262947083,,None,-22.5794106200133,-3.211196749739379,-20.301843949659006,0.06284261494874954,-3.351785527231745,0.0506909154355526
Gaia,DR3,3473923686791845248,181.11085496184933,-29.141144366136977,18.387842178344727,2.8413047790527344,1.6906919201797126,7.650967190944558,40.174676127604165,-12.483143981930766,,,3.3717751846579933,nan,,,1.0003092288970947,,None,-18.980425989919517,-2.3485826650078634,-17.782784846045,0.22103998064994812,-2.249282543280846,0.1309199035167694
Gaia,DR3,3478131105474376448,173.37734506501894,-32.75038060390072,17.877056121826172,2.700838088989258,4.8289358215338485,9.584058042597963,56.60202524348793,-9.134746466181667,,,3.967123425681423,nan,,,1.063618540763855,,None,-23.537550680512517,-1.7382095300185725,-19.49913924514643,0.12189158797264099,-1.713864273132113,0.09061964601278305
Gaia,DR3,3479177050269476224,177.75421870921502,-31.92513063640054,12.09943962097168,0.8727588653564453,1.1478816880774165,8.794060955803525,44.99935598097514,-10.963715900016538,-65.23590850830078,1.6924188137054443,3.6647429859118756,nan,,,3.5725107192993164,,Gaia_DR3,-21.160511424585355,-2.3708461432174133,-21.9961000168978,0.05234849825501442,-2.667879249778918,0.03855402395129204
Gaia,DR3,3482168172870794880,172.5300709225524,-30.15620407233372,15.055303573608398,1.2951297760009766,2.526250014018802,7.307272755858905,55.78980723448873,-8.858948259680554,-11.283973693847656,8.695637702941895,4.132837452118508,nan,,,14.351948738098145,,Gaia_DR3,-24.631604983062086,-1.2659326853695045,-26.80343559027751,0.36097535490989685,-0.9089147931192413,0.3021818697452545
Gaia,DR3,3482272557754875776,172.86718664804908,-29.85450109072152,19.128808975219727,1.3736381530761719,4.779486763897441,6.919752531154851,51.93046483642725,-9.010518996772747,,,3.093668996592649,nan,,,0.9215486645698547,,None,-18.405655008074124,-0.9711247637006286,-16.643448639916013,0.5273759961128235,1.6000127074942583,0.3765150308609009
Gaia,DR3,3481453696469649408,172.3715632223344,-31.519998671025892,16.602754592895508,2.203700065612793,3.1389170947036735,8.630140497583437,46.29132249319141,-8.755222386589534,,,3.328427192544388,nan,,,3.543240785598755,,None,-19.853560448182403,-1.1385837909119445,-21.023668526348924,0.20098663866519928,0.727354567083747,0.16251136362552643
Gaia,DR3,3479592773039162880,177.1470877354556,-30.08764721798552,19.999980926513672,2.469266891479492,2.8372933314482816,6.88657484462992,56.821317077194514,-10.80492380214677,,,3.032842232634242,nan,,,1.0038093328475952,,None,-17.58496126335098,-1.642904939290693,-18.844916945457516,0.47623443603515625,-2.9479835403009824,0.36570486426353455
Gaia,DR3,3480733756872691840,177.33513187016433,-29.633991706146073,17.290416717529297,2.24365234375,3.847076340821449,6.48435462717693,38.33504466645055,-10.903277202993598,,,3.2759562617108013,nan,,,1.809967041015625,,None,-18.97035357075641,-1.7462297897186918,-16.43414490281401,0.17568394541740417,-0.954854055096928,0.1263379007577896
