Catalog,Type,GaiaDR3,RA,DEC,Gmag,Bp-Rp,Voff(km/s),Sep(deg),3D(pc),Vr(pred),Vr(obs),Vrerr,Plx(mas),SpT,FnuvJ,W1-W3,RUWE,XCrate,RVsrc,PMRApred,PMDecpred,PMRA,PMRAerr,PMDec,PMDecerr
Gaia,DR3,3677124877397304320,190.80708737815232,-5.499362336507837,17.223054885864258,2.4623870849609375,4.272169644227656,10.817449702377969,37.380819452539626,-46.495720949709394,,,5.3686818946707495,nan,,,1.017486333847046,,None,-57.045582671989536,6.059822502932714,-52.92846632534485,0.11302197724580765,3.5245194951756074,0.08962905406951904
Gaia,DR3,3702417905443676160,191.55245818703952,1.5949278430558496,18.201610565185547,3.2491817474365234,4.511745497287813,13.712391632635798,48.27808413242858,-46.13006560473899,,,4.912630907068543,nan,,,1.0680480003356934,,None,-51.5783179822594,11.472285780127791,-53.91642024323441,0.252825528383255,7.426843001675719,0.2193036675453186
Gaia,DR3,3708078947217764864,187.4222080401009,5.5701899345705295,18.381752014160156,3.4561824798583984,4.9795378038918185,13.539310644728028,48.78529345032411,-41.56387124488792,,,4.826664307815009,nan,,,1.1378144025802612,,None,-53.94830392109189,14.134372488530557,-49.51344921706502,0.2981366217136383,11.684111634599795,0.17635850608348846
Gaia,DR3,3695534176676416384,188.19956747658395,-1.2087890287219811,15.819323539733887,2.429999351501465,3.5920725928804798,9.397150592235914,42.306024463626315,-43.62667462887785,,,4.520911837363448,nan,,,1.109930157661438,,None,-49.973537767828994,8.453119032742258,-46.61748336390139,0.049276527017354965,9.129007870154902,0.039644766598939896
Gaia,DR3,3696639495099635328,186.42458968059947,-0.19870448904103097,16.929292678833008,2.5070314407348633,4.8402637360510345,8.509530771420879,59.81468159518634,-41.81974848977871,,,7.055346714927235,nan,,,1.1338961124420166,,None,-79.9535194088286,14.343015401394531,-76.79068995181262,0.0949864611029625,7.875893370782586,0.08807528764009476
Gaia,DR3,3709074318774408960,190.14430614045702,5.926420227770129,14.68470573425293,2.07863712310791,3.943713230468772,15.474268027783028,59.679563220752364,-43.93171242479107,-13.571303367614746,2.910329818725586,6.233726640769464,nan,,,1.0914852619171143,,Gaia_DR3,-66.92899071172454,18.929384568652793,-70.02134182181506,0.03333886340260506,14.770502620209012,0.027874041348695755
Gaia,DR3,3701469611024717952,185.32179798580268,2.808386706113276,18.470827102661133,2.8433380126953125,4.273928296141137,10.082500075351025,44.47487542518877,-40.21620666996802,,,4.5163481988920715,nan,,,1.0139356851577759,,None,-51.93746867329496,11.210270231626692,-54.16310293235875,0.26424089074134827,14.616838308481261,0.17432619631290436
Gaia,DR3,3690989688959287424,196.15748022910736,0.8392361059058464,15.08407974243164,2.072798728942871,4.838144509730177,17.472630994594997,59.32684129440172,-50.1177052007172,-2.8667376041412354,5.3905439376831055,5.149701791678486,nan,,,1.0582964420318604,,Gaia_DR3,-49.844167782850086,11.425130626032669,-45.21092275554873,0.036887798458337784,8.951259376532073,0.02739810012280941
Gaia,DR3,3708361972678899712,189.48303596949495,6.228947836117403,10.287083625793457,0.6973505020141602,0.9040663821589567,15.282688420828862,68.42507729580367,-43.26816903198285,-7.3543524742126465,0.2527958154678345,4.272347325554133,nan,,,1.0607612133026123,,Gaia_DR3,-46.33737132284885,13.124585482162574,-46.28100085364634,0.028904538601636887,12.312288310727764,0.031701989471912384
Gaia,DR3,3707082965777785600,189.9049518857287,4.1424637477675565,13.290230751037598,1.3151016235351562,4.598768572716527,14.012251604697312,50.99927297087061,-44.146088686183404,5.346791744232178,1.39323091506958,4.786746835604429,nan,,,1.0786585807800293,,Gaia_DR3,-51.58350367756861,13.131907396350593,-56.04219305562453,0.022170763462781906,14.418444103260473,0.020545203238725662
Gaia,DR3,3730618729428726016,194.94541109352906,7.773711933368934,19.333314895629883,3.2705345153808594,3.459423223010347,20.153925516103435,68.3177365840302,-47.50850872638014,,,5.15258829308415,nan,,,1.0423475503921509,,None,-51.01667088763561,17.78052792281454,-52.68086939435637,0.4348747432231903,14.41145611553883,0.43658870458602905
Gaia,DR3,3685077060886123136,195.4506350592464,-3.418278252908625,18.890169143676758,3.3523292541503906,3.6198862706804964,15.63090758908207,58.02658519731329,-50.19134566671459,,,6.060352987188727,nan,,,0.956605076789856,,None,-59.446698452658524,8.695184413976275,-55.826279274280566,0.38464224338531494,5.81760329295103,0.27717041969299316
Gaia,DR3,3694679340745096448,186.00402803956078,-1.9415365817263877,16.17302131652832,2.372555732727051,1.4236837067887995,7.133567059126296,28.399430895999682,-41.69828443651494,,,5.55301296876169,nan,,,1.0378000736236572,,None,-63.28616930078894,9.809458591957226,-62.62471317183983,0.06439194083213806,11.339183612706174,0.044795870780944824
Gaia,DR3,3684881695708514304,196.9657340085111,-2.415474133846413,14.29946517944336,1.880620002746582,3.7203143355912522,17.299290914613913,59.76209673121328,-51.27564542019803,-23.615501403808594,3.754016637802124,4.993129792599242,nan,,,1.0037612915039062,,Gaia_DR3,-47.57703179009415,8.034299050137289,-49.79650350849177,0.028468307107686996,4.807988444138567,0.023771781474351883
Gaia,DR3,3761297474666122752,161.915601061985,-9.714439822350412,13.310279846191406,1.4967756271362305,0.7608725510719813,18.296624117237542,64.74387711939836,-17.160721968391442,30.321260452270508,1.955879807472229,6.012492778001594,nan,,,0.9733180403709412,,Gaia_DR3,-83.98202442187407,8.861242840978356,-83.6370708514405,0.01893676444888115,9.761840935092938,0.014218335971236229
Gaia,DR3,3730620211193405056,194.95558188950545,7.776087288102955,16.648181915283203,2.63663387298584,4.034865192690776,20.16303848879449,69.02358494276345,-47.51608494808454,,,5.0508285002166655,nan,,,0.9765556454658508,,None,-49.99980726191947,17.432675236519735,-52.62765856937098,0.07882014662027359,14.033910485145235,0.0743509903550148
Gaia,DR3,3758664384835374336,164.89991767134453,-10.493313141692932,12.999571800231934,1.4872798919677734,1.5438094977725887,15.630191450415786,61.66569447912134,-20.62277212891746,45.421634674072266,1.1067818403244019,6.362079168579737,nan,,,1.2267141342163086,,Gaia_DR3,-87.64501283206116,8.225153133810217,-86.74210142719855,0.032562293112277985,6.361850692206492,0.03197886422276497
Gaia,DR3,3690283390177427968,194.6421433112836,0.7482097386502145,15.285577774047852,2.2386608123779297,3.4789158495871813,16.04311006691979,57.61449062508655,-48.90351669980948,-2.8316164016723633,5.542405605316162,4.806860844629597,nan,,,1.108310341835022,,Gaia_DR3,-47.8574131215544,10.567453370873007,-46.92377525458378,0.05205051973462105,13.966879873318359,0.04877867549657822
Gaia,DR3,3757921321133605632,163.3108485170475,-10.866518783203125,18.800390243530273,3.060667037963867,4.522260327377407,17.23368996947816,60.78369766883402,-18.876508370335248,,,4.874202622907414,nan,,,0.9417668581008911,,None,-67.66832867975184,6.515783071380483,-64.49761133352646,0.2719429135322571,9.912686122167896,0.2301725596189499
Gaia,DR3,3778497513016090112,160.52365078628878,-2.659884813920344,14.125773429870605,1.7229499816894531,4.360109563364655,19.601890485302704,68.31216490546245,-14.561392983473072,50.95185470581055,3.5982649326324463,4.923476913777711,nan,,,1.071804165840149,,Gaia_DR3,-69.14744901010576,9.468009526934402,-73.28511898087228,0.023168176412582397,7.635176726420883,0.02015112340450287
Gaia,DR3,3763518801686989312,165.3356496150307,-7.198522975651069,15.909510612487793,2.2197141647338867,4.592038607845856,14.58536322310433,52.77599192551337,-20.728625209250566,,,4.797822318383014,nan,,,0.9908252954483032,,None,-65.94616508953864,7.329247541803138,-61.30191580268856,0.05150466412305832,7.278941475961619,0.048397939652204514
Gaia,DR3,3698427296710273792,183.2705586214533,0.24026592128957852,8.994246482849121,0.8595542907714844,0.43766942328694824,6.826717501588797,30.424987914607513,-38.72568890765891,-8.030855178833008,0.1539544016122818,5.705737669618845,nan,,,0.9864196181297302,,Gaia_DR3,-67.32859403050169,11.969416652580762,-67.51574549838044,0.024780791252851486,11.477365885938294,0.017446618527173996
Gaia,DR3,3692287902954200320,195.7207862378649,2.7904940130231997,15.438217163085938,2.260464668273926,3.4272530273007704,17.91302748644571,60.85523268760394,-49.37979071939248,-8.916008949279785,3.8145668506622314,5.139903182225214,nan,,,1.0619031190872192,,Gaia_DR3,-50.16327682097573,13.228502475768103,-50.09610259376231,0.05281875655055046,9.51553322836542,0.05339151620864868
Gaia,DR3,3764336597819526144,161.63600803506645,-6.767002507259068,16.937644958496094,2.718017578125,1.7656368848130406,18.22391457224933,64.21158133016665,-16.45772589298867,,,4.871179297762882,nan,,,1.1068778038024902,,None,-68.11834235319321,8.115548940429175,-67.79877974804245,0.08822035789489746,9.900286437532461,0.06525261700153351
Gaia,DR3,3777197757128246912,160.68744691497568,-4.768249266355449,11.471446990966797,0.8658666610717773,4.217537136083935,19.194347656228565,65.88967994562726,-15.076525675480257,14.441953659057617,2.113816022872925,5.031885989381264,nan,,,5.853260040283203,,Gaia_DR3,-70.62684893987239,9.084504492418755,-74.93452414243998,0.11769305169582367,7.876518130893907,0.11780070513486862
Gaia,DR3,3776601164695841792,160.15970413224753,-5.907863360696816,18.447647094726562,2.9464263916015625,1.0954307636111311,19.6780764041576,67.93858052208745,-14.633560136490594,,,4.985542285345881,nan,,,1.0737342834472656,,None,-70.11205459129306,8.7501083326595,-69.06587813788865,0.18115735054016113,9.230740603688659,0.15056560933589935
Gaia,DR3,3783495794092372480,169.14274314937248,-7.769450056381934,13.842589378356934,2.1688232421875,4.779434026864329,10.915207473727811,69.57086465556013,-25.043372623199282,17.85304832458496,4.1533918380737305,7.472588240322955,nan,,,1.549237608909607,,Gaia_DR3,-100.42673852250186,10.176418133316623,-93.44202789368337,0.03660859912633896,7.365713768622557,0.02281927317380905
Gaia,DR3,3708815967901672832,190.8087834060568,5.515002722261987,17.075918197631836,2.84317684173584,2.890733548289063,15.621161107961498,57.37110952311258,-44.61843619043599,,,4.732231195150215,nan,,,1.0517398118972778,,None,-50.28154584246429,14.110992961498546,-50.19428871679802,0.11323525011539459,16.99347380651707,0.088865727186203
Gaia,DR3,3763669533563307648,164.0941384629408,-7.018031850451125,18.833402633666992,3.0196990966796875,3.170629057323203,15.800036107500622,53.55243329292464,-19.299947297510048,,,5.193476330039949,nan,,,1.0203795433044434,,None,-71.8343025276335,8.194747935797736,-72.43697745753664,0.2698655128479004,11.613352817829828,0.20363396406173706
Gaia,DR3,3784701610455481088,167.15632526744292,-6.2602044882330325,19.276962280273438,3.120798110961914,2.576766567148298,12.7246198002068,55.082965874801765,-22.65520603268169,,,4.4339850521587,nan,,,1.096665620803833,,None,-60.330269549966886,6.879908583910741,-59.371163378677444,0.49225181341171265,4.670528461273317,0.31987133622169495
Gaia,DR3,3785135024194790912,168.72122798959654,-5.954064306357411,17.314584732055664,2.7345619201660156,4.883356284574915,11.162514919718008,66.25524094836796,-24.359484282341366,,,7.236207966663042,nan,,,0.9942512512207031,,None,-97.51616164440617,11.134911154194548,-91.59804355775347,0.16635237634181976,15.659212414265173,0.08695941418409348
Gaia,DR3,3790537272715007360,171.02765484886697,-2.4434640620086867,16.038930892944336,2.455596923828125,3.5309222118126833,9.473436804671595,32.49876620123804,-26.416680714365572,,,5.071456804567147,nan,,,1.058997631072998,,None,-67.27777071605283,9.268560415092846,-70.46451712641876,0.06040837988257408,7.2449597907479735,0.04123068228363991
Gaia,DR3,3699330992189486080,184.03457943713607,1.1714734087816772,19.531105041503906,2.8253936767578125,2.733420203276056,8.014796919907285,41.354360894658484,-39.301252493468105,,,4.438700554940757,nan,,,0.988756000995636,,None,-51.88867796869497,9.913729475815497,-49.36183944416296,0.5728698372840881,9.517452508293623,0.3611883223056793
Gaia,DR3,3792769212600439680,176.48999562755898,-2.448858858107479,15.535362243652344,0.6976337432861328,2.469159087833737,4.748491755654312,39.69113262339569,-32.28026377178826,,,4.315255811727679,nan,,,1.5922222137451172,,None,-54.73108432363746,7.65602742535269,-56.17680313328781,0.1289851814508438,9.375119279957804,0.08362799882888794
Gaia,DR3,3788378725231151744,166.64142286658094,-5.190626443379133,17.227678298950195,2.6713008880615234,2.7301746935192295,13.248354602353675,44.97552774675931,-21.93582025575917,,,5.266700580798264,nan,,,1.0346794128417969,,None,-71.8744166792122,8.698741065130438,-71.98632535745286,0.09813448786735535,5.669567162247567,0.0886458307504654
Gaia,DR3,3788454763332139904,166.5587736131259,-4.757281576450144,12.110115051269531,1.137160301208496,2.8122531582821093,13.359456178459626,62.80153681127292,-21.78295577769817,55.9625358581543,0.7095080018043518,6.783276073296848,nan,,,1.0092949867248535,,Gaia_DR3,-92.61458554917532,11.451747291001631,-92.13306511947026,0.017083385959267616,15.444288765341662,0.014045389369130135
Gaia,DR3,3702526864469631872,192.60670660843743,1.3256221713604721,16.964889526367188,2.5594844818115234,3.252491525931388,14.480246751771272,55.95635692901423,-47.089224155530395,,,4.610902939373287,nan,,,1.0068693161010742,,None,-47.571497718149026,10.5770850560999,-50.73298938533388,0.09269522875547409,10.58517239266575,0.09250420331954956
Gaia,DR3,3796240817485653120,177.68682337601652,1.510484121650734,16.886962890625,2.8354721069335938,4.522475396074971,7.574043600191574,55.63263371258365,-32.87091760733924,,,6.885895319667349,nan,,,1.0456733703613281,,None,-86.34827856539879,15.473114425444365,-83.28936178092356,0.08295425027608871,9.664422244178445,0.0565108023583889
Gaia,DR3,3794883092424502528,179.0248627004294,-0.7983876650064118,9.766674995422363,0.5264129638671875,3.308786044232469,5.007252384588242,56.90185528807394,-34.65230335920386,-4.424849033355713,0.6627004742622375,4.004668648299178,nan,,,1.1721779108047485,,Gaia_DR3,-49.55061344504017,7.8565392240198495,-49.230785734686904,0.02806026302278042,10.631527246498942,0.015125925652682781
Gaia,DR3,3795791392107351296,174.6754171653608,0.1124293026216156,16.580894470214844,2.605452537536621,4.493865386244036,7.8523319150568724,48.06098694174504,-29.952345431207828,,,6.47411626576155,nan,,,1.0641950368881226,,None,-83.45023909217396,13.43970364089445,-82.07581825834251,0.08179403096437454,7.462419154948812,0.054367370903491974
Gaia,DR3,3787519697412259072,171.52052976227148,-2.6260432135306417,16.597055435180664,2.623826026916504,1.2775048869223569,8.94828629681164,47.61401835672791,-26.983589099217646,,,4.3411342095973895,nan,,,1.7157366275787354,,None,-57.38220610872301,7.834042175129483,-57.85038921075826,0.13670898973941803,8.905318785312197,0.09768961369991302
Gaia,DR3,3794644047428415232,176.38914451183916,-1.2653429146345823,19.278907775878906,-0.015314102172851562,4.360068875285009,5.693172557066732,67.84966855288431,-31.993808573575286,,,3.8428453010732406,nan,,,1.0428465604782104,,None,-48.78485567638879,7.358820284565983,-46.81504387312298,0.46053194999694824,4.42695494240078,0.2515682876110077
Gaia,DR3,3795679310640942080,176.32965665685188,0.34909350107966286,17.261150360107422,2.6727542877197266,4.938908651080471,7.060162748532634,25.97619791902946,-31.662858844855176,,,4.89326136165062,nan,,,1.03388249874115,,None,-62.15390150430876,10.296622061385357,-61.97651639676286,0.11479117721319199,5.204986414662046,0.08494783192873001
Gaia,DR3,3759840522975298560,164.93018622769213,-9.160304858034573,16.72539710998535,2.5032224655151367,3.9039388685162644,15.272190972952286,57.966103877644336,-20.508675354354054,,,4.639903956085842,nan,,,1.0239490270614624,,None,-63.9101366115581,6.4612323485789,-64.46107896295999,0.0731651559472084,2.6825936112170345,0.054938942193984985
Gaia,DR3,3787075322916056704,171.499526291589,-4.011259722376526,15.422442436218262,1.9809885025024414,4.051012313511494,8.581556843975907,67.68366436357995,-27.159590774253928,,,3.9212365264370814,nan,,,0.9364330768585205,,None,-51.83994397047495,6.5359753037238235,-50.98275889748496,0.04182871803641319,9.773120902739711,0.03167150542140007
Gaia,DR3,3784233050998489984,167.26225815042096,-7.726363331628443,15.01211166381836,2.223517417907715,2.151521420587728,12.747828569891754,69.28022249714004,-22.95412339883001,-1.3180207014083862,4.568945407867432,7.2849700229983325,nan,,,1.081695556640625,,Gaia_DR3,-99.05983907619503,10.38444330936062,-96.47183926847003,0.03877128288149834,8.330200032759778,0.03387968987226486
Gaia,DR3,3789900414964656256,168.9055122946049,-3.833550796157087,15.887106895446777,2.1156444549560547,4.653671069781203,11.15616248063141,52.00627509177967,-24.277785543453927,,,4.385309207750409,nan,,,1.0270428657531738,,None,-59.026904659144705,7.564499849073062,-58.33796725554048,0.050339702516794205,11.811145785008136,0.03979157283902168
Gaia,DR3,3798867756922530048,174.29618387986838,0.5499744832226231,14.86205768585205,2.1020126342773438,4.76403213027507,8.431262098360314,29.570377256320917,-29.471249183237006,5.479150295257568,6.097970008850098,5.341183501481449,nan,,,1.416688323020935,,Gaia_DR3,-69.06893857331032,11.340846041793945,-73.84331891399538,0.047534678131341934,8.895495586840957,0.035230718553066254
Gaia,DR3,3788899343987170176,164.88406917420662,-4.501533807291715,16.976545333862305,2.810514450073242,4.21971098979622,15.044679136478974,63.877449855392335,-19.852352317972038,,,6.626513673531366,nan,,,0.9902814626693726,,None,-91.29531013723458,11.5314105603522,-89.33324921121014,0.08703996986150742,5.972868485975527,0.07533197849988937
Gaia,DR3,3790258920179608576,168.8553722385116,-3.003835904308285,17.09758758544922,2.8331871032714844,3.83239088718018,11.380356326895637,50.821872971261364,-24.10105806821337,,,6.27315961849301,nan,,,1.0339640378952026,,None,-84.46503439228238,11.28893888299607,-81.37855282763812,0.10068688541650772,7.26904614060724,0.07700370997190475
Gaia,DR3,3795454219994792832,176.30371540728981,-0.6618962112668629,10.954659461975098,0.7395515441894531,3.821498529574835,6.2267340058698535,24.240373717641035,-31.806669026341343,18.913652420043945,0.4262903928756714,4.839222610897549,nan,,,0.8625025153160095,,Gaia_DR3,-61.48216049067838,9.611344374021655,-62.63727829042122,0.018012864515185356,13.33481316095363,0.012640351429581642
Gaia,DR3,3793134559697821184,176.02740108184994,-1.455041670142238,15.06743049621582,1.9783639907836914,2.000251771797975,5.783012103806214,38.074552568964044,-31.643225526042364,41.015480041503906,5.940135955810547,4.3910678157066485,nan,,,1.0927726030349731,,Gaia_DR3,-55.92930906329208,8.31941986725921,-54.35243427777989,0.048978812992572784,7.3489190658572445,0.04292507469654083
Gaia,DR3,3799697853841083648,175.29266148003308,2.5150129062215263,18.943973541259766,3.0703372955322266,4.753805898641908,9.45431138302321,52.35663267568062,-30.16936612684107,,,4.2590991930345625,nan,,,1.0877196788787842,,None,-54.60577673129491,9.987752632044987,-51.880280224156444,0.33874624967575073,6.702987469974437,0.2408178150653839
Gaia,DR3,3800028428884556928,173.16617732039592,2.0698506882867047,17.3397159576416,2.765604019165039,4.886775576941657,10.318485247495117,67.29543190617525,-27.98003403942691,,,7.373031734212989,nan,,,1.0401155948638916,,None,-96.23191308524862,16.79708134667775,-103.11805354054441,0.1494772881269455,13.59183512536235,0.14461642503738403
Gaia,DR3,3792156509745315712,174.26429503758635,-3.9243155603260274,15.55901050567627,2.617363929748535,3.561243786703061,5.933818089930432,53.30478015027751,-30.1326077466426,25.464590072631836,7.053410053253174,6.85651145133839,nan,,,1.0182373523712158,,Gaia_DR3,-88.6880259903939,11.191954449787946,-88.332502673217,0.050284676253795624,6.056748247258593,0.03129531070590019
Gaia,DR3,3793134555404131840,176.02852670460953,-1.4560860570207408,19.165271759033203,3.1683483123779297,3.267098780857543,5.781482199393857,33.48347249026068,-31.644575053055927,,,4.499965495397251,nan,,,0.9455869197845459,,None,-57.31576002570809,8.525163816580921,-54.85877755891677,0.49879148602485657,6.636021241514674,0.37656235694885254
Gaia,DR3,3793674587410678144,172.46483121280644,-1.6961301820200934,16.93782615661621,2.5099334716796875,4.186691196917491,8.474753294627368,36.1685192783722,-27.869815326914065,,,4.634344955008964,nan,,,1.0411244630813599,,None,-60.821646171032555,8.760415449105636,-58.295843987609366,0.08848075568675995,11.977638711527785,0.06435878574848175
Gaia,DR3,3794254579793954688,174.36766869215873,-0.3952151585316193,19.190927505493164,0.18401145935058594,3.1069375405608812,7.701160909943247,43.24198120283298,-29.709733466895997,,,4.371487394278437,nan,,,0.960282564163208,,None,-56.495356695728184,8.831842458568762,-58.73839257566279,0.3154856562614441,10.6113806655627,0.2668038308620453
Gaia,DR3,3756452858930529408,163.1200847336412,-12.795232806482652,12.879914283752441,1.6161270141601562,0.23077109573305737,18.032784229656126,63.756955104090174,-18.8653236867545,7.9563140869140625,1.2620242834091187,4.85540597070297,nan,,,3.8006319999694824,,Gaia_DR3,-67.46614593634567,5.885992191716198,-67.33048766340755,0.09935969859361649,6.079362288289905,0.09942205250263214
Gaia,DR3,3799308523646398592,174.1524045023393,1.9731533733667312,16.740278244018555,2.2274980545043945,1.6375867134874764,9.623773593659992,69.33851163937359,-29.058337061415376,,,3.928923708463548,nan,,,1.0199942588806152,,None,-50.86778635583648,8.94190905248572,-50.863108920784406,0.07465259730815887,10.298242987405695,0.052718792110681534
Gaia,DR3,3787084978002571264,171.67257904642204,-3.830049287183284,14.43511962890625,1.6647472381591797,2.8027102680935245,8.45237797707556,62.86941085800293,-27.323207110038055,44.722652435302734,5.343113899230957,4.001158412009531,nan,,,0.9305930733680725,,Gaia_DR3,-52.82863538243417,6.730993448950368,-55.06528777030594,0.030921297147870064,7.496553703344295,0.018584009259939194
Gaia,DR3,3812553275074114560,172.3989193726347,3.7799781750240466,7.17885684967041,1.182663917541504,1.0201633664004945,12.124279892303242,52.73188407931731,-26.816030121272494,44.01798629760742,0.13605548441410065,4.449974349446032,nan,,,1.0502363443374634,,Gaia_DR3,-58.43170422480566,10.865726507921092,-57.885304827367946,0.027077196165919304,11.651426543213823,0.02127188816666603
Gaia,DR3,3790635193673520896,169.7807956185025,-2.6997851439235316,17.93124008178711,3.062467575073242,3.4242321388088444,10.571337281656385,49.227578112047205,-25.082113885914325,,,6.278241007327578,nan,,,1.0707345008850098,,None,-84.01716995321752,11.40319168856266,-87.99554518552031,0.17806026339530945,9.232523715695542,0.16939528286457062
Gaia,DR3,3764694695013012736,163.82490698315655,-5.853231959116568,9.233675956726074,1.0687808990478516,3.3222247714403443,16.032646601708095,55.73115710659294,-18.837207631785077,46.790828704833984,0.6239162683486938,5.697081542003725,nan,,,6.899036884307861,,Gaia_DR3,-78.90213218129477,9.49681570219915,-75.12982658103681,0.14378990232944489,10.79673886192712,0.12078745663166046
Gaia,DR3,3808668082017596416,163.86719709911043,2.2594391251461725,16.573562622070312,2.4031944274902344,2.1107697996943364,17.926718695990623,66.35695929872615,-17.58195287562905,,,4.669129557645796,nan,,,0.967229962348938,,None,-64.65238386622364,10.325553887179623,-66.47332789015867,0.07019690424203873,9.325200331361069,0.06062685325741768
Gaia,DR3,3807464353008389888,160.47841417709355,1.1978820484327704,17.065414428710938,2.8273696899414062,3.095555088757038,20.6291926408339,69.19039508230573,-13.862512630323156,,,5.356834794595622,nan,,,0.9951813817024231,,None,-75.2462919306425,11.38385730705162,-76.72986481092596,0.08463842421770096,14.54916170687929,0.08087068796157837
Gaia,DR3,3815083556272180992,165.92537158551045,4.373000931990249,17.270383834838867,2.7920303344726562,4.311744365201792,17.25594990024306,67.59016586020275,-19.522350732391573,,,4.509934341997012,nan,,,1.028066635131836,,None,-61.79336879161795,10.753777119051154,-58.079699136215154,0.10030549764633179,12.489660734734734,0.0988021194934845
Gaia,DR3,3804586209523646592,165.2856458807765,-0.17746874117463673,17.34734535217285,2.7513980865478516,3.9528354350836827,15.644144831617307,61.69177127199482,-19.631140541659814,,,4.531938019721644,nan,,,0.9750961065292358,,None,-62.3079575542976,9.293616919174216,-59.27276439388632,0.11590155214071274,7.046575643173807,0.10217474400997162
Gaia,DR3,3813025854620024448,173.50444095723086,4.560387136946437,17.873828887939453,3.0407752990722656,2.4637706097237624,12.125101848926315,45.407792655484634,-27.847942928644407,,,5.788792935315626,nan,,,0.9876168370246887,,None,-75.34890570516865,14.695596455964758,-73.95706636932758,0.14514939486980438,12.03052781319953,0.1014922708272934
Gaia,DR3,3784491298792331264,166.84886076332367,-7.0969424712853,18.381277084350586,3.0356807708740234,0.8536044186108345,13.080833956028982,69.30115083833412,-22.416421004190667,,,4.093172244967138,nan,,,0.9444222450256348,,None,-55.79288617642344,6.101707361137436,-56.38897369835266,0.23312045633792877,6.53437343725572,0.16986140608787537
Gaia,DR3,3785390664943912192,171.75519991348867,-6.361041948573454,15.738264083862305,2.254119873046875,3.997529087487257,8.163997437203685,34.85476971923299,-27.738386173020867,,,5.771624096639069,nan,,,1.1072742938995361,,None,-76.15767966194882,8.218690825890949,-79.5327984587749,0.05295657366514206,4.716449011059551,0.036115698516368866
Gaia,DR3,3810623803966049280,170.35986953651505,1.5271308046590353,16.320545196533203,2.4858036041259766,2.7599576616134405,12.003019219608083,41.49955531898618,-25.018922766546723,,,5.425306019122494,nan,,,0.982369065284729,,None,-72.31414582392551,11.962512765290615,-73.14302482096559,0.061309486627578735,15.008331290730093,0.05174580216407776
Gaia,DR3,3793285983064779136,172.69992197428476,-2.6745065757850153,20.113971710205078,2.572629928588867,4.7144367996959815,7.836193856532002,61.709290386611656,-28.273524078095896,,,4.000455226020126,nan,,,0.9948888421058655,,None,-52.40642586137177,7.149421543512641,-48.430944194235025,0.6570633053779602,7.094935435843185,0.4443541169166565
Gaia,DR3,3893730282976797952,181.87800835557076,3.630481859652698,15.67719841003418,2.068347930908203,3.6903464502786316,9.550418826418962,57.489555480462506,-36.701718393611614,,,4.151786297884195,nan,,,1.098250150680542,,None,-49.80238515250435,10.623981819010206,-49.14371740708122,0.061112180352211,7.461922297664607,0.03320616856217384
Gaia,DR3,3894629619065102080,182.07213636347353,4.2287652056005856,13.83565902709961,1.731130599975586,2.189457196037269,10.175783675547107,41.3339726457261,-36.76498015896097,-29.97228240966797,1.8609440326690674,5.862064036744498,nan,,,1.0495985746383667,,Gaia_DR3,-70.16078411232634,15.491038082717912,-68.17144961282708,0.025536779314279556,13.657103411200914,0.011363350786268711
Gaia,DR3,3893173522071030528,178.74319354039594,3.580971258865873,15.62922191619873,2.0783119201660156,3.994975727385226,9.379095196244734,45.973035384714365,-33.55277573321135,-12.668905258178711,5.639024257659912,4.412971613180622,nan,,,1.7152252197265625,,Gaia_DR3,-54.75994729925914,11.078739173887115,-53.686870163001636,0.12388570606708527,7.520504561868866,0.06953274458646774
Gaia,DR3,3817910061364879232,170.03125003435164,8.036691255185762,15.045466423034668,2.187318801879883,3.062128647121419,16.939815199603558,61.50612029049195,-23.313383495509072,3.8523974418640137,8.573561668395996,6.061284922359852,nan,,,1.0850108861923218,,Gaia_DR3,-80.97526219274945,16.840446050100034,-79.16719094764271,0.04403594881296158,20.31036008403265,0.05236103758215904
Gaia,DR3,3815221377477944576,167.46165581453795,4.360113076986227,17.519041061401367,3.0338821411132812,1.9538135942831132,16.028718506009007,54.65594929753185,-21.253933292278262,,,5.51529341002881,nan,,,1.065406322479248,,None,-74.90719154718388,13.299289867189202,-72.66561135754756,0.1130983904004097,13.667733755772188,0.08220553398132324
Gaia,DR3,3893556083398865920,183.76454090956227,3.4996754905991687,15.11180591583252,2.4318666458129883,4.311310215141015,9.981273288597084,69.0609374243041,-38.577567694722404,4.266229152679443,6.262732028961182,7.5122918844823,nan,,,1.104377031326294,,Gaia_DR3,-88.1132608527184,19.269452319658583,-82.07062444649546,0.04449053108692169,16.0908153450885,0.036458343267440796
Gaia,DR3,3798835183890613376,174.81292908297465,0.5903021205546424,15.540332794189453,2.2399330139160156,3.7566452248453657,8.126842942687567,34.906987608472946,-30.01578498292287,,,4.642114048319033,nan,,,0.9943056106567383,,None,-59.76543462882816,9.882399556516308,-61.72370529970181,0.04464615881443024,12.993690392717124,0.030091214925050735
Gaia,DR3,3893626069890568320,183.3198952276587,3.7715603914665485,17.89423942565918,2.658285140991211,4.407343850268981,10.075613654650653,67.04958886161033,-38.08769154714072,,,3.9877877466607137,nan,,,1.0250290632247925,,None,-47.02841818858053,10.358838148195847,-44.35580320118184,0.16124340891838074,12.924947430292432,0.11072620749473572
