Catalog,Type,GaiaDR3,RA,DEC,Gmag,Bp-Rp,Voff(km/s),Sep(deg),3D(pc),Vr(pred),Vr(obs),Vrerr,Plx(mas),SpT,FnuvJ,W1-W3,RUWE,XCrate,RVsrc,PMRApred,PMDecpred,PMRA,PMRAerr,PMDec,PMDecerr
Gaia,DR3,6040801309182114944,237.25527445819398,-29.831191245527574,16.612911224365234,2.3934764862060547,0.9130610842777824,11.026602294340364,65.52641321686514,-8.328791639425626,,,3.024316233694557,nan,,,1.1413410902023315,,None,-26.00288752974103,-17.402936498223816,-25.951641378645174,0.09135665744543076,-16.82306874523091,0.05948055163025856
Gaia,DR3,6040877480421201664,237.73036373528797,-29.88810891779281,18.842147827148438,2.913553237915039,3.2752595996760525,11.34714822689775,61.49821311360023,-8.59407962117744,,,3.445248961904366,nan,,,0.956763744354248,,None,-29.495709573639534,-19.95326407968139,-27.485390990615514,0.27424952387809753,-18.68153247741581,0.16417714953422546
Gaia,DR3,6106141849243384704,216.95305900188274,-38.351440385404,19.301414489746094,2.56475830078125,2.647381992039566,7.764420787019559,56.38978652289652,7.908163574998225,,,3.753260657765153,nan,,,1.0706477165222168,,None,-35.97812522850363,-14.754044049437388,-34.346071944839906,0.4111425280570984,-13.441007358760633,0.3790842890739441
Gaia,DR3,6106414871724664832,218.84830541242627,-37.734623953858915,18.550657272338867,2.745359420776367,4.547858310695767,6.1496834720669,39.07489736727164,6.520883118962543,,,3.51375327302314,nan,,,0.9524523615837097,,None,-33.532407289708914,-14.555256185753107,-31.683586337529203,0.24463814496994019,-11.73916403490178,0.23485121130943298
Gaia,DR3,6036260085643587968,239.88877438337815,-33.004111528482426,17.255586624145508,2.5814876556396484,3.1103687950084953,11.833682381815217,65.42282107574378,-8.358289333550069,,,3.529011770423353,nan,,,1.027300238609314,,None,-29.5989030722499,-21.36965931182457,-29.660346467107946,0.10409804433584213,-19.056512799117662,0.06494497507810593
Gaia,DR3,6040805084450117376,236.62967368897398,-30.29533691115461,18.293546676635742,2.6873245239257812,2.928584974360956,10.321782926291789,57.07298617289606,-7.722224195972433,,,3.4786415643294406,nan,,,1.046360969543457,,None,-30.073978187041163,-19.900934350828933,-28.517497237281013,0.21470755338668823,-21.380687044642663,0.1285374015569687
Gaia,DR3,6106244546203475456,218.17406854039197,-37.764274761181156,16.344425201416016,2.1195363998413086,4.110798366045511,6.658120153592349,47.25340054628044,6.952259839664377,,,2.973082582899247,nan,,,1.0020569562911987,,None,-28.421354186634282,-12.1088310251976,-30.996630728005947,0.06097901985049248,-12.030542928451919,0.05812440440058708
Gaia,DR3,6040930123842280192,237.82368619597125,-29.33455923415884,17.98641586303711,2.763559341430664,1.2578695519796705,11.71112497463186,63.03142254600103,-8.916523044692477,,,3.226492635372756,nan,,,0.9944248795509338,,None,-27.599414066146586,-18.65097916964236,-27.247358270394553,0.1682467758655548,-19.430763517808902,0.10734593868255615
Gaia,DR3,6106754169843616640,219.5040033087904,-36.81696638022763,17.897489547729492,2.6277217864990234,2.9219267373243656,5.36076993314451,55.46632632500136,5.791459693655128,,,2.8288007616575443,nan,,,1.0069221258163452,,None,-26.947157610472363,-11.963720518576968,-26.494156851715324,0.14481963217258453,-10.281174948209216,0.12119245529174805
Gaia,DR3,6106573407557958144,220.28736626509092,-36.93428799247698,15.731563568115234,1.7806310653686523,4.739553380406502,4.796802707512372,69.81750676878146,5.3395567080860715,,,2.6937084258468564,nan,,,1.0143358707427979,,None,-25.600551175650537,-11.596191640647701,-26.11124725318987,0.056767333298921585,-8.953681665072674,0.04824121296405792
Gaia,DR3,6040581402552979072,237.42227222220302,-30.341203016069716,19.558252334594727,2.691282272338867,2.1197634796129967,10.887765258901425,61.601164051118865,-8.188099448774881,,,3.1013410822372784,nan,,,1.0883877277374268,,None,-26.625377046498322,-17.933189526685695,-26.618088587712865,0.5714211463928223,-16.5473203352882,0.3956283926963806
Gaia,DR3,6106680094544430336,218.46697560723283,-37.25954741767871,18.197267532348633,2.487020492553711,4.532928670893967,6.278558320605888,38.381609629393544,6.597594830957878,,,3.0857050034824924,nan,,,1.0520914793014526,,None,-29.47653212896199,-12.698163836239138,-31.103948411868664,0.16765569150447845,-10.239280344091098,0.1431271880865097
Gaia,DR3,6040994136036209280,237.78291421633963,-29.01125926165422,15.926800727844238,2.151214599609375,3.914830928077014,11.862325843589874,66.4301604050644,-9.045764154101162,,,3.5671231823486047,nan,,,1.105910301208496,,None,-30.524510520299977,-20.571299108266587,-33.46186815027256,0.0668208971619606,-20.767391735186813,0.04810190945863724
Gaia,DR3,6040840479284733568,236.96740987922033,-29.93999253418457,15.60776138305664,1.9707918167114258,3.418939367770836,10.757509021997308,57.38358012557941,-8.099300839257452,,,3.3209454088291825,nan,,,0.9890958070755005,,None,-28.62611749192077,-19.0491964852633,-26.98831150767534,0.06278704106807709,-20.794683334170152,0.049722250550985336
Gaia,DR3,6106784960466385408,219.93072771130707,-36.54359655291158,12.676559448242188,0.9393405914306641,4.775304864700628,4.961054148729447,26.76570212894874,5.42570133982089,-22.987621307373047,1.5852134227752686,3.2324200010733555,nan,,,1.1134718656539917,,Gaia_DR3,-30.75371226470434,-13.825882777811218,-32.22278563400971,0.020109649747610092,-16.729409696183968,0.020078372210264206
Gaia,DR3,6106545709311261184,219.94807417373283,-37.03524134226908,19.695711135864258,2.9253902435302734,2.9856793238745865,5.085939446491914,54.61473625937717,5.588586149552529,,,3.863116873761755,nan,,,0.9930509328842163,,None,-36.75234878697596,-16.491687555979908,-34.37194063367595,0.5341662764549255,-16.987465709031547,0.46057847142219543
Gaia,DR3,6116996537273274112,215.32413696186694,-37.3814332878265,17.12240982055664,2.8560876846313477,4.099564141972925,8.735450476513572,49.41830775548631,8.61970390082595,,,3.124615773446412,nan,,,1.071190357208252,,None,-30.040381691239936,-11.85154647078188,-27.432003360563026,0.10065321624279022,-11.152662205089946,0.09278550744056702
Gaia,DR3,6117436032688509824,211.6725795155443,-37.965777577273194,13.19217300415039,1.1234798431396484,2.254826699519083,11.683230796598092,62.725460551534134,11.097510183223875,-15.27120304107666,2.5045599937438965,3.23885684059459,nan,,,5.087430000305176,,Gaia_DR3,-31.252459583320277,-11.000653270840937,-29.829997276300176,0.08602742105722427,-10.411720569438623,0.09920553117990494
Gaia,DR3,6116779486805997568,215.12301290022654,-38.70650529407649,16.34475326538086,2.306910514831543,2.373810773491526,9.231471962562674,49.643521732324835,9.158055555905097,,,3.3590073391974253,nan,,,1.050954818725586,,None,-32.30376338465,-12.52503811050128,-31.140345977432975,0.05746046081185341,-13.738285434519117,0.0571664497256279
Gaia,DR3,6117423418360962304,211.39135919939764,-38.34559574282159,18.47730255126953,2.658771514892578,3.1324459361182573,11.966604408858318,67.46502032624588,11.380089678472476,,,3.097546769934196,nan,,,0.8758781552314758,,None,-29.89227443937954,-10.381378761533442,-28.93384948382611,0.20922139286994934,-8.574347384933716,0.1995869278907776
Gaia,DR3,6116302092600569856,213.0206677063037,-39.776707787364955,14.695418357849121,1.5977983474731445,4.861711865468905,11.123549309604329,60.21327465402231,10.773960656465082,-38.74571990966797,9.256482124328613,3.2046882996803925,nan,,,2.742506742477417,,Gaia_DR3,-30.895814435146924,-11.107398921423654,-30.986976638620217,0.09345514327287674,-7.8241865752303115,0.10206154733896255
Gaia,DR3,6118007228974716800,213.74195743001806,-36.88679664160047,15.034928321838379,1.5984258651733398,3.1245543398992024,9.910031731611161,53.48347302759307,9.471872014680892,-78.18865966796875,10.347878456115723,3.218901031508628,nan,,,0.9633362889289856,,Gaia_DR3,-31.011299925644117,-11.745727708185496,-30.20931982610841,0.03399094566702843,-13.70845203757842,0.03987504169344902
Gaia,DR3,6116637542426062336,216.3332444841553,-38.76286322065879,11.95838737487793,0.8190298080444336,3.385129699621664,8.366237700480035,61.78911802358505,8.42530908741994,-57.21137237548828,1.125471830368042,3.824145235059308,nan,,,0.99250328540802,,Gaia_DR3,-36.70224953673005,-14.738058326423323,-35.107821797849596,0.01462263148277998,-12.523300056220773,0.01285654865205288
Gaia,DR3,6117687374173668736,213.6457349792271,-37.79285064922594,17.86051368713379,2.856964111328125,0.3965801171010676,10.119615837454722,61.088695681047135,9.80483183318589,,,3.6486346042186684,nan,,,1.0071783065795898,,None,-35.15498630838072,-13.16069621733027,-35.136926464634655,0.1615392565727234,-13.465198195758507,0.1542467474937439
Gaia,DR3,6117547358240796288,212.31943414043883,-37.708912916554155,13.886590003967285,1.3545608520507812,4.476059786601994,11.138506925711807,59.62235286428994,10.616733978897614,-12.30782413482666,2.5592212677001953,3.3751867160363096,nan,,,1.0566320419311523,,Gaia_DR3,-32.55656943807635,-11.723856895488968,-33.743078560524054,0.02031264640390873,-8.76830633256429,0.018878113478422165
Gaia,DR3,6117822133068923904,214.10439675497642,-36.88730215584143,12.006524085998535,0.8319807052612305,1.4654122035874928,9.621901448400598,60.0376513514559,9.241004326086726,-34.629085540771484,0.677920401096344,3.676242180137203,nan,,,0.9676258563995361,,Gaia_DR3,-35.40290374578444,-13.548947268162092,-34.61317868420232,0.017595097422599792,-14.365096105707046,0.017237452790141106
Gaia,DR3,6116389709933270528,213.58274739888466,-39.62820319082009,12.886561393737793,0.9532537460327148,3.0412379882922567,10.666437965882224,68.37647311413605,10.386113287123296,4.366290092468262,1.6804966926574707,2.9410918752832704,nan,,,1.1096069812774658,,Gaia_DR3,-28.33958121356087,-10.388436118227096,-29.618550441164793,0.017505966126918793,-9.00289032634997,0.021663255989551544
Gaia,DR3,6117392842497423488,211.28550738802082,-38.61655944375836,16.259418487548828,2.3555421829223633,4.609857271152838,12.100538553651283,68.05122875262248,11.521134803421674,,,3.588173111250109,nan,,,0.97620689868927,,None,-34.62821233513596,-11.94490807196922,-35.99154861920644,0.05511161684989929,-8.735469504695761,0.05603392422199249
Gaia,DR3,6117600134797608192,213.54637520350227,-38.28112158023907,18.16275978088379,2.6045494079589844,3.711786732562253,10.299432169951116,57.036663397980625,10.012369844845662,,,3.1476820016487705,nan,,,1.0777696371078491,,None,-30.331352471248774,-11.265272687737736,-32.65012516087711,0.2614307403564453,-12.095744549630833,0.3878507912158966
Gaia,DR3,6117875321941464832,213.19730714711773,-37.44856248731846,16.1005802154541,2.071232795715332,4.494986807535344,10.411601771793284,56.46573561977258,9.985772582468826,,,3.4220335649693014,nan,,,0.9119285345077515,,None,-32.98607664072079,-12.228704814347033,-36.20937156522628,0.07076463103294373,-11.8746728089118,0.07741011679172516
Gaia,DR3,6118327633535927168,217.91311128451596,-37.19777404481048,17.682348251342773,2.6364803314208984,3.6002360570206795,6.686469301942544,62.044892204286604,6.92548707502191,,,3.9272989746987648,nan,,,0.9631989002227783,,None,-37.56672826816801,-15.947938376412925,-34.586640855285104,0.13738350570201874,-16.007678993428026,0.13879187405109406
Gaia,DR3,6118210054511155456,216.93716811163367,-37.602452262722906,18.177762985229492,2.7949752807617188,3.9272960466559548,7.54078067123465,69.41085594482139,7.673880623757828,,,2.7683573089727886,nan,,,1.0316599607467651,,None,-26.537874679026785,-10.93734369975756,-25.667917112744178,0.16864493489265442,-13.057781362777197,0.1670048087835312
Gaia,DR3,6117870099261144064,213.3001664054197,-37.563970722246275,11.031158447265625,0.6762285232543945,4.957949838127432,10.348756388385379,55.836119139692485,9.95485179963331,-20.495630264282227,0.4571760296821594,3.2189138799768306,nan,,,0.9270962476730347,,Gaia_DR3,-31.025198582702142,-11.523128765662706,-30.06515410179404,0.02142687514424324,-14.747605497302432,0.01919235847890377
Gaia,DR3,6118427963965922944,215.7372628735507,-37.68378440952058,19.956989288330078,3.102323532104492,2.007060055295964,8.48048540063669,67.16731265448719,8.454486053762906,,,2.828056582313125,nan,,,1.004713773727417,,None,-27.17102993418926,-10.819227182189579,-26.985814311611243,0.6838293671607971,-9.637074110444072,0.5637381672859192
Gaia,DR3,6118847152779618688,218.70344138790307,-36.27086522407974,13.061614990234375,1.0045719146728516,1.7244847858166608,5.880657731177902,32.61291311430715,6.109375891085519,-26.9137020111084,1.8791335821151733,3.182214848389139,nan,,,1.0648406744003296,,Gaia_DR3,-30.380021158602055,-13.243986132250733,-29.24107935450339,0.02155972830951214,-13.446798197567986,0.01757684163749218
Gaia,DR3,6119014068089750912,217.39902864651663,-35.85872864196026,19.085046768188477,2.905221939086914,3.0703609067250164,6.892196458176054,47.55300248396924,6.803686156517885,,,3.634135052269668,nan,,,1.0224426984786987,,None,-34.80316378731058,-14.694682051585511,-35.74421435599172,0.2979958951473236,-12.538884954930952,0.2560621201992035
Gaia,DR3,6119415011877488384,215.87183833223102,-36.13253488717184,18.93241310119629,2.6191482543945312,2.2288479114370054,8.140880476817662,45.60157123569388,7.874050380608184,,,3.145747236494672,nan,,,1.1461989879608154,,None,-30.216362139088034,-12.22392992726364,-29.44326316470427,0.49997445940971375,-13.483697596833332,0.7984664440155029
Gaia,DR3,6119528399013028608,216.1221162339733,-35.227646115994844,19.40127182006836,2.654247283935547,4.218010276581808,7.932489719263168,47.27461808946012,7.419714489949757,,,3.526136339481144,nan,,,1.0255342721939087,,None,-33.85522368527157,-13.878180332567334,-33.54711392828737,0.3915974795818329,-16.998441844203924,0.4030059576034546
Gaia,DR3,6120417427181483392,210.73373338474815,-38.19180409157065,16.53805160522461,2.3188419342041016,4.275571776596842,12.448846057406765,66.71636755147374,11.750120630289054,,,3.247636619616212,nan,,,0.997451901435852,,None,-31.34594766282697,-10.682855408516845,-34.27259750094466,0.06627105176448822,-10.625916824059912,0.08035510033369064
Gaia,DR3,6119366358486622208,214.8282891078903,-36.23798435950026,19.67833709716797,3.2527713775634766,3.8768339815651527,8.987826627127689,53.045322010824876,8.57742047813695,,,3.5575133962072503,nan,,,1.0457432270050049,,None,-34.22743642843706,-13.4448717101365,-35.14626599569249,0.46217575669288635,-16.203336279146313,0.4559844434261322
Gaia,DR3,6118863473656575488,218.5077753683266,-36.08542880311614,18.718868255615234,2.917957305908203,4.769365104292098,6.014649292270317,54.12103570652709,6.170421374766886,,,3.8136750908957957,nan,,,1.1290308237075806,,None,-36.42677845427501,-15.814618871128365,-33.10413953190943,0.2674464285373688,-13.900834960419996,0.2615791857242584
Gaia,DR3,6118902231441511808,218.74697095876817,-35.68576519105047,17.898866653442383,2.41204833984375,4.2094731116621125,5.791778509572542,65.9659932900267,5.879662099287767,,,2.7468996179692162,nan,,,3.599621534347534,,None,-26.22116901232653,-11.479433939592141,-26.25941443089107,0.4585053622722626,-13.916730498904098,0.35332152247428894
Gaia,DR3,6121430420985967616,212.56995762661694,-35.067806184285175,15.744766235351562,2.293642044067383,3.833778119982236,10.841063569044511,61.77103662063404,9.68307042769556,,,3.5692868788823913,nan,,,3.1201834678649902,,None,-34.42299704212568,-12.839736493479489,-32.20543359879485,0.13715049624443054,-10.994778132495089,0.12594285607337952
Gaia,DR3,6119513903507513856,215.80912170510555,-35.55767704920139,18.3944034576416,2.7156238555908203,4.066733634966447,8.177643893733233,57.312592147734414,7.729388888243344,,,2.929758817041551,nan,,,0.936996340751648,,None,-28.144722163236647,-11.41496674009308,-29.982530892898083,0.21435172855854034,-9.702912682739225,0.1900298148393631
Gaia,DR3,6120209035366381568,215.51932418768104,-34.092119874239735,15.755674362182617,1.9977550506591797,4.451855576170942,8.558613006875623,46.066348570722944,7.445269261190214,,,3.3493579187972626,nan,,,1.040663719177246,,None,-32.19110033110848,-13.093977557628843,-29.955814658028185,0.0431739017367363,-10.883954590847399,0.041434142738580704
Gaia,DR3,6117785643020993024,214.73928734763732,-36.93870728972235,19.29100227355957,2.655759811401367,3.8553364475855014,9.124204976482421,51.3210795015715,8.852510576057558,,,3.129280364583618,nan,,,1.094061017036438,,None,-30.111063567199114,-11.72821774055426,-27.60795375610295,0.45381051301956177,-11.277850834916503,0.37957289814949036
